LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-01-29T03:10:00Z, 187.031250, 192.304690, 193.710940, 192.656250, 189.843750, 196.523440, 198.281250, 198.281250, 204.609380, 204.960940, 211.992190, 213.750000,  10.371090,   8.261720,   9.726560,  10.078130,  10.019530,  10.781250,  11.425780,  11.777340,  12.187500,  12.539060,  12.832030,  13.417970,  13.359380,   0.111084,   0.089111,   0.078125,   0.079346,   0.076904,   0.086670,   0.093994,   0.079346,   0.072021,   0.067139,   0.090332
2017-01-29T03:20:00Z, 184.570310, 191.953130, 198.632810, 195.468750, 194.765630, 198.632810, 204.960940, 206.367190, 207.773440, 211.640630, 211.640630, 214.804690,  10.195310,   8.671880,  11.015630,  11.308590,  11.132810,  11.718750,  12.832030,  13.242190,  13.300780,  13.828130,  13.710940,  13.886720,  13.769530,   0.103760,   0.131836,   0.091553,   0.093994,   0.092773,   0.073242,   0.118408,   0.104980,   0.113525,   0.097656,   0.119629
2017-01-29T03:30:00Z, 189.140630, 197.578130, 202.148440, 198.281250, 197.578130, 199.687500, 201.796880, 203.554690, 208.476560, 210.585940, 209.882810, 211.289060,  10.781250,   8.906250,   9.902340,  10.019530,   9.843750,  10.546880,  11.250000,  11.542970,  11.953130,  12.539060,  12.363280,  12.539060,  12.656250,   0.133057,   0.123291,   0.134277,   0.114746,   0.119629,   0.103760,   0.117188,   0.113525,   0.097656,   0.092773,   0.078125
2017-01-29T03:40:00Z, 196.171880, 221.835940, 215.507810, 216.914060, 219.726560, 220.781250, 219.023440, 219.726560, 218.320310, 222.187500, 225.000000, 227.812500,  10.195310,   8.144530,  13.007810,  12.949220,  13.183590,  13.242190,  13.710940,  13.945310,  14.296880,  14.355470,  14.238280,  14.414060,  14.531250,   0.209961,   0.195313,   0.163574,   0.185547,   0.173340,   0.141602,   0.128174,   0.144043,   0.135498,   0.169678,   0.139160
2017-01-29T03:50:00Z, 212.695310, 221.835940, 220.429690, 219.726560, 222.890630, 227.460940, 226.757810, 224.296880, 223.945310, 228.164060, 229.570310, 226.757810,  13.886720,  10.019530,  10.957030,  11.132810,  10.722660,  11.425780,  11.425780,  11.484380,  11.835940,  12.011720,  12.070310,  12.246090,  12.128910,   0.141602,   0.100098,   0.124512,   0.108643,   0.113525,   0.115967,   0.097656,   0.091553,   0.125732,   0.150146,   0.124512
2017-01-29T04:00:00Z, 211.992190, 222.187500, 216.914060, 215.859380, 218.320310, 219.726560, 219.023440, 217.265630, 219.023440, 218.320310, 217.968750, 217.265630,  11.250000,   8.203130,   9.785160,  10.195310,  10.136720,  10.605470,  10.839840,  10.898440,  11.250000,  11.425780,  11.777340,  12.421880,  11.894530,   0.141602,   0.136719,   0.140381,   0.111084,   0.112305,   0.113525,   0.109863,   0.119629,   0.096436,   0.073242,   0.107422
2017-01-29T04:10:00Z, 208.828130, 211.992190, 216.210940, 214.453130, 211.289060, 209.882810, 217.617190, 213.750000, 217.265630, 214.804690, 217.265630, 218.671880,  10.253910,   7.968750,  10.136720,  10.136720,  10.312500,  10.488280,  11.015630,  11.074220,  11.425780,  11.425780,  11.425780,  11.777340,  11.953130,   0.111084,   0.095215,   0.125732,   0.106201,   0.109863,   0.090332,   0.090332,   0.109863,   0.103760,   0.086670,   0.081787
2017-01-29T04:20:00Z, 206.015630, 211.289060, 215.156250, 215.507810, 215.156250, 218.320310, 216.914060, 217.617190, 216.210940, 216.914060, 217.265630, 217.968750,  11.660160,   8.847660,  12.070310,  12.246090,  11.835940,  12.480470,  12.656250,  12.363280,  12.304690,  12.539060,  12.890630,  13.242190,  13.535160,   0.118408,   0.115967,   0.139160,   0.124512,   0.126953,   0.108643,   0.135498,   0.107422,   0.109863,   0.135498,   0.107422
2017-01-29T04:30:00Z, 207.421880, 213.750000, 211.992190, 213.750000, 214.804690, 214.804690, 220.078130, 217.265630, 217.265630, 223.242190, 224.648440, 225.703130,  12.070310,   9.550780,  11.601560,  12.656250,  12.011720,  12.246090,  12.890630,  12.832030,  13.183590,  13.300780,  13.769530,  14.589840,  15.058590,   0.124512,   0.170898,   0.177002,   0.142822,   0.145264,   0.147705,   0.167236,   0.147705,   0.147705,   0.130615,   0.115967
2017-01-29T04:40:00Z, 204.257810, 213.750000, 215.859380, 213.398440, 213.750000, 216.210940, 215.156250, 220.781250, 219.375000, 220.078130, 225.351560, 226.054690,  11.425780,   9.082030,  11.015630,  11.015630,  11.191410,  11.542970,  11.718750,  12.187500,  12.539060,  12.714840,  13.417970,  13.710940,  13.945310,   0.123291,   0.120850,   0.148926,   0.083008,   0.119629,   0.122070,   0.115967,   0.120850,   0.137939,   0.130615,   0.148926
2017-01-29T04:50:00Z, 206.367190, 220.078130, 217.968750, 220.078130, 216.914060, 222.539060, 225.351560, 220.078130, 222.187500, 221.835940, 227.109380, 223.242190,  11.484380,   8.906250,   9.960940,   9.726560,  10.371090,  10.429690,  10.839840,  10.546880,  10.839840,  11.250000,  11.542970,  11.894530,  11.601560,   0.128174,   0.130615,   0.111084,   0.106201,   0.150146,   0.136719,   0.146484,   0.151367,   0.113525,   0.084229,   0.119629
2017-01-29T05:00:00Z, 212.343750, 214.804690, 217.617190, 213.046880, 215.507810, 215.859380, 215.507810, 216.914060, 217.617190, 219.726560, 222.890630, 224.296880,   9.785160,   7.792970,   9.492190,   9.667970,   9.667970,   9.316410,   9.902340,   9.960940,  10.253910,  10.312500,  10.546880,  11.250000,  11.191410,   0.125732,   0.135498,   0.118408,   0.163574,   0.118408,   0.096436,   0.115967,   0.097656,   0.151367,   0.151367,   0.173340
2017-01-29T05:10:00Z, 207.070310, 206.015630, 204.257810, 207.773440, 206.367190, 203.906250, 204.609380, 209.179690, 205.312500, 208.476560, 223.945310, 234.492190,   9.433590,   7.148440,   8.613280,   8.730470,   8.847660,   8.906250,   9.316410,   9.550780,   9.433590,   9.550780,  10.546880,  12.773440,  14.941410,   0.106201,   0.135498,   0.102539,   0.118408,   0.097656,   0.117188,   0.104980,   0.101318,   0.122070,   0.168457,   0.141602
2017-01-29T05:20:00Z, 196.171880, 193.359380, 191.953130, 189.140630, 193.710940, 195.117190, 195.468750, 199.335940, 200.039060, 208.125000, 221.484380, 226.406250,   9.257810,   7.441410,   9.316410,   9.433590,   9.199220,   9.667970,   9.843750,  10.253910,  10.781250,  11.191410,  12.421880,  13.769530,  14.355470,   0.107422,   0.109863,   0.140381,   0.101318,   0.100098,   0.103760,   0.092773,   0.090332,   0.141602,   0.146484,   0.126953
2017-01-29T05:30:00Z, 187.031250, 190.195310, 191.250000, 189.843750, 190.546880, 191.953130, 191.250000, 194.414060, 194.765630, 194.414060, 197.226560, 201.093750,   9.902340,   8.261720,   9.726560,   9.667970,   9.902340,  10.078130,  10.312500,  10.898440,  11.191410,  11.601560,  11.718750,  11.953130,  12.480470,   0.118408,   0.115967,   0.103760,   0.113525,   0.109863,   0.115967,   0.104980,   0.106201,   0.100098,   0.083008,   0.103760
2017-01-29T05:40:00Z, 181.757810, 191.601560, 191.250000, 195.117190, 190.898440, 191.250000, 194.414060, 193.359380, 194.062500, 197.929690, 197.578130, 197.226560,  10.019530,   8.144530,  10.546880,  10.957030,  11.074220,  11.425780,  11.660160,  11.718750,  11.953130,  12.539060,  12.714840,  12.421880,  12.949220,   0.164795,   0.145264,   0.140381,   0.134277,   0.146484,   0.134277,   0.103760,   0.104980,   0.112305,   0.124512,   0.126953
2017-01-29T05:50:00Z, 187.031250, 198.984380, 201.093750, 197.929690, 195.820310, 198.281250, 197.578130, 197.578130, 198.632810, 201.796880, 200.742190, 201.093750,  11.718750,   9.550780,  11.894530,  11.542970,  12.070310,  11.660160,  12.539060,  12.714840,  12.773440,  13.066410,  12.890630,  13.359380,  13.769530,   0.135498,   0.109863,   0.139160,   0.111084,   0.137939,   0.103760,   0.120850,   0.130615,   0.102539,   0.136719,   0.104980
2017-01-29T06:00:00Z, 190.546880, 195.468750, 197.226560, 194.062500, 196.523440, 194.062500, 194.765630, 197.226560, 202.500000, 196.523440, 203.554690, 206.718750,  11.660160,   9.667970,  11.894530,  11.953130,  12.128910,  12.187500,  12.832030,  13.183590,  13.183590,  13.007810,  13.066410,  13.652340,  13.945310,   0.112305,   0.109863,   0.129395,   0.119629,   0.128174,   0.115967,   0.145264,   0.124512,   0.141602,   0.107422,   0.124512
2017-01-29T06:10:00Z, 188.437500, 197.226560, 198.281250, 197.578130, 197.929690, 197.226560, 203.203130, 201.796880, 206.718750, 212.343750, 210.585940, 213.398440,  12.714840,   9.960940,  11.425780,  11.835940,  12.070310,  11.894530,  12.480470,  12.890630,  13.476560,  14.062500,  14.707030,  15.000000,  14.707030,   0.135498,   0.126953,   0.148926,   0.102539,   0.125732,   0.142822,   0.126953,   0.151367,   0.137939,   0.106201,   0.106201
2017-01-29T06:20:00Z, 191.601560, 195.117190, 199.687500, 197.226560, 202.500000, 200.039060, 198.281250, 201.093750, 203.203130, 213.046880, 211.992190, 217.265630,  12.304690,   9.667970,  12.128910,  12.480470,  12.246090,  12.597660,  12.597660,  13.242190,  13.710940,  14.414060,  14.531250,  14.941410,  15.468750,   0.161133,   0.158691,   0.173340,   0.157471,   0.126953,   0.114746,   0.101318,   0.128174,   0.136719,   0.130615,   0.119629
2017-01-29T06:30:00Z, 192.656250, 201.796880, 203.203130, 201.093750, 202.500000, 198.632810, 200.390630, 203.554690, 207.773440, 208.828130, 215.507810, 219.726560,  12.421880,  10.136720,  11.953130,  11.542970,  12.363280,  11.660160,  12.070310,  13.066410,  13.300780,  13.652340,  13.886720,  14.179690,  14.472660,   0.128174,   0.158691,   0.155029,   0.174561,   0.146484,   0.125732,   0.168457,   0.114746,   0.134277,   0.150146,   0.119629
2017-01-29T06:40:00Z, 195.468750, 203.203130, 199.687500, 201.445310, 201.093750, 203.203130, 204.257810, 203.203130, 209.179690, 211.640630, 216.210940, 218.320310,  11.953130,   9.433590,  12.011720,  12.304690,  12.070310,  13.183590,  13.007810,  13.242190,  13.359380,  14.238280,  15.058590,  15.527340,  14.882810,   0.164795,   0.134277,   0.175781,   0.113525,   0.136719,   0.136719,   0.131836,   0.123291,   0.134277,   0.140381,   0.152588
2017-01-29T06:50:00Z, 195.468750, 201.445310, 196.523440, 202.851560, 200.390630, 197.226560, 200.742190, 202.500000, 203.906250, 202.148440, 203.554690, 205.312500,  12.421880,  10.429690,  11.308590,  11.894530,  12.070310,  12.363280,  12.832030,  12.890630,  13.593750,  13.593750,  13.945310,  14.531250,  15.117190,   0.161133,   0.120850,   0.122070,   0.144043,   0.148926,   0.175781,   0.158691,   0.162354,   0.130615,   0.164795,   0.142822
2017-01-29T07:00:00Z, 193.359380, 203.203130, 201.445310, 203.554690, 206.367190, 204.609380, 201.093750, 204.609380, 205.312500, 207.070310, 210.234380, 208.476560,  12.421880,  10.078130,  11.953130,  12.480470,  12.597660,  12.421880,  12.773440,  13.300780,  14.472660,  14.414060,  15.117190,  14.765630,  15.878910,   0.137939,   0.118408,   0.184326,   0.162354,   0.155029,   0.144043,   0.178223,   0.120850,   0.125732,   0.139160,   0.115967
2017-01-29T07:10:00Z, 195.820310, 201.796880, 203.906250, 203.203130, 203.906250, 206.718750, 203.906250, 206.015630, 210.937500, 209.882810, 211.289060, 212.695310,  12.656250,  10.312500,  12.480470,  12.714840,  12.949220,  12.832030,  13.300780,  13.535160,  14.062500,  14.648440,  15.117190,  15.117190,  15.703130,   0.145264,   0.150146,   0.136719,   0.144043,   0.146484,   0.146484,   0.136719,   0.148926,   0.119629,   0.119629,   0.129395
2017-01-29T07:20:00Z, 197.929690, 205.664060, 210.234380, 206.367190, 210.937500, 210.234380, 209.179690, 212.343750, 213.398440, 215.156250, 216.210940, 216.914060,  12.949220,  10.195310,  12.714840,  12.714840,  12.773440,  12.890630,  13.007810,  13.828130,  14.589840,  15.292970,  15.351560,  15.175780,  15.351560,   0.122070,   0.148926,   0.134277,   0.129395,   0.159912,   0.134277,   0.131836,   0.118408,   0.101318,   0.091553,   0.098877
2017-01-29T07:30:00Z, 202.851560, 208.476560, 209.882810, 213.046880, 209.531250, 210.585940, 213.046880, 212.343750, 214.453130, 215.156250, 219.023440, 217.968750,  12.363280,  10.019530,  12.246090,  12.539060,  12.480470,  13.300780,  13.535160,  13.828130,  14.179690,  14.531250,  14.824220,  14.941410,  14.941410,   0.131836,   0.150146,   0.131836,   0.134277,   0.104980,   0.133057,   0.114746,   0.115967,   0.122070,   0.131836,   0.118408
2017-01-29T07:40:00Z, 201.093750, 206.367190, 213.750000, 206.718750, 213.046880, 214.804690, 215.156250, 215.859380, 212.343750, 213.750000, 218.671880, 215.859380,  12.656250,  10.019530,  10.429690,  10.488280,  10.195310,  10.664060,  10.722660,  10.664060,  10.722660,  11.015630,  11.718750,  12.246090,  12.597660,   0.161133,   0.156250,   0.167236,   0.192871,   0.145264,   0.129395,   0.140381,   0.129395,   0.111084,   0.137939,   0.158691
2017-01-29T07:50:00Z, 205.312500, 207.421880, 207.070310, 211.640630, 207.070310, 207.421880, 208.828130, 210.937500, 206.015630, 211.640630, 214.453130, 215.859380,  10.253910,   8.261720,  10.429690,  10.605470,  10.898440,  11.015630,  11.894530,  12.187500,  12.656250,  13.125000,  14.062500,  14.531250,  14.472660,   0.177002,   0.198975,   0.141602,   0.147705,   0.103760,   0.130615,   0.128174,   0.125732,   0.120850,   0.126953,   0.141602
2017-01-29T08:00:00Z, 202.851560, 211.640630, 207.773440, 212.695310, 208.828130, 209.179690, 212.343750, 212.343750, 213.046880, 215.156250, 215.156250, 216.210940,  11.953130,   9.433590,  11.074220,  11.601560,  11.718750,  12.070310,  12.832030,  12.949220,  13.359380,  13.593750,  14.179690,  14.472660,  15.292970,   0.128174,   0.120850,   0.146484,   0.117188,   0.144043,   0.133057,   0.130615,   0.118408,   0.129395,   0.103760,   0.125732
2017-01-29T08:10:00Z, 205.664060, 213.750000, 211.289060, 210.585940, 210.585940, 212.695310, 215.859380, 210.937500, 214.453130, 217.968750, 215.859380, 216.210940,  12.363280,   9.492190,  11.953130,  12.128910,  12.480470,  13.242190,  13.125000,  13.593750,  13.886720,  14.589840,  14.707030,  15.117190,  15.410160,   0.125732,   0.119629,   0.141602,   0.103760,   0.103760,   0.134277,   0.113525,   0.120850,   0.114746,   0.113525,   0.135498
2017-01-29T08:20:00Z, 208.125000, 214.101560, 213.398440, 214.453130, 215.156250, 215.156250, 214.101560, 224.296880, 217.617190, 219.023440, 221.132810, 228.515630,  13.535160,  10.312500,  12.714840,  13.066410,  12.832030,  13.359380,  14.062500,  14.941410,  14.589840,  14.472660,  15.058590,  15.761720,  15.996090,   0.155029,   0.120850,   0.126953,   0.124512,   0.131836,   0.111084,   0.100098,   0.123291,   0.120850,   0.083008,   0.113525
2017-01-29T08:30:00Z, 209.179690, 213.398440, 215.156250, 217.265630, 213.750000, 216.210940, 214.804690, 219.726560, 219.023440, 218.320310, 225.351560, 225.703130,  12.421880,  10.019530,  12.128910,  12.539060,  12.539060,  13.359380,  13.828130,  14.121090,  14.414060,  14.824220,  15.117190,  15.410160,  15.410160,   0.135498,   0.133057,   0.129395,   0.106201,   0.103760,   0.126953,   0.128174,   0.123291,   0.113525,   0.097656,   0.117188
2017-01-29T08:40:00Z, 210.937500, 218.671880, 219.726560, 214.804690, 214.453130, 220.078130, 221.132810, 221.132810, 221.132810, 222.187500, 226.406250, 228.867190,  12.832030,   9.785160,  12.597660,  13.007810,  13.007810,  13.710940,  14.179690,  14.355470,  14.941410,  15.644530,  16.406250,  16.230470,  15.996090,   0.107422,   0.122070,   0.113525,   0.115967,   0.098877,   0.103760,   0.125732,   0.130615,   0.103760,   0.107422,   0.098877
2017-01-29T08:50:00Z, 213.046880, 221.484380, 222.187500, 226.054690, 224.296880, 222.539060, 223.242190, 227.460940, 225.703130, 227.109380, 228.515630, 232.031250,  12.832030,  10.371090,  12.304690,  12.539060,  12.656250,  13.476560,  13.710940,  13.945310,  14.179690,  14.648440,  15.058590,  15.761720,  15.644530,   0.097656,   0.135498,   0.096436,   0.140381,   0.104980,   0.108643,   0.113525,   0.113525,   0.122070,   0.100098,   0.104980
2017-01-29T09:00:00Z, 220.078130, 225.703130, 227.812500, 225.000000, 230.976560, 232.031250, 229.218750, 231.328130, 233.437500, 231.679690, 232.734380, 236.601560,  12.246090,  10.019530,  12.539060,  12.949220,  12.714840,  13.593750,  13.945310,  14.531250,  14.765630,  15.058590,  15.820310,  16.347660,  16.230470,   0.140381,   0.122070,   0.131836,   0.112305,   0.097656,   0.096436,   0.114746,   0.124512,   0.097656,   0.091553,   0.104980
2017-01-29T09:10:00Z, 222.890630, 227.460940, 232.382810, 226.054690, 229.570310, 229.218750, 233.085940, 232.031250, 228.867190, 232.382810, 233.789060, 236.250000,  13.007810,   9.960940,  13.125000,  13.476560,  13.652340,  13.769530,  14.296880,  14.472660,  14.941410,  15.703130,  16.523440,  16.640630,  16.582030,   0.151367,   0.109863,   0.112305,   0.112305,   0.113525,   0.080566,   0.097656,   0.098877,   0.103760,   0.114746,   0.106201
2017-01-29T09:20:00Z, 222.539060, 228.164060, 227.109380, 226.054690, 226.406250, 227.812500, 228.164060, 229.570310, 230.273440, 229.218750, 232.382810, 234.140630,  12.597660,  10.078130,  12.832030,  12.832030,  12.539060,  13.242190,  13.652340,  13.886720,  14.765630,  15.000000,  15.527340,  15.996090,  16.113280,   0.126953,   0.130615,   0.140381,   0.130615,   0.097656,   0.107422,   0.112305,   0.103760,   0.112305,   0.114746,   0.090332
