LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2018-01-16T01:40:00Z, 253.828130, 259.101560, 259.101560, 257.343750, 257.695310, 258.750000, 259.101560, 260.156250, 255.234380, 256.289060, 259.804690, 258.046880,  14.648440,  11.660160,  14.238280,  14.648440,  14.824220,  15.117190,  15.761720,  16.406250,  16.289060,  16.406250,  17.167970,  17.167970,  17.519530,   0.136719,   0.109863,   0.142822,   0.100098,   0.102539,   0.090332,   0.095215,   0.114746,   0.095215,   0.119629,   0.086670
2018-01-16T01:50:00Z, 252.070310, 258.750000, 255.234380, 260.859380, 257.343750, 256.289060, 260.507810, 260.156250, 258.398440, 256.289060, 261.914060, 259.101560,  14.589840,  11.718750,  14.355470,  14.707030,  15.175780,  15.410160,  15.878910,  16.347660,  16.406250,  16.289060,  17.109380,  17.050780,  17.519530,   0.117188,   0.097656,   0.117188,   0.119629,   0.093994,   0.102539,   0.108643,   0.112305,   0.140381,   0.111084,   0.102539
2018-01-16T02:00:00Z, 253.125000, 258.398440, 259.101560, 256.289060, 256.640630, 260.859380, 261.562500, 259.804690, 259.804690, 265.781250, 265.078130, 260.507810,  15.527340,  11.601560,  14.414060,  14.882810,  15.117190,  15.468750,  15.410160,  15.996090,  16.230470,  17.050780,  16.992190,  17.050780,  17.285160,   0.145264,   0.155029,   0.101318,   0.151367,   0.156250,   0.119629,   0.093994,   0.095215,   0.120850,   0.096436,   0.095215
2018-01-16T02:10:00Z, 255.937500, 259.453130, 258.046880, 258.750000, 259.453130, 260.156250, 263.320310, 260.507810, 258.398440, 261.210940, 259.101560, 262.968750,  15.703130,  11.542970,  14.179690,  14.882810,  14.707030,  15.468750,  15.937500,  15.878910,  16.113280,  17.050780,  16.933590,  17.109380,  17.167970,   0.109863,   0.133057,   0.131836,   0.128174,   0.117188,   0.101318,   0.104980,   0.101318,   0.103760,   0.111084,   0.102539
2018-01-16T02:20:00Z, 255.234380, 261.562500, 259.453130, 257.695310, 258.046880, 258.398440, 261.210940, 256.640630, 261.562500, 259.453130, 258.046880, 262.265630,  14.355470,  11.484380,  14.179690,  14.589840,  14.765630,  15.175780,  15.410160,  15.878910,  16.406250,  16.699220,  16.406250,  16.523440,  17.402340,   0.135498,   0.129395,   0.129395,   0.107422,   0.098877,   0.122070,   0.092773,   0.125732,   0.125732,   0.128174,   0.117188
2018-01-16T02:30:00Z, 256.289060, 260.156250, 259.453130, 254.882810, 260.507810, 262.968750, 260.156250, 261.562500, 262.617190, 260.859380, 263.320310, 257.695310,  14.648440,  11.425780,  14.472660,  14.941410,  14.531250,  15.058590,  15.175780,  15.585940,  16.289060,  16.289060,  17.285160,  16.875000,  17.226560,   0.133057,   0.135498,   0.098877,   0.109863,   0.119629,   0.133057,   0.101318,   0.145264,   0.113525,   0.101318,   0.113525
2018-01-16T02:40:00Z, 255.585940, 260.859380, 258.750000, 263.320310, 258.398440, 261.210940, 264.375000, 265.078130, 259.453130, 259.804690, 265.429690, 261.562500,  15.468750,  11.542970,  14.472660,  15.234380,  15.000000,  15.820310,  16.523440,  16.406250,  16.171880,  16.699220,  16.875000,  17.460940,  17.519530,   0.129395,   0.128174,   0.161133,   0.117188,   0.096436,   0.101318,   0.106201,   0.107422,   0.103760,   0.122070,   0.120850
2018-01-16T02:50:00Z, 256.640630, 260.507810, 260.156250, 257.695310, 259.804690, 258.750000, 259.453130, 261.562500, 262.265630, 260.859380, 260.507810, 260.859380,  16.171880,  11.835940,  14.414060,  15.175780,  15.117190,  15.761720,  16.523440,  16.816410,  16.875000,  16.757810,  17.167970,  17.636720,  18.105470,   0.118408,   0.139160,   0.130615,   0.128174,   0.123291,   0.122070,   0.106201,   0.114746,   0.108643,   0.106201,   0.125732
2018-01-16T03:00:00Z, 255.937500, 258.398440, 260.507810, 256.992190, 258.046880, 260.507810, 259.453130, 258.398440, 258.398440, 265.429690, 260.859380, 262.968750,  16.171880,  12.011720,  15.292970,  15.644530,  15.527340,  15.996090,  16.113280,  16.464840,  16.699220,  17.695310,  17.695310,  17.519530,  17.753910,   0.129395,   0.146484,   0.119629,   0.156250,   0.140381,   0.137939,   0.126953,   0.086670,   0.103760,   0.115967,   0.107422
2018-01-16T03:10:00Z, 257.343750, 260.859380, 264.023440, 259.804690, 259.804690, 264.726560, 261.914060, 263.320310, 262.968750, 265.078130, 261.210940, 265.078130,  15.117190,  12.011720,  15.234380,  15.527340,  15.410160,  16.289060,  16.699220,  16.875000,  17.050780,  17.402340,  17.636720,  17.695310,  17.519530,   0.117188,   0.125732,   0.109863,   0.123291,   0.135498,   0.103760,   0.103760,   0.095215,   0.098877,   0.119629,   0.125732
2018-01-16T03:20:00Z, 256.992190, 260.859380, 259.804690, 257.343750, 262.617190, 259.804690, 257.695310, 260.156250, 261.210940, 258.398440, 261.210940, 261.914060,  15.703130,  12.128910,  14.589840,  15.000000,  14.882810,  15.175780,  15.585940,  16.406250,  17.343750,  16.992190,  17.460940,  17.402340,  17.871090,   0.162354,   0.141602,   0.126953,   0.129395,   0.107422,   0.123291,   0.111084,   0.115967,   0.122070,   0.118408,   0.135498
2018-01-16T03:30:00Z, 255.585940, 261.914060, 261.914060, 260.859380, 260.156250, 261.210940, 260.507810, 263.671880, 262.617190, 260.156250, 260.156250, 263.320310,  15.644530,  12.187500,  15.468750,  15.410160,  16.054690,  15.937500,  16.230470,  16.992190,  16.933590,  17.460940,  17.343750,  17.812500,  17.871090,   0.136719,   0.111084,   0.140381,   0.125732,   0.124512,   0.120850,   0.114746,   0.107422,   0.112305,   0.093994,   0.108643
2018-01-16T03:40:00Z, 257.695310, 262.968750, 259.101560, 265.078130, 258.398440, 262.617190, 259.804690, 262.265630, 264.375000, 256.640630, 262.968750, 263.671880,  15.644530,  11.953130,  14.707030,  15.292970,  15.703130,  15.878910,  16.992190,  17.109380,  17.109380,  17.460940,  17.343750,  18.164060,  18.046880,   0.151367,   0.146484,   0.161133,   0.153809,   0.141602,   0.142822,   0.163574,   0.119629,   0.120850,   0.119629,   0.123291
2018-01-16T03:50:00Z, 257.343750, 259.101560, 255.937500, 257.695310, 262.265630, 258.750000, 258.046880, 261.210940, 260.507810, 263.320310, 261.210940, 262.617190,  15.878910,  12.363280,  15.585940,  16.757810,  16.406250,  17.343750,  17.871090,  18.339840,  17.695310,  17.929690,  18.105470,  18.808590,  18.808590,   0.139160,   0.102539,   0.125732,   0.103760,   0.102539,   0.119629,   0.120850,   0.124512,   0.126953,   0.113525,   0.123291
2018-01-16T04:00:00Z, 255.234380, 260.156250, 256.992190, 261.210940, 258.398440, 259.453130, 255.585940, 259.453130, 261.562500, 262.968750, 261.562500, 259.101560,  16.289060,  12.656250,  16.230470,  16.582030,  16.289060,  17.167970,  16.699220,  17.871090,  18.164060,  18.750000,  18.281250,  18.457030,  18.750000,   0.177002,   0.164795,   0.141602,   0.158691,   0.134277,   0.134277,   0.108643,   0.106201,   0.119629,   0.142822,   0.135498
2018-01-16T04:10:00Z, 255.585940, 260.156250, 257.695310, 258.750000, 256.992190, 261.914060, 262.265630, 264.726560, 256.640630, 259.101560, 264.375000, 261.210940,  16.582030,  12.714840,  15.585940,  15.527340,  15.996090,  16.640630,  17.226560,  17.226560,  16.992190,  17.343750,  17.753910,  17.753910,  17.695310,   0.147705,   0.184326,   0.156250,   0.133057,   0.125732,   0.114746,   0.130615,   0.114746,   0.114746,   0.102539,   0.124512
2018-01-16T04:20:00Z, 254.531250, 259.453130, 256.640630, 260.507810, 260.859380, 264.023440, 261.210940, 259.453130, 261.914060, 266.132810, 258.750000, 259.453130,  16.406250,  12.773440,  14.941410,  15.761720,  15.585940,  17.167970,  16.640630,  16.992190,  17.753910,  17.519530,  17.343750,  17.988280,  18.398440,   0.147705,   0.123291,   0.151367,   0.126953,   0.119629,   0.122070,   0.119629,   0.147705,   0.106201,   0.123291,   0.153809
2018-01-16T04:30:00Z, 254.882810, 256.992190, 255.234380, 255.585940, 258.398440, 262.617190, 256.992190, 259.453130, 258.398440, 260.507810, 259.453130, 260.859380,  16.347660,  12.304690,  15.644530,  16.347660,  15.937500,  17.578130,  17.812500,  17.519530,  17.402340,  17.929690,  18.164060,  18.750000,  18.515630,   0.151367,   0.158691,   0.128174,   0.111084,   0.113525,   0.122070,   0.107422,   0.128174,   0.148926,   0.108643,   0.124512
2018-01-16T04:40:00Z, 253.125000, 259.101560, 254.882810, 261.562500, 256.992190, 258.398440, 259.453130, 258.398440, 258.750000, 264.023440, 256.640630, 258.750000,  15.292970,  12.421880,  13.886720,  14.765630,  14.824220,  15.878910,  16.582030,  17.167970,  16.992190,  17.050780,  16.523440,  16.875000,  18.164060,   0.119629,   0.141602,   0.112305,   0.146484,   0.119629,   0.131836,   0.139160,   0.098877,   0.130615,   0.119629,   0.112305
2018-01-16T04:50:00Z, 255.585940, 261.914060, 259.804690, 261.210940, 256.992190, 258.750000, 260.156250, 258.750000, 259.804690, 261.562500, 262.265630, 260.156250,  14.882810,  11.894530,  14.296880,  14.648440,  15.175780,  15.117190,  15.468750,  16.054690,  16.230470,  16.875000,  16.582030,  16.933590,  16.816410,   0.150146,   0.128174,   0.144043,   0.151367,   0.134277,   0.129395,   0.137939,   0.102539,   0.115967,   0.120850,   0.117188
2018-01-16T05:00:00Z, 255.937500, 258.046880, 260.156250, 262.617190, 258.398440, 258.046880, 258.398440, 265.429690, 259.101560, 258.398440, 264.375000, 262.968750,  16.113280,  12.128910,  14.765630,  15.820310,  15.351560,  16.347660,  16.523440,  16.640630,  16.699220,  16.933590,  17.578130,  17.343750,  17.578130,   0.130615,   0.096436,   0.141602,   0.147705,   0.114746,   0.117188,   0.126953,   0.120850,   0.133057,   0.128174,   0.128174
2018-01-16T05:10:00Z, 255.585940, 258.046880, 264.023440, 260.507810, 262.617190, 263.320310, 258.750000, 260.507810, 262.617190, 261.210940, 258.398440, 261.210940,  14.648440,  11.425780,  13.886720,  13.828130,  13.769530,  14.472660,  15.175780,  15.000000,  15.644530,  15.820310,  16.054690,  16.464840,  16.406250,   0.151367,   0.155029,   0.114746,   0.120850,   0.137939,   0.166016,   0.123291,   0.111084,   0.141602,   0.125732,   0.133057
2018-01-16T05:20:00Z, 256.992190, 260.156250, 262.968750, 263.320310, 267.187500, 265.781250, 262.265630, 260.156250, 262.617190, 266.835940, 264.375000, 262.968750,  14.648440,  11.132810,  14.355470,  15.058590,  14.179690,  15.410160,  14.941410,  15.468750,  16.113280,  16.699220,  16.699220,  16.640630,  16.347660,   0.152588,   0.120850,   0.139160,   0.147705,   0.109863,   0.131836,   0.139160,   0.120850,   0.134277,   0.129395,   0.125732
2018-01-16T05:30:00Z, 259.453130, 258.046880, 260.859380, 261.914060, 262.968750, 262.265630, 261.914060, 260.507810, 260.859380, 266.132810, 264.726560, 262.617190,  14.589840,  11.191410,  14.296880,  15.058590,  14.355470,  14.941410,  15.000000,  15.175780,  15.644530,  16.113280,  16.464840,  16.289060,  16.464840,   0.152588,   0.141602,   0.142822,   0.130615,   0.145264,   0.128174,   0.144043,   0.136719,   0.130615,   0.157471,   0.139160
2018-01-16T05:40:00Z, 256.640630, 264.726560, 261.562500, 261.210940, 264.023440, 259.804690, 263.671880, 262.265630, 262.968750, 265.429690, 267.539060, 267.890630,  15.820310,  11.894530,  15.234380,  16.230470,  15.703130,  16.054690,  15.644530,  16.875000,  17.109380,  17.519530,  17.519530,  17.753910,  17.519530,   0.123291,   0.115967,   0.123291,   0.126953,   0.134277,   0.115967,   0.141602,   0.133057,   0.137939,   0.115967,   0.126953
2018-01-16T05:50:00Z, 259.804690, 263.671880, 267.539060, 266.484380, 268.593750, 265.429690, 267.890630, 268.242190, 266.484380, 267.187500, 266.132810, 269.296880,  14.882810,  12.011720,  14.179690,  15.058590,  14.765630,  15.761720,  16.113280,  15.937500,  15.761720,  16.347660,  16.933590,  16.757810,  17.050780,   0.145264,   0.152588,   0.152588,   0.136719,   0.140381,   0.133057,   0.168457,   0.117188,   0.139160,   0.130615,   0.123291
2018-01-16T06:00:00Z, 261.210940, 267.539060, 264.726560, 266.484380, 266.484380, 265.781250, 267.890630, 265.781250, 265.078130, 266.132810, 270.000000, 268.242190,  14.941410,  11.367190,  13.769530,  14.238280,  14.589840,  15.175780,  15.761720,  16.171880,  15.996090,  16.113280,  16.699220,  16.757810,  16.171880,   0.125732,   0.130615,   0.140381,   0.148926,   0.151367,   0.170898,   0.161133,   0.123291,   0.139160,   0.155029,   0.133057
2018-01-16T06:10:00Z, 262.265630, 269.296880, 271.406250, 267.187500, 264.023440, 263.320310, 264.726560, 267.890630, 268.945310, 262.265630, 264.726560, 266.132810,  14.062500,  11.308590,  14.765630,  14.121090,  15.117190,  14.765630,  15.703130,  16.582030,  16.464840,  15.820310,  15.937500,  16.582030,  17.109380,   0.131836,   0.202637,   0.156250,   0.150146,   0.163574,   0.142822,   0.117188,   0.113525,   0.162354,   0.128174,   0.112305
2018-01-16T06:20:00Z, 260.507810, 268.242190, 269.648440, 267.539060, 273.164060, 267.890630, 264.375000, 268.945310, 274.921880, 271.054690, 267.890630, 270.351560,  15.996090,  11.660160,  15.468750,  15.351560,  16.406250,  15.820310,  16.347660,  17.812500,  17.402340,  17.109380,  16.875000,  17.285160,  18.105470,   0.178223,   0.169678,   0.169678,   0.162354,   0.167236,   0.147705,   0.162354,   0.155029,   0.152588,   0.131836,   0.146484
2018-01-16T06:30:00Z, 267.890630, 274.218750, 271.406250, 278.085940, 272.812500, 275.273440, 271.406250, 274.921880, 274.218750, 275.976560, 274.570310, 277.382810,  16.171880,  12.539060,  14.355470,  15.000000,  14.941410,  15.878910,  16.464840,  16.875000,  16.816410,  16.523440,  16.757810,  17.109380,  17.695310,   0.137939,   0.141602,   0.169678,   0.150146,   0.153809,   0.114746,   0.177002,   0.136719,   0.123291,   0.168457,   0.112305
2018-01-16T06:40:00Z, 270.000000, 274.921880, 274.921880, 272.109380, 277.031250, 275.976560, 275.976560, 275.976560, 273.164060, 278.437500, 278.085940, 278.437500,  16.054690,  12.363280,  17.285160,  17.343750,  16.992190,  17.988280,  17.871090,  18.222660,  18.515630,  18.281250,  18.808590,  18.925780,  18.867190,   0.151367,   0.169678,   0.146484,   0.167236,   0.128174,   0.117188,   0.129395,   0.155029,   0.126953,   0.151367,   0.140381
2018-01-16T06:50:00Z, 267.539060,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  19.511720,  12.890630,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-01-16T07:00:00Z, 263.320310, 274.921880, 271.757810, 272.460940, 271.757810, 273.515630, 273.164060, 269.296880, 273.164060, 270.351560, 272.812500, 275.273440,  16.875000,  13.007810,  16.757810,  17.109380,  16.464840,  17.285160,  17.167970,  17.109380,  17.695310,  18.281250,  18.457030,  18.984380,  18.574220,   0.152588,   0.139160,   0.147705,   0.104980,   0.120850,   0.139160,   0.133057,   0.147705,   0.129395,   0.140381,   0.103760
2018-01-16T07:10:00Z, 266.484380, 269.648440, 269.648440, 268.242190, 270.703130, 269.648440, 270.000000, 270.703130, 271.406250, 273.515630, 272.812500, 274.218750,  18.222660,  13.007810,  15.058590,  16.054690,  15.117190,  15.937500,  15.820310,  15.996090,  16.816410,  16.640630,  16.933590,  17.167970,  17.226560,   0.168457,   0.158691,   0.144043,   0.107422,   0.109863,   0.107422,   0.145264,   0.131836,   0.150146,   0.147705,   0.103760
2018-01-16T07:20:00Z, 267.187500, 274.570310, 273.164060, 268.593750, 270.351560, 274.570310, 275.976560, 273.867190, 271.757810, 273.515630, 277.382810, 277.031250,  16.347660,  11.953130,  15.761720,  16.230470,  16.113280,  16.699220,  17.929690,  17.988280,  18.222660,  18.339840,  19.160160,  19.921880,  19.921880,   0.229492,   0.228271,   0.207520,   0.224609,   0.217285,   0.220947,   0.211182,   0.198975,   0.186768,   0.185547,   0.173340
2018-01-16T07:30:00Z, 277.031250, 287.226560, 288.632810, 290.039060, 289.687500, 287.929690, 290.742190, 287.929690, 286.171880, 292.148440, 290.039060, 286.171880,  20.332030,  15.000000,  19.628910,  20.273440,  20.625000,  20.742190,  20.566410,  20.800780,  21.152340,  21.386720,  21.328130,  21.210940,  21.855470,   0.113525,   0.134277,   0.140381,   0.141602,   0.134277,   0.117188,   0.109863,   0.106201,   0.119629,   0.128174,   0.146484
2018-01-16T07:40:00Z, 286.171880, 289.687500, 286.523440, 286.523440, 286.523440, 287.226560, 288.281250, 286.171880, 288.632810, 285.820310, 284.765630, 290.039060,  19.160160,  14.824220,  17.343750,  18.046880,  17.402340,  18.398440,  18.457030,  18.925780,  18.867190,  18.867190,  19.570310,  19.160160,  19.218750,   0.123291,   0.137939,   0.124512,   0.131836,   0.119629,   0.126953,   0.126953,   0.097656,   0.136719,   0.130615,   0.137939
2018-01-16T07:50:00Z, 281.953130, 284.062500, 281.953130, 277.734380, 283.007810, 278.789060, 279.843750, 280.546880, 284.062500, 284.765630, 285.468750, 280.546880,  17.402340,  12.890630,  15.644530,  15.644530,  16.054690,  16.113280,  16.816410,  17.167970,  17.050780,  16.816410,  16.875000,  17.285160,  17.402340,   0.142822,   0.139160,   0.123291,   0.126953,   0.145264,   0.102539,   0.102539,   0.104980,   0.124512,   0.141602,   0.093994
2018-01-16T08:00:00Z, 275.625000, 274.570310, 278.437500, 278.437500, 281.601560, 280.546880, 283.007810, 279.492190, 278.437500, 281.601560, 279.140630, 279.492190,  16.757810,  12.890630,  16.230470,  17.050780,  16.171880,  17.050780,  17.109380,  17.519530,  18.046880,  18.281250,  18.750000,  18.457030,  17.988280,   0.145264,   0.145264,   0.179443,   0.144043,   0.141602,   0.115967,   0.118408,   0.128174,   0.115967,   0.124512,   0.120850
2018-01-16T08:10:00Z, 279.843750, 281.953130, 286.523440, 280.898440, 280.898440, 282.304690, 283.710940, 284.062500, 283.007810, 283.710940, 280.546880, 279.140630,  17.343750,  13.828130,  16.464840,  16.523440,  17.578130,  17.343750,  18.164060,  18.046880,  17.871090,  18.457030,  17.871090,  18.339840,  18.691410,   0.152588,   0.102539,   0.148926,   0.131836,   0.161133,   0.111084,   0.129395,   0.119629,   0.107422,   0.117188,   0.126953
2018-01-16T08:20:00Z, 279.492190, 278.085940, 283.007810, 279.492190, 280.898440, 276.328130, 279.492190, 284.062500, 280.898440, 281.953130, 273.867190, 277.382810,  16.464840,  12.949220,  15.058590,  15.527340,  15.878910,  16.171880,  16.875000,  17.871090,  17.460940,  17.109380,  16.757810,  17.460940,  17.988280,   0.144043,   0.150146,   0.119629,   0.118408,   0.151367,   0.128174,   0.130615,   0.122070,   0.139160,   0.130615,   0.118408
2018-01-16T08:30:00Z, 277.031250, 281.953130, 283.359380, 281.601560, 283.710940, 283.359380, 279.140630, 285.117190, 283.359380, 283.007810, 281.601560, 282.304690,  18.281250,  13.886720,  17.871090,  18.222660,  18.222660,  18.046880,  19.160160,  19.277340,  19.394530,  19.160160,  19.687500,  19.628910,  19.570310,   0.124512,   0.124512,   0.107422,   0.137939,   0.119629,   0.115967,   0.119629,   0.123291,   0.139160,   0.128174,   0.123291
2018-01-16T08:40:00Z, 281.601560, 282.304690, 281.250000, 283.007810, 283.007810, 283.007810, 283.710940, 283.710940, 285.117190, 281.250000, 284.765630, 286.875000,  16.699220,  12.832030,  14.824220,  14.882810,  15.527340,  15.996090,  16.699220,  16.816410,  17.167970,  17.578130,  17.871090,  18.222660,  17.988280,   0.137939,   0.158691,   0.145264,   0.181885,   0.133057,   0.146484,   0.128174,   0.130615,   0.147705,   0.155029,   0.120850
2018-01-16T08:50:00Z, 283.359380, 281.953130, 283.007810, 284.414060, 283.007810, 284.414060, 282.304690, 283.007810, 285.820310, 280.195310, 283.359380, 285.820310,  18.339840,  13.710940,  18.574220,  19.101560,  19.042970,  19.335940,  19.453130,  19.570310,  20.156250,  19.863280,  20.097660,  20.156250,  19.746090,   0.137939,   0.167236,   0.097656,   0.100098,   0.113525,   0.115967,   0.104980,   0.106201,   0.131836,   0.096436,   0.114746
2018-01-16T09:00:00Z, 279.843750, 283.007810, 281.601560, 280.898440, 274.921880, 278.085940, 278.437500, 280.898440, 282.656250, 279.492190, 275.976560, 275.625000,  17.988280,  14.179690,  16.464840,  16.640630,  17.343750,  17.109380,  17.460940,  18.164060,  18.339840,  18.515630,  18.515630,  18.105470,  18.867190,   0.130615,   0.136719,   0.126953,   0.161133,   0.129395,   0.128174,   0.178223,   0.122070,   0.125732,   0.162354,   0.136719
2018-01-16T09:10:00Z, 276.679690, 283.007810, 286.523440, 280.195310, 279.843750, 284.765630, 283.710940, 286.523440, 282.656250, 284.062500, 283.710940, 282.304690,  18.164060,  13.066410,  15.351560,  16.113280,  15.878910,  16.933590,  17.519530,  17.343750,  16.640630,  17.167970,  17.636720,  18.398440,  18.105470,   0.157471,   0.131836,   0.117188,   0.137939,   0.146484,   0.178223,   0.158691,   0.141602,   0.136719,   0.103760,   0.153809
2018-01-16T09:20:00Z, 282.304690, 283.359380, 282.656250, 284.765630, 281.953130, 277.382810, 285.468750, 284.062500, 283.007810, 284.062500, 286.523440, 282.656250,  17.753910,  13.535160,  16.757810,  17.109380,  17.871090,  17.636720,  19.160160,  19.042970,  18.808590,  18.867190,  19.394530,  19.453130,  19.804690,   0.169678,   0.158691,   0.146484,   0.169678,   0.119629,   0.140381,   0.124512,   0.096436,   0.118408,   0.113525,   0.108643
