LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2018-02-12T01:40:00Z; 278.437500; 284.062500; 283.359380; 279.140630; 282.304690; 282.304690; 281.601560; 283.359380; 281.953130; 284.765630; 280.898440; 287.929690;  13.652340;  11.191410;  12.480470;  12.832030;  12.773440;  12.539060;  12.890630;  13.242190;  13.593750;  13.417970;  13.417970;  13.828130;  13.359380;   0.144043;   0.129395;   0.152588;   0.140381;   0.126953;   0.155029;   0.136719;   0.140381;   0.122070;   0.147705;   0.128174
2018-02-12T01:50:00Z; 278.085940; 283.710940; 280.898440; 280.546880; 281.601560; 280.898440; 285.820310; 279.843750; 282.304690; 285.117190; 281.953130; 287.226560;  13.476560;  10.078130;  12.421880;  12.714840;  12.421880;  13.183590;  13.535160;  13.476560;  13.476560;  13.242190;  13.359380;  13.593750;  13.359380;   0.175781;   0.145264;   0.153809;   0.126953;   0.133057;   0.124512;   0.130615;   0.177002;   0.130615;   0.151367;   0.159912
2018-02-12T02:00:00Z; 278.437500; 285.117190; 287.929690; 290.742190; 290.390630; 286.523440; 288.632810; 288.632810; 292.500000; 294.257810; 290.742190; 290.742190;  13.828130;  10.664060;  12.714840;  13.242190;  12.714840;  13.476560;  13.886720;  13.535160;  14.062500;  14.238280;  14.062500;  13.476560;  13.652340;   0.162354;   0.147705;   0.118408;   0.145264;   0.155029;   0.109863;   0.115967;   0.136719;   0.117188;   0.156250;   0.120850
2018-02-12T02:10:00Z; 290.390630; 299.882810; 296.718750; 297.070310; 294.960940; 297.070310; 296.718750; 298.476560; 298.476560; 297.070310; 299.882810; 294.960940;  14.121090;  10.546880;  12.832030;  13.007810;  13.417970;  12.949220;  13.769530;  13.769530;  13.886720;  13.652340;  13.593750;  13.417970;  13.710940;   0.137939;   0.128174;   0.168457;   0.123291;   0.123291;   0.100098;   0.128174;   0.118408;   0.108643;   0.136719;   0.108643
2018-02-12T02:20:00Z; 292.500000; 294.609380; 291.796880; 296.015630; 296.367190; 293.906250; 292.148440; 295.664060; 293.906250; 292.500000; 292.851560; 292.500000;  13.945310;  11.074220;  13.593750;  13.769530;  13.828130;  13.769530;  13.476560;  14.179690;  14.355470;  14.414060;  13.945310;  14.062500;  14.531250;   0.152588;   0.125732;   0.136719;   0.113525;   0.152588;   0.130615;   0.139160;   0.136719;   0.109863;   0.152588;   0.115967
2018-02-12T02:30:00Z; 288.632810; 292.500000; 289.687500; 287.578130; 290.390630; 293.554690; 287.578130; 290.742190; 290.742190; 292.851560; 296.367190; 297.070310;  13.769530;  11.191410;  13.710940;  13.828130;  13.652340;  13.769530;  13.886720;  13.886720;  13.886720;  14.062500;  14.238280;  14.062500;  13.769530;   0.122070;   0.124512;   0.151367;   0.162354;   0.137939;   0.120850;   0.164795;   0.109863;   0.101318;   0.134277;   0.124512
2018-02-12T02:40:00Z; 288.281250; 291.445310; 288.632810; 298.125000; 292.148440; 291.093750; 295.312500; 289.687500; 291.093750; 291.796880; 292.851560; 291.796880;  14.296880;  11.425780;  13.066410;  13.769530;  13.593750;  14.179690;  14.296880;  14.179690;  14.121090;  13.945310;  13.886720;  14.062500;  14.472660;   0.111084;   0.134277;   0.129395;   0.126953;   0.107422;   0.144043;   0.107422;   0.115967;   0.142822;   0.125732;   0.112305
2018-02-12T02:50:00Z; 288.281250; 290.039060; 287.226560; 293.554690; 290.742190; 290.742190; 288.984380; 295.664060; 293.203130; 293.203130; 286.875000; 291.796880;  14.003910;  10.957030;  12.304690;  12.949220;  13.125000;  12.890630;  13.417970;  13.710940;  13.886720;  13.535160;  13.007810;  13.652340;  13.828130;   0.111084;   0.114746;   0.144043;   0.130615;   0.120850;   0.145264;   0.141602;   0.135498;   0.146484;   0.125732;   0.129395
2018-02-12T03:00:00Z; 285.117190; 292.851560; 294.960940; 292.851560; 291.093750; 287.226560; 294.609380; 291.093750; 291.796880; 294.960940; 287.578130; 294.609380;  13.417970;  10.839840;  13.183590;  12.832030;  13.886720;  13.476560;  14.121090;  13.945310;  14.121090;  14.648440;  13.769530;  13.710940;  14.238280;   0.113525;   0.129395;   0.147705;   0.119629;   0.123291;   0.142822;   0.122070;   0.150146;   0.139160;   0.142822;   0.139160
2018-02-12T03:10:00Z; 289.335940; 292.851560; 293.203130; 290.742190; 289.335940; 294.960940; 291.093750; 293.203130; 292.851560; 293.906250; 295.664060; 295.312500;  14.179690;  11.132810;  13.242190;  13.476560;  13.476560;  13.535160;  14.062500;  14.472660;  14.765630;  14.707030;  14.355470;  14.589840;  14.882810;   0.174561;   0.131836;   0.162354;   0.174561;   0.155029;   0.153809;   0.144043;   0.147705;   0.128174;   0.150146;   0.131836
2018-02-12T03:20:00Z; 287.226560;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  14.414060;  11.367190;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-02-12T03:30:00Z; 287.929690; 295.312500; 296.367190; 292.148440; 293.906250; 296.718750; 292.148440; 291.093750; 291.796880; 294.960940; 296.367190; 294.960940;  13.359380;  10.722660;  13.183590;  13.007810;  12.597660;  13.007810;  13.007810;  13.007810;  13.183590;  13.769530;  13.593750;  13.417970;  13.242190;   0.172119;   0.151367;   0.141602;   0.164795;   0.158691;   0.155029;   0.168457;   0.140381;   0.136719;   0.119629;   0.159912
2018-02-12T03:40:00Z; 288.984380; 291.445310; 292.148440; 296.718750; 292.500000; 293.203130; 293.203130; 293.906250; 292.148440; 290.742190; 297.070310; 293.203130;  13.828130;  10.546880;  13.242190;  13.769530;  14.062500;  14.355470;  14.589840;  14.589840;  14.414060;  14.531250;  15.410160;  14.824220;  15.351560;   0.135498;   0.141602;   0.125732;   0.114746;   0.124512;   0.136719;   0.147705;   0.147705;   0.169678;   0.168457;   0.111084
2018-02-12T03:50:00Z; 290.039060; 297.421880; 292.851560; 293.554690; 300.585940; 296.015630; 299.882810; 296.367190; 296.718750; 298.828130; 296.718750; 294.257810;  14.472660;  11.367190;  14.062500;  14.531250;  14.003910;  14.882810;  15.175780;  14.882810;  14.824220;  15.117190;  15.058590;  15.234380;  15.000000;   0.134277;   0.130615;   0.140381;   0.109863;   0.115967;   0.142822;   0.131836;   0.129395;   0.157471;   0.146484;   0.119629
2018-02-12T04:00:00Z; 288.281250; 295.664060; 296.367190; 293.906250; 294.960940; 298.476560; 297.070310; 294.257810; 297.773440; 300.234380; 292.851560; 293.554690;  14.355470;  11.542970;  12.597660;  12.656250;  13.359380;  13.359380;  13.593750;  13.652340;  13.652340;  13.828130;  13.769530;  13.300780;  13.476560;   0.142822;   0.118408;   0.139160;   0.123291;   0.128174;   0.131836;   0.148926;   0.086670;   0.133057;   0.122070;   0.146484
2018-02-12T04:10:00Z; 295.312500; 294.609380; 291.796880; 301.992190; 298.476560; 300.585940; 301.289060; 298.828130; 297.070310; 297.070310; 297.773440; 294.960940;  13.535160;  10.605470;  13.417970;  14.003910;  13.476560;  15.000000;  14.648440;  14.238280;  14.355470;  14.062500;  14.414060;  14.355470;  14.589840;   0.128174;   0.137939;   0.123291;   0.124512;   0.145264;   0.156250;   0.131836;   0.173340;   0.131836;   0.108643;   0.129395
2018-02-12T04:20:00Z; 293.203130; 295.664060; 293.554690; 296.367190; 296.718750; 300.234380; 298.125000; 297.773440; 299.179690; 296.015630; 298.125000; 299.882810;  14.765630;  11.542970;  13.125000;  13.886720;  13.066410;  14.062500;  14.179690;  13.828130;  13.886720;  13.886720;  14.003910;  14.882810;  14.824220;   0.169678;   0.129395;   0.124512;   0.130615;   0.166016;   0.125732;   0.150146;   0.114746;   0.135498;   0.107422;   0.124512
2018-02-12T04:30:00Z; 293.554690; 294.609380; 293.203130; 298.476560; 296.367190; 292.148440; 296.367190; 298.476560; 297.773440; 299.882810; 296.015630; 296.367190;  13.828130;  11.308590;  13.359380;  13.945310;  12.949220;  14.296880;  14.003910;  14.414060;  14.179690;  14.179690;  13.828130;  14.296880;  14.941410;   0.162354;   0.161133;   0.200195;   0.152588;   0.133057;   0.120850;   0.168457;   0.126953;   0.137939;   0.166016;   0.155029
2018-02-12T04:40:00Z; 292.500000; 303.046880; 302.343750; 300.937500; 302.343750; 303.046880; 303.750000; 305.507810; 300.585940; 299.882810; 301.640630; 305.859380;  14.472660;  11.191410;  12.832030;  13.242190;  13.300780;  13.769530;  14.062500;  13.710940;  13.359380;  13.535160;  14.472660;  14.296880;  14.003910;   0.117188;   0.124512;   0.126953;   0.152588;   0.107422;   0.118408;   0.142822;   0.129395;   0.126953;   0.100098;   0.175781
2018-02-12T04:50:00Z; 293.906250; 294.257810; 298.828130; 291.796880; 297.070310; 296.718750; 297.773440; 296.718750; 296.015630; 298.476560; 296.718750; 299.882810;  13.769530;  11.250000;  13.242190;  13.242190;  13.242190;  13.359380;  13.593750;  13.710940;  13.828130;  14.414060;  13.828130;  13.359380;  13.828130;   0.151367;   0.123291;   0.146484;   0.151367;   0.109863;   0.126953;   0.118408;   0.103760;   0.164795;   0.131836;   0.135498
2018-02-12T05:00:00Z; 291.796880; 297.070310; 292.500000; 294.609380; 292.500000; 298.125000; 296.367190; 294.257810; 294.609380; 299.531250; 294.960940; 294.609380;  14.296880;  11.132810;  13.242190;  13.242190;  13.886720;  13.710940;  14.414060;  14.296880;  14.707030;  14.589840;  14.472660;  14.003910;  14.238280;   0.166016;   0.153809;   0.155029;   0.135498;   0.133057;   0.139160;   0.147705;   0.122070;   0.135498;   0.148926;   0.118408
2018-02-12T05:10:00Z; 292.148440; 298.476560; 296.367190; 293.906250; 296.015630; 297.421880; 296.367190; 298.476560; 298.828130; 296.015630; 297.070310; 298.828130;  14.355470;  11.425780;  13.593750;  13.945310;  14.003910;  14.648440;  14.824220;  15.175780;  14.414060;  14.648440;  14.882810;  15.234380;  14.648440;   0.139160;   0.155029;   0.155029;   0.139160;   0.129395;   0.124512;   0.102539;   0.114746;   0.137939;   0.133057;   0.133057
2018-02-12T05:20:00Z; 290.390630; 292.148440; 288.632810; 298.476560; 292.851560; 292.500000; 291.445310; 294.609380; 292.148440; 290.742190; 296.015630; 294.609380;  15.527340;  11.894530;  13.652340;  13.710940;  13.710940;  14.238280;  14.003910;  14.003910;  13.828130;  14.062500;  14.414060;  14.531250;  14.355470;   0.161133;   0.109863;   0.131836;   0.129395;   0.123291;   0.128174;   0.135498;   0.140381;   0.101318;   0.129395;   0.124512
2018-02-12T05:30:00Z; 285.820310; 281.250000; 282.304690; 280.195310; 287.226560; 286.171880; 279.843750; 286.171880; 285.468750; 290.742190; 291.445310; 288.281250;  14.003910;  11.601560;  13.828130;  13.886720;  13.828130;  14.062500;  13.710940;  14.296880;  14.589840;  15.000000;  14.707030;  14.179690;  13.828130;   0.129395;   0.114746;   0.155029;   0.157471;   0.129395;   0.131836;   0.129395;   0.148926;   0.115967;   0.158691;   0.126953
2018-02-12T05:40:00Z; 280.546880; 286.523440; 283.359380; 282.656250; 282.656250; 282.304690; 283.007810; 281.601560; 284.062500; 281.250000; 279.140630; 288.984380;  14.062500;  11.074220;  12.949220;  13.183590;  12.832030;  13.476560;  13.476560;  13.476560;  13.652340;  13.359380;  13.828130;  14.121090;  13.886720;   0.134277;   0.150146;   0.136719;   0.140381;   0.150146;   0.119629;   0.109863;   0.108643;   0.137939;   0.120850;   0.142822
2018-02-12T05:50:00Z; 279.492190; 288.281250; 284.414060; 279.843750; 283.007810; 283.710940; 282.304690; 281.953130; 286.875000; 287.226560; 282.656250; 284.765630;  13.535160;  10.781250;  12.246090;  12.656250;  12.363280;  13.007810;  12.832030;  13.007810;  13.359380;  13.183590;  13.183590;  13.125000;  13.417970;   0.139160;   0.115967;   0.141602;   0.141602;   0.129395;   0.144043;   0.150146;   0.117188;   0.101318;   0.115967;   0.118408
2018-02-12T06:00:00Z; 280.195310; 281.953130; 284.062500; 286.523440; 281.601560; 281.953130; 281.953130; 283.359380; 286.875000; 285.117190; 286.171880; 287.578130;  13.183590;  10.429690;  11.660160;  12.128910;  12.304690;  12.304690;  12.597660;  12.832030;  13.359380;  13.125000;  12.656250;  13.125000;  13.183590;   0.141602;   0.144043;   0.151367;   0.130615;   0.136719;   0.122070;   0.129395;   0.124512;   0.126953;   0.092773;   0.097656
2018-02-12T06:10:00Z; 283.710940; 296.367190; 297.421880; 296.015630; 293.554690; 294.960940; 296.015630; 297.070310; 295.312500; 299.531250; 296.015630; 293.554690;  13.828130;  10.312500;  12.714840;  12.597660;  12.714840;  12.656250;  12.949220;  13.066410;  13.007810;  13.066410;  12.949220;  12.890630;  13.066410;   0.146484;   0.153809;   0.139160;   0.128174;   0.137939;   0.103760;   0.135498;   0.144043;   0.106201;   0.137939;   0.130615
2018-02-12T06:20:00Z; 294.257810; 293.203130; 294.257810; 300.937500; 292.500000; 295.312500; 293.554690; 294.257810; 292.500000; 297.421880; 297.773440; 294.257810;  14.296880;  10.429690;  12.070310;  12.421880;  12.128910;  12.656250;  12.714840;  12.656250;  12.304690;  12.597660;  12.890630;  12.773440;  12.832030;   0.141602;   0.144043;   0.128174;   0.139160;   0.139160;   0.152588;   0.124512;   0.134277;   0.152588;   0.135498;   0.102539
2018-02-12T06:30:00Z; 290.039060; 293.554690; 291.093750; 298.828130; 299.531250; 296.015630; 295.664060; 298.476560; 301.992190; 296.718750; 302.695310; 294.960940;  12.949220;  10.371090;  11.953130;  12.187500;  12.421880;  12.363280;  12.656250;  13.066410;  13.183590;  12.773440;  12.773440;  12.597660;  12.773440;   0.144043;   0.107422;   0.107422;   0.129395;   0.144043;   0.095215;   0.136719;   0.129395;   0.139160;   0.133057;   0.103760
2018-02-12T06:40:00Z; 293.203130; 292.851560; 294.960940; 294.960940; 293.906250; 290.742190; 289.335940; 292.500000; 296.015630; 294.960940; 294.960940; 293.203130;  12.773440;  10.019530;  11.894530;  11.660160;  11.894530;  11.542970;  11.894530;  12.363280;  12.890630;  12.597660;  12.714840;  12.714840;  12.773440;   0.151367;   0.123291;   0.151367;   0.128174;   0.108643;   0.120850;   0.118408;   0.115967;   0.117188;   0.128174;   0.115967
2018-02-12T06:50:00Z; 293.906250; 299.531250; 299.882810; 299.179690; 299.882810; 292.148440; 298.476560; 299.531250; 295.664060; 294.609380; 299.179690; 300.585940;  13.125000;  10.136720;  12.773440;  13.007810;  13.300780;  13.242190;  12.949220;  13.535160;  13.359380;  13.593750;  13.710940;  13.769530;  13.593750;   0.139160;   0.145264;   0.123291;   0.124512;   0.142822;   0.133057;   0.117188;   0.126953;   0.109863;   0.142822;   0.140381
2018-02-12T07:00:00Z; 290.742190; 292.500000; 296.015630; 295.312500; 293.906250; 292.148440; 294.960940; 293.203130; 291.093750; 294.960940; 294.609380; 296.367190;  13.183590;  10.429690;  11.718750;  11.660160;  11.835940;  11.835940;  12.421880;  12.304690;  12.480470;  12.539060;  12.597660;  12.656250;  12.246090;   0.153809;   0.137939;   0.144043;   0.146484;   0.153809;   0.134277;   0.163574;   0.147705;   0.119629;   0.118408;   0.145264
2018-02-12T07:10:00Z; 291.093750; 286.523440; 288.984380; 290.039060; 287.929690; 286.523440; 286.875000; 289.335940; 290.039060; 289.335940; 290.742190; 293.554690;  13.535160;  10.371090;  12.597660;  13.007810;  12.773440;  12.890630;  12.949220;  13.300780;  13.125000;  13.066410;  13.300780;  13.593750;  13.593750;   0.103760;   0.135498;   0.119629;   0.163574;   0.122070;   0.175781;   0.159912;   0.139160;   0.142822;   0.133057;   0.130615
2018-02-12T07:20:00Z; 285.468750; 284.765630; 286.171880; 289.335940; 285.820310; 290.742190; 292.851560; 291.796880; 291.093750; 288.281250; 289.687500; 290.390630;  13.300780;  10.429690;  12.656250;  12.949220;  12.363280;  13.417970;  13.476560;  13.359380;  13.125000;  12.832030;  13.125000;  13.710940;  13.769530;   0.114746;   0.152588;   0.163574;   0.117188;   0.111084;   0.133057;   0.117188;   0.129395;   0.113525;   0.140381;   0.124512
2018-02-12T07:30:00Z; 287.226560; 295.312500; 290.390630; 289.687500; 290.039060; 291.445310; 292.148440; 291.796880; 292.851560; 297.773440; 291.796880; 289.335940;  13.476560;  10.664060;  12.011720;  12.011720;  12.421880;  12.070310;  12.597660;  12.832030;  13.300780;  13.359380;  13.007810;  12.773440;  13.125000;   0.189209;   0.126953;   0.120850;   0.140381;   0.146484;   0.119629;   0.133057;   0.125732;   0.118408;   0.147705;   0.139160
2018-02-12T07:40:00Z; 288.632810; 291.445310; 292.148440; 288.281250; 294.609380; 288.281250; 291.093750; 289.687500; 292.148440; 284.765630; 285.820310; 290.390630;  13.476560;  10.429690;  11.894530;  12.246090;  12.187500;  12.011720;  12.421880;  12.597660;  12.480470;  12.421880;  12.656250;  13.183590;  12.597660;   0.148926;   0.118408;   0.111084;   0.102539;   0.101318;   0.113525;   0.118408;   0.156250;   0.134277;   0.098877;   0.118408
2018-02-12T07:50:00Z; 287.929690; 287.578130; 286.875000; 292.851560; 287.226560; 281.601560; 283.007810; 286.171880; 286.523440; 285.820310; 286.523440; 290.742190;  12.773440;  10.253910;  11.718750;  12.246090;  12.304690;  12.421880;  12.773440;  12.714840;  12.421880;  12.832030;  13.066410;  13.066410;  12.304690;   0.142822;   0.148926;   0.131836;   0.107422;   0.125732;   0.126953;   0.107422;   0.137939;   0.125732;   0.161133;   0.174561
2018-02-12T08:00:00Z; 283.007810; 288.281250; 286.523440; 288.984380; 287.929690; 287.578130; 285.117190; 286.875000; 286.875000; 289.687500; 289.335940; 281.601560;  13.710940;  10.312500;  12.304690;  12.597660;  12.773440;  11.953130;  12.773440;  13.183590;  12.949220;  13.066410;  13.066410;  12.714840;  12.949220;   0.153809;   0.125732;   0.117188;   0.146484;   0.098877;   0.095215;   0.109863;   0.134277;   0.118408;   0.104980;   0.101318
2018-02-12T08:10:00Z; 282.304690; 285.820310; 290.390630; 285.820310; 287.226560; 287.226560; 281.953130; 289.335940; 286.523440; 287.929690; 291.093750; 287.929690;  13.535160;  10.253910;  11.542970;  11.542970;  11.601560;  11.718750;  11.132810;  11.835940;  12.187500;  12.011720;  11.835940;  11.894530;  12.656250;   0.151367;   0.114746;   0.119629;   0.117188;   0.162354;   0.123291;   0.111084;   0.118408;   0.125732;   0.118408;   0.102539
2018-02-12T08:20:00Z; 285.820310; 290.390630; 287.578130; 283.359380; 286.523440; 290.390630; 292.500000; 292.148440; 287.226560; 289.335940; 291.445310; 291.796880;  12.304690;   9.550780;  11.250000;  11.367190;  11.953130;  11.953130;  12.070310;  11.953130;  11.660160;  11.953130;  12.480470;  12.187500;  11.835940;   0.141602;   0.141602;   0.115967;   0.125732;   0.119629;   0.108643;   0.128174;   0.118408;   0.115967;   0.155029;   0.126953
2018-02-12T08:30:00Z; 283.359380; 286.523440; 285.117190; 283.007810; 288.632810; 286.171880; 284.062500; 284.062500; 283.359380; 285.820310; 285.820310; 287.929690;  12.128910;   9.726560;  11.425780;  11.835940;  11.425780;  11.777340;  11.601560;  12.363280;  12.128910;  12.187500;  12.246090;  12.421880;  11.894530;   0.159912;   0.122070;   0.155029;   0.114746;   0.109863;   0.109863;   0.146484;   0.148926;   0.141602;   0.114746;   0.135498
2018-02-12T08:40:00Z; 281.601560; 281.250000; 277.734380; 283.710940; 281.250000; 284.062500; 286.875000; 285.117190; 286.523440; 284.062500; 285.820310; 284.765630;  12.480470;   9.550780;  10.664060;  10.781250;  10.957030;  11.367190;  11.953130;  11.835940;  11.601560;  11.660160;  11.894530;  11.425780;  11.835940;   0.131836;   0.134277;   0.157471;   0.173340;   0.118408;   0.124512;   0.126953;   0.152588;   0.133057;   0.135498;   0.135498
2018-02-12T08:50:00Z; 278.789060; 286.875000; 287.578130; 286.875000; 289.687500; 288.984380; 289.335940; 286.875000; 288.632810; 286.875000; 286.875000; 288.632810;  12.011720;   9.609380;  10.957030;  11.308590;  10.898440;  11.191410;  11.250000;  11.015630;  11.015630;  11.367190;  11.542970;  11.484380;  11.308590;   0.140381;   0.139160;   0.136719;   0.174561;   0.136719;   0.163574;   0.137939;   0.174561;   0.156250;   0.134277;   0.133057
2018-02-12T09:00:00Z; 285.117190; 289.687500; 289.335940; 292.500000; 286.523440; 291.796880; 286.523440; 293.203130; 292.500000; 288.984380; 291.796880; 289.687500;  11.601560;   9.140630;  10.429690;  10.078130;  10.488280;  11.250000;  11.484380;  11.601560;  11.425780;  11.542970;  10.957030;  11.132810;  11.308590;   0.184326;   0.213623;   0.166016;   0.175781;   0.197754;   0.146484;   0.152588;   0.128174;   0.150146;   0.144043;   0.156250
2018-02-12T09:10:00Z; 281.250000; 277.734380; 277.382810; 280.546880; 280.195310; 277.382810; 273.867190; 279.843750; 273.867190; 280.195310; 277.031250; 280.546880;  11.894530;   9.199220;  10.664060;  11.132810;  10.781250;  11.132810;  11.015630;  11.191410;  11.191410;  11.074220;  11.601560;  11.601560;  11.308590;   0.174561;   0.108643;   0.146484;   0.120850;   0.109863;   0.114746;   0.123291;   0.147705;   0.130615;   0.137939;   0.106201
2018-02-12T09:20:00Z; 273.164060; 280.195310; 279.843750; 277.734380; 279.843750; 281.250000; 280.898440; 278.437500; 273.867190; 281.601560; 277.734380; 286.875000;  11.835940;   9.433590;  10.781250;  10.664060;  10.839840;  11.308590;  11.074220;  11.132810;  10.488280;  11.425780;  11.308590;  11.425780;  10.722660;   0.141602;   0.150146;   0.158691;   0.168457;   0.150146;   0.092773;   0.155029;   0.144043;   0.136719;   0.119629;   0.125732
