LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-07-09T01:40:00Z, 241.875000, 248.906250, 249.609380, 248.906250, 254.179690, 253.125000, 257.343750, 258.750000, 260.156250, 264.726560, 267.539060, 267.539060,   3.574220,   2.753910,   4.160160,   4.746090,   4.628910,   4.863280,   4.453130,   4.218750,   4.218750,   4.218750,   4.160160,   4.160160,   4.101560,   0.101318,   0.064697,   0.063477,   0.080566,   0.092773,   0.128174,   0.085449,   0.122070,   0.140381,   0.111084,   0.108643
2016-07-09T01:50:00Z, 239.414060, 246.445310, 247.500000, 244.335940, 249.257810, 251.015630, 252.773440, 256.289060, 260.507810, 261.914060, 265.078130, 265.781250,   3.515630,   2.753910,   3.867190,   4.394530,   4.335940,   4.394530,   3.984380,   3.867190,   3.808590,   3.691410,   3.632810,   3.574220,   3.574220,   0.124512,   0.093994,   0.083008,   0.108643,   0.112305,   0.086670,   0.100098,   0.144043,   0.093994,   0.095215,   0.086670
2016-07-09T02:00:00Z, 243.984380, 252.773440, 252.070310, 251.718750, 254.179690, 253.125000, 256.640630, 254.179690, 258.046880, 260.156250, 262.617190, 262.617190,   3.281250,   2.460940,   3.867190,   4.394530,   4.335940,   4.921880,   4.687500,   4.628910,   4.570310,   4.511720,   4.628910,   4.570310,   4.687500,   0.107422,   0.102539,   0.098877,   0.124512,   0.125732,   0.098877,   0.107422,   0.128174,   0.122070,   0.109863,   0.120850
2016-07-09T02:10:00Z, 242.226560, 248.906250, 249.257810, 252.773440, 256.640630, 259.804690, 261.914060, 262.968750, 264.375000, 262.968750, 267.539060, 263.671880,   3.339840,   2.519530,   3.808590,   4.335940,   4.335940,   4.746090,   4.746090,   4.687500,   4.511720,   4.453130,   4.511720,   4.511720,   4.570310,   0.104980,   0.109863,   0.098877,   0.109863,   0.090332,   0.106201,   0.129395,   0.095215,   0.080566,   0.139160,   0.120850
2016-07-09T02:20:00Z, 245.742190, 251.367190, 253.476560, 251.367190, 256.992190, 261.914060, 266.835940, 271.406250, 270.703130, 268.945310, 269.296880, 264.726560,   3.632810,   2.812500,   4.394530,   4.628910,   4.804690,   4.804690,   4.863280,   4.746090,   4.570310,   4.511720,   4.570310,   4.570310,   4.511720,   0.085449,   0.095215,   0.085449,   0.089111,   0.100098,   0.081787,   0.086670,   0.097656,   0.081787,   0.083008,   0.093994
2016-07-09T02:30:00Z, 243.632810, 252.421880, 254.531250, 254.179690, 254.179690, 254.531250, 259.101560, 259.101560, 261.210940, 262.617190, 262.617190, 263.671880,   3.808590,   2.929690,   4.335940,   4.863280,   4.863280,   4.628910,   4.511720,   4.335940,   4.453130,   4.277340,   4.277340,   4.218750,   4.277340,   0.093994,   0.065918,   0.092773,   0.100098,   0.101318,   0.124512,   0.087891,   0.085449,   0.104980,   0.100098,   0.086670
2016-07-09T02:40:00Z, 238.007810, 251.718750, 254.179690, 254.882810, 255.234380, 257.343750, 259.804690, 256.992190, 263.671880, 251.367190, 261.914060, 264.375000,   3.515630,   2.812500,   4.511720,   4.921880,   4.804690,   4.570310,   4.570310,   4.335940,   4.453130,   4.394530,   4.453130,   4.335940,   4.277340,   0.097656,   0.101318,   0.096436,   0.095215,   0.081787,   0.089111,   0.098877,   0.089111,   0.104980,   0.117188,   0.136719
2016-07-09T02:50:00Z, 239.414060, 253.125000, 255.937500, 255.234380, 255.937500, 259.453130, 259.101560, 260.507810, 251.367190, 266.132810, 262.968750, 263.320310,   3.925780,   2.636720,   4.277340,   4.394530,   4.511720,   4.335940,   4.335940,   4.277340,   4.218750,   4.101560,   4.335940,   4.160160,   4.160160,   0.113525,   0.107422,   0.126953,   0.096436,   0.106201,   0.109863,   0.129395,   0.109863,   0.101318,   0.104980,   0.158691
2016-07-09T03:00:00Z, 241.875000, 255.585940, 258.398440, 253.828130, 260.507810, 263.320310, 264.726560, 264.375000, 263.671880, 269.648440, 262.265630, 267.539060,   3.222660,   2.285160,   3.808590,   4.394530,   4.511720,   4.511720,   4.335940,   4.218750,   4.160160,   4.335940,   4.277340,   4.277340,   4.335940,   0.086670,   0.109863,   0.108643,   0.109863,   0.097656,   0.103760,   0.109863,   0.107422,   0.129395,   0.128174,   0.085449
2016-07-09T03:10:00Z, 248.906250, 258.750000, 257.343750, 262.265630, 262.265630, 264.726560, 267.890630, 269.648440, 273.515630, 271.054690, 267.890630, 273.515630,   3.398440,   2.636720,   4.277340,   4.628910,   4.687500,   4.804690,   4.687500,   4.804690,   4.804690,   4.804690,   4.687500,   4.863280,   4.863280,   0.095215,   0.119629,   0.093994,   0.130615,   0.114746,   0.089111,   0.113525,   0.090332,   0.081787,   0.113525,   0.139160
2016-07-09T03:20:00Z, 243.281250, 254.531250, 254.531250, 254.882810, 261.210940, 260.859380, 262.617190, 262.265630, 264.726560, 268.593750, 269.296880, 269.648440,   3.574220,   2.695310,   4.101560,   4.687500,   4.687500,   4.687500,   4.570310,   4.628910,   4.511720,   4.687500,   4.570310,   4.453130,   4.453130,   0.126953,   0.087891,   0.101318,   0.097656,   0.087891,   0.090332,   0.092773,   0.085449,   0.097656,   0.128174,   0.119629
2016-07-09T03:30:00Z, 240.117190, 252.421880, 254.882810, 253.828130, 259.101560, 260.859380, 262.968750, 260.507810, 262.265630, 264.726560, 268.242190, 263.671880,   3.750000,   2.460940,   3.984380,   4.570310,   4.394530,   4.628910,   4.511720,   4.453130,   4.394530,   4.335940,   4.570310,   4.394530,   4.335940,   0.080566,   0.114746,   0.069580,   0.103760,   0.108643,   0.130615,   0.117188,   0.109863,   0.091553,   0.096436,   0.123291
2016-07-09T03:40:00Z, 232.382810, 246.445310, 248.906250, 247.851560, 252.773440, 241.171880, 252.070310, 248.554690, 259.101560, 149.414060, 242.578130, 154.687500,   3.046880,   2.343750,   3.691410,   4.160160,   3.984380,   3.867190,   3.867190,   3.691410,   3.808590,   3.632810,   3.808590,   3.515630,   3.808590,   0.104980,   0.096436,   0.125732,   0.123291,   0.144043,   0.177002,   0.115967,   0.119629,   0.123291,   0.139160,   0.124512
2016-07-09T03:50:00Z, 232.734380, 243.984380, 249.609380, 250.312500, 251.367190, 255.234380, 256.640630, 261.562500, 256.640630, 246.445310, 261.562500, 259.453130,   3.222660,   2.519530,   3.984380,   4.277340,   4.335940,   4.101560,   3.984380,   3.925780,   3.808590,   3.867190,   3.925780,   3.867190,   3.925780,   0.104980,   0.114746,   0.136719,   0.123291,   0.126953,   0.111084,   0.118408,   0.113525,   0.119629,   0.152588,   0.128174
2016-07-09T04:00:00Z, 232.382810, 246.093750, 249.257810, 246.445310, 248.906250, 249.609380, 254.531250, 255.585940, 254.179690, 256.992190, 261.210940, 260.859380,   3.339840,   2.636720,   4.160160,   4.570310,   4.687500,   4.687500,   4.335940,   4.218750,   4.218750,   4.042970,   3.984380,   4.042970,   4.160160,   0.109863,   0.120850,   0.106201,   0.119629,   0.128174,   0.118408,   0.090332,   0.090332,   0.122070,   0.092773,   0.125732
2016-07-09T04:10:00Z, 239.414060, 249.257810, 251.718750, 254.179690, 254.531250, 253.828130, 255.937500, 255.937500, 256.289060, 255.585940, 262.968750, 262.968750,   3.164060,   2.460940,   4.042970,   4.394530,   4.335940,   4.687500,   4.570310,   4.570310,   4.335940,   4.101560,   4.218750,   4.101560,   4.042970,   0.163574,   0.145264,   0.144043,   0.108643,   0.125732,   0.096436,   0.114746,   0.136719,   0.136719,   0.100098,   0.113525
2016-07-09T04:20:00Z, 232.734380, 239.414060, 241.523440, 240.117190, 242.226560, 246.093750, 247.500000, 253.125000, 249.609380, 256.289060, 254.882810, 255.937500,   3.457030,   2.695310,   4.335940,   4.628910,   4.746090,   4.511720,   4.335940,   4.101560,   3.750000,   3.750000,   3.808590,   3.632810,   3.632810,   0.111084,   0.102539,   0.129395,   0.124512,   0.122070,   0.112305,   0.101318,   0.144043,   0.140381,   0.083008,   0.118408
2016-07-09T04:30:00Z, 221.835940, 232.382810, 241.875000, 239.414060, 238.007810, 237.656250, 235.195310, 235.898440, 234.492190, 240.820310, 234.140630, 241.171880,   3.808590,   2.519530,   3.808590,   4.277340,   4.042970,   4.511720,   4.277340,   4.218750,   3.925780,   3.984380,   3.808590,   3.808590,   3.691410,   0.115967,   0.117188,   0.120850,   0.113525,   0.111084,   0.104980,   0.128174,   0.117188,   0.096436,   0.126953,   0.170898
2016-07-09T04:40:00Z, 226.757810, 239.062500, 241.523440, 240.468750, 239.765630, 241.875000, 241.171880, 242.226560, 243.632810, 245.039060, 245.742190, 239.414060,   3.457030,   2.402340,   4.042970,   4.277340,   4.218750,   4.335940,   4.335940,   4.277340,   4.042970,   3.984380,   3.808590,   3.867190,   3.925780,   0.166016,   0.147705,   0.126953,   0.100098,   0.145264,   0.120850,   0.125732,   0.123291,   0.151367,   0.147705,   0.146484
2016-07-09T04:50:00Z, 216.914060, 232.734380, 236.250000, 229.218750, 235.195310, 233.085940, 234.492190, 232.031250, 234.140630, 234.140630, 236.250000, 234.492190,   3.164060,   2.578130,   3.925780,   3.925780,   4.160160,   3.750000,   3.632810,   3.515630,   3.457030,   3.515630,   3.398440,   3.457030,   3.574220,   0.125732,   0.141602,   0.092773,   0.155029,   0.147705,   0.117188,   0.133057,   0.118408,   0.101318,   0.104980,   0.104980
2016-07-09T05:00:00Z, 223.593750, 235.195310, 233.789060, 236.250000, 230.273440, 229.921880, 232.031250, 231.328130, 233.085940, 234.492190, 234.843750, 234.492190,   3.574220,   2.695310,   4.218750,   4.335940,   4.453130,   3.925780,   3.691410,   3.515630,   3.515630,   3.574220,   3.398440,   3.515630,   3.515630,   0.119629,   0.108643,   0.140381,   0.156250,   0.148926,   0.164795,   0.125732,   0.135498,   0.139160,   0.097656,   0.147705
2016-07-09T05:10:00Z, 213.398440, 223.593750, 228.164060, 225.351560, 229.218750, 227.109380, 226.757810, 226.054690, 225.000000, 227.812500, 226.054690, 229.218750,   3.632810,   2.812500,   3.867190,   4.335940,   4.160160,   4.160160,   4.042970,   3.750000,   3.632810,   3.574220,   3.808590,   3.808590,   3.925780,   0.153809,   0.108643,   0.111084,   0.113525,   0.147705,   0.123291,   0.139160,   0.093994,   0.142822,   0.120850,   0.131836
2016-07-09T05:20:00Z, 210.585940, 226.406250, 232.382810, 229.218750, 232.382810, 231.328130, 233.085940, 230.273440, 229.921880, 232.031250, 232.031250, 230.273440,   3.574220,   2.929690,   3.808590,   4.277340,   4.218750,   4.218750,   4.218750,   3.984380,   3.867190,   3.750000,   3.984380,   3.808590,   4.042970,   0.095215,   0.097656,   0.123291,   0.119629,   0.124512,   0.100098,   0.144043,   0.129395,   0.117188,   0.118408,   0.122070
2016-07-09T05:30:00Z, 218.320310, 227.812500, 231.328130, 234.140630, 237.304690, 237.304690, 234.843750, 233.437500, 231.679690, 232.734380, 234.843750, 235.546880,   3.808590,   3.164060,   4.218750,   4.335940,   4.277340,   4.687500,   4.921880,   4.804690,   4.863280,   4.863280,   5.039060,   5.097660,   5.214840,   0.101318,   0.092773,   0.140381,   0.107422,   0.093994,   0.163574,   0.111084,   0.130615,   0.148926,   0.131836,   0.087891
2016-07-09T05:40:00Z, 216.562500, 232.031250, 235.546880, 234.492190, 234.843750, 231.679690, 230.976560, 228.515630, 228.515630, 230.976560, 235.546880, 236.601560,   4.453130,   3.515630,   4.687500,   4.687500,   4.746090,   4.863280,   5.039060,   5.097660,   5.039060,   5.039060,   5.332030,   5.273440,   5.214840,   0.096436,   0.086670,   0.098877,   0.068359,   0.100098,   0.113525,   0.095215,   0.096436,   0.083008,   0.098877,   0.095215
2016-07-09T05:50:00Z, 222.890630, 239.765630, 240.468750, 239.765630, 239.414060, 233.085940, 231.328130, 230.976560, 232.031250, 232.031250, 231.328130, 233.437500,   4.101560,   3.515630,   4.570310,   4.687500,   4.687500,   4.628910,   4.570310,   5.039060,   5.156250,   5.156250,   5.097660,   5.214840,   5.390630,   0.095215,   0.086670,   0.079346,   0.098877,   0.114746,   0.063477,   0.103760,   0.083008,   0.078125,   0.073242,   0.086670
2016-07-09T06:00:00Z, 217.265630, 231.679690, 239.062500, 238.359380, 242.578130, 238.007810, 235.546880, 235.195310, 233.085940, 232.031250, 234.140630, 235.546880,   3.808590,   3.222660,   4.101560,   4.453130,   4.453130,   4.628910,   4.628910,   4.921880,   4.921880,   5.039060,   5.214840,   5.156250,   5.214840,   0.098877,   0.065918,   0.095215,   0.106201,   0.086670,   0.078125,   0.097656,   0.102539,   0.084229,   0.073242,   0.070801
2016-07-09T06:10:00Z, 219.023440, 235.546880, 238.359380, 237.656250, 236.953130, 234.843750, 234.140630, 234.843750, 236.953130, 237.656250, 237.656250, 240.468750,   3.808590,   3.164060,   4.394530,   4.511720,   4.570310,   4.511720,   4.687500,   4.804690,   4.980470,   4.804690,   4.921880,   4.804690,   4.804690,   0.098877,   0.089111,   0.106201,   0.106201,   0.107422,   0.090332,   0.098877,   0.109863,   0.089111,   0.089111,   0.101318
2016-07-09T06:20:00Z, 212.695310, 235.195310, 240.117190, 239.765630, 235.546880, 231.679690, 229.218750, 229.218750, 229.218750, 230.976560, 236.601560, 234.140630,   3.691410,   2.988280,   3.925780,   4.101560,   4.160160,   4.160160,   4.335940,   4.394530,   4.335940,   4.394530,   4.277340,   4.160160,   4.160160,   0.106201,   0.096436,   0.086670,   0.107422,   0.084229,   0.083008,   0.095215,   0.083008,   0.087891,   0.086670,   0.092773
2016-07-09T06:30:00Z, 217.968750, 233.085940, 233.085940, 232.734380, 235.546880, 239.765630, 238.359380, 244.335940, 245.039060, 245.039060, 244.687500, 238.710940,   3.281250,   2.812500,   3.984380,   4.335940,   4.277340,   4.277340,   4.160160,   4.101560,   4.218750,   4.042970,   4.101560,   4.101560,   4.101560,   0.093994,   0.086670,   0.079346,   0.109863,   0.131836,   0.144043,   0.141602,   0.123291,   0.136719,   0.093994,   0.141602
2016-07-09T06:40:00Z, 213.046880, 228.515630, 225.703130, 226.757810, 226.757810, 229.921880, 231.328130, 231.328130, 233.437500, 233.437500, 236.250000, 234.140630,   3.750000,   3.222660,   4.160160,   4.160160,   4.277340,   4.101560,   3.808590,   3.750000,   3.632810,   3.632810,   3.632810,   3.574220,   3.632810,   0.063477,   0.081787,   0.065918,   0.102539,   0.106201,   0.103760,   0.091553,   0.087891,   0.100098,   0.108643,   0.106201
2016-07-09T06:50:00Z, 207.421880, 226.406250, 224.648440, 224.296880, 223.242190, 228.867190, 229.921880, 234.140630, 233.085940, 234.140630, 233.437500, 234.492190,   3.339840,   2.812500,   4.042970,   3.984380,   4.042970,   3.984380,   3.925780,   3.750000,   3.750000,   3.808590,   3.691410,   3.808590,   3.808590,   0.096436,   0.085449,   0.072021,   0.086670,   0.070801,   0.070801,   0.107422,   0.085449,   0.083008,   0.089111,   0.079346
2016-07-09T07:00:00Z, 210.937500, 222.890630, 224.648440, 225.000000, 227.812500, 234.492190, 238.359380, 237.656250, 236.250000, 235.898440, 236.953130, 235.546880,   3.515630,   3.105470,   4.101560,   4.160160,   4.218750,   3.867190,   3.867190,   3.808590,   3.750000,   3.574220,   3.574220,   3.574220,   3.691410,   0.070801,   0.076904,   0.084229,   0.084229,   0.078125,   0.083008,   0.074463,   0.102539,   0.085449,   0.096436,   0.093994
2016-07-09T07:10:00Z, 214.453130, 220.781250, 222.890630, 220.078130, 226.406250, 228.867190, 231.679690, 235.546880, 232.734380, 235.546880, 234.140630, 230.625000,   3.457030,   3.105470,   4.101560,   4.101560,   4.101560,   4.042970,   3.750000,   3.691410,   3.574220,   3.457030,   3.574220,   3.457030,   3.574220,   0.093994,   0.111084,   0.087891,   0.083008,   0.109863,   0.085449,   0.089111,   0.085449,   0.074463,   0.098877,   0.103760
2016-07-09T07:20:00Z, 217.617190, 225.000000, 224.648440, 225.703130, 224.648440, 227.460940, 231.328130, 236.250000, 238.007810, 238.359380, 238.007810, 237.656250,   3.867190,   3.515630,   4.511720,   4.570310,   4.570310,   4.453130,   4.277340,   3.867190,   3.750000,   3.691410,   3.808590,   3.867190,   3.867190,   0.083008,   0.072021,   0.109863,   0.093994,   0.120850,   0.107422,   0.119629,   0.076904,   0.076904,   0.080566,   0.090332
2016-07-09T07:30:00Z, 210.234380, 217.617190, 219.375000, 217.617190, 223.593750, 223.945310, 228.515630, 229.570310, 232.031250, 229.570310, 233.437500, 232.734380,   4.453130,   3.164060,   4.042970,   4.101560,   3.925780,   3.867190,   3.632810,   3.457030,   3.339840,   3.222660,   3.222660,   3.222660,   3.281250,   0.117188,   0.141602,   0.126953,   0.150146,   0.118408,   0.089111,   0.106201,   0.135498,   0.101318,   0.112305,   0.103760
2016-07-09T07:40:00Z, 208.476560, 214.804690, 215.156250, 214.101560, 218.671880, 221.835940, 222.890630, 228.867190, 233.085940, 233.789060, 235.546880, 233.085940,   4.277340,   3.339840,   4.218750,   3.984380,   4.101560,   3.867190,   3.457030,   3.339840,   3.046880,   2.812500,   2.812500,   2.871090,   2.871090,   0.114746,   0.156250,   0.153809,   0.122070,   0.113525,   0.122070,   0.137939,   0.156250,   0.131836,   0.106201,   0.111084
2016-07-09T07:50:00Z, 206.015630, 214.453130, 215.156250, 215.156250, 217.968750, 220.429690, 222.539060, 221.484380, 227.460940, 232.382810, 234.843750, 237.656250,   4.570310,   3.574220,   4.687500,   4.980470,   4.980470,   5.156250,   4.921880,   4.394530,   4.042970,   3.808590,   3.398440,   3.164060,   2.988280,   0.089111,   0.102539,   0.089111,   0.166016,   0.206299,   0.213623,   0.167236,   0.209961,   0.168457,   0.109863,   0.115967
2016-07-09T08:00:00Z, 214.453130, 220.781250, 222.187500, 221.484380, 226.054690, 223.242190, 220.429690, 218.671880, 216.914060, 220.781250, 226.406250, 227.460940,   5.097660,   4.101560,   5.039060,   5.156250,   5.156250,   5.507810,   5.214840,   4.921880,   4.453130,   3.808590,   3.222660,   2.812500,   2.636720,   0.078125,   0.065918,   0.072021,   0.072021,   0.108643,   0.148926,   0.164795,   0.223389,   0.249023,   0.213623,   0.174561
2016-07-09T08:10:00Z, 219.023440, 227.812500, 227.812500, 227.460940, 226.054690, 221.132810, 217.968750, 216.210940, 214.453130, 213.046880, 214.101560, 217.265630,   5.390630,   4.453130,   5.214840,   5.449220,   5.449220,   5.742190,   5.566410,   5.214840,   4.921880,   4.277340,   3.867190,   3.691410,   3.632810,   0.073242,   0.078125,   0.069580,   0.069580,   0.075684,   0.107422,   0.095215,   0.109863,   0.096436,   0.133057,   0.174561
2016-07-09T08:20:00Z, 219.023440, 223.242190, 223.593750, 224.296880, 225.703130, 217.265630, 212.695310, 213.750000, 211.640630, 212.695310, 212.695310, 214.453130,   5.566410,   4.394530,   4.980470,   5.273440,   5.214840,   5.156250,   4.804690,   4.453130,   4.160160,   4.101560,   4.042970,   4.042970,   4.042970,   0.086670,   0.074463,   0.063477,   0.091553,   0.087891,   0.098877,   0.108643,   0.118408,   0.083008,   0.065918,   0.096436
2016-07-09T08:30:00Z, 216.562500, 222.187500, 223.242190, 223.945310, 225.000000, 221.132810, 219.375000, 219.375000, 219.726560, 219.375000, 220.781250, 220.781250,   5.156250,   4.453130,   5.214840,   5.449220,   5.449220,   5.332030,   4.980470,   4.746090,   4.628910,   4.570310,   4.628910,   4.570310,   4.394530,   0.072021,   0.062256,   0.091553,   0.097656,   0.152588,   0.123291,   0.128174,   0.112305,   0.124512,   0.114746,   0.092773
2016-07-09T08:40:00Z, 220.078130, 226.757810, 226.757810, 226.054690, 228.867190, 230.625000, 229.570310, 229.218750, 229.570310, 228.164060, 231.328130, 231.679690,   5.742190,   4.863280,   5.449220,   5.800780,   5.625000,   5.917970,   5.976560,   5.917970,   5.917970,   5.917970,   5.742190,   5.625000,   5.566410,   0.085449,   0.093994,   0.074463,   0.080566,   0.095215,   0.128174,   0.108643,   0.097656,   0.113525,   0.137939,   0.112305
2016-07-09T08:50:00Z, 221.484380, 221.132810, 223.593750, 221.835940, 225.351560, 225.000000, 228.867190, 228.867190, 228.867190, 229.921880, 231.328130, 230.273440,   5.683590,   4.511720,   4.921880,   5.156250,   5.039060,   5.332030,   5.742190,   6.210940,   6.328130,   6.093750,   6.210940,   6.093750,   6.445310,   0.128174,   0.111084,   0.133057,   0.128174,   0.081787,   0.081787,   0.076904,   0.114746,   0.096436,   0.097656,   0.106201
2016-07-09T09:00:00Z, 215.507810, 218.671880, 218.671880, 220.781250, 221.835940, 223.593750, 224.296880, 227.812500, 228.867190, 228.867190, 229.218750, 228.164060,   5.566410,   4.335940,   5.273440,   5.742190,   5.625000,   6.152340,   6.386720,   6.679690,   6.972660,   7.089840,   7.207030,   7.382810,   7.734380,   0.122070,   0.118408,   0.101318,   0.106201,   0.097656,   0.098877,   0.095215,   0.087891,   0.074463,   0.078125,   0.061035
2016-07-09T09:10:00Z, 217.968750, 221.484380, 221.132810, 221.835940, 222.539060, 221.835940, 223.242190, 225.351560, 228.164060, 227.460940, 227.812500, 227.812500,   5.976560,   4.980470,   6.035160,   6.152340,   6.386720,   6.562500,   6.855470,   7.148440,   7.441410,   7.500000,   7.500000,   7.734380,   7.968750,   0.125732,   0.122070,   0.109863,   0.104980,   0.117188,   0.092773,   0.070801,   0.064697,   0.059814,   0.065918,   0.067139
2016-07-09T09:20:00Z, 217.617190, 220.429690, 221.132810, 221.835940, 222.539060, 223.593750, 223.242190, 225.703130, 225.703130, 226.406250, 223.945310, 226.757810,   6.972660,   5.917970,   7.031250,   7.324220,   7.207030,   7.734380,   8.085940,   8.437500,   8.496090,   8.613280,   8.906250,   8.906250,   9.023440,   0.109863,   0.081787,   0.097656,   0.114746,   0.113525,   0.083008,   0.089111,   0.092773,   0.093994,   0.119629,   0.086670
