LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-07-26T01:40:00Z; 204.609380; 207.421880; 207.070310; 206.718750; 208.476560; 208.476560; 210.585940; 208.125000; 208.828130; 208.828130; 210.234380; 210.234380;   5.742190;   4.394530;   4.921880;   4.980470;   4.863280;   5.156250;   5.273440;   5.097660;   4.921880;   4.863280;   5.097660;   4.863280;   4.804690;   0.129395;   0.109863;   0.140381;   0.147705;   0.108643;   0.086670;   0.129395;   0.067139;   0.096436;   0.104980;   0.080566
2016-07-26T01:50:00Z; 204.960940; 209.882810; 209.179690; 206.718750; 206.718750; 207.773440; 207.773440; 208.476560; 211.992190; 209.882810; 208.828130; 210.234380;   5.683590;   4.570310;   5.332030;   5.156250;   5.390630;   5.332030;   5.390630;   5.625000;   5.449220;   5.449220;   5.097660;   5.039060;   5.273440;   0.123291;   0.107422;   0.122070;   0.107422;   0.117188;   0.111084;   0.086670;   0.140381;   0.135498;   0.090332;   0.117188
2016-07-26T02:00:00Z; 211.992190; 211.640630; 212.695310; 213.398440; 215.859380; 213.398440; 213.398440; 214.804690; 213.398440; 215.156250; 215.859380; 217.617190;   5.800780;   4.628910;   5.097660;   5.214840;   5.156250;   5.214840;   5.390630;   5.273440;   5.449220;   5.273440;   5.449220;   5.332030;   5.332030;   0.100098;   0.120850;   0.115967;   0.118408;   0.118408;   0.120850;   0.083008;   0.069580;   0.125732;   0.091553;   0.074463
2016-07-26T02:10:00Z; 214.101560; 216.914060; 214.804690; 216.914060; 219.726560; 220.429690; 223.242190; 221.835940; 224.296880; 226.757810; 227.109380; 232.382810;   5.449220;   4.511720;   4.687500;   4.746090;   4.804690;   4.980470;   5.097660;   4.921880;   4.980470;   4.921880;   5.097660;   4.921880;   4.980470;   0.151367;   0.164795;   0.167236;   0.172119;   0.117188;   0.133057;   0.196533;   0.161133;   0.144043;   0.170898;   0.169678
2016-07-26T02:20:00Z; 207.773440; 213.046880; 212.343750; 214.101560; 213.046880; 218.320310; 217.968750; 222.539060; 226.757810; 230.625000; 233.437500; 235.195310;   4.863280;   3.925780;   4.277340;   4.394530;   4.453130;   4.394530;   4.335940;   4.335940;   4.335940;   4.277340;   4.101560;   4.042970;   4.042970;   0.144043;   0.126953;   0.125732;   0.142822;   0.183105;   0.147705;   0.164795;   0.170898;   0.158691;   0.144043;   0.178223
2016-07-26T02:30:00Z; 212.343750; 215.507810; 215.156250; 214.453130; 217.617190; 218.320310; 222.539060; 221.132810; 227.109380; 228.515630; 229.570310; 228.867190;   4.687500;   3.691410;   4.160160;   4.160160;   4.101560;   4.160160;   4.160160;   4.101560;   4.042970;   4.101560;   3.925780;   3.867190;   3.867190;   0.133057;   0.115967;   0.103760;   0.120850;   0.086670;   0.120850;   0.100098;   0.097656;   0.115967;   0.103760;   0.102539
2016-07-26T02:40:00Z; 221.484380; 228.515630; 227.460940; 226.757810; 227.812500; 228.867190; 230.625000; 232.031250; 233.789060; 235.546880; 237.304690; 239.765630;   4.511720;   3.632810;   4.160160;   4.101560;   4.218750;   4.218750;   4.160160;   4.218750;   4.335940;   4.335940;   4.218750;   4.160160;   4.160160;   0.122070;   0.104980;   0.148926;   0.114746;   0.136719;   0.118408;   0.115967;   0.133057;   0.133057;   0.118408;   0.145264
2016-07-26T02:50:00Z; 218.671880; 221.835940; 223.593750; 222.187500; 225.351560; 226.757810; 231.679690; 229.570310; 234.843750; 236.953130; 238.710940; 243.984380;   4.335940;   3.222660;   3.574220;   3.750000;   3.750000;   3.339840;   3.632810;   3.222660;   3.398440;   3.222660;   3.222660;   3.222660;   3.164060;   0.166016;   0.228271;   0.155029;   0.201416;   0.159912;   0.223389;   0.203857;   0.212402;   0.155029;   0.205078;   0.202637
2016-07-26T03:00:00Z; 226.406250; 229.570310; 229.570310; 228.515630; 229.921880; 229.921880; 231.328130; 234.492190; 235.546880; 238.007810; 240.468750; 243.632810;   4.570310;   3.515630;   3.750000;   3.574220;   3.632810;   3.574220;   3.632810;   3.750000;   3.574220;   3.457030;   3.457030;   3.398440;   3.339840;   0.129395;   0.126953;   0.137939;   0.112305;   0.150146;   0.092773;   0.115967;   0.163574;   0.123291;   0.161133;   0.148926
2016-07-26T03:10:00Z; 228.867190; 233.085940; 231.679690; 233.789060; 231.679690; 232.734380; 234.492190; 234.140630; 236.953130; 234.140630; 236.953130; 236.250000;   4.511720;   3.515630;   3.867190;   3.867190;   4.042970;   3.808590;   3.984380;   3.867190;   3.867190;   3.750000;   3.691410;   3.750000;   3.632810;   0.130615;   0.102539;   0.118408;   0.119629;   0.103760;   0.119629;   0.113525;   0.103760;   0.117188;   0.111084;   0.137939
2016-07-26T03:20:00Z; 226.054690; 229.570310; 228.164060; 226.406250; 234.843750; 234.140630; 231.679690; 236.953130; 235.195310; 236.953130; 239.062500; 240.820310;   4.042970;   3.281250;   3.808590;   3.574220;   3.632810;   3.808590;   3.574220;   3.867190;   3.632810;   3.574220;   3.339840;   3.398440;   3.398440;   0.216064;   0.216064;   0.301514;   0.230713;   0.250244;   0.225830;   0.197754;   0.196533;   0.211182;   0.389404;   0.203857
2016-07-26T03:30:00Z; 233.437500; 236.601560; 236.250000; 234.843750; 234.492190; 237.656250; 235.898440; 238.359380; 238.710940; 241.171880; 244.335940; 242.929690;   3.750000;   2.812500;   3.339840;   3.339840;   3.457030;   3.281250;   3.398440;   3.281250;   3.281250;   3.222660;   3.105470;   3.105470;   3.105470;   0.129395;   0.155029;   0.119629;   0.120850;   0.150146;   0.118408;   0.125732;   0.123291;   0.130615;   0.140381;   0.134277
2016-07-26T03:40:00Z; 238.007810; 243.281250; 242.929690; 242.578130; 242.929690; 240.820310; 240.820310; 243.632810; 240.820310; 245.390630; 246.093750; 253.125000;   3.574220;   2.871090;   3.105470;   3.164060;   3.105470;   3.281250;   3.164060;   3.164060;   3.164060;   3.105470;   3.105470;   3.164060;   3.046880;   0.120850;   0.170898;   0.103760;   0.112305;   0.104980;   0.150146;   0.126953;   0.087891;   0.166016;   0.142822;   0.112305
2016-07-26T03:50:00Z; 234.492190; 241.171880; 234.492190; 241.523440; 236.601560; 237.304690; 241.171880; 239.062500; 246.445310; 255.937500; 251.015630; 277.734380;   3.515630;   2.812500;   2.753910;   2.871090;   2.871090;   2.929690;   3.046880;   2.871090;   2.519530;   3.046880;   2.519530;   2.871090;   2.812500;   0.198975;   0.412598;   0.318604;   0.224609;   0.242920;   0.327148;   0.275879;   0.615234;   0.270996;   0.324707;   0.341797
2016-07-26T04:00:00Z; 238.359380; 239.062500; 243.632810; 246.796880; 240.820310; 246.445310; 249.960940; 255.234380; 261.914060; 264.375000; 279.140630; 293.554690;   3.574220;   3.046880;   3.105470;   3.105470;   3.339840;   3.046880;   3.105470;   3.046880;   2.871090;   2.988280;   2.988280;   2.578130;   2.812500;   0.207520;   0.369873;   0.423584;   0.179443;   0.207520;   0.279541;   0.264893;   0.317383;   0.502930;   0.234375;   0.228271
2016-07-26T04:10:00Z; 251.718750; 255.937500; 251.718750; 253.125000; 252.773440; 252.070310; 263.320310; 263.671880; 276.328130; 274.921880; 304.101560; 296.367190;   3.750000;   2.988280;   3.164060;   3.339840;   3.515630;   3.164060;   3.164060;   3.105470;   2.812500;   2.695310;   2.636720;   2.695310;   2.871090;   0.415039;   0.231934;   0.438232;   0.256348;   0.202637;   0.313721;   0.268555;   0.229492;   0.310059;   0.192871;   0.257568
2016-07-26T04:20:00Z; 258.750000; 259.101560; 261.210940; 261.210940; 260.156250; 263.320310; 277.382810; 284.062500; 292.148440; 311.132810; 311.132810; 324.492190;   3.984380;   3.105470;   3.398440;   3.164060;   3.457030;   3.398440;   3.281250;   3.515630;   3.046880;   2.753910;   3.164060;   2.929690;   3.281250;   0.097656;   0.173340;   0.153809;   0.190430;   0.152588;   0.483398;   0.218506;   0.213623;   0.234375;   0.258789;   0.158691
2016-07-26T04:30:00Z; 259.453130; 259.453130; 262.617190; 263.320310; 265.078130; 276.328130; 303.750000; 312.890630; 318.164060; 323.437500; 328.710940; 330.117190;   3.632810;   3.046880;   3.046880;   3.222660;   3.164060;   3.164060;   3.164060;   2.578130;   2.460940;   2.636720;   2.871090;   3.046880;   3.105470;   0.119629;   0.126953;   0.133057;   0.098877;   0.172119;   0.137939;   0.151367;   0.111084;   0.120850;   0.118408;   0.112305
2016-07-26T04:40:00Z; 255.937500; 257.695310; 263.671880; 263.320310; 272.812500; 295.664060; 317.812500; 321.328130; 328.007810; 335.039060; 333.281250; 332.929690;   3.222660;   2.636720;   2.753910;   2.753910;   2.695310;   2.519530;   2.167970;   2.109380;   2.285160;   2.460940;   2.519530;   2.636720;   2.753910;   0.129395;   0.125732;   0.183105;   0.162354;   0.202637;   0.164795;   0.090332;   0.152588;   0.139160;   0.136719;   0.139160
2016-07-26T04:50:00Z; 245.039060; 255.585940; 257.343750; 255.585940; 273.867190; 301.640630; 324.843750; 331.523440; 332.578130; 331.523440; 161.367190; 332.578130;   2.988280;   2.343750;   2.343750;   2.402340;   2.519530;   1.933590;   1.699220;   1.699220;   1.875000;   1.933590;   2.226560;   2.343750;   2.460940;   0.212402;   0.141602;   0.186768;   0.305176;   0.233154;   0.211182;   0.231934;   0.227051;   0.184326;   0.141602;   0.120850
2016-07-26T05:00:00Z; 246.093750; 253.476560; 261.914060; 261.562500; 278.789060; 305.507810; 317.460940; 324.843750; 327.304690; 336.093750; 331.875000; 333.984380;   3.046880;   2.519530;   2.519530;   2.285160;   2.343750;   1.640630;   1.406250;   1.582030;   1.699220;   1.933590;   2.050780;   2.343750;   2.343750;   0.187988;   0.213623;   0.183105;   0.313721;   0.202637;   0.186768;   0.177002;   0.190430;   0.164795;   0.152588;   0.148926
2016-07-26T05:10:00Z; 250.312500; 254.531250; 260.507810; 259.101560; 278.085940; 296.015630; 305.507810; 315.703130; 319.570310; 323.789060; 326.953130; 328.007810;   3.105470;   2.636720;   2.812500;   2.402340;   2.578130;   1.875000;   1.464840;   1.699220;   1.582030;   1.933590;   1.875000;   2.109380;   2.167970;   0.091553;   0.251465;   0.184326;   0.229492;   0.217285;   0.223389;   0.242920;   0.208740;   0.236816;   0.173340;   0.167236
2016-07-26T05:20:00Z; 247.851560; 255.234380; 260.156250; 258.046880; 274.570310; 293.906250; 306.562500; 314.296880; 318.867190; 323.789060; 324.492190; 325.898440;   3.046880;   2.578130;   2.578130;   2.402340;   2.519530;   1.699220;   1.347660;   1.406250;   1.523440;   1.582030;   1.757810;   1.757810;   2.109380;   0.124512;   0.208740;   0.147705;   0.236816;   0.278320;   0.234375;   0.223389;   0.214844;   0.186768;   0.212402;   0.151367
2016-07-26T05:30:00Z; 249.960940; 257.343750; 264.375000; 265.429690; 279.492190; 294.257810; 298.828130; 318.867190; 313.945310; 323.085940; 324.843750; 323.437500;   3.164060;   2.695310;   2.695310;   2.460940;   2.460940;   1.757810;   1.523440;   1.757810;   1.640630;   1.699220;   1.933590;   2.109380;   2.402340;   0.126953;   0.129395;   0.180664;   0.158691;   0.233154;   0.198975;   0.219727;   0.206299;   0.141602;   0.152588;   0.178223
2016-07-26T05:40:00Z; 255.234380; 259.804690; 266.484380; 264.726560; 273.164060; 287.226560; 301.640630; 306.914060; 314.648440; 318.515630; 328.007810; 323.437500;   3.222660;   2.753910;   2.871090;   2.695310;   2.753910;   1.992190;   1.816410;   1.640630;   1.699220;   1.757810;   2.050780;   2.226560;   2.285160;   0.097656;   0.159912;   0.112305;   0.197754;   0.195313;   0.184326;   0.174561;   0.192871;   0.192871;   0.172119;   0.173340
2016-07-26T05:50:00Z; 258.398440; 266.484380; 271.054690; 266.132810; 274.921880; 290.742190; 300.937500; 307.617190; 312.890630; 321.328130; 323.789060; 322.734380;   3.808590;   2.988280;   3.105470;   2.695310;   2.812500;   2.167970;   1.933590;   1.816410;   1.933590;   2.167970;   2.460940;   2.519530;   2.695310;   0.111084;   0.157471;   0.135498;   0.190430;   0.153809;   0.212402;   0.185547;   0.157471;   0.163574;   0.120850;   0.098877
2016-07-26T06:00:00Z; 258.750000; 264.375000; 270.000000; 270.703130; 284.062500; 294.257810; 300.585940; 313.242190; 317.109380; 320.625000; 323.085940; 321.679690;   3.808590;   2.871090;   2.871090;   2.695310;   2.695310;   2.226560;   1.933590;   2.050780;   2.109380;   2.226560;   2.343750;   2.460940;   2.636720;   0.144043;   0.152588;   0.163574;   0.168457;   0.155029;   0.156250;   0.175781;   0.158691;   0.142822;   0.139160;   0.150146
2016-07-26T06:10:00Z; 259.453130; 269.296880; 272.812500; 273.164060; 294.257810; 305.507810; 313.242190; 316.406250; 327.304690; 323.789060; 325.195310; 323.437500;   3.046880;   2.578130;   2.578130;   2.285160;   2.285160;   1.875000;   1.699220;   1.757810;   1.875000;   1.992190;   2.226560;   2.226560;   2.578130;   0.134277;   0.156250;   0.153809;   0.172119;   0.195313;   0.183105;   0.146484;   0.134277;   0.159912;   0.139160;   0.169678
2016-07-26T06:20:00Z; 262.617190; 266.835940; 272.109380; 270.351560; 286.523440; 299.531250; 313.593750; 317.812500; 323.789060; 324.843750; 324.140630; 323.437500;   3.164060;   2.695310;   2.871090;   2.519530;   2.636720;   1.992190;   1.757810;   1.816410;   1.816410;   1.992190;   2.050780;   2.226560;   2.402340;   0.102539;   0.170898;   0.166016;   0.174561;   0.201416;   0.194092;   0.185547;   0.203857;   0.131836;   0.205078;   0.135498
2016-07-26T06:30:00Z; 261.562500; 267.539060; 268.945310; 267.890630; 279.140630; 301.289060; 310.078130; 321.679690; 324.843750; 322.382810; 327.656250; 325.546880;   3.105470;   2.519530;   2.578130;   2.402340;   2.519530;   1.933590;   1.523440;   1.523440;   1.640630;   1.640630;   1.816410;   1.933590;   2.167970;   0.134277;   0.159912;   0.164795;   0.203857;   0.258789;   0.216064;   0.211182;   0.201416;   0.207520;   0.166016;   0.214844
2016-07-26T06:40:00Z; 265.429690; 270.351560; 275.625000; 277.382810; 294.257810; 314.296880; 323.789060; 326.601560; 328.710940; 328.710940; 333.632810; 330.468750;   2.812500;   2.285160;   2.285160;   2.050780;   2.109380;   1.582030;   1.523440;   1.464840;   1.582030;   1.640630;   1.875000;   1.933590;   2.109380;   0.158691;   0.183105;   0.198975;   0.236816;   0.190430;   0.227051;   0.180664;   0.236816;   0.180664;   0.173340;   0.155029
2016-07-26T06:50:00Z; 270.351560; 274.570310; 277.382810; 277.031250; 293.203130; 307.265630; 311.484380; 318.164060; 316.757810; 324.140630; 324.492190; 325.898440;   2.929690;   2.402340;   2.402340;   2.285160;   2.285160;   1.757810;   1.582030;   1.699220;   1.757810;   1.875000;   2.050780;   2.167970;   2.460940;   0.147705;   0.184326;   0.184326;   0.209961;   0.238037;   0.186768;   0.222168;   0.184326;   0.141602;   0.147705;   0.155029
2016-07-26T07:00:00Z; 277.734380; 280.898440; 281.953130; 283.359380; 291.445310; 298.125000; 306.562500; 310.429690; 315.351560; 318.515630; 319.218750; 322.734380;   3.750000;   2.929690;   2.871090;   2.988280;   2.871090;   2.578130;   2.285160;   2.226560;   2.226560;   2.402340;   2.460940;   2.578130;   2.753910;   0.140381;   0.151367;   0.170898;   0.163574;   0.181885;   0.128174;   0.158691;   0.134277;   0.179443;   0.158691;   0.148926
2016-07-26T07:10:00Z; 279.140630; 283.007810; 281.601560; 284.414060; 284.062500; 288.632810; 297.070310; 299.882810; 303.398440; 305.156250; 311.484380; 312.187500;   4.101560;   3.574220;   3.515630;   3.632810;   3.515630;   3.281250;   2.988280;   2.695310;   2.695310;   2.753910;   2.753910;   2.871090;   2.929690;   0.114746;   0.087891;   0.098877;   0.133057;   0.086670;   0.136719;   0.155029;   0.157471;   0.106201;   0.117188;   0.108643
2016-07-26T07:20:00Z; 284.765630; 288.281250; 288.281250; 290.039060; 289.335940; 293.554690; 292.500000; 296.015630; 297.421880; 301.289060; 303.398440; 305.156250;   5.156250;   4.394530;   4.394530;   4.511720;   4.394530;   4.453130;   4.218750;   3.984380;   3.808590;   3.867190;   3.691410;   3.808590;   3.808590;   0.133057;   0.122070;   0.124512;   0.161133;   0.181885;   0.238037;   0.207520;   0.216064;   0.202637;   0.157471;   0.158691
2016-07-26T07:30:00Z; 297.070310; 300.937500; 301.640630; 301.992190; 300.937500; 302.343750; 303.750000; 300.585940; 298.476560; 301.992190; 296.718750; 299.531250;   5.332030;   4.511720;   4.746090;   5.039060;   4.863280;   4.863280;   4.921880;   4.687500;   4.570310;   4.511720;   4.394530;   4.277340;   4.277340;   0.108643;   0.108643;   0.106201;   0.098877;   0.104980;   0.104980;   0.133057;   0.113525;   0.131836;   0.140381;   0.153809
2016-07-26T07:40:00Z; 300.234380; 301.640630; 303.750000; 303.046880; 302.343750; 305.859380; 301.640630; 302.695310; 299.882810; 303.750000; 303.398440; 300.585940;   5.273440;   4.277340;   4.511720;   4.511720;   4.394530;   4.687500;   4.394530;   4.453130;   4.394530;   4.335940;   4.101560;   3.867190;   3.515630;   0.106201;   0.093994;   0.107422;   0.089111;   0.113525;   0.102539;   0.123291;   0.168457;   0.167236;   0.163574;   0.166016
2016-07-26T07:50:00Z; 306.210940; 310.078130; 310.078130; 309.375000; 308.671880; 311.132810; 306.914060; 304.804690; 303.398440; 304.804690; 305.507810; 305.859380;   5.156250;   3.984380;   4.277340;   4.277340;   4.218750;   4.277340;   4.277340;   4.218750;   4.101560;   3.984380;   3.925780;   3.574220;   3.105470;   0.120850;   0.118408;   0.109863;   0.120850;   0.135498;   0.136719;   0.150146;   0.163574;   0.213623;   0.207520;   0.203857
2016-07-26T08:00:00Z; 318.164060; 322.382810; 324.492190; 326.250000; 322.382810; 318.867190; 320.625000; 316.054690; 315.703130; 322.031250; 320.273440; 324.492190;   3.984380;   2.988280;   3.164060;   3.222660;   3.281250;   3.222660;   3.164060;   3.105470;   2.988280;   2.695310;   2.636720;   2.285160;   2.109380;   0.122070;   0.102539;   0.113525;   0.129395;   0.113525;   0.139160;   0.130615;   0.169678;   0.437012;   0.213623;   0.195313
2016-07-26T08:10:00Z; 320.976560; 325.195310; 326.250000; 327.304690; 328.359380; 325.898440; 323.437500; 319.570310; 316.406250; 316.406250; 322.734380; 321.679690;   3.808590;   3.164060;   3.339840;   3.222660;   3.222660;   3.339840;   3.164060;   3.164060;   2.929690;   2.695310;   2.402340;   2.167970;   1.992190;   0.125732;   0.108643;   0.129395;   0.097656;   0.101318;   0.102539;   0.126953;   0.122070;   0.130615;   0.161133;   0.144043
2016-07-26T08:20:00Z; 319.218750; 325.546880; 326.601560; 324.140630; 324.843750; 322.734380; 322.031250; 318.515630; 318.515630; 313.945310; 315.000000; 314.296880;   4.101560;   3.398440;   3.515630;   3.398440;   3.515630;   3.398440;   3.515630;   3.515630;   3.339840;   3.222660;   2.636720;   2.343750;   2.226560;   0.091553;   0.103760;   0.106201;   0.131836;   0.093994;   0.119629;   0.124512;   0.109863;   0.166016;   0.156250;   0.170898
2016-07-26T08:30:00Z; 321.679690; 327.656250; 326.601560; 324.843750; 329.062500; 326.601560; 325.898440; 318.164060; 316.757810; 309.726560; 309.023440; 299.179690;   4.277340;   2.988280;   3.164060;   3.281250;   3.281250;   3.105470;   3.105470;   2.988280;   2.871090;   2.578130;   2.519530;   2.285160;   2.460940;   0.120850;   0.120850;   0.122070;   0.118408;   0.148926;   0.150146;   0.145264;   0.139160;   0.349121;   0.435791;   0.401611
2016-07-26T08:40:00Z; 325.546880; 330.820310; 330.820310; 330.820310; 329.062500; 329.062500; 328.710940; 320.273440; 314.648440; 310.078130; 310.781250; 310.781250;   3.222660;   2.695310;   2.812500;   2.871090;   2.929690;   2.812500;   2.871090;   2.812500;   2.578130;   2.109380;   1.992190;   1.875000;   1.816410;   0.126953;   0.123291;   0.085449;   0.112305;   0.102539;   0.095215;   0.124512;   0.102539;   0.098877;   0.156250;   0.150146
2016-07-26T08:50:00Z; 326.953130; 333.632810; 330.117190; 331.523440; 330.117190; 331.171880; 329.414060; 323.085940; 315.351560; 308.320310; 309.023440; 308.671880;   3.105470;   2.578130;   2.578130;   2.695310;   2.695310;   2.695310;   2.753910;   2.578130;   2.519530;   2.109380;   1.992190;   1.757810;   1.699220;   0.124512;   0.135498;   0.111084;   0.111084;   0.102539;   0.107422;   0.092773;   0.139160;   0.159912;   0.170898;   0.191650
2016-07-26T09:00:00Z; 329.414060; 335.742190; 337.851560; 335.742190; 336.093750; 340.312500; 335.742190; 335.039060; 331.875000; 324.843750; 314.296880; 311.835940;   2.929690;   2.460940;   2.402340;   2.519530;   2.578130;   2.402340;   2.460940;   2.285160;   2.402340;   2.167970;   1.875000;   1.523440;   1.582030;   0.112305;   0.126953;   0.134277;   0.131836;   0.089111;   0.113525;   0.135498;   0.141602;   0.153809;   0.162354;   0.290527
2016-07-26T09:10:00Z; 331.171880; 337.148440; 336.093750; 337.851560; 337.851560; 334.335940; 335.390630; 333.281250; 328.007810; 323.437500; 315.351560; 308.320310;   2.929690;   2.343750;   2.343750;   2.460940;   2.402340;   2.343750;   2.285160;   2.285160;   2.109380;   1.992190;   1.640630;   1.464840;   1.406250;   0.119629;   0.114746;   0.123291;   0.134277;   0.098877;   0.107422;   0.081787;   0.122070;   0.161133;   0.183105;   0.166016
2016-07-26T09:20:00Z; 320.625000; 325.546880; 324.492190; 323.437500; 325.898440; 324.492190; 326.250000; 323.789060; 322.382810; 309.023440; 304.453130; 301.640630;   3.164060;   2.695310;   2.753910;   2.695310;   2.753910;   2.578130;   2.636720;   2.519530;   2.460940;   2.167970;   1.992190;   1.816410;   1.757810;   0.109863;   0.136719;   0.106201;   0.113525;   0.125732;   0.098877;   0.106201;   0.078125;   0.159912;   0.134277;   0.155029
