LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-11-02T01:40:00Z; 291.445310; 300.585940; 301.289060; 297.070310; 298.476560; 300.234380; 295.664060; 297.421880; 298.828130; 301.640630; 301.992190; 298.828130;  14.121090;   9.785160;  11.542970;  11.425780;  11.308590;  11.250000;  11.250000;  11.367190;  11.718750;  11.660160;  11.308590;  11.250000;  10.898440;   0.256348;   0.263672;   0.284424;   0.240479;   0.260010;   0.251465;   0.214844;   0.231934;   0.255127;   0.219727;   0.244141
2016-11-02T01:50:00Z; 290.390630; 293.906250; 298.476560; 298.125000; 299.531250; 295.664060; 299.531250; 300.937500; 297.773440; 303.750000; 303.398440; 309.023440;  13.828130;  10.546880;  12.656250;  12.890630;  12.773440;  13.125000;  13.183590;  13.300780;  12.832030;  13.125000;  13.007810;  12.714840;  12.539060;   0.181885;   0.120850;   0.134277;   0.148926;   0.131836;   0.158691;   0.189209;   0.137939;   0.157471;   0.142822;   0.131836
2016-11-02T02:00:00Z; 286.523440; 296.718750; 294.960940; 294.960940; 300.937500; 296.367190; 300.937500; 304.804690; 303.750000; 305.859380; 310.429690; 311.835940;  12.949220;   8.613280;  11.425780;  11.484380;  11.367190;  11.367190;  11.542970;  11.953130;  11.835940;  11.601560;  11.894530;  12.304690;  12.304690;   0.230713;   0.202637;   0.187988;   0.201416;   0.202637;   0.169678;   0.126953;   0.129395;   0.141602;   0.152588;   0.161133
2016-11-02T02:10:00Z; 315.000000; 323.437500; 317.812500; 320.976560; 314.296880; 321.328130; 321.679690; 327.304690; 320.625000; 320.625000; 318.867190; 322.382810;  11.601560;   6.972660;  10.312500;  10.429690;  10.664060;  10.546880;  10.664060;  10.781250;  10.781250;  10.781250;  10.957030;  10.722660;  10.722660;   0.135498;   0.187988;   0.169678;   0.153809;   0.155029;   0.166016;   0.140381;   0.142822;   0.161133;   0.140381;   0.141602
2016-11-02T02:20:00Z; 316.757810; 318.867190; 317.460940; 320.625000; 322.734380; 323.437500; 319.218750; 320.625000; 319.921880; 316.757810; 323.085940; 318.867190;  10.488280;   7.148440;  10.839840;  10.957030;  10.781250;  10.781250;  10.898440;  10.898440;  10.839840;  10.898440;  11.660160;  11.425780;  11.308590;   0.120850;   0.107422;   0.118408;   0.117188;   0.141602;   0.093994;   0.100098;   0.140381;   0.113525;   0.084229;   0.129395
2016-11-02T02:30:00Z; 325.195310; 330.468750; 324.492190; 329.414060; 323.789060; 325.898440; 321.679690; 323.437500; 323.437500; 319.570310; 325.195310; 325.898440;  10.605470;   7.968750;  10.253910;  10.429690;  10.488280;  10.488280;  10.605470;  10.546880;  10.429690;  10.429690;  10.781250;  10.722660;  10.605470;   0.161133;   0.118408;   0.144043;   0.124512;   0.098877;   0.167236;   0.159912;   0.120850;   0.123291;   0.157471;   0.148926
2016-11-02T02:40:00Z; 318.164060; 319.921880; 322.734380; 317.812500; 319.921880; 317.812500; 322.382810; 319.570310; 316.054690; 317.812500; 319.570310; 320.625000;  11.835940;   8.730470;  10.898440;  11.132810;  10.781250;  11.250000;  11.367190;  11.542970;  11.191410;  11.132810;  11.718750;  11.777340;  11.015630;   0.192871;   0.169678;   0.173340;   0.166016;   0.131836;   0.178223;   0.146484;   0.170898;   0.113525;   0.119629;   0.141602
2016-11-02T02:50:00Z; 315.703130; 319.218750; 318.867190; 315.000000; 315.000000; 313.945310; 320.625000; 314.296880; 316.757810; 322.031250; 313.242190; 317.460940;  12.187500;   7.675780;   9.785160;   9.433590;   9.550780;   9.667970;   9.667970;   9.843750;  10.312500;  10.488280;  10.371090;  10.195310;  10.546880;   0.329590;   0.270996;   0.300293;   0.294189;   0.299072;   0.278320;   0.225830;   0.216064;   0.220947;   0.208740;   0.235596
2016-11-02T03:00:00Z; 312.539060; 315.703130; 318.867190; 313.593750; 319.570310; 315.703130; 318.164060; 313.242190; 316.406250; 312.890630; 315.703130; 313.945310;  12.304690;   7.324220;   8.554690;   8.496090;   8.613280;   8.554690;   8.554690;   9.023440;   9.433590;   9.492190;   9.902340;  10.019530;  10.253910;   0.336914;   0.324707;   0.372314;   0.311279;   0.319824;   0.279541;   0.258789;   0.246582;   0.216064;   0.209961;   0.212402
2016-11-02T03:10:00Z; 322.382810; 331.875000; 328.007810; 325.195310; 328.359380; 321.679690; 319.921880; 321.328130; 320.273440; 318.515630; 318.164060; 316.757810;  12.304690;   9.609380;  10.781250;  10.781250;  11.425780;  10.605470;  11.191410;  11.718750;  11.542970;  11.601560;  11.777340;  12.128910;  11.777340;   0.150146;   0.137939;   0.167236;   0.124512;   0.119629;   0.107422;   0.146484;   0.129395;   0.124512;   0.151367;   0.150146
2016-11-02T03:20:00Z; 317.812500; 320.625000; 321.679690; 318.867190; 320.625000; 323.085940; 321.679690; 318.164060; 324.140630; 324.843750; 314.296880; 316.757810;  13.417970;  10.781250;  12.246090;  12.832030;  12.714840;  13.066410;  12.539060;  12.597660;  13.066410;  13.007810;  12.773440;  12.714840;  13.242190;   0.136719;   0.122070;   0.112305;   0.124512;   0.104980;   0.104980;   0.114746;   0.128174;   0.141602;   0.114746;   0.128174
2016-11-02T03:30:00Z; 314.296880; 318.515630; 320.976560; 317.812500; 317.460940; 316.757810; 318.164060; 318.164060; 315.703130; 316.757810; 319.570310; 316.054690;  14.062500;  10.898440;  12.480470;  12.363280;  12.949220;  12.539060;  12.832030;  13.007810;  13.300780;  13.417970;  13.183590;  12.597660;  12.832030;   0.141602;   0.146484;   0.119629;   0.146484;   0.089111;   0.100098;   0.135498;   0.117188;   0.141602;   0.115967;   0.118408
2016-11-02T03:40:00Z; 312.539060; 317.109380; 314.648440; 319.218750; 316.054690; 314.648440; 311.835940; 317.460940; 319.570310; 316.406250; 311.835940; 311.835940;  13.242190;   9.375000;  10.664060;  11.074220;  11.250000;  11.484380;  11.835940;  12.070310;  12.304690;  12.070310;  12.070310;  12.363280;  12.597660;   0.197754;   0.219727;   0.208740;   0.231934;   0.201416;   0.189209;   0.189209;   0.185547;   0.189209;   0.178223;   0.168457
2016-11-02T03:50:00Z; 314.296880; 320.976560; 319.921880; 323.437500; 319.921880; 312.890630; 319.218750; 318.867190; 313.593750; 315.351560; 314.648440; 309.726560;  10.078130;   7.441410;   8.144530;   8.144530;   8.496090;   8.496090;   8.847660;   9.023440;   9.257810;   9.726560;   9.960940;   9.843750;  10.371090;   0.128174;   0.118408;   0.151367;   0.111084;   0.175781;   0.124512;   0.140381;   0.128174;   0.157471;   0.151367;   0.111084
2016-11-02T04:00:00Z; 312.187500; 316.757810; 314.296880; 315.000000; 314.648440; 316.757810; 315.703130; 315.703130; 313.593750; 312.890630; 313.593750; 315.000000;  12.011720;   9.433590;  10.898440;  11.074220;  11.074220;  11.074220;  11.425780;  11.542970;  11.367190;  11.132810;  11.660160;  11.718750;  12.070310;   0.133057;   0.142822;   0.148926;   0.166016;   0.172119;   0.161133;   0.156250;   0.157471;   0.163574;   0.177002;   0.153809
2016-11-02T04:10:00Z; 307.265630; 311.484380; 311.484380; 308.320310; 311.835940; 306.914060; 313.945310; 310.781250; 310.429690; 309.023440; 307.617190; 312.187500;  12.304690;   9.316410;  10.957030;  11.015630;  11.191410;  11.425780;  11.425780;  11.953130;  11.367190;  11.718750;  11.718750;  11.777340;  11.894530;   0.108643;   0.104980;   0.120850;   0.128174;   0.130615;   0.101318;   0.119629;   0.125732;   0.156250;   0.148926;   0.120850
2016-11-02T04:20:00Z; 316.757810; 318.164060; 321.328130; 317.812500; 320.625000; 317.812500; 321.328130; 320.976560; 321.328130; 320.625000; 312.890630; 319.570310;  14.707030;   9.433590;  10.546880;  10.546880;  10.546880;  10.195310;  10.781250;  10.898440;  11.132810;  10.722660;  10.957030;  11.191410;  10.898440;   0.146484;   0.142822;   0.135498;   0.148926;   0.135498;   0.111084;   0.107422;   0.130615;   0.155029;   0.164795;   0.141602
2016-11-02T04:30:00Z; 321.679690; 318.867190; 325.546880; 325.546880; 320.976560; 319.921880; 318.164060; 319.921880; 316.757810; 321.679690; 314.648440; 317.109380;  14.531250;   9.960940;  12.246090;  12.597660;  12.187500;  12.656250;  12.949220;  12.832030;  13.359380;  13.652340;  13.593750;  13.183590;  13.476560;   0.146484;   0.167236;   0.173340;   0.172119;   0.177002;   0.190430;   0.148926;   0.142822;   0.120850;   0.104980;   0.112305
2016-11-02T04:40:00Z; 312.890630; 317.812500; 315.703130; 318.515630; 320.976560; 313.593750; 313.593750; 310.078130; 314.296880; 307.265630; 309.375000; 305.156250;  10.781250;   7.792970;   8.730470;   9.140630;   9.140630;   9.375000;   9.492190;   9.609380;  10.312500;  10.253910;  10.546880;  10.546880;  11.542970;   0.201416;   0.206299;   0.209961;   0.178223;   0.170898;   0.169678;   0.205078;   0.164795;   0.155029;   0.136719;   0.148926
2016-11-02T04:50:00Z; 300.937500; 299.531250; 303.398440; 305.507810; 306.210940; 304.101560; 304.804690; 305.507810; 304.804690; 301.992190; 309.023440; 301.289060;  13.476560;   9.257810;  11.015630;  11.601560;  11.250000;  11.601560;  12.187500;  11.953130;  12.421880;  12.304690;  12.890630;  12.656250;  12.597660;   0.179443;   0.170898;   0.178223;   0.135498;   0.140381;   0.137939;   0.139160;   0.170898;   0.150146;   0.155029;   0.152588
2016-11-02T05:00:00Z; 306.210940; 304.453130; 305.156250; 304.453130; 306.914060; 307.617190; 303.398440; 301.640630; 308.671880; 304.453130; 302.343750; 307.265630;  13.476560;   9.843750;  12.421880;  12.714840;  12.246090;  13.007810;  12.714840;  12.832030;  12.773440;  12.949220;  13.066410;  13.652340;  13.886720;   0.123291;   0.152588;   0.146484;   0.142822;   0.169678;   0.111084;   0.125732;   0.114746;   0.122070;   0.111084;   0.111084
2016-11-02T05:10:00Z; 306.914060; 307.265630; 307.265630; 310.781250; 305.156250; 308.671880; 310.781250; 309.023440; 309.375000; 307.617190; 307.265630; 311.484380;  12.714840;   9.550780;  11.718750;  11.953130;  12.187500;  12.421880;  12.597660;  12.480470;  12.421880;  12.539060;  12.773440;  12.832030;  13.125000;   0.122070;   0.148926;   0.126953;   0.108643;   0.128174;   0.131836;   0.095215;   0.126953;   0.147705;   0.107422;   0.081787
2016-11-02T05:20:00Z; 314.648440; 314.296880; 318.164060; 318.515630; 318.515630; 317.109380; 313.593750; 313.593750; 316.054690; 311.484380; 311.484380; 314.648440;  13.945310;   9.902340;  13.359380;  13.125000;  13.183590;  13.300780;  13.417970;  14.003910;  14.179690;  14.238280;  13.886720;  14.238280;  14.648440;   0.187988;   0.178223;   0.185547;   0.151367;   0.167236;   0.151367;   0.104980;   0.139160;   0.131836;   0.137939;   0.126953
2016-11-02T05:30:00Z; 319.218750; 319.218750; 315.351560; 321.328130; 321.328130; 319.218750; 323.085940; 320.976560; 318.515630; 321.679690; 320.625000; 318.867190;  14.414060;  10.136720;  13.535160;  13.886720;  13.125000;  13.828130;  14.414060;  14.003910;  14.003910;  13.769530;  14.179690;  13.886720;  13.886720;   0.151367;   0.147705;   0.200195;   0.152588;   0.152588;   0.148926;   0.128174;   0.136719;   0.130615;   0.124512;   0.153809
2016-11-02T05:40:00Z; 291.445310; 292.851560; 297.070310; 296.015630; 292.148440; 293.554690; 297.421880; 299.531250; 293.554690; 296.718750; 303.750000; 302.695310;  11.953130;   7.148440;   9.902340;  10.019530;  10.078130;  10.078130;  10.253910;  10.664060;  10.664060;  10.957030;  10.722660;  10.957030;  10.664060;   0.168457;   0.156250;   0.228271;   0.189209;   0.189209;   0.220947;   0.177002;   0.201416;   0.249023;   0.196533;   0.236816
2016-11-02T05:50:00Z; 296.015630; 298.828130; 295.312500; 293.906250; 300.585940; 301.289060; 305.507810; 306.914060; 304.804690; 309.023440; 312.187500; 316.054690;  13.652340;   6.621090;   8.730470;   9.433590;   8.964840;   9.492190;   9.785160;   9.609380;   9.960940;  10.312500;  10.546880;  11.425780;  11.484380;   0.371094;   0.384521;   0.364990;   0.399170;   0.379639;   0.352783;   0.338135;   0.324707;   0.284424;   0.258789;   0.240479
2016-11-02T06:00:00Z; 311.484380; 309.023440; 307.265630; 311.835940; 313.593750; 307.265630; 313.593750; 312.890630; 317.812500; 315.000000; 312.187500; 313.242190;  13.007810;   9.023440;  13.710940;  13.945310;  13.769530;  14.121090;  14.648440;  14.765630;  14.355470;  14.296880;  14.179690;  14.765630;  14.824220;   0.152588;   0.130615;   0.153809;   0.142822;   0.106201;   0.118408;   0.133057;   0.119629;   0.102539;   0.122070;   0.124512
2016-11-02T06:10:00Z; 307.968750; 311.132810; 312.890630; 307.617190; 309.023440; 310.078130; 315.000000; 311.484380; 316.054690; 314.296880; 305.859380; 310.078130;  12.890630;   8.320310;  13.300780;  13.769530;  13.300780;  13.886720;  14.062500;  13.945310;  14.355470;  14.062500;  14.062500;  13.886720;  14.238280;   0.113525;   0.112305;   0.147705;   0.123291;   0.115967;   0.134277;   0.115967;   0.142822;   0.147705;   0.115967;   0.113525
2016-11-02T06:20:00Z; 309.726560; 312.890630; 311.132810; 312.187500; 312.187500; 316.406250; 313.593750; 311.484380; 312.890630; 313.945310; 311.835940; 310.781250;  11.894530;   8.144530;  12.480470;  13.066410;  12.949220;  14.238280;  14.121090;  13.710940;  13.183590;  13.886720;  14.062500;  14.062500;  14.062500;   0.145264;   0.151367;   0.147705;   0.122070;   0.093994;   0.113525;   0.126953;   0.129395;   0.140381;   0.101318;   0.129395
2016-11-02T06:30:00Z; 308.320310; 314.648440; 315.000000; 312.187500; 313.593750; 313.593750; 316.406250; 311.132810; 313.242190; 313.945310; 309.726560; 312.890630;  13.652340;   9.082030;  13.183590;  13.828130;  13.652340;  13.945310;  13.828130;  13.886720;  14.003910;  13.828130;  14.062500;  13.886720;  14.179690;   0.150146;   0.131836;   0.151367;   0.128174;   0.137939;   0.123291;   0.111084;   0.148926;   0.115967;   0.137939;   0.146484
2016-11-02T06:40:00Z; 315.000000; 317.812500; 319.921880; 318.164060; 321.328130; 320.976560; 320.976560; 323.789060; 316.054690; 324.140630; 319.218750; 317.460940;  13.886720;   9.257810;  13.593750;  13.828130;  14.062500;  13.945310;  14.472660;  14.414060;  14.531250;  14.707030;  14.589840;  14.531250;  14.882810;   0.150146;   0.130615;   0.123291;   0.126953;   0.140381;   0.113525;   0.135498;   0.123291;   0.162354;   0.156250;   0.137939
2016-11-02T06:50:00Z; 329.765630; 333.984380; 338.203130; 335.039060; 333.984380; 331.875000; 327.304690; 333.281250; 332.578130; 329.062500; 329.414060; 327.656250;  13.007810;   9.257810;  13.417970;  13.535160;  13.593750;  13.535160;  13.710940;  13.945310;  14.121090;  13.535160;  13.769530;  13.828130;  13.945310;   0.107422;   0.106201;   0.139160;   0.147705;   0.124512;   0.124512;   0.142822;   0.122070;   0.144043;   0.115967;   0.148926
2016-11-02T07:00:00Z; 317.812500; 328.710940; 330.468750; 323.085940; 326.250000; 325.898440; 320.976560; 324.140630; 319.570310; 322.031250; 321.328130; 317.460940;  12.773440;   9.257810;  11.191410;  11.191410;  11.718750;  10.957030;  11.250000;  11.367190;  11.777340;  12.070310;  12.539060;  12.421880;  12.480470;   0.134277;   0.124512;   0.129395;   0.129395;   0.142822;   0.137939;   0.179443;   0.142822;   0.153809;   0.136719;   0.156250
2016-11-02T07:10:00Z; 294.609380; 299.531250; 302.695310; 301.992190; 303.398440; 303.046880; 303.398440; 301.640630; 301.640630; 304.804690; 301.640630; 307.617190;  14.472660;  11.132810;  13.359380;  13.417970;  13.476560;  13.828130;  13.886720;  13.945310;  14.062500;  14.296880;  13.828130;  14.121090;  14.003910;   0.164795;   0.162354;   0.140381;   0.136719;   0.115967;   0.123291;   0.150146;   0.122070;   0.114746;   0.115967;   0.112305
2016-11-02T07:20:00Z; 291.445310; 295.312500; 302.343750; 302.695310; 297.421880; 299.531250; 296.718750; 292.851560; 296.718750; 298.476560; 297.421880; 304.453130;  13.359380;  10.195310;  12.246090;  12.304690;  11.835940;  12.656250;  12.363280;  12.421880;  12.890630;  13.300780;  12.949220;  12.714840;  12.539060;   0.145264;   0.164795;   0.187988;   0.131836;   0.128174;   0.173340;   0.118408;   0.120850;   0.145264;   0.134277;   0.144043
2016-11-02T07:30:00Z; 304.101560; 308.671880; 307.265630; 306.562500; 309.726560; 306.562500; 309.023440; 306.914060; 307.265630; 307.265630; 307.617190; 311.484380;  13.710940;   9.843750;  12.304690;  12.363280;  12.656250;  12.421880;  12.656250;  12.773440;  12.773440;  12.890630;  13.007810;  13.359380;  13.359380;   0.223389;   0.191650;   0.190430;   0.195313;   0.189209;   0.181885;   0.167236;   0.159912;   0.180664;   0.137939;   0.178223
2016-11-02T07:40:00Z; 331.171880; 333.632810; 336.093750; 334.335940; 334.335940; 335.742190; 334.335940; 331.523440; 331.171880; 329.414060; 324.843750; 331.523440;  15.703130;  10.839840;  13.125000;  13.593750;  13.007810;  14.062500;  13.535160;  13.593750;  13.593750;  14.003910;  14.179690;  14.414060;  13.886720;   0.175781;   0.192871;   0.161133;   0.181885;   0.194092;   0.150146;   0.197754;   0.147705;   0.173340;   0.140381;   0.175781
2016-11-02T07:50:00Z; 339.609380; 340.664060; 344.179690; 344.531250; 341.015630; 340.664060; 339.960940; 340.664060; 340.664060; 339.960940; 337.148440; 337.851560;  13.242190;   9.140630;  11.015630;  10.957030;  10.898440;  11.367190;  11.191410;  11.132810;  11.191410;  11.777340;  11.894530;  12.070310;  11.953130;   0.148926;   0.129395;   0.151367;   0.162354;   0.139160;   0.152588;   0.139160;   0.126953;   0.141602;   0.128174;   0.118408
2016-11-02T08:00:00Z; 338.906250; 344.882810; 346.992190; 343.828130; 343.828130; 343.476560; 345.234380; 344.179690; 342.773440; 341.367190; 343.125000; 340.312500;  14.531250;  10.078130;  11.953130;  12.070310;  12.187500;  12.480470;  12.539060;  12.539060;  12.714840;  12.773440;  12.421880;  12.246090;  12.304690;   0.220947;   0.218506;   0.217285;   0.229492;   0.186768;   0.152588;   0.159912;   0.173340;   0.185547;   0.145264;   0.158691
2016-11-02T08:10:00Z; 327.656250; 333.632810; 336.445310; 335.742190; 337.500000; 331.523440; 329.062500; 332.929690; 333.632810; 334.335940; 328.359380; 331.875000;  13.359380;   8.320310;   9.433590;   9.257810;   9.550780;  10.078130;  10.429690;  10.781250;  10.898440;  11.484380;  11.250000;  11.835940;  12.480470;   0.290527;   0.290527;   0.285645;   0.268555;   0.284424;   0.253906;   0.233154;   0.223389;   0.239258;   0.196533;   0.161133
2016-11-02T08:20:00Z; 316.406250; 321.679690; 320.625000; 320.976560; 324.140630; 320.273440; 322.382810; 324.140630; 319.570310; 320.273440; 318.867190; 323.437500;  14.062500;  10.839840;  12.832030;  13.359380;  12.714840;  13.066410;  13.300780;  13.535160;  13.066410;  13.066410;  13.183590;  13.886720;  13.652340;   0.145264;   0.162354;   0.167236;   0.159912;   0.167236;   0.152588;   0.162354;   0.173340;   0.164795;   0.150146;   0.159912
2016-11-02T08:30:00Z; 316.054690; 320.976560; 323.085940; 317.812500; 318.164060; 319.921880; 322.734380; 320.976560; 320.976560; 318.867190; 316.406250; 322.734380;  14.531250;  11.015630;  12.890630;  13.007810;  13.535160;  13.652340;  13.828130;  13.535160;  13.066410;  13.007810;  13.007810;  13.417970;  14.062500;   0.119629;   0.111084;   0.120850;   0.134277;   0.126953;   0.135498;   0.145264;   0.133057;   0.120850;   0.124512;   0.141602
2016-11-02T08:40:00Z; 318.164060; 323.437500; 320.625000; 316.054690; 319.218750; 319.570310; 319.921880; 319.921880; 324.843750; 320.976560; 320.976560; 322.031250;  14.296880;  11.250000;  13.359380;  13.652340;  13.769530;  13.652340;  14.179690;  13.886720;  14.355470;  14.062500;  14.238280;  13.945310;  13.652340;   0.159912;   0.157471;   0.175781;   0.134277;   0.140381;   0.115967;   0.111084;   0.130615;   0.108643;   0.090332;   0.125732
2016-11-02T08:50:00Z; 321.679690; 322.734380; 321.679690; 324.843750; 324.140630; 325.546880; 323.789060; 326.250000; 325.195310; 327.656250; 322.031250; 323.437500;  12.773440;  10.429690;  12.011720;  12.480470;  12.011720;  12.539060;  12.714840;  12.832030;  13.242190;  13.125000;  12.714840;  12.949220;  13.007810;   0.134277;   0.130615;   0.123291;   0.114746;   0.118408;   0.093994;   0.100098;   0.114746;   0.126953;   0.119629;   0.115967
2016-11-02T09:00:00Z; 327.304690; 333.632810; 328.007810; 333.632810; 332.226560; 331.523440; 333.281250; 326.601560; 329.414060; 325.546880; 332.929690; 331.875000;  14.062500;  10.664060;  12.304690;  12.890630;  12.773440;  12.773440;  13.125000;  13.535160;  13.593750;  13.476560;  13.652340;  13.535160;  13.593750;   0.146484;   0.123291;   0.142822;   0.124512;   0.163574;   0.134277;   0.126953;   0.122070;   0.117188;   0.108643;   0.123291
2016-11-02T09:10:00Z; 327.304690; 332.929690; 334.335940; 332.226560; 329.414060; 330.820310; 326.250000; 329.765630; 330.468750; 330.468750; 329.765630; 330.468750;  13.125000;  10.195310;  12.246090;  12.246090;  12.246090;  12.128910;  12.070310;  12.128910;  12.070310;  12.304690;  12.656250;  12.714840;  12.714840;   0.108643;   0.120850;   0.109863;   0.114746;   0.104980;   0.139160;   0.148926;   0.142822;   0.133057;   0.125732;   0.091553
2016-11-02T09:20:00Z; 323.085940; 322.382810; 326.953130; 325.546880; 325.546880; 326.250000; 328.007810; 327.656250; 324.843750; 325.195310; 328.359380; 323.085940;  13.417970;  10.078130;  12.070310;  12.187500;  12.011720;  12.597660;  12.597660;  12.656250;  12.011720;  12.246090;  12.246090;  12.539060;  12.714840;   0.139160;   0.125732;   0.130615;   0.101318;   0.096436;   0.141602;   0.125732;   0.119629;   0.092773;   0.089111;   0.109863
