LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-05-29T01:40:00Z;  60.468750;  66.796880;  68.906250;  68.203130;  75.234380;  81.210940;  81.914060;  79.804690;  78.398440;  78.398440;  79.804690;  77.695310;   5.449220;   4.687500;   7.207030;   7.968750;   8.027340;   8.203130;   7.792970;   7.734380;   7.734380;   7.792970;   7.910160;   7.910160;   7.910160;   0.061035;   0.046387;   0.042725;   0.040283;   0.052490;   0.039063;   0.040283;   0.057373;   0.042725;   0.035400;   0.045166
2017-05-29T01:50:00Z;  63.984380;  67.148440;  71.367190;  70.312500;  77.695310;  82.968750;  84.726560;  86.484380;  82.968750;  85.078130;  81.914060;  85.078130;   5.800780;   5.039060;   7.324220;   7.792970;   7.968750;   7.792970;   7.910160;   8.085940;   8.496090;   8.378910;   8.203130;   8.261720;   8.378910;   0.047607;   0.054932;   0.043945;   0.068359;   0.065918;   0.059814;   0.031738;   0.053711;   0.065918;   0.043945;   0.035400
2017-05-29T02:00:00Z;  65.742190;  72.773440;  78.398440;  74.179690;  85.781250;  86.835940;  88.945310;  87.539060;  87.187500;  85.781250;  83.671880;  85.429690;   5.800780;   4.980470;   7.324220;   7.851560;   7.792970;   7.734380;   8.085940;   8.613280;   8.613280;   8.496090;   8.437500;   8.496090;   8.378910;   0.051270;   0.053711;   0.052490;   0.047607;   0.056152;   0.054932;   0.054932;   0.041504;   0.050049;   0.054932;   0.050049
2017-05-29T02:10:00Z;  68.203130;  75.937500;  82.968750;  80.156250;  87.187500;  90.703130;  88.945310;  87.187500;  85.078130;  83.671880;  83.320310;  84.375000;   5.800780;   5.097660;   7.441410;   7.910160;   7.792970;   8.144530;   8.906250;   9.082030;   8.906250;   8.789060;   8.730470;   8.730470;   8.789060;   0.053711;   0.043945;   0.058594;   0.062256;   0.035400;   0.051270;   0.065918;   0.053711;   0.047607;   0.046387;   0.053711
2017-05-29T02:20:00Z;  69.960940;  75.937500;  79.453130;  79.804690;  88.242190;  91.054690;  91.406250;  90.351560;  90.000000;  88.242190;  87.187500;  86.484380;   5.859380;   4.980470;   7.031250;   7.675780;   7.734380;   8.320310;   8.906250;   9.199220;   9.257810;   9.257810;   9.082030;   9.082030;   8.906250;   0.058594;   0.059814;   0.045166;   0.046387;   0.043945;   0.048828;   0.056152;   0.045166;   0.047607;   0.043945;   0.053711
2017-05-29T02:30:00Z;  71.015630;  74.531250;  82.968750;  79.804690;  88.945310;  92.109380;  93.164060;  91.406250;  91.054690;  86.835940;  89.296880;  87.187500;   5.625000;   4.863280;   7.382810;   8.320310;   8.144530;   8.730470;   9.550780;   9.785160;   9.843750;   9.843750;   9.785160;   9.492190;   9.492190;   0.063477;   0.062256;   0.074463;   0.054932;   0.042725;   0.047607;   0.051270;   0.042725;   0.043945;   0.067139;   0.043945
2017-05-29T02:40:00Z;  73.125000;  79.101560;  77.695310;  80.156250;  88.593750;  91.757810;  93.515630;  94.570310;  94.218750;  93.164060;  89.296880;  92.109380;   5.859380;   4.980470;   6.972660;   7.734380;   7.324220;   8.554690;   9.550780;   9.726560;   9.843750;   9.785160;   9.785160;   9.726560;   9.550780;   0.067139;   0.053711;   0.075684;   0.052490;   0.076904;   0.067139;   0.048828;   0.051270;   0.057373;   0.070801;   0.062256
2017-05-29T02:50:00Z;  72.773440;  76.289060;  77.695310;  76.289060;  87.890630;  90.351560;  92.812500;  97.382810;  98.085940;  98.437500;  95.625000;  98.789060;   5.449220;   4.687500;   6.445310;   7.207030;   6.972660;   8.085940;   9.140630;   9.316410;   9.550780;   9.609380;   9.667970;   9.726560;   9.785160;   0.078125;   0.065918;   0.078125;   0.061035;   0.053711;   0.076904;   0.062256;   0.061035;   0.061035;   0.056152;   0.037842
2017-05-29T03:00:00Z;  69.257810;  70.664060;  75.234380;  75.234380;  79.804690;  89.296880;  94.218750;  96.328130;  99.140630;  97.382810;  98.437500;  97.031250;   5.214840;   4.335940;   6.152340;   6.796880;   6.855470;   7.734380;   8.671880;   8.789060;   9.082030;   9.433590;   9.375000;   9.492190;   9.316410;   0.076904;   0.076904;   0.061035;   0.069580;   0.059814;   0.070801;   0.061035;   0.057373;   0.053711;   0.053711;   0.046387
2017-05-29T03:10:00Z;  62.929690;  54.843750;  58.710940;  57.304690;  66.445310;  74.882810;  79.453130;  84.375000;  87.187500;  86.484380;  87.890630;  86.484380;   5.097660;   4.218750;   6.621090;   7.089840;   7.089840;   7.441410;   8.320310;   8.378910;   8.906250;   9.082030;   9.199220;   9.257810;   9.140630;   0.073242;   0.079346;   0.041504;   0.079346;   0.048828;   0.067139;   0.054932;   0.041504;   0.064697;   0.062256;   0.064697
2017-05-29T03:20:00Z;  45.351560;  51.679690;  52.382810;  53.437500;  59.765630;  67.148440;  73.828130;  80.156250;  80.859380;  83.320310;  82.265630;  80.859380;   5.800780;   4.511720;   7.324220;   7.851560;   7.675780;   8.203130;   8.613280;   8.671880;   8.789060;   9.257810;   9.023440;   9.257810;   9.257810;   0.051270;   0.050049;   0.062256;   0.054932;   0.048828;   0.067139;   0.065918;   0.054932;   0.069580;   0.059814;   0.053711
2017-05-29T03:30:00Z;  42.539060;  40.078130;  41.132810;  42.890630;  49.570310;  56.250000;  62.578130;  67.148440;  67.851560;  69.257810;  71.015630;  73.828130;   6.093750;   4.921880;   6.914060;   7.675780;   7.558590;   7.851560;   8.437500;   8.378910;   8.496090;   8.378910;   8.789060;   8.554690;   8.789060;   0.096436;   0.079346;   0.095215;   0.087891;   0.079346;   0.104980;   0.087891;   0.095215;   0.075684;   0.134277;   0.072021
2017-05-29T03:40:00Z;  24.257810; 329.414060; 336.093750; 333.632810; 348.046880; 355.429690;   9.843750;  22.851560;  33.398440;  33.046880;  42.890630;  39.375000;   5.800780;   4.746090;   8.261720;   8.554690;   8.496090;   8.496090;   8.085940;   8.027340;   7.792970;   7.617190;   7.851560;   7.558590;   7.500000;   0.462646;   0.477295;   0.483398;   0.469971;   0.476074;   0.454102;   0.430908;   0.455322;   0.518799;   0.520020;   0.552979
2017-05-29T03:50:00Z; 291.796880; 277.734380; 275.976560; 274.218750; 276.328130; 276.328130; 273.867190; 275.273440; 271.054690; 274.218750; 274.570310; 273.515630;  15.761720;   5.390630;  15.058590;  15.468750;  15.585940;  16.054690;  15.878910;  15.585940;  14.765630;  14.179690;  14.121090;  13.300780;  13.066410;   0.175781;   0.170898;   0.183105;   0.157471;   0.181885;   0.234375;   0.296631;   0.311279;   0.325928;   0.388184;   0.408936
2017-05-29T04:00:00Z; 272.109380; 323.085940; 327.304690; 335.390630; 318.164060; 337.148440; 319.570310; 338.203130; 344.882810; 323.789060; 183.867190; 346.992190;  19.101560;  11.074220;   6.855470;   7.324220;   7.207030;   7.031250;   7.382810;   7.148440;   6.972660;   7.382810;   7.265630;   7.441410;   7.265630;   0.594482;   0.614014;   0.639648;   0.660400;   0.747070;   0.832520;   0.834961;   0.861816;   0.911865;   0.911865;   0.882568
2017-05-29T04:10:00Z; 313.593750;   6.328130;  13.007810;   4.921880;   5.976560;   5.976560;  10.195310;   6.679690;   8.437500;  10.546880;  17.226560;  10.898440;   6.386720;   3.398440;   6.210940;   6.093750;   6.210940;   6.035160;   5.683590;   5.566410;   5.507810;   5.273440;   5.449220;   5.332030;   5.273440;   0.145264;   0.133057;   0.229492;   0.147705;   0.107422;   0.129395;   0.078125;   0.093994;   0.137939;   0.156250;   0.129395
2017-05-29T04:20:00Z;  13.710940;  29.882810;  28.125000;  30.585940;  32.343750;  36.210940;  35.859380;  36.914060;  37.968750;  35.156250;  35.507810;  33.398440;   5.800780;   4.218750;   8.027340;   8.027340;   8.203130;   7.734380;   7.675780;   7.734380;   7.675780;   7.617190;   7.500000;   7.441410;   7.382810;   0.153809;   0.146484;   0.146484;   0.151367;   0.152588;   0.136719;   0.136719;   0.142822;   0.147705;   0.120850;   0.117188
2017-05-29T04:30:00Z;  29.179690;  50.976560;  51.328130;  50.273440;  51.328130;  54.492190;  57.656250;  54.140630;  57.656250;  54.140630;  53.085940;  56.953130;   8.554690;   6.621090;   8.027340;   8.554690;   8.613280;   8.613280;   8.613280;   8.613280;   8.671880;   8.554690;   8.554690;   8.320310;   8.144530;   0.095215;   0.062256;   0.081787;   0.074463;   0.067139;   0.062256;   0.068359;   0.061035;   0.063477;   0.080566;   0.085449
2017-05-29T04:40:00Z;  53.437500;  61.523440;  61.875000;  61.171880;  63.984380;  67.148440;  66.445310;  68.203130;  67.851560;  64.687500;  65.742190;  63.984380;   7.792970;   5.507810;   9.316410;  10.019530;   9.843750;  10.253910;  10.371090;  10.371090;  10.312500;  10.078130;   9.609380;   9.843750;   9.609380;   0.101318;   0.089111;   0.100098;   0.091553;   0.100098;   0.111084;   0.119629;   0.096436;   0.128174;   0.125732;   0.145264
2017-05-29T04:50:00Z;  60.820310;  61.875000;  63.984380;  62.929690;  60.820310;  63.281250;  66.796880;  69.960940;  69.609380;  72.421880;  70.312500;  71.015630;   9.023440;   6.679690;   7.500000;   8.203130;   8.203130;   8.964840;   9.843750;   9.902340;  10.253910;  10.371090;  10.429690;  10.429690;  10.195310;   0.087891;   0.085449;   0.084229;   0.090332;   0.067139;   0.076904;   0.079346;   0.062256;   0.091553;   0.085449;   0.081787
2017-05-29T05:00:00Z;  58.710940;  67.148440;  68.203130;  68.554690;  67.851560;  71.718750;  71.015630;  75.937500;  77.343750;  77.695310;  76.289060;  77.695310;   6.855470;   5.449220;   7.558590;   8.203130;   8.320310;   9.433590;  10.195310;  10.429690;  10.722660;  10.722660;  10.664060;  10.664060;  10.722660;   0.120850;   0.098877;   0.097656;   0.083008;   0.089111;   0.122070;   0.080566;   0.072021;   0.093994;   0.102539;   0.123291
2017-05-29T05:10:00Z;  64.335940;  71.015630;  68.906250;  69.257810;  67.148440;  67.500000;  68.554690;  71.718750;  72.421880;  73.828130;  73.476560;  75.234380;   6.855470;   5.507810;   8.437500;   9.140630;   9.023440;  10.195310;  11.191410;  11.308590;  11.250000;  11.132810;  11.250000;  11.250000;  11.191410;   0.095215;   0.080566;   0.080566;   0.062256;   0.067139;   0.090332;   0.078125;   0.076904;   0.078125;   0.096436;   0.076904
2017-05-29T05:20:00Z;  70.312500;  75.234380;  73.125000;  73.476560;  71.367190;  73.828130;  74.531250;  78.750000;  78.398440;  79.804690;  78.046880;  80.156250;   7.265630;   5.800780;   9.257810;  10.078130;   9.960940;  11.132810;  11.894530;  12.128910;  12.011720;  11.777340;  11.777340;  11.718750;  12.128910;   0.111084;   0.092773;   0.098877;   0.097656;   0.072021;   0.072021;   0.092773;   0.115967;   0.100098;   0.100098;   0.097656
2017-05-29T05:30:00Z;  78.046880;  78.398440;  78.750000;  78.750000;  76.289060;  78.750000;  79.453130;  82.617190;  83.671880;  86.132810;  85.078130;  84.726560;   8.789060;   6.796880;   9.609380;  10.312500;  10.312500;  11.484380;  12.246090;  12.656250;  13.125000;  13.183590;  13.066410;  12.832030;  12.656250;   0.108643;   0.089111;   0.093994;   0.081787;   0.080566;   0.073242;   0.059814;   0.074463;   0.073242;   0.081787;   0.074463
2017-05-29T05:40:00Z;  80.507810;  79.453130;  78.046880;  79.804690;  77.343750;  79.804690;  83.671880;  82.968750;  81.562500;  84.375000;  82.968750;  86.484380;   9.257810;   7.031250;   9.609380;  10.546880;  10.253910;  11.894530;  13.183590;  13.007810;  12.773440;  13.242190;  13.476560;  13.476560;  13.183590;   0.100098;   0.096436;   0.089111;   0.089111;   0.087891;   0.092773;   0.103760;   0.076904;   0.091553;   0.084229;   0.075684
2017-05-29T05:50:00Z;  80.859380;  77.343750;  80.507810;  78.750000;  77.343750;  80.156250;  80.859380;  80.859380;  81.914060;  81.210940;  82.265630;  79.804690;   8.964840;   7.148440;   9.609380;  10.253910;  10.136720;  11.191410;  12.304690;  12.656250;  12.539060;  12.773440;  12.832030;  12.773440;  12.597660;   0.119629;   0.103760;   0.101318;   0.089111;   0.089111;   0.085449;   0.108643;   0.124512;   0.101318;   0.123291;   0.140381
2017-05-29T06:00:00Z;  79.453130;  81.562500;  80.156250;  81.210940;  81.210940;  84.023440;  85.078130;  84.023440;  85.078130;  82.617190;  81.562500;  81.914060;   8.378910;   6.796880;   9.316410;   9.902340;   9.960940;  11.250000;  12.246090;  12.949220;  13.007810;  12.890630;  12.656250;  12.070310;  11.777340;   0.078125;   0.109863;   0.083008;   0.085449;   0.098877;   0.113525;   0.090332;   0.108643;   0.096436;   0.122070;   0.155029
2017-05-29T06:10:00Z;  82.968750;  90.000000;  87.539060;  89.648440;  88.945310;  90.351560;  90.000000;  92.109380;  90.703130;  87.890630;  89.648440;  91.757810;   8.613280;   6.855470;  10.488280;  11.015630;  11.191410;  12.480470;  13.535160;  13.710940;  13.593750;  13.183590;  12.949220;  12.363280;  12.187500;   0.103760;   0.120850;   0.108643;   0.102539;   0.084229;   0.083008;   0.093994;   0.112305;   0.118408;   0.145264;   0.123291
2017-05-29T06:20:00Z;  90.000000;  92.109380;  88.945310;  91.757810;  92.109380;  93.867190;  95.625000;  95.625000;  94.921880;  92.812500;  94.218750;  91.757810;   9.492190;   7.968750;  10.722660;  11.718750;  11.484380;  13.066410;  13.593750;  13.593750;  13.417970;  13.242190;  13.066410;  12.890630;  12.832030;   0.108643;   0.084229;   0.120850;   0.086670;   0.091553;   0.097656;   0.092773;   0.083008;   0.119629;   0.137939;   0.111084
2017-05-29T06:30:00Z;  91.406250;  93.164060;  91.054690;  90.351560;  93.164060;  92.812500;  94.218750;  95.273440;  93.867190;  92.812500;  91.054690;  93.867190;   9.726560;   8.085940;  10.371090;  11.308590;  10.898440;  12.304690;  13.066410;  13.535160;  13.828130;  13.476560;  13.242190;  13.242190;  12.890630;   0.113525;   0.080566;   0.098877;   0.092773;   0.089111;   0.104980;   0.106201;   0.080566;   0.113525;   0.093994;   0.102539
2017-05-29T06:40:00Z;  91.054690;  92.460940;  90.703130;  92.460940;  94.218750;  94.921880;  93.867190;  94.570310;  93.515630;  94.218750;  90.000000;  92.812500;   9.550780;   7.792970;  10.019530;  10.664060;  10.722660;  11.718750;  12.949220;  13.359380;  13.828130;  13.183590;  12.949220;  11.718750;  10.546880;   0.115967;   0.120850;   0.122070;   0.104980;   0.100098;   0.126953;   0.113525;   0.112305;   0.115967;   0.140381;   0.213623
2017-05-29T06:50:00Z;  88.593750;  89.296880;  89.296880;  88.242190;  86.835940;  91.406250;  90.351560;  91.757810;  93.164060;  95.976560;  91.406250;  91.406250;   9.316410;   7.441410;   9.433590;  10.429690;  10.371090;  11.425780;  12.656250;  13.007810;  13.300780;  13.359380;  12.480470;  10.781250;  10.312500;   0.129395;   0.126953;   0.118408;   0.106201;   0.129395;   0.117188;   0.106201;   0.098877;   0.112305;   0.159912;   0.155029
2017-05-29T07:00:00Z;  87.187500;  89.648440;  90.703130;  90.703130;  88.945310;  94.570310;  93.164060;  92.812500;  95.273440;  95.625000;  95.976560;  91.054690;   8.320310;   7.031250;   8.789060;   9.902340;   9.843750;  10.722660;  11.777340;  12.539060;  12.949220;  13.242190;  13.007810;  12.070310;  11.660160;   0.124512;   0.097656;   0.113525;   0.095215;   0.100098;   0.079346;   0.107422;   0.109863;   0.100098;   0.097656;   0.144043
2017-05-29T07:10:00Z;  87.187500;  91.757810;  90.000000;  92.109380;  91.406250;  93.867190;  93.867190;  95.625000;  96.679690;  95.273440;  95.976560;  92.109380;   7.968750;   6.445310;   8.144530;   9.199220;   9.140630;  10.371090;  11.484380;  12.246090;  12.773440;  12.246090;  11.777340;  12.011720;  12.128910;   0.144043;   0.125732;   0.100098;   0.091553;   0.107422;   0.093994;   0.089111;   0.112305;   0.117188;   0.098877;   0.104980
2017-05-29T07:20:00Z;  90.351560;  94.570310;  95.976560;  93.164060;  95.976560;  96.328130;  98.085940;  98.085940;  97.734380;  95.625000;  97.734380;  98.085940;   7.324220;   5.917970;   7.441410;   8.203130;   7.910160;   9.257810;  10.253910;  10.781250;  11.015630;  11.484380;  11.308590;  11.542970;  11.542970;   0.142822;   0.135498;   0.130615;   0.135498;   0.152588;   0.114746;   0.108643;   0.129395;   0.086670;   0.095215;   0.129395
2017-05-29T07:30:00Z;  91.054690;  89.296880;  93.867190;  93.164060;  91.757810;  97.382810;  97.031250;  97.031250; 101.250000; 101.953130; 100.195310;  99.843750;   7.031250;   4.980470;   5.214840;   6.152340;   6.035160;   7.441410;   8.730470;   9.667970;   9.960940;   9.726560;   9.785160;   9.902340;  10.136720;   0.172119;   0.130615;   0.150146;   0.150146;   0.114746;   0.083008;   0.111084;   0.119629;   0.113525;   0.089111;   0.103760
2017-05-29T07:40:00Z;  86.484380;  87.187500;  90.703130;  86.835940;  95.625000;  96.328130;  98.085940; 101.250000; 103.007810; 101.601560; 106.875000; 105.820310;   4.804690;   3.281250;   4.101560;   4.804690;   4.804690;   6.035160;   7.148440;   7.675780;   8.144530;   8.144530;   8.496090;   8.261720;   8.437500;   0.129395;   0.096436;   0.164795;   0.178223;   0.098877;   0.109863;   0.118408;   0.103760;   0.079346;   0.106201;   0.096436
2017-05-29T07:50:00Z;  73.125000;  85.429690;  87.187500;  90.000000;  92.109380;  99.140630; 102.656250; 104.765630; 107.578130; 106.171880; 110.039060; 111.796880;   3.222660;   2.402340;   3.339840;   3.750000;   3.632810;   5.097660;   6.386720;   7.031250;   7.031250;   7.382810;   7.441410;   7.792970;   7.675780;   0.172119;   0.155029;   0.137939;   0.109863;   0.084229;   0.122070;   0.120850;   0.092773;   0.093994;   0.108643;   0.100098
2017-05-29T08:00:00Z;  63.632810;  85.078130;  87.890630;  90.351560;  94.921880; 101.250000; 103.710940; 105.468750; 110.742190; 111.445310; 111.445310; 114.257810;   3.339840;   1.757810;   3.222660;   3.984380;   3.925780;   5.507810;   6.269530;   6.269530;   6.386720;   6.621090;   7.031250;   7.148440;   7.441410;   0.136719;   0.180664;   0.158691;   0.114746;   0.100098;   0.120850;   0.090332;   0.115967;   0.081787;   0.097656;   0.089111
2017-05-29T08:10:00Z;  56.953130;  74.882810;  83.671880;  79.453130;  87.890630;  98.437500; 103.007810; 105.820310; 111.796880; 108.281250; 114.257810; 113.906250;   2.695310;   2.167970;   3.457030;   4.042970;   4.218750;   5.156250;   5.449220;   5.800780;   5.742190;   6.035160;   6.269530;   6.562500;   6.914060;   0.064697;   0.133057;   0.117188;   0.097656;   0.113525;   0.072021;   0.113525;   0.096436;   0.095215;   0.106201;   0.064697
2017-05-29T08:20:00Z;  44.296880;  72.421880;  78.750000;  79.453130;  92.460940;  97.031250; 101.250000; 106.171880; 110.390630; 111.796880; 113.906250; 113.906250;   2.812500;   2.285160;   4.453130;   5.097660;   5.039060;   5.332030;   5.507810;   5.507810;   6.152340;   6.503910;   6.562500;   6.445310;   6.679690;   0.112305;   0.119629;   0.098877;   0.129395;   0.140381;   0.117188;   0.093994;   0.107422;   0.073242;   0.109863;   0.089111
2017-05-29T08:30:00Z;  46.054690;  74.531250;  80.507810;  80.859380;  92.460940; 100.898440; 105.820310; 106.875000; 108.632810; 108.984380; 111.796880; 112.500000;   3.457030;   2.871090;   5.273440;   5.683590;   5.566410;   5.742190;   6.035160;   6.386720;   6.621090;   6.621090;   6.738280;   6.855470;   7.031250;   0.101318;   0.064697;   0.074463;   0.092773;   0.070801;   0.076904;   0.064697;   0.076904;   0.097656;   0.078125;   0.087891
2017-05-29T08:40:00Z;  53.437500;  81.210940;  86.132810;  85.781250;  96.679690; 104.062500; 106.171880; 106.171880; 110.039060; 104.765630; 110.390630; 109.687500;   3.984380;   3.339840;   6.328130;   6.503910;   6.503910;   6.679690;   7.089840;   7.441410;   7.617190;   7.851560;   8.144530;   8.320310;   8.789060;   0.108643;   0.095215;   0.107422;   0.090332;   0.086670;   0.115967;   0.115967;   0.103760;   0.101318;   0.100098;   0.065918
2017-05-29T08:50:00Z;  65.742190;  84.023440;  93.515630;  91.757810;  94.218750; 100.195310; 102.656250; 106.523440; 105.468750; 107.226560; 107.578130; 110.742190;   5.214840;   4.394530;   6.503910;   6.621090;   6.621090;   7.089840;   7.792970;   8.378910;   8.320310;   8.378910;   8.496090;   8.671880;   8.964840;   0.102539;   0.098877;   0.134277;   0.089111;   0.068359;   0.079346;   0.106201;   0.087891;   0.081787;   0.087891;   0.079346
2017-05-29T09:00:00Z;  63.281250;  79.804690;  87.187500;  87.187500;  92.460940; 101.601560; 101.250000; 103.359380; 105.117190; 109.335940; 113.554690; 113.203130;   5.273440;   4.511720;   6.210940;   6.269530;   6.269530;   6.738280;   7.089840;   7.617190;   7.675780;   8.027340;   8.027340;   8.671880;   8.964840;   0.095215;   0.084229;   0.086670;   0.102539;   0.104980;   0.083008;   0.076904;   0.086670;   0.069580;   0.063477;   0.080566
2017-05-29T09:10:00Z;  59.414060;  85.078130;  91.757810;  90.000000;  98.085940; 103.007810; 105.117190; 106.523440; 109.687500; 111.093750; 113.554690; 118.476560;   4.863280;   4.277340;   5.507810;   5.859380;   5.859380;   6.621090;   7.089840;   7.265630;   7.441410;   7.734380;   8.144530;   8.378910;   8.730470;   0.104980;   0.104980;   0.087891;   0.076904;   0.065918;   0.087891;   0.067139;   0.072021;   0.081787;   0.063477;   0.061035
2017-05-29T09:20:00Z;  59.414060;  79.804690;  88.945310;  86.132810;  94.921880;  98.789060; 101.601560; 105.468750; 108.984380; 110.742190; 117.421880; 119.179690;   4.394530;   3.691410;   5.683590;   6.093750;   5.976560;   6.679690;   7.089840;   7.148440;   7.441410;   7.675780;   8.085940;   8.378910;   8.378910;   0.096436;   0.106201;   0.103760;   0.074463;   0.072021;   0.083008;   0.084229;   0.084229;   0.070801;   0.061035;   0.068359
