LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-07-05T01:40:00Z, 219.726560, 222.890630, 223.593750, 222.890630, 223.593750, 223.242190, 225.351560, 226.406250, 228.867190, 230.273440, 230.625000, 230.625000,   2.988280,   2.578130,   2.929690,   3.046880,   3.046880,   3.339840,   3.398440,   3.574220,   3.574220,   3.632810,   3.515630,   3.574220,   3.515630,   0.101318,   0.095215,   0.076904,   0.073242,   0.061035,   0.059814,   0.048828,   0.067139,   0.061035,   0.068359,   0.075684
2017-07-05T01:50:00Z, 216.210940, 217.968750, 216.914060, 216.562500, 219.023440, 220.781250, 222.890630, 227.109380, 228.515630, 231.328130, 233.085940, 233.437500,   3.222660,   2.636720,   2.988280,   3.164060,   3.164060,   3.574220,   3.750000,   3.808590,   3.808590,   3.867190,   3.867190,   3.632810,   3.632810,   0.062256,   0.089111,   0.090332,   0.070801,   0.064697,   0.069580,   0.076904,   0.067139,   0.065918,   0.083008,   0.062256
2017-07-05T02:00:00Z, 213.398440, 215.859380, 218.320310, 216.914060, 221.132810, 226.406250, 229.921880, 233.085940, 232.031250, 233.437500, 234.843750, 239.062500,   3.339840,   2.812500,   3.222660,   3.457030,   3.457030,   3.808590,   3.984380,   4.218750,   4.160160,   3.925780,   3.750000,   3.750000,   3.867190,   0.085449,   0.084229,   0.069580,   0.061035,   0.058594,   0.056152,   0.056152,   0.075684,   0.068359,   0.089111,   0.125732
2017-07-05T02:10:00Z, 213.398440, 217.617190, 220.429690, 219.375000, 221.835940, 223.242190, 225.703130, 227.812500, 229.921880, 229.921880, 229.218750, 228.867190,   3.515630,   2.988280,   3.691410,   4.042970,   3.925780,   4.277340,   4.570310,   4.687500,   4.511720,   4.101560,   3.867190,   3.867190,   3.984380,   0.086670,   0.085449,   0.078125,   0.061035,   0.059814,   0.046387,   0.059814,   0.085449,   0.069580,   0.067139,   0.089111
2017-07-05T02:20:00Z, 213.750000, 216.210940, 216.914060, 217.265630, 218.320310, 221.132810, 223.593750, 224.296880, 225.351560, 225.351560, 226.406250, 226.054690,   3.632810,   3.046880,   3.632810,   4.042970,   3.984380,   4.394530,   4.746090,   4.804690,   4.687500,   4.160160,   3.808590,   3.691410,   3.750000,   0.064697,   0.086670,   0.052490,   0.045166,   0.061035,   0.053711,   0.050049,   0.064697,   0.068359,   0.074463,   0.073242
2017-07-05T02:30:00Z, 228.164060, 228.515630, 228.164060, 228.867190, 227.109380, 230.625000, 231.328130, 234.492190, 234.492190, 235.898440, 243.281250, 252.421880,   3.750000,   3.046880,   3.574220,   3.867190,   3.867190,   4.277340,   4.511720,   4.628910,   4.628910,   4.453130,   4.101560,   3.808590,   4.042970,   0.073242,   0.069580,   0.070801,   0.056152,   0.059814,   0.057373,   0.067139,   0.080566,   0.083008,   0.123291,   0.130615
2017-07-05T02:40:00Z, 217.265630, 220.781250, 220.781250, 221.484380, 225.703130, 227.812500, 230.976560, 229.921880, 231.328130, 242.226560, 249.609380, 254.882810,   3.632810,   3.222660,   3.808590,   4.042970,   4.042970,   4.394530,   4.570310,   4.628910,   4.394530,   3.808590,   3.339840,   3.515630,   3.925780,   0.085449,   0.058594,   0.068359,   0.061035,   0.052490,   0.045166,   0.053711,   0.091553,   0.076904,   0.104980,   0.092773
2017-07-05T02:50:00Z, 220.781250, 222.539060, 223.945310, 225.351560, 225.000000, 226.406250, 229.218750, 230.625000, 230.976560, 240.117190, 243.984380, 249.257810,   4.394530,   3.691410,   4.335940,   4.570310,   4.511720,   4.921880,   5.156250,   5.332030,   4.921880,   4.277340,   3.750000,   3.808590,   4.101560,   0.080566,   0.064697,   0.068359,   0.070801,   0.043945,   0.072021,   0.068359,   0.162354,   0.103760,   0.079346,   0.069580
2017-07-05T03:00:00Z, 227.460940, 229.218750, 229.218750, 228.515630, 228.515630, 228.164060, 230.273440, 231.679690, 234.492190, 238.007810, 253.476560, 261.914060,   4.160160,   3.574220,   4.277340,   4.394530,   4.453130,   4.746090,   4.980470,   5.214840,   5.332030,   5.156250,   4.628910,   4.277340,   4.453130,   0.056152,   0.067139,   0.057373,   0.064697,   0.057373,   0.052490,   0.045166,   0.062256,   0.081787,   0.076904,   0.075684
2017-07-05T03:10:00Z, 223.593750, 226.757810, 226.054690, 226.406250, 227.460940, 229.570310, 231.328130, 233.437500, 233.085940, 234.492190, 246.093750, 253.476560,   4.394530,   3.750000,   4.277340,   4.453130,   4.453130,   4.628910,   4.921880,   5.156250,   5.156250,   4.863280,   4.453130,   3.984380,   3.808590,   0.070801,   0.064697,   0.064697,   0.075684,   0.040283,   0.045166,   0.065918,   0.059814,   0.065918,   0.069580,   0.067139
2017-07-05T03:20:00Z, 218.671880, 221.835940, 222.539060, 222.539060, 223.945310, 226.406250, 228.867190, 230.976560, 230.273440, 234.492190, 246.445310, 254.882810,   4.921880,   4.101560,   4.687500,   4.804690,   4.746090,   5.039060,   5.273440,   5.507810,   5.390630,   5.039060,   4.335940,   3.691410,   3.457030,   0.073242,   0.087891,   0.075684,   0.059814,   0.074463,   0.057373,   0.059814,   0.065918,   0.065918,   0.064697,   0.063477
2017-07-05T03:30:00Z, 225.000000, 226.757810, 226.406250, 227.109380, 228.867190, 229.921880, 233.085940, 235.195310, 235.898440, 241.875000, 251.015630, 251.367190,   4.980470,   4.218750,   4.863280,   5.214840,   5.097660,   5.449220,   5.859380,   6.035160,   6.152340,   5.625000,   4.570310,   3.808590,   3.574220,   0.075684,   0.070801,   0.057373,   0.064697,   0.042725,   0.061035,   0.058594,   0.083008,   0.144043,   0.150146,   0.107422
2017-07-05T03:40:00Z, 227.460940, 230.273440, 229.921880, 230.273440, 229.218750, 232.031250, 233.437500, 238.007810, 241.875000, 252.070310, 254.179690, 255.937500,   5.039060,   4.277340,   4.804690,   4.980470,   5.039060,   5.449220,   5.917970,   6.269530,   6.269530,   5.800780,   4.570310,   3.984380,   3.691410,   0.072021,   0.054932,   0.070801,   0.054932,   0.050049,   0.051270,   0.051270,   0.101318,   0.130615,   0.166016,   0.142822
2017-07-05T03:50:00Z, 231.328130, 233.437500, 232.734380, 232.382810, 232.382810, 234.140630, 238.007810, 241.171880, 246.445310, 256.640630, 264.375000, 266.835940,   5.039060,   4.160160,   4.921880,   5.156250,   5.156250,   5.449220,   5.917970,   6.152340,   6.152340,   5.742190,   4.863280,   3.867190,   3.398440,   0.072021,   0.064697,   0.070801,   0.056152,   0.039063,   0.053711,   0.054932,   0.118408,   0.192871,   0.158691,   0.118408
2017-07-05T04:00:00Z, 235.546880, 238.007810, 238.359380, 238.710940, 237.656250, 240.117190, 239.765630, 240.468750, 245.390630, 246.796880, 258.398440, 271.406250,   5.390630,   4.453130,   5.097660,   5.332030,   5.273440,   5.507810,   5.859380,   6.210940,   6.562500,   6.621090,   6.445310,   5.800780,   4.511720,   0.080566,   0.059814,   0.065918,   0.056152,   0.054932,   0.052490,   0.051270,   0.058594,   0.096436,   0.156250,   0.174561
2017-07-05T04:10:00Z, 238.007810, 240.468750, 240.468750, 240.820310, 239.765630, 240.117190, 241.875000, 242.929690, 247.148440, 252.070310, 263.671880, 275.976560,   5.507810,   4.628910,   5.273440,   5.390630,   5.449220,   5.800780,   6.035160,   6.386720,   6.738280,   6.738280,   6.445310,   5.683590,   4.511720,   0.090332,   0.079346,   0.098877,   0.072021,   0.072021,   0.052490,   0.053711,   0.047607,   0.100098,   0.147705,   0.090332
2017-07-05T04:20:00Z, 240.820310, 244.335940, 243.632810, 241.523440, 242.226560, 243.281250, 245.039060, 246.796880, 249.257810, 258.046880, 265.429690, 268.593750,   5.742190,   4.687500,   5.390630,   5.625000,   5.449220,   5.800780,   6.210940,   6.503910,   6.679690,   6.562500,   5.976560,   5.156250,   4.863280,   0.065918,   0.073242,   0.081787,   0.079346,   0.057373,   0.064697,   0.059814,   0.045166,   0.080566,   0.100098,   0.084229
2017-07-05T04:30:00Z, 247.500000, 248.203130, 245.742190, 245.390630, 247.851560, 245.039060, 247.500000, 249.257810, 254.179690, 258.398440, 260.859380, 272.812500,   5.390630,   4.570310,   5.214840,   5.507810,   5.332030,   5.742190,   6.035160,   6.503910,   6.855470,   6.621090,   6.210940,   5.859380,   5.156250,   0.111084,   0.091553,   0.083008,   0.098877,   0.081787,   0.064697,   0.059814,   0.087891,   0.086670,   0.091553,   0.136719
2017-07-05T04:40:00Z, 249.257810, 247.851560, 249.609380, 248.554690, 249.257810, 249.609380, 253.125000, 255.234380, 255.937500, 264.375000, 271.054690, 277.382810,   5.800780,   4.511720,   5.214840,   5.332030,   5.273440,   5.566410,   5.859380,   6.035160,   6.093750,   5.976560,   5.625000,   5.039060,   4.746090,   0.114746,   0.089111,   0.130615,   0.087891,   0.086670,   0.104980,   0.095215,   0.093994,   0.111084,   0.137939,   0.146484
2017-07-05T04:50:00Z, 246.445310, 249.257810, 246.796880, 246.796880, 247.148440, 247.851560, 250.664060, 256.992190, 258.750000, 266.484380, 273.515630, 283.007810,   4.687500,   3.632810,   4.570310,   4.570310,   4.804690,   4.921880,   5.214840,   5.507810,   5.449220,   5.332030,   4.921880,   4.218750,   3.691410,   0.123291,   0.106201,   0.130615,   0.101318,   0.083008,   0.072021,   0.092773,   0.081787,   0.073242,   0.134277,   0.117188
2017-07-05T05:00:00Z, 246.445310, 247.500000, 248.554690, 247.500000, 250.664060, 248.203130, 253.125000, 258.046880, 262.968750, 266.484380, 272.812500, 279.492190,   4.628910,   3.691410,   4.628910,   4.746090,   4.687500,   4.804690,   4.980470,   5.097660,   5.097660,   4.980470,   4.687500,   4.394530,   4.101560,   0.120850,   0.075684,   0.111084,   0.074463,   0.098877,   0.100098,   0.100098,   0.096436,   0.107422,   0.117188,   0.084229
2017-07-05T05:10:00Z, 247.500000, 250.664060, 249.960940, 249.960940, 252.070310, 248.906250, 254.882810, 262.265630, 266.132810, 273.867190, 278.789060, 283.710940,   4.804690,   3.574220,   4.511720,   4.628910,   4.511720,   4.628910,   4.804690,   4.804690,   4.628910,   4.394530,   4.160160,   3.984380,   3.691410,   0.112305,   0.104980,   0.113525,   0.125732,   0.081787,   0.092773,   0.118408,   0.108643,   0.119629,   0.142822,   0.129395
2017-07-05T05:20:00Z, 249.960940, 254.531250, 254.882810, 254.179690, 256.289060, 259.101560, 262.968750, 274.921880, 278.789060, 284.414060, 296.015630, 303.750000,   4.453130,   3.398440,   4.218750,   4.218750,   4.218750,   4.453130,   4.511720,   4.628910,   4.101560,   3.925780,   3.632810,   3.281250,   2.988280,   0.117188,   0.106201,   0.123291,   0.089111,   0.083008,   0.091553,   0.095215,   0.106201,   0.096436,   0.115967,   0.124512
2017-07-05T05:30:00Z, 254.179690, 262.617190, 261.562500, 261.210940, 263.671880, 265.429690, 272.812500, 279.140630, 287.929690, 296.718750, 301.640630, 306.210940,   4.628910,   3.222660,   3.925780,   4.042970,   3.984380,   4.101560,   3.984380,   3.867190,   3.808590,   3.457030,   3.105470,   2.929690,   2.812500,   0.155029,   0.139160,   0.114746,   0.113525,   0.095215,   0.115967,   0.122070,   0.120850,   0.152588,   0.129395,   0.147705
2017-07-05T05:40:00Z, 248.203130, 255.585940, 258.046880, 256.640630, 259.101560, 265.078130, 272.460940, 274.921880, 285.468750, 298.828130, 317.109380, 333.632810,   3.984380,   3.164060,   3.574220,   3.632810,   3.691410,   3.750000,   3.750000,   3.457030,   3.281250,   2.695310,   2.226560,   1.933590,   1.757810,   0.107422,   0.107422,   0.080566,   0.086670,   0.106201,   0.136719,   0.150146,   0.179443,   0.227051,   0.207520,   0.235596
2017-07-05T05:50:00Z, 257.695310, 262.968750, 266.835940, 266.835940, 267.890630, 276.328130, 279.140630, 284.062500, 292.148440, 312.539060, 338.906250, 172.968750,   4.042970,   3.046880,   3.867190,   3.867190,   3.867190,   3.925780,   3.750000,   3.457030,   2.988280,   2.519530,   2.109380,   1.640630,   1.523440,   0.114746,   0.106201,   0.108643,   0.098877,   0.123291,   0.131836,   0.213623,   0.267334,   0.345459,   0.269775,   0.290527
2017-07-05T06:00:00Z, 251.718750, 258.046880, 260.507810, 258.046880, 263.671880, 272.812500, 273.515630, 282.304690, 308.320310, 334.687500, 164.179690, 232.031250,   3.867190,   2.988280,   3.515630,   3.632810,   3.515630,   3.632810,   3.164060,   2.402340,   1.816410,   1.113280,   0.937500,   0.820310,   0.878910,   0.102539,   0.098877,   0.108643,   0.091553,   0.114746,   0.118408,   0.245361,   0.216064,   0.268555,   0.214844,   0.246582
2017-07-05T06:10:00Z, 250.312500, 256.992190, 256.992190, 258.046880, 260.507810, 266.484380, 270.000000, 270.703130, 273.867190, 309.023440, 208.476560, 194.062500,   4.335940,   3.339840,   3.867190,   3.925780,   3.984380,   4.101560,   3.867190,   3.281250,   2.695310,   1.875000,   0.937500,   0.820310,   0.761720,   0.102539,   0.063477,   0.091553,   0.076904,   0.085449,   0.130615,   0.202637,   0.399170,   0.336914,   0.203857,   0.148926
2017-07-05T06:20:00Z, 250.664060, 258.398440, 258.046880, 258.046880, 261.562500, 265.078130, 270.351560, 269.648440, 268.593750, 316.054690, 225.000000, 218.320310,   4.101560,   3.281250,   3.691410,   3.750000,   3.808590,   3.808590,   3.691410,   3.222660,   2.578130,   1.523440,   0.996090,   1.054690,   0.937500,   0.103760,   0.100098,   0.086670,   0.087891,   0.091553,   0.115967,   0.167236,   0.433350,   0.299072,   0.540771,   0.531006
2017-07-05T06:30:00Z, 256.640630, 264.375000, 265.078130, 263.320310, 268.593750, 273.164060, 274.218750, 272.460940, 272.812500, 279.843750, 219.023440, 234.140630,   3.867190,   3.105470,   3.750000,   3.750000,   3.808590,   3.750000,   3.691410,   3.222660,   2.929690,   2.226560,   1.406250,   1.054690,   1.171880,   0.078125,   0.089111,   0.104980,   0.095215,   0.070801,   0.100098,   0.146484,   0.245361,   0.607910,   0.501709,   0.623779
2017-07-05T06:40:00Z, 254.531250, 258.398440, 260.156250, 261.210940, 260.507810, 267.539060, 268.242190, 265.429690, 264.023440, 253.125000, 228.515630, 226.757810,   3.867190,   3.222660,   3.750000,   3.808590,   3.691410,   3.867190,   3.691410,   3.222660,   2.812500,   2.050780,   1.816410,   1.582030,   1.699220,   0.097656,   0.074463,   0.095215,   0.102539,   0.097656,   0.097656,   0.241699,   0.283203,   0.491943,   0.567627,   0.596924
2017-07-05T06:50:00Z, 253.125000, 255.585940, 259.804690, 258.398440, 261.210940, 266.484380, 260.507810, 256.289060, 254.531250, 235.898440, 244.335940, 211.289060,   3.925780,   3.281250,   3.925780,   3.984380,   3.867190,   3.867190,   3.515630,   2.929690,   2.402340,   1.992190,   1.582030,   1.699220,   1.699220,   0.113525,   0.080566,   0.111084,   0.072021,   0.095215,   0.135498,   0.222168,   0.317383,   0.450439,   0.402832,   0.527344
2017-07-05T07:00:00Z, 285.117190, 282.656250, 282.656250, 283.710940, 283.710940, 283.359380, 286.523440, 285.820310, 290.039060, 283.359380, 286.523440, 286.875000,   5.449220,   3.925780,   4.628910,   4.746090,   4.804690,   4.921880,   4.863280,   4.804690,   4.511720,   4.160160,   4.160160,   4.101560,   3.750000,   0.180664,   0.169678,   0.157471,   0.181885,   0.211182,   0.273438,   0.361328,   0.499268,   0.504150,   0.518799,   0.568848
2017-07-05T07:10:00Z, 299.179690, 300.234380, 295.312500, 298.476560, 298.476560, 299.882810, 297.421880, 299.531250, 298.828130, 298.476560, 296.015630, 292.851560,   5.800780,   4.804690,   5.273440,   5.390630,   5.273440,   5.507810,   5.449220,   5.507810,   5.800780,   5.507810,   5.449220,   4.980470,   4.921880,   0.108643,   0.161133,   0.124512,   0.170898,   0.123291,   0.118408,   0.139160,   0.137939,   0.155029,   0.187988,   0.252686
2017-07-05T07:20:00Z, 311.484380, 309.375000, 309.375000, 310.781250, 309.023440, 309.726560, 310.078130, 311.132810, 312.539060, 309.726560, 307.617190, 304.804690,   6.210940,   5.156250,   5.449220,   5.742190,   5.625000,   5.566410,   5.742190,   5.683590,   5.625000,   5.390630,   5.742190,   5.449220,   5.332030,   0.114746,   0.140381,   0.112305,   0.102539,   0.114746,   0.091553,   0.081787,   0.098877,   0.102539,   0.148926,   0.157471
2017-07-05T07:30:00Z, 316.406250, 314.296880, 319.218750, 317.812500, 320.273440, 319.921880, 315.351560, 318.867190, 315.703130, 315.000000, 313.945310, 310.429690,   6.035160,   4.980470,   5.449220,   5.507810,   5.332030,   5.625000,   5.625000,   5.566410,   5.449220,   5.390630,   5.273440,   5.097660,   5.097660,   0.170898,   0.128174,   0.103760,   0.113525,   0.126953,   0.167236,   0.140381,   0.124512,   0.131836,   0.318604,   0.205078
2017-07-05T07:40:00Z, 324.140630, 328.359380, 328.710940, 325.898440, 328.710940, 325.898440, 328.359380, 326.601560, 326.250000, 323.437500, 322.382810, 324.843750,   6.035160,   4.804690,   5.273440,   5.156250,   5.273440,   5.332030,   5.449220,   5.332030,   5.449220,   5.332030,   5.156250,   5.273440,   5.156250,   0.096436,   0.081787,   0.108643,   0.081787,   0.102539,   0.089111,   0.100098,   0.109863,   0.096436,   0.100098,   0.081787
2017-07-05T07:50:00Z, 331.171880, 331.875000, 334.335940, 333.984380, 334.335940, 336.796880, 334.687500, 329.765630, 331.875000, 332.929690, 326.601560, 324.843750,   5.683590,   4.628910,   5.097660,   5.097660,   4.980470,   5.039060,   5.156250,   5.390630,   5.332030,   5.156250,   5.156250,   5.039060,   4.277340,   0.135498,   0.130615,   0.139160,   0.137939,   0.130615,   0.134277,   0.125732,   0.134277,   0.153809,   0.240479,   0.319824
2017-07-05T08:00:00Z, 340.664060, 344.179690, 346.289060, 342.773440, 346.992190, 345.234380, 344.531250, 340.312500, 339.609380, 337.851560, 341.015630, 336.093750,   5.390630,   4.570310,   4.921880,   4.921880,   4.804690,   4.921880,   4.863280,   5.039060,   4.980470,   5.214840,   5.214840,   4.628910,   4.218750,   0.112305,   0.174561,   0.139160,   0.145264,   0.150146,   0.118408,   0.158691,   0.145264,   0.115967,   0.242920,   0.212402
2017-07-05T08:10:00Z, 346.640630, 350.859380, 352.265630, 351.210940, 351.562500, 350.156250, 348.750000, 343.125000, 341.015630, 342.070310, 338.203130, 337.851560,   5.390630,   4.335940,   4.746090,   4.804690,   4.804690,   4.746090,   5.039060,   4.980470,   5.273440,   5.273440,   5.156250,   4.921880,   4.863280,   0.098877,   0.093994,   0.100098,   0.106201,   0.091553,   0.109863,   0.072021,   0.100098,   0.106201,   0.133057,   0.151367
2017-07-05T08:20:00Z, 352.968750, 351.914060, 355.781250, 356.484380, 354.375000, 356.484380, 352.968750, 350.859380, 344.882810, 343.828130, 342.070310, 342.070310,   4.980470,   4.101560,   4.394530,   4.570310,   4.335940,   4.511720,   4.394530,   4.628910,   4.804690,   4.804690,   4.687500,   4.628910,   4.277340,   0.129395,   0.129395,   0.141602,   0.113525,   0.131836,   0.124512,   0.119629,   0.141602,   0.120850,   0.139160,   0.163574
2017-07-05T08:30:00Z, 356.484380,   1.757810, 359.648440,   2.109380, 358.945310, 358.593750, 352.968750, 349.804690, 344.882810, 342.070310, 342.773440, 349.804690,   4.804690,   3.750000,   3.867190,   4.042970,   4.101560,   3.984380,   4.160160,   4.511720,   4.628910,   4.570310,   4.453130,   4.394530,   3.925780,   0.145264,   0.150146,   0.108643,   0.113525,   0.115967,   0.090332,   0.115967,   0.098877,   0.119629,   0.181885,   0.286865
2017-07-05T08:40:00Z,   0.000000,   5.273440,   3.867190,   4.921880,   3.515630,   2.109380, 357.890630, 355.078130, 346.992190, 341.015630, 336.445310, 331.523440,   4.394530,   3.750000,   3.925780,   3.925780,   3.925780,   3.867190,   3.984380,   4.335940,   4.394530,   4.335940,   4.042970,   4.042970,   3.867190,   0.078125,   0.107422,   0.086670,   0.100098,   0.097656,   0.065918,   0.067139,   0.086670,   0.102539,   0.135498,   0.134277
2017-07-05T08:50:00Z, 357.890630,   2.109380, 359.296880, 357.890630,   0.703130, 358.242190, 355.078130, 347.695310, 346.289060, 338.554690, 338.203130, 332.929690,   4.453130,   3.691410,   3.867190,   3.984380,   3.984380,   4.042970,   4.101560,   4.277340,   4.687500,   4.804690,   4.511720,   4.453130,   4.101560,   0.097656,   0.084229,   0.098877,   0.102539,   0.086670,   0.075684,   0.056152,   0.092773,   0.104980,   0.119629,   0.112305
2017-07-05T09:00:00Z, 351.562500, 355.429690, 357.539060, 356.835940, 356.484380, 353.671880, 352.617190, 346.992190, 343.125000, 340.312500, 339.257810, 338.906250,   4.335940,   3.750000,   4.101560,   4.218750,   3.984380,   4.042970,   4.394530,   4.570310,   4.863280,   4.980470,   4.804690,   4.628910,   4.453130,   0.092773,   0.089111,   0.101318,   0.087891,   0.081787,   0.093994,   0.080566,   0.087891,   0.107422,   0.087891,   0.112305
2017-07-05T09:10:00Z, 354.023440, 357.187500, 358.593750,   0.351560,   1.757810, 356.835940, 358.945310, 351.914060, 345.234380, 343.125000, 344.179690, 344.531250,   4.277340,   3.632810,   3.867190,   3.925780,   3.867190,   3.984380,   4.160160,   4.453130,   4.570310,   4.746090,   4.804690,   4.687500,   4.394530,   0.097656,   0.104980,   0.098877,   0.101318,   0.101318,   0.103760,   0.087891,   0.095215,   0.104980,   0.120850,   0.108643
2017-07-05T09:20:00Z, 354.023440, 358.945310, 359.648440,   0.703130, 357.890630, 359.648440, 354.023440, 358.242190, 352.968750, 355.078130, 349.804690, 346.289060,   4.804690,   3.808590,   4.101560,   4.160160,   4.160160,   3.984380,   4.101560,   4.218750,   4.453130,   4.628910,   4.628910,   4.453130,   4.511720,   0.125732,   0.128174,   0.109863,   0.134277,   0.092773,   0.131836,   0.114746,   0.108643,   0.098877,   0.095215,   0.136719
