LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-07-03T02:00:00Z; 261.210940; 258.398440; 259.453130; 251.718750; 261.210940; 256.640630; 261.914060; 260.859380; 257.343750; 260.156250; 259.453130; 258.046880;   4.511720;   3.046880;   2.988280;   3.105470;   3.105470;   3.339840;   3.574220;   3.867190;   4.335940;   4.687500;   5.097660;   5.742190;   5.976560;   0.174561;   0.244141;   0.218506;   0.234375;   0.247803;   0.205078;   0.240479;   0.158691;   0.159912;   0.157471;   0.145264
2016-07-03T02:10:00Z; 256.289060; 264.726560; 259.101560; 254.531250; 256.289060; 256.992190; 257.343750; 256.992190; 260.156250; 259.453130; 259.804690; 258.046880;   4.160160;   2.695310;   3.867190;   3.750000;   3.750000;   3.925780;   4.218750;   4.570310;   4.863280;   5.449220;   5.625000;   6.093750;   6.328130;   0.195313;   0.139160;   0.197754;   0.187988;   0.158691;   0.168457;   0.186768;   0.175781;   0.125732;   0.112305;   0.134277
2016-07-03T02:20:00Z; 257.343750; 255.585940; 257.343750; 253.828130; 254.882810; 258.750000; 259.101560; 258.398440; 255.937500; 255.585940; 260.859380; 254.531250;   4.394530;   3.339840;   4.160160;   4.335940;   4.335940;   4.218750;   4.746090;   4.980470;   5.097660;   5.449220;   5.800780;   6.035160;   6.269530;   0.170898;   0.184326;   0.164795;   0.244141;   0.158691;   0.125732;   0.150146;   0.163574;   0.091553;   0.109863;   0.130615
2016-07-03T02:30:00Z; 256.992190; 261.210940; 259.804690; 257.343750; 256.640630; 257.695310; 253.125000; 253.125000; 254.179690; 253.476560; 252.773440; 253.125000;   5.683590;   4.101560;   5.156250;   5.332030;   5.273440;   5.566410;   5.332030;   5.625000;   5.917970;   6.210940;   6.503910;   6.796880;   7.265630;   0.130615;   0.140381;   0.136719;   0.142822;   0.129395;   0.097656;   0.109863;   0.111084;   0.114746;   0.130615;   0.070801
2016-07-03T02:40:00Z; 256.640630; 254.882810; 251.718750; 256.640630; 249.609380; 252.070310; 250.312500; 252.773440; 252.773440; 253.476560; 257.695310; 255.585940;   5.976560;   4.746090;   5.683590;   5.859380;   5.917970;   5.976560;   6.152340;   6.503910;   6.503910;   6.679690;   7.148440;   6.972660;   7.734380;   0.145264;   0.158691;   0.118408;   0.147705;   0.139160;   0.156250;   0.130615;   0.122070;   0.103760;   0.112305;   0.124512
2016-07-03T02:50:00Z; 251.367190; 255.937500; 255.585940; 256.289060; 256.289060; 255.585940; 255.937500; 254.179690; 252.421880; 252.773440; 252.773440; 253.125000;   6.914060;   5.332030;   6.210940;   6.210940;   6.445310;   6.445310;   6.503910;   6.269530;   6.738280;   6.796880;   7.031250;   7.207030;   7.382810;   0.119629;   0.153809;   0.130615;   0.111084;   0.106201;   0.123291;   0.112305;   0.101318;   0.120850;   0.115967;   0.109863
2016-07-03T03:00:00Z; 253.125000; 249.960940; 252.070310; 251.367190; 253.125000; 256.640630; 256.640630; 258.046880; 257.343750; 257.695310; 255.937500; 256.640630;   7.148440;   5.683590;   6.445310;   6.562500;   6.679690;   6.914060;   7.089840;   7.148440;   7.031250;   7.031250;   7.207030;   7.500000;   7.617190;   0.130615;   0.134277;   0.122070;   0.134277;   0.118408;   0.102539;   0.124512;   0.092773;   0.109863;   0.097656;   0.112305
2016-07-03T03:10:00Z; 252.070310; 259.453130; 261.210940; 258.750000; 263.671880; 263.320310; 265.078130; 265.429690; 263.671880; 259.804690; 258.398440; 258.750000;   7.968750;   6.035160;   7.734380;   7.851560;   7.910160;   8.027340;   7.792970;   7.968750;   7.968750;   7.968750;   8.144530;   8.203130;   8.320310;   0.156250;   0.114746;   0.156250;   0.133057;   0.108643;   0.104980;   0.144043;   0.131836;   0.111084;   0.103760;   0.115967
2016-07-03T03:20:00Z; 259.804690; 260.507810; 263.671880; 261.210940; 263.320310; 264.726560; 266.835940; 265.429690; 263.320310; 263.320310; 261.562500; 260.507810;   8.964840;   7.089840;   8.085940;   8.613280;   8.320310;   8.671880;   8.906250;   8.906250;   8.906250;   9.023440;   9.199220;   8.964840;   8.906250;   0.136719;   0.131836;   0.104980;   0.142822;   0.120850;   0.145264;   0.119629;   0.112305;   0.104980;   0.097656;   0.118408
2016-07-03T03:30:00Z; 261.562500; 267.539060; 267.187500; 268.242190; 266.132810; 266.484380; 267.890630; 266.835940; 269.648440; 265.429690; 265.078130; 264.023440;   8.906250;   7.265630;   8.613280;   8.554690;   8.789060;   9.023440;   8.789060;   8.847660;   8.906250;   8.847660;   8.437500;   8.437500;   8.847660;   0.117188;   0.131836;   0.126953;   0.129395;   0.133057;   0.119629;   0.146484;   0.129395;   0.124512;   0.164795;   0.144043
2016-07-03T03:40:00Z; 264.726560; 269.296880; 267.539060; 266.835940; 262.265630; 262.617190; 262.617190; 262.265630; 260.859380; 262.265630; 262.265630; 260.859380;   8.554690;   7.148440;   7.968750;   7.851560;   8.144530;   7.968750;   8.144530;   8.261720;   8.144530;   8.437500;   8.496090;   8.671880;   8.789060;   0.155029;   0.158691;   0.141602;   0.140381;   0.125732;   0.100098;   0.169678;   0.140381;   0.146484;   0.115967;   0.130615
2016-07-03T03:50:00Z; 264.375000; 269.296880; 267.539060; 266.835940; 269.648440; 266.484380; 268.593750; 267.890630; 268.242190; 267.539060; 265.781250; 264.023440;   8.203130;   6.738280;   8.320310;   8.378910;   8.496090;   8.496090;   8.671880;   8.730470;   8.906250;   8.906250;   8.847660;   8.789060;   9.082030;   0.175781;   0.131836;   0.150146;   0.151367;   0.128174;   0.124512;   0.130615;   0.129395;   0.159912;   0.150146;   0.137939
2016-07-03T04:00:00Z; 265.429690; 270.000000; 269.648440; 272.460940; 270.000000; 269.296880; 267.539060; 268.945310; 271.406250; 270.351560; 265.781250; 266.835940;   9.082030;   7.441410;   8.085940;   8.320310;   8.320310;   8.554690;   8.847660;   8.730470;   8.847660;   8.789060;   8.613280;   8.906250;   9.199220;   0.167236;   0.145264;   0.170898;   0.122070;   0.073242;   0.107422;   0.147705;   0.151367;   0.126953;   0.139160;   0.102539
2016-07-03T04:10:00Z; 269.296880; 268.945310; 269.648440; 269.648440; 269.296880; 268.593750; 269.296880; 268.945310; 269.648440; 269.648440; 267.187500; 266.835940;   8.964840;   7.265630;   8.964840;   8.554690;   8.847660;   8.730470;   9.257810;   9.257810;   9.433590;   9.257810;   9.082030;   9.199220;   9.199220;   0.133057;   0.122070;   0.148926;   0.136719;   0.167236;   0.106201;   0.117188;   0.157471;   0.141602;   0.146484;   0.163574
2016-07-03T04:20:00Z; 266.484380; 268.945310; 268.945310; 267.890630; 269.648440; 269.296880; 267.890630; 264.726560; 264.375000; 266.835940; 267.890630; 266.484380;   9.140630;   7.500000;   8.671880;   9.082030;   9.140630;   9.316410;   9.375000;   9.023440;   9.199220;   9.609380;   9.667970;   9.375000;   9.667970;   0.131836;   0.152588;   0.108643;   0.140381;   0.153809;   0.122070;   0.114746;   0.148926;   0.129395;   0.113525;   0.142822
2016-07-03T04:30:00Z; 268.242190; 275.625000; 270.351560; 270.703130; 268.593750; 265.781250; 266.484380; 264.023440; 265.078130; 262.265630; 264.726560; 265.429690;   9.550780;   7.675780;   9.140630;   8.906250;   9.316410;   9.082030;   9.082030;   9.140630;   9.433590;   9.667970;   9.433590;   9.316410;   9.433590;   0.144043;   0.151367;   0.177002;   0.129395;   0.161133;   0.123291;   0.135498;   0.112305;   0.133057;   0.112305;   0.161133
2016-07-03T04:40:00Z; 266.132810; 266.132810; 270.000000; 266.484380; 268.242190; 267.539060; 268.945310; 267.890630; 268.242190; 263.671880; 266.835940; 264.726560;   9.375000;   7.500000;   8.789060;   8.964840;   8.964840;   9.140630;   9.082030;   9.375000;   9.199220;   9.140630;   9.140630;   9.199220;   9.375000;   0.151367;   0.157471;   0.151367;   0.124512;   0.100098;   0.134277;   0.124512;   0.133057;   0.146484;   0.133057;   0.151367
2016-07-03T04:50:00Z; 268.593750; 268.593750; 267.890630; 267.539060; 267.539060; 265.429690; 267.187500; 268.593750; 266.132810; 265.078130; 264.375000; 262.968750;   9.843750;   7.441410;   8.613280;   8.554690;   8.496090;   8.847660;   9.375000;   9.609380;   8.964840;   8.964840;   9.140630;   9.257810;   9.199220;   0.130615;   0.134277;   0.174561;   0.163574;   0.130615;   0.117188;   0.126953;   0.128174;   0.112305;   0.136719;   0.135498
2016-07-03T05:00:00Z; 267.539060; 267.187500; 266.484380; 265.781250; 266.484380; 265.781250; 264.726560; 264.726560; 262.265630; 264.023440; 264.375000; 264.023440;   8.964840;   7.500000;   8.906250;   8.613280;   8.964840;   8.906250;   8.730470;   8.789060;   9.082030;   8.964840;   9.199220;   9.023440;   9.023440;   0.135498;   0.147705;   0.140381;   0.153809;   0.135498;   0.141602;   0.109863;   0.106201;   0.101318;   0.109863;   0.137939
2016-07-03T05:10:00Z; 265.781250; 266.835940; 267.890630; 266.835940; 273.515630; 271.054690; 268.593750; 267.187500; 267.539060; 267.539060; 266.835940; 266.132810;   9.199220;   7.207030;   8.496090;   8.906250;   8.437500;   8.613280;   8.378910;   8.144530;   8.671880;   8.789060;   8.906250;   8.789060;   8.671880;   0.146484;   0.146484;   0.192871;   0.114746;   0.144043;   0.155029;   0.112305;   0.158691;   0.096436;   0.107422;   0.153809
2016-07-03T05:20:00Z; 267.539060; 265.429690; 263.671880; 268.593750; 264.375000; 266.484380; 266.132810; 264.726560; 265.429690; 267.187500; 264.726560; 267.539060;   8.554690;   6.972660;   8.554690;   8.554690;   8.378910;   8.906250;   9.023440;   8.730470;   8.671880;   8.671880;   8.906250;   8.964840;   9.140630;   0.124512;   0.123291;   0.162354;   0.119629;   0.126953;   0.137939;   0.140381;   0.123291;   0.147705;   0.115967;   0.146484
2016-07-03T05:30:00Z; 267.890630; 271.054690; 271.406250; 270.703130; 274.570310; 270.703130; 273.867190; 270.351560; 271.757810; 272.109380; 270.703130; 271.406250;   8.554690;   7.089840;   8.437500;   8.613280;   8.261720;   8.437500;   8.437500;   8.261720;   8.261720;   8.671880;   8.437500;   8.378910;   8.261720;   0.140381;   0.115967;   0.136719;   0.129395;   0.136719;   0.164795;   0.140381;   0.135498;   0.108643;   0.112305;   0.103760
2016-07-03T05:40:00Z; 271.406250; 266.484380; 266.484380; 265.429690; 268.593750; 265.781250; 266.132810; 266.484380; 267.539060; 267.539060; 267.890630; 268.242190;   8.027340;   6.738280;   7.558590;   7.968750;   7.734380;   8.144530;   8.261720;   8.320310;   8.144530;   8.144530;   8.144530;   8.203130;   7.968750;   0.130615;   0.129395;   0.117188;   0.134277;   0.111084;   0.150146;   0.145264;   0.087891;   0.112305;   0.128174;   0.117188
2016-07-03T05:50:00Z; 270.703130; 268.593750; 268.945310; 267.890630; 268.242190; 270.000000; 267.539060; 269.648440; 268.945310; 270.000000; 267.890630; 267.539060;   8.144530;   6.503910;   7.441410;   7.265630;   7.382810;   7.500000;   7.792970;   7.792970;   7.910160;   7.675780;   7.441410;   7.558590;   7.324220;   0.150146;   0.183105;   0.133057;   0.134277;   0.106201;   0.125732;   0.100098;   0.115967;   0.118408;   0.128174;   0.150146
2016-07-03T06:00:00Z; 265.781250; 262.968750; 262.617190; 266.132810; 261.210940; 260.507810; 264.726560; 262.968750; 264.726560; 263.671880; 267.187500; 269.648440;   7.675780;   6.093750;   7.324220;   7.500000;   7.382810;   7.734380;   7.910160;   7.792970;   7.500000;   7.617190;   7.675780;   7.617190;   7.324220;   0.108643;   0.112305;   0.095215;   0.123291;   0.093994;   0.107422;   0.123291;   0.120850;   0.129395;   0.093994;   0.126953
2016-07-03T06:10:00Z; 263.320310; 263.320310; 264.375000; 258.398440; 265.078130; 264.726560; 262.265630; 265.781250; 262.968750; 261.210940; 261.562500; 259.453130;   8.144530;   6.328130;   7.500000;   7.382810;   7.734380;   7.617190;   7.851560;   7.968750;   8.027340;   7.851560;   7.675780;   7.734380;   7.675780;   0.142822;   0.152588;   0.148926;   0.109863;   0.113525;   0.098877;   0.097656;   0.128174;   0.111084;   0.128174;   0.093994
2016-07-03T06:20:00Z; 260.507810; 259.453130; 262.617190; 258.398440; 264.726560; 263.671880; 261.914060; 261.914060; 262.968750; 264.023440; 261.562500; 257.343750;   8.613280;   6.562500;   8.203130;   8.144530;   8.320310;   7.734380;   8.203130;   8.496090;   8.554690;   8.437500;   8.085940;   7.851560;   8.085940;   0.102539;   0.114746;   0.144043;   0.112305;   0.096436;   0.106201;   0.085449;   0.137939;   0.147705;   0.114746;   0.112305
2016-07-03T06:30:00Z; 260.156250; 260.859380; 258.046880; 262.968750; 257.695310; 260.507810; 258.398440; 260.859380; 262.968750; 264.375000; 265.429690; 267.187500;   8.203130;   6.679690;   7.910160;   8.027340;   8.085940;   8.261720;   8.378910;   8.261720;   8.203130;   8.320310;   8.437500;   8.203130;   8.085940;   0.108643;   0.124512;   0.097656;   0.151367;   0.133057;   0.125732;   0.118408;   0.147705;   0.109863;   0.131836;   0.133057
2016-07-03T06:40:00Z; 259.804690; 260.859380; 262.617190; 259.804690; 264.726560; 265.781250; 266.132810; 262.617190; 263.320310; 263.320310; 258.398440; 259.804690;   8.437500;   6.914060;   8.203130;   8.085940;   8.261720;   8.144530;   8.027340;   8.261720;   8.496090;   8.437500;   8.203130;   8.085940;   8.261720;   0.133057;   0.093994;   0.120850;   0.081787;   0.112305;   0.111084;   0.081787;   0.108643;   0.133057;   0.140381;   0.118408
2016-07-03T06:50:00Z; 259.101560; 260.507810; 260.156250; 262.617190; 261.210940; 260.156250; 259.804690; 260.507810; 255.585940; 257.695310; 257.695310; 261.914060;   8.085940;   6.679690;   7.675780;   7.851560;   7.675780;   7.617190;   7.851560;   7.734380;   7.968750;   7.675780;   7.792970;   7.968750;   8.027340;   0.134277;   0.096436;   0.114746;   0.126953;   0.086670;   0.109863;   0.091553;   0.114746;   0.106201;   0.115967;   0.097656
2016-07-03T07:00:00Z; 259.101560; 261.914060; 256.992190; 260.507810; 259.804690; 259.453130; 260.859380; 261.914060; 261.914060; 262.968750; 264.375000; 263.671880;   7.968750;   6.562500;   7.148440;   7.382810;   7.500000;   7.734380;   7.500000;   7.500000;   7.500000;   7.500000;   7.675780;   7.617190;   7.675780;   0.144043;   0.090332;   0.133057;   0.118408;   0.097656;   0.100098;   0.085449;   0.111084;   0.098877;   0.112305;   0.091553
2016-07-03T07:10:00Z; 257.695310; 264.726560; 265.429690; 266.132810; 266.132810; 263.320310; 262.617190; 259.804690; 261.562500; 261.914060; 262.968750; 262.265630;   7.968750;   6.269530;   7.441410;   7.500000;   7.500000;   7.558590;   7.441410;   7.441410;   7.792970;   7.910160;   7.558590;   7.851560;   7.441410;   0.128174;   0.125732;   0.117188;   0.120850;   0.119629;   0.098877;   0.107422;   0.113525;   0.104980;   0.095215;   0.126953
2016-07-03T07:20:00Z; 260.156250; 266.835940; 266.484380; 266.484380; 268.593750; 266.132810; 267.539060; 269.296880; 267.187500; 267.187500; 267.187500; 265.429690;   7.792970;   6.269530;   7.500000;   7.558590;   7.675780;   7.441410;   7.500000;   7.558590;   7.792970;   7.382810;   7.558590;   7.441410;   7.500000;   0.113525;   0.089111;   0.093994;   0.112305;   0.087891;   0.114746;   0.100098;   0.102539;   0.103760;   0.117188;   0.085449
2016-07-03T07:30:00Z; 262.968750; 263.671880; 264.023440; 267.187500; 263.320310; 262.265630; 263.320310; 265.781250; 268.945310; 268.593750; 267.187500; 267.539060;   7.851560;   6.445310;   7.207030;   7.207030;   7.148440;   7.500000;   7.265630;   7.324220;   7.558590;   7.382810;   7.558590;   7.382810;   7.500000;   0.130615;   0.103760;   0.119629;   0.187988;   0.093994;   0.113525;   0.123291;   0.102539;   0.098877;   0.136719;   0.100098
2016-07-03T07:40:00Z; 261.562500; 262.265630; 262.968750; 266.132810; 263.671880; 267.187500; 266.132810; 265.781250; 263.671880; 261.914060; 264.375000; 262.265630;   7.792970;   6.152340;   6.914060;   7.324220;   7.148440;   7.207030;   7.265630;   7.265630;   7.265630;   7.207030;   7.324220;   7.265630;   7.382810;   0.150146;   0.123291;   0.092773;   0.097656;   0.091553;   0.104980;   0.117188;   0.091553;   0.062256;   0.108643;   0.115967
2016-07-03T07:50:00Z; 261.210940; 267.187500; 268.945310; 267.187500; 268.242190; 268.945310; 267.539060; 267.890630; 267.187500; 266.132810; 264.726560; 267.890630;   7.558590;   6.152340;   7.500000;   7.324220;   7.148440;   7.500000;   7.324220;   7.617190;   7.265630;   7.382810;   7.324220;   7.558590;   7.324220;   0.109863;   0.164795;   0.147705;   0.136719;   0.122070;   0.100098;   0.124512;   0.106201;   0.117188;   0.113525;   0.126953
2016-07-03T08:00:00Z; 265.078130; 268.593750; 270.000000; 267.539060; 267.890630; 266.484380; 268.945310; 264.726560; 271.406250; 268.242190; 267.187500; 269.296880;   7.675780;   5.917970;   6.445310;   6.562500;   6.621090;   6.445310;   6.679690;   6.855470;   6.738280;   6.796880;   6.796880;   6.972660;   6.796880;   0.128174;   0.135498;   0.128174;   0.097656;   0.131836;   0.103760;   0.093994;   0.100098;   0.100098;   0.114746;   0.080566
2016-07-03T08:10:00Z; 262.265630; 268.593750; 269.296880; 267.890630; 269.648440; 269.648440; 270.351560; 267.890630; 266.835940; 267.539060; 268.242190; 272.460940;   7.382810;   5.625000;   6.562500;   6.679690;   6.855470;   6.914060;   6.914060;   6.621090;   6.796880;   6.738280;   6.621090;   6.796880;   6.621090;   0.123291;   0.137939;   0.126953;   0.081787;   0.109863;   0.091553;   0.072021;   0.115967;   0.122070;   0.086670;   0.106201
2016-07-03T08:20:00Z; 263.671880; 260.156250; 260.859380; 261.914060; 261.562500; 264.726560; 264.726560; 262.265630; 261.562500; 261.562500; 260.859380; 260.507810;   6.972660;   5.625000;   6.152340;   6.093750;   6.269530;   6.386720;   6.621090;   6.386720;   6.621090;   6.445310;   6.503910;   6.445310;   6.679690;   0.148926;   0.134277;   0.072021;   0.141602;   0.115967;   0.114746;   0.118408;   0.087891;   0.093994;   0.114746;   0.085449
2016-07-03T08:30:00Z; 258.046880; 258.046880; 259.804690; 257.343750; 257.343750; 259.453130; 259.101560; 261.210940; 262.265630; 262.265630; 264.023440; 261.210940;   6.503910;   5.332030;   6.152340;   6.328130;   6.210940;   6.210940;   6.328130;   6.386720;   6.562500;   6.328130;   6.328130;   6.210940;   6.210940;   0.113525;   0.095215;   0.137939;   0.086670;   0.124512;   0.091553;   0.101318;   0.089111;   0.115967;   0.113525;   0.125732
2016-07-03T08:40:00Z; 252.070310; 260.859380; 260.859380; 261.914060; 261.562500; 262.265630; 263.671880; 263.320310; 260.507810; 261.210940; 262.617190; 261.914060;   6.562500;   5.449220;   6.093750;   6.328130;   6.035160;   6.328130;   6.210940;   6.093750;   6.269530;   6.152340;   6.152340;   6.152340;   6.210940;   0.118408;   0.112305;   0.115967;   0.095215;   0.108643;   0.112305;   0.089111;   0.098877;   0.083008;   0.067139;   0.101318
2016-07-03T08:50:00Z; 258.750000; 261.562500; 260.156250; 260.156250; 260.507810; 260.156250; 260.507810; 258.398440; 255.937500; 259.453130; 259.453130; 260.859380;   6.445310;   5.214840;   5.566410;   5.800780;   5.800780;   5.742190;   5.742190;   5.625000;   5.625000;   5.566410;   5.800780;   5.800780;   5.683590;   0.123291;   0.096436;   0.093994;   0.113525;   0.134277;   0.135498;   0.103760;   0.129395;   0.062256;   0.086670;   0.136719
2016-07-03T09:00:00Z; 251.015630; 258.750000; 256.992190; 258.398440; 257.695310; 258.398440; 254.179690; 257.695310; 257.343750; 261.562500; 258.750000; 258.398440;   6.152340;   4.863280;   5.156250;   5.390630;   5.449220;   5.390630;   5.332030;   5.156250;   5.390630;   5.390630;   5.332030;   5.449220;   5.566410;   0.146484;   0.113525;   0.125732;   0.126953;   0.117188;   0.135498;   0.089111;   0.122070;   0.141602;   0.145264;   0.186768
2016-07-03T09:10:00Z; 253.125000; 257.343750; 256.992190; 256.640630; 258.046880; 257.695310; 259.101560; 260.156250; 259.804690; 260.507810; 259.453130; 261.914060;   5.742190;   4.570310;   5.273440;   5.214840;   5.214840;   5.273440;   5.390630;   5.390630;   5.449220;   5.507810;   5.625000;   5.449220;   5.449220;   0.137939;   0.139160;   0.128174;   0.118408;   0.150146;   0.107422;   0.081787;   0.097656;   0.125732;   0.128174;   0.124512
2016-07-03T09:20:00Z; 252.773440; 252.421880; 252.421880; 255.937500; 253.828130; 254.179690; 256.992190; 257.695310; 258.398440; 255.585940; 256.289060; 260.156250;   6.035160;   4.804690;   5.273440;   5.449220;   5.507810;   5.507810;   5.683590;   5.683590;   5.566410;   5.449220;   5.507810;   5.566410;   5.800780;   0.111084;   0.142822;   0.092773;   0.111084;   0.111084;   0.106201;   0.102539;   0.133057;   0.124512;   0.101318;   0.111084
