LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-06-28T01:50:00Z,NaN, 168.750000, 171.562500, 170.507810, 174.726560, 178.242190, 171.562500, 168.750000, 167.695310, 161.367190, 166.992190, 168.046880,NaN,NaN,   1.699220,   1.816410,   1.816410,   2.109380,   2.226560,   1.992190,   1.816410,   1.582030,   1.699220,   1.699220,   1.757810,   0.133057,   0.137939,   0.137939,   0.126953,   0.126953,   0.147705,   0.161133,   0.170898,   0.301514,   0.192871,   0.213623
2016-06-28T02:00:00Z,NaN, 169.804690, 168.750000, 167.343750, 172.617190, 175.429690, 171.562500, 166.640630, 163.828130, 164.531250, 165.234380, 165.937500,NaN,NaN,   2.167970,   2.285160,   2.226560,   2.460940,   2.753910,   2.578130,   2.343750,   2.109380,   1.992190,   2.167970,   2.167970,   0.164795,   0.135498,   0.162354,   0.103760,   0.118408,   0.126953,   0.120850,   0.147705,   0.141602,   0.130615,   0.098877
2016-06-28T02:10:00Z,NaN, 164.179690, 163.828130, 163.828130, 165.937500, 168.398440, 165.585940, 159.609380, 161.367190, 160.664060, 161.367190, 162.070310,NaN,NaN,   2.402340,   2.519530,   2.460940,   2.636720,   2.871090,   2.753910,   2.578130,   2.402340,   2.343750,   2.402340,   2.460940,   0.083008,   0.108643,   0.086670,   0.104980,   0.091553,   0.089111,   0.119629,   0.108643,   0.103760,   0.096436,   0.083008
2016-06-28T02:20:00Z,NaN, 163.828130, 165.937500, 165.585940, 167.695310, 168.750000, 165.234380, 162.773440, 160.664060, 160.312500, 158.554690, 161.367190,NaN,NaN,   2.519530,   2.578130,   2.578130,   3.105470,   3.281250,   3.281250,   3.164060,   2.871090,   2.695310,   2.753910,   2.753910,   0.106201,   0.115967,   0.109863,   0.087891,   0.085449,   0.080566,   0.093994,   0.113525,   0.087891,   0.084229,   0.095215
2016-06-28T02:30:00Z,NaN, 161.015630, 161.015630, 161.015630, 164.882810, 166.640630, 165.585940, 164.179690, 160.664060, 157.851560, 158.203130, 160.312500,NaN,NaN,   2.695310,   2.812500,   2.871090,   3.105470,   3.457030,   3.457030,   3.339840,   3.105470,   2.929690,   2.871090,   2.929690,   0.120850,   0.122070,   0.126953,   0.068359,   0.081787,   0.068359,   0.069580,   0.101318,   0.064697,   0.063477,   0.085449
2016-06-28T02:40:00Z,NaN, 162.070310, 162.421880, 162.421880, 165.234380, 168.398440, 165.937500, 161.367190, 160.664060, 159.257810, 160.312500, 160.664060,NaN,NaN,   2.753910,   2.812500,   2.812500,   3.222660,   3.398440,   3.398440,   3.281250,   3.222660,   3.164060,   3.281250,   3.222660,   0.092773,   0.101318,   0.092773,   0.093994,   0.081787,   0.072021,   0.069580,   0.069580,   0.075684,   0.073242,   0.085449
2016-06-28T02:50:00Z,NaN, 155.742190, 156.796880, 157.148440, 159.257810, 159.960940, 161.718750, 159.960940, 157.500000, 156.445310, 155.742190, 159.257810,NaN,NaN,   2.695310,   2.812500,   2.812500,   3.046880,   3.398440,   3.398440,   3.339840,   3.105470,   3.164060,   3.222660,   3.398440,   0.102539,   0.112305,   0.087891,   0.092773,   0.076904,   0.087891,   0.072021,   0.078125,   0.075684,   0.068359,   0.090332
2016-06-28T03:00:00Z,NaN, 155.390630, 156.445310, 154.335940, 155.039060, 159.257810, 160.312500, 159.960940, 156.796880, 155.039060, 156.445310, 166.289060,NaN,NaN,   2.636720,   2.695310,   2.695310,   2.929690,   3.281250,   3.398440,   3.281250,   3.222660,   3.164060,   3.339840,   3.515630,   0.112305,   0.085449,   0.081787,   0.101318,   0.085449,   0.073242,   0.078125,   0.067139,   0.065918,   0.087891,   0.141602
2016-06-28T03:10:00Z,NaN, 156.445310, 158.554690, 156.445310, 157.500000, 158.554690, 159.960940, 159.609380, 159.960940, 157.851560, 158.906250, 156.445310,NaN,NaN,   2.988280,   2.988280,   2.988280,   3.046880,   3.222660,   3.339840,   3.515630,   3.457030,   3.398440,   3.398440,   3.457030,   0.134277,   0.145264,   0.142822,   0.123291,   0.102539,   0.089111,   0.085449,   0.089111,   0.091553,   0.074463,   0.069580
2016-06-28T03:20:00Z,NaN, 156.445310, 156.445310, 157.148440, 157.851560, 157.148440, 157.500000, 156.445310, 157.148440, 156.093750, 156.093750, 158.554690,NaN,NaN,   3.164060,   3.164060,   3.164060,   3.281250,   3.515630,   3.632810,   3.691410,   3.632810,   3.691410,   3.691410,   3.750000,   0.107422,   0.089111,   0.117188,   0.079346,   0.079346,   0.080566,   0.075684,   0.047607,   0.062256,   0.090332,   0.065918
2016-06-28T03:30:00Z,NaN, 157.500000, 156.796880, 157.500000, 157.500000, 158.203130, 158.554690, 160.664060, 160.312500, 160.312500, 161.367190, 162.070310,NaN,NaN,   3.046880,   3.105470,   3.105470,   3.164060,   3.457030,   3.632810,   3.691410,   3.750000,   3.750000,   3.867190,   3.808590,   0.118408,   0.090332,   0.101318,   0.097656,   0.069580,   0.068359,   0.068359,   0.058594,   0.062256,   0.058594,   0.058594
2016-06-28T03:40:00Z,NaN, 155.039060, 155.039060, 155.390630, 154.335940, 153.632810, 155.390630, 153.281250, 155.390630, 154.335940, 157.500000, 157.851560,NaN,NaN,   3.398440,   3.398440,   3.398440,   3.398440,   3.515630,   3.691410,   3.867190,   3.925780,   3.925780,   3.925780,   3.925780,   0.147705,   0.128174,   0.140381,   0.104980,   0.087891,   0.059814,   0.073242,   0.087891,   0.093994,   0.083008,   0.087891
2016-06-28T03:50:00Z,NaN, 153.984380, 152.578130, 154.687500, 155.390630, 152.929690, 154.687500, 153.281250, 155.390630, 154.335940, 154.687500, 154.687500,NaN,NaN,   3.808590,   3.867190,   3.867190,   3.808590,   3.925780,   4.042970,   4.218750,   4.277340,   4.277340,   4.335940,   4.453130,   0.089111,   0.101318,   0.100098,   0.072021,   0.089111,   0.101318,   0.084229,   0.057373,   0.068359,   0.073242,   0.076904
2016-06-28T04:00:00Z,NaN, 153.984380, 152.929690, 152.226560, 153.281250, 152.929690, 155.039060, 153.632810, 153.632810, 154.335940, 154.687500, 155.742190,NaN,NaN,   4.277340,   4.335940,   4.394530,   4.511720,   4.804690,   4.921880,   4.980470,   4.921880,   4.921880,   4.980470,   4.921880,   0.117188,   0.102539,   0.091553,   0.101318,   0.075684,   0.069580,   0.069580,   0.063477,   0.078125,   0.059814,   0.059814
2016-06-28T04:10:00Z,NaN, 155.390630, 154.687500, 155.390630, 154.335940, 155.390630, 154.335940, 155.390630, 154.687500, 154.335940, 155.742190, 156.445310,NaN,NaN,   4.628910,   4.687500,   4.628910,   4.746090,   4.863280,   5.039060,   5.156250,   5.039060,   5.214840,   5.273440,   5.273440,   0.061035,   0.081787,   0.096436,   0.073242,   0.081787,   0.067139,   0.063477,   0.068359,   0.056152,   0.051270,   0.084229
2016-06-28T04:20:00Z,NaN, 157.500000, 156.445310, 156.796880, 157.500000, 156.093750, 157.148440, 157.500000, 156.796880, 157.500000, 158.203130, 158.906250,NaN,NaN,   4.570310,   4.628910,   4.570310,   4.804690,   5.039060,   5.390630,   5.507810,   5.507810,   5.625000,   5.625000,   5.742190,   0.080566,   0.101318,   0.092773,   0.089111,   0.080566,   0.054932,   0.069580,   0.067139,   0.069580,   0.047607,   0.068359
2016-06-28T04:30:00Z,NaN, 157.500000, 158.554690, 157.851560, 157.500000, 158.203130, 157.851560, 159.257810, 158.906250, 158.554690, 158.203130, 162.070310,NaN,NaN,   4.746090,   4.804690,   4.804690,   5.039060,   5.390630,   5.683590,   6.035160,   6.035160,   6.035160,   6.152340,   5.976560,   0.100098,   0.101318,   0.087891,   0.107422,   0.083008,   0.061035,   0.058594,   0.053711,   0.065918,   0.062256,   0.075684
2016-06-28T04:40:00Z,NaN, 157.500000, 158.906250, 158.906250, 158.906250, 158.906250, 159.609380, 159.609380, 160.312500, 161.367190, 161.367190, 164.531250,NaN,NaN,   4.980470,   5.039060,   4.980470,   5.273440,   5.625000,   5.859380,   6.035160,   6.269530,   6.269530,   6.328130,   6.093750,   0.098877,   0.069580,   0.109863,   0.080566,   0.064697,   0.057373,   0.067139,   0.081787,   0.068359,   0.068359,   0.091553
2016-06-28T04:50:00Z,NaN, 160.312500, 159.609380, 160.664060, 159.960940, 161.367190, 162.421880, 161.718750, 162.421880, 163.476560, 165.937500, 171.210940,NaN,NaN,   4.804690,   4.804690,   4.804690,   5.214840,   5.566410,   5.917970,   6.035160,   6.210940,   6.562500,   6.445310,   5.976560,   0.093994,   0.100098,   0.095215,   0.096436,   0.065918,   0.068359,   0.054932,   0.067139,   0.083008,   0.085449,   0.089111
2016-06-28T05:00:00Z,NaN, 162.773440, 163.125000, 163.476560, 162.421880, 161.718750, 162.421880, 162.773440, 163.476560, 164.882810, 166.640630, 169.453130,NaN,NaN,   4.804690,   4.921880,   4.863280,   5.039060,   5.390630,   5.976560,   6.269530,   6.328130,   6.562500,   6.503910,   6.503910,   0.076904,   0.098877,   0.100098,   0.100098,   0.093994,   0.080566,   0.093994,   0.103760,   0.065918,   0.063477,   0.079346
2016-06-28T05:10:00Z,NaN, 158.906250, 158.554690, 159.257810, 158.554690, 160.312500, 159.257810, 159.257810, 160.664060, 163.125000, 163.125000, 164.179690,NaN,NaN,   5.449220,   5.507810,   5.507810,   5.742190,   5.859380,   6.093750,   6.738280,   7.031250,   7.207030,   7.089840,   7.031250,   0.107422,   0.117188,   0.107422,   0.115967,   0.107422,   0.090332,   0.089111,   0.079346,   0.086670,   0.087891,   0.109863
2016-06-28T05:20:00Z,NaN, 160.312500, 159.257810, 158.906250, 157.148440, 158.906250, 160.312500, 160.312500, 161.367190, 164.531250, 165.234380, 165.234380,NaN,NaN,   5.625000,   5.625000,   5.917970,   5.917970,   6.269530,   6.386720,   7.207030,   7.675780,   7.910160,   7.617190,   7.500000,   0.107422,   0.090332,   0.112305,   0.115967,   0.109863,   0.100098,   0.083008,   0.081787,   0.064697,   0.073242,   0.075684
2016-06-28T05:30:00Z,NaN, 162.070310, 162.421880, 162.773440, 164.882810, 162.421880, 163.125000, 164.882810, 167.343750, 168.398440, 169.453130, 170.507810,NaN,NaN,   5.742190,   5.976560,   5.917970,   6.152340,   6.386720,   6.738280,   7.265630,   7.500000,   7.500000,   7.558590,   7.617190,   0.106201,   0.117188,   0.114746,   0.087891,   0.093994,   0.080566,   0.072021,   0.087891,   0.092773,   0.080566,   0.070801
2016-06-28T05:40:00Z,NaN, 163.476560, 161.718750, 162.421880, 161.718750, 163.476560, 163.828130, 165.585940, 165.937500, 169.804690, 172.265630, 173.320310,NaN,NaN,   5.332030,   5.449220,   5.625000,   5.683590,   5.976560,   6.035160,   6.503910,   6.855470,   7.265630,   7.148440,   7.031250,   0.114746,   0.083008,   0.102539,   0.101318,   0.112305,   0.083008,   0.111084,   0.097656,   0.117188,   0.120850,   0.091553
2016-06-28T05:50:00Z,NaN, 159.960940, 162.773440, 160.312500, 161.367190, 161.015630, 163.125000, 165.234380, 169.804690, 172.265630, 174.375000, 173.671880,NaN,NaN,   5.566410,   5.566410,   5.507810,   5.390630,   5.683590,   5.917970,   6.269530,   6.503910,   6.269530,   6.386720,   6.386720,   0.133057,   0.146484,   0.126953,   0.133057,   0.124512,   0.107422,   0.114746,   0.112305,   0.141602,   0.111084,   0.098877
2016-06-28T06:00:00Z,NaN, 161.015630, 160.664060, 161.015630, 163.476560, 164.531250, 166.992190, 169.453130, 172.265630, 174.726560, 180.703130, 185.976560,NaN,NaN,   5.566410,   5.800780,   5.742190,   5.859380,   6.035160,   5.976560,   6.269530,   6.328130,   6.328130,   6.210940,   5.273440,   0.137939,   0.117188,   0.107422,   0.093994,   0.090332,   0.114746,   0.107422,   0.098877,   0.130615,   0.133057,   0.191650
2016-06-28T06:10:00Z,NaN, 161.718750, 162.421880, 163.476560, 163.828130, 163.828130, 167.695310, 171.914060, 170.156250, 172.265630, 177.187500, 185.273440,NaN,NaN,   5.390630,   5.449220,   5.507810,   5.390630,   5.683590,   6.035160,   6.035160,   6.152340,   6.093750,   6.152340,   5.332030,   0.126953,   0.141602,   0.131836,   0.156250,   0.115967,   0.100098,   0.103760,   0.119629,   0.146484,   0.144043,   0.169678
2016-06-28T06:20:00Z,NaN, 163.125000, 161.718750, 164.531250, 161.718750, 165.585940, 166.289060, 168.750000, 170.156250, 174.726560, 180.351560, 185.976560,NaN,NaN,   5.156250,   5.507810,   5.390630,   5.742190,   6.093750,   6.269530,   6.445310,   6.445310,   6.035160,   5.566410,   5.566410,   0.123291,   0.128174,   0.091553,   0.091553,   0.114746,   0.065918,   0.093994,   0.112305,   0.112305,   0.133057,   0.114746
2016-06-28T06:30:00Z,NaN, 153.632810, 152.578130, 154.687500, 152.929690, 152.929690, 155.742190, 159.960940, 163.125000, 164.179690, 168.398440, 169.453130,NaN,NaN,   4.804690,   4.746090,   4.804690,   5.039060,   5.507810,   6.152340,   6.152340,   6.152340,   6.152340,   5.976560,   5.976560,   0.128174,   0.123291,   0.139160,   0.104980,   0.137939,   0.123291,   0.115967,   0.097656,   0.104980,   0.128174,   0.122070
2016-06-28T06:40:00Z,NaN, 150.820310, 151.171880, 149.765630, 149.765630, 150.117190, 151.171880, 155.039060, 157.500000, 157.148440, 169.453130, 178.593750,NaN,NaN,   5.097660,   5.273440,   5.332030,   5.449220,   5.742190,   6.093750,   6.210940,   6.035160,   6.269530,   6.269530,   6.093750,   0.078125,   0.102539,   0.120850,   0.122070,   0.098877,   0.089111,   0.101318,   0.089111,   0.124512,   0.073242,   0.086670
2016-06-28T06:50:00Z,NaN, 145.898440, 146.953130, 146.953130, 147.304690, 149.765630, 152.929690, 156.093750, 157.148440, 163.828130, 170.156250, 177.890630,NaN,NaN,   5.742190,   5.859380,   6.152340,   5.917970,   6.269530,   6.445310,   6.445310,   6.386720,   6.328130,   6.562500,   6.621090,   0.186768,   0.180664,   0.205078,   0.122070,   0.102539,   0.097656,   0.090332,   0.084229,   0.084229,   0.083008,   0.104980
2016-06-28T07:00:00Z,NaN, 146.601560, 148.359380, 148.007810, 150.117190, 150.820310, 154.687500, 158.554690, 161.015630, 162.070310, 169.453130, 176.132810,NaN,NaN,   5.156250,   5.097660,   5.156250,   5.332030,   5.625000,   5.683590,   5.859380,   5.917970,   6.035160,   6.445310,   6.386720,   0.108643,   0.118408,   0.090332,   0.104980,   0.091553,   0.123291,   0.098877,   0.095215,   0.108643,   0.092773,   0.120850
2016-06-28T07:10:00Z,NaN, 153.281250, 153.281250, 151.875000, 153.632810, 155.390630, 158.906250, 162.070310, 161.718750, 164.882810, 168.398440, 175.429690,NaN,NaN,   4.863280,   4.921880,   4.980470,   5.214840,   5.390630,   5.449220,   5.449220,   5.917970,   6.035160,   6.269530,   6.328130,   0.103760,   0.114746,   0.084229,   0.106201,   0.086670,   0.093994,   0.084229,   0.095215,   0.096436,   0.098877,   0.089111
2016-06-28T07:20:00Z,NaN, 157.851560, 156.796880, 157.148440, 157.148440, 157.851560, 158.203130, 162.070310, 164.179690, 170.156250, 176.132810, 178.593750,NaN,NaN,   4.980470,   4.921880,   4.921880,   4.863280,   5.097660,   5.214840,   5.390630,   5.683590,   5.859380,   6.152340,   6.152340,   0.106201,   0.108643,   0.118408,   0.135498,   0.114746,   0.130615,   0.125732,   0.076904,   0.102539,   0.064697,   0.090332
2016-06-28T07:30:00Z,NaN, 156.796880, 156.093750, 155.742190, 158.906250, 159.960940, 164.179690, 167.695310, 170.156250, 171.914060, 177.890630, 180.351560,NaN,NaN,   5.390630,   5.625000,   5.507810,   5.566410,   5.800780,   6.035160,   6.152340,   6.093750,   5.976560,   6.035160,   6.152340,   0.086670,   0.089111,   0.084229,   0.106201,   0.078125,   0.089111,   0.098877,   0.084229,   0.093994,   0.114746,   0.078125
2016-06-28T07:40:00Z,NaN, 159.960940, 159.257810, 159.609380, 158.906250, 160.312500, 162.421880, 165.585940, 168.750000, 173.320310, 176.132810, 179.648440,NaN,NaN,   5.039060,   4.980470,   4.921880,   4.980470,   5.332030,   5.566410,   5.683590,   5.800780,   5.742190,   5.625000,   5.683590,   0.111084,   0.100098,   0.119629,   0.128174,   0.123291,   0.115967,   0.124512,   0.103760,   0.096436,   0.130615,   0.087891
2016-06-28T07:50:00Z,NaN, 161.367190, 160.312500, 162.070310, 160.664060, 161.367190, 160.664060, 163.125000, 167.695310, 171.562500, 177.890630, 185.625000,NaN,NaN,   4.394530,   4.628910,   4.570310,   4.687500,   4.746090,   5.039060,   5.156250,   5.273440,   5.390630,   5.566410,   5.625000,   0.111084,   0.113525,   0.091553,   0.123291,   0.090332,   0.098877,   0.104980,   0.098877,   0.080566,   0.068359,   0.072021
2016-06-28T08:00:00Z,NaN, 175.429690, 174.726560, 175.078130, 176.484380, 171.914060, 170.507810, 176.132810, 174.375000, 176.132810, 183.164060, 190.546880,NaN,NaN,   3.398440,   3.515630,   3.574220,   3.632810,   3.574220,   3.750000,   3.925780,   3.925780,   4.218750,   4.687500,   4.863280,   0.140381,   0.129395,   0.123291,   0.194092,   0.148926,   0.142822,   0.151367,   0.155029,   0.164795,   0.194092,   0.214844
2016-06-28T08:10:00Z,NaN, 179.648440, 178.242190, 178.593750, 179.648440, 176.484380,NaN, 179.296880, 180.703130, 182.460940, 183.515630, 184.218750,NaN,NaN,   3.222660,   3.222660,   3.339840,   3.222660,   3.457030,   3.632810,   3.515630,   3.398440,   3.691410,   4.042970,   4.101560,   0.161133,   0.130615,   0.111084,   0.120850,   0.118408,   0.198975,   0.179443,   0.163574,   0.206299,   0.177002,   0.211182
2016-06-28T08:20:00Z,NaN, 187.031250, 183.867190, 184.218750, 183.515630, 177.890630, 172.968750, 173.320310, 175.078130, 179.296880, 175.429690, 182.460940,NaN,NaN,   3.457030,   3.515630,   3.515630,   3.515630,   3.457030,   3.574220,   3.574220,   3.808590,   3.925780,   4.628910,   4.863280,   0.098877,   0.095215,   0.104980,   0.079346,   0.114746,   0.144043,   0.144043,   0.185547,   0.246582,   0.207520,   0.198975
2016-06-28T08:30:00Z,NaN, 182.460940, 176.835940, 179.648440, 176.132810, 176.835940, 173.671880, 180.703130, 182.460940, 185.273440, 187.031250, 194.765630,NaN,NaN,   3.632810,   3.515630,   3.632810,   3.750000,   3.808590,   4.160160,   4.335940,   4.570310,   4.804690,   5.097660,   5.273440,   0.175781,   0.125732,   0.139160,   0.139160,   0.152588,   0.192871,   0.200195,   0.179443,   0.172119,   0.142822,   0.156250
2016-06-28T08:40:00Z,NaN, 181.757810, 179.296880, 178.945310, 177.187500, 172.617190, 177.187500, 177.890630, 176.484380, 181.054690, 185.625000, 185.273440,NaN,NaN,   2.929690,   3.046880,   3.222660,   3.281250,   3.750000,   3.925780,   4.042970,   4.218750,   4.101560,   4.628910,   4.570310,   0.104980,   0.128174,   0.113525,   0.167236,   0.157471,   0.163574,   0.194092,   0.173340,   0.186768,   0.142822,   0.147705
2016-06-28T08:50:00Z,NaN, 177.890630, 173.671880, 175.078130, 175.078130, 176.835940, 177.539060, 179.648440, 181.054690, 187.382810, 181.054690, 184.921880,NaN,NaN,   2.753910,   2.871090,   2.988280,   3.046880,   3.281250,   3.632810,   3.867190,   4.101560,   4.453130,   4.804690,   4.687500,   0.101318,   0.134277,   0.129395,   0.129395,   0.187988,   0.161133,   0.196533,   0.167236,   0.185547,   0.198975,   0.172119
2016-06-28T09:00:00Z,NaN, 200.039060, 184.570310, 196.523440, 200.742190, 200.039060, 190.898440, 198.632810, 195.117190, 196.171880, 196.171880, 201.093750,NaN,NaN,   3.691410,   4.042970,   3.925780,   3.457030,   3.867190,   3.984380,   3.925780,   4.042970,   4.394530,   4.746090,   4.570310,   0.499268,   0.623779,   0.555420,   0.224609,   0.457764,   0.349121,   0.213623,   0.229492,   0.245361,   0.280762,   0.195313
2016-06-28T09:10:00Z,NaN, 221.132810, 219.375000, 220.781250, 217.265630, 211.992190, 214.804690, 214.453130, 216.562500, 219.023440, 213.750000, 213.750000,NaN,NaN,   2.753910,   2.871090,   2.753910,   2.871090,   3.339840,   3.457030,   3.750000,   3.925780,   4.101560,   4.101560,   4.570310,   0.166016,   0.173340,   0.167236,   0.174561,   0.179443,   0.208740,   0.161133,   0.219727,   0.183105,   0.179443,   0.167236
2016-06-28T09:20:00Z,NaN, 229.921880, 232.734380, 229.570310, 233.085940, 232.031250, 227.460940, 232.382810, 232.382810, 232.031250, 229.921880, 233.789060,NaN,NaN,   3.046880,   3.398440,   3.281250,   3.574220,   3.867190,   4.160160,   4.218750,   4.101560,   4.570310,   4.628910,   4.804690,   0.168457,   0.189209,   0.234375,   0.213623,   0.168457,   0.173340,   0.180664,   0.185547,   0.139160,   0.162354,   0.302734
2016-06-28T09:30:00Z,NaN, 228.515630, 226.406250, 228.164060, 224.648440, 225.351560, 223.242190, 224.648440, 226.054690, 226.406250, 225.351560, 230.976560,NaN,NaN,   3.281250,   3.515630,   3.339840,   3.515630,   3.867190,   4.101560,   4.042970,   4.042970,   4.218750,   4.277340,   4.394530,   0.133057,   0.133057,   0.144043,   0.140381,   0.181885,   0.158691,   0.194092,   0.147705,   0.166016,   0.184326,   0.153809
