LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-01-13T09:30:00Z, 290.742190, 298.125000, 297.070310, 297.773440, 294.960940, 298.828130, 299.179690, 295.312500, 296.367190, 297.421880, 300.234380, 296.718750,  14.531250,  11.308590,  12.656250,  12.714840,  12.949220,  13.125000,  12.949220,  13.359380,  13.476560,  14.062500,  13.710940,  13.710940,  13.535160,   0.112305,   0.131836,   0.118408,   0.136719,   0.166016,   0.147705,   0.136719,   0.133057,   0.118408,   0.113525,   0.142822
2017-01-13T09:40:00Z, 296.015630, 293.906250, 295.312500, 297.070310, 297.421880, 299.531250, 304.453130, 296.015630, 297.421880, 295.664060, 296.015630, 299.179690,  14.121090,  10.722660,  12.246090,  13.300780,  12.011720,  13.828130,  14.121090,  13.710940,  13.300780,  13.828130,  13.593750,  14.355470,  14.531250,   0.153809,   0.130615,   0.159912,   0.115967,   0.161133,   0.114746,   0.147705,   0.130615,   0.145264,   0.128174,   0.131836
2017-01-13T09:50:00Z, 292.500000, 293.203130, 292.851560, 293.906250, 289.687500, 293.906250, 293.906250, 294.609380, 294.609380, 296.015630, 288.984380, 290.039060,  14.707030,  11.250000,  13.769530,  13.828130,  13.828130,  13.945310,  14.296880,  14.472660,  14.472660,  14.296880,  14.121090,  14.472660,  14.355470,   0.196533,   0.156250,   0.130615,   0.161133,   0.156250,   0.144043,   0.159912,   0.146484,   0.157471,   0.123291,   0.128174
2017-01-13T10:00:00Z, 287.578130, 294.257810, 292.148440, 293.203130, 292.500000, 292.500000, 297.421880, 295.312500, 293.554690, 293.554690, 294.609380, 293.906250,  14.765630,  11.425780,  13.300780,  13.652340,  13.652340,  14.355470,  14.355470,  13.945310,  13.769530,  14.414060,  14.765630,  14.062500,  14.238280,   0.159912,   0.159912,   0.145264,   0.164795,   0.139160,   0.139160,   0.106201,   0.118408,   0.118408,   0.136719,   0.118408
2017-01-13T10:10:00Z, 290.390630, 288.632810, 292.500000, 292.851560, 291.796880, 290.390630, 290.390630, 291.445310, 292.851560, 291.796880, 292.148440, 290.742190,  14.531250,  11.074220,  12.890630,  13.007810,  13.300780,  13.066410,  13.535160,  13.417970,  13.535160,  13.476560,  13.886720,  13.476560,  14.003910,   0.139160,   0.120850,   0.131836,   0.131836,   0.114746,   0.146484,   0.136719,   0.123291,   0.118408,   0.142822,   0.141602
2017-01-13T10:20:00Z, 283.359380, 284.062500, 280.195310, 281.601560, 279.140630, 280.546880, 276.679690, 278.437500, 280.195310, 281.601560, 284.414060, 283.710940,  13.828130,  10.664060,  12.832030,  13.066410,  13.359380,  13.652340,  13.828130,  13.652340,  13.710940,  13.652340,  13.945310,  13.535160,  13.183590,   0.136719,   0.114746,   0.145264,   0.136719,   0.123291,   0.153809,   0.136719,   0.119629,   0.122070,   0.151367,   0.112305
2017-01-13T10:30:00Z, 273.867190, 278.789060, 274.921880, 275.976560, 276.328130, 274.570310, 280.195310, 274.921880, 279.140630, 278.437500, 278.789060, 275.273440,  14.003910,  10.722660,  12.480470,  12.539060,  12.949220,  12.890630,  13.652340,  13.183590,  13.417970,  13.417970,  13.828130,  13.476560,  13.359380,   0.123291,   0.141602,   0.151367,   0.153809,   0.111084,   0.159912,   0.140381,   0.119629,   0.114746,   0.161133,   0.141602
2017-01-13T10:40:00Z, 273.164060, 279.492190, 282.304690, 276.679690, 280.546880, 279.492190, 281.250000, 280.195310, 281.250000, 279.140630, 278.789060, 281.250000,  13.476560,  10.429690,  11.953130,  12.421880,  12.187500,  12.070310,  12.597660,  12.539060,  12.304690,  12.421880,  12.421880,  12.539060,  12.539060,   0.125732,   0.141602,   0.157471,   0.126953,   0.125732,   0.114746,   0.104980,   0.119629,   0.131836,   0.139160,   0.155029
2017-01-13T10:50:00Z, 277.382810, 283.710940, 282.304690, 280.898440, 283.007810, 283.007810, 279.843750, 285.820310, 278.085940, 285.820310, 281.250000, 280.195310,  12.832030,   9.902340,  11.425780,  11.542970,  12.011720,  11.191410,  11.484380,  11.425780,  12.070310,  12.363280,  12.070310,  11.484380,  11.953130,   0.131836,   0.156250,   0.144043,   0.173340,   0.134277,   0.144043,   0.161133,   0.134277,   0.133057,   0.125732,   0.148926
2017-01-13T11:00:00Z, 279.492190, 287.578130, 285.117190, 285.820310, 283.007810, 279.843750, 286.523440, 288.281250, 284.765630, 282.304690, 280.546880, 281.250000,  12.656250,   9.843750,  11.894530,  12.246090,  12.128910,  12.246090,  12.363280,  12.773440,  12.128910,  12.128910,  12.421880,  12.714840,  12.421880,   0.125732,   0.137939,   0.145264,   0.137939,   0.139160,   0.131836,   0.135498,   0.115967,   0.128174,   0.124512,   0.153809
2017-01-13T11:10:00Z, 276.328130, 281.953130, 277.734380, 283.359380, 280.195310, 280.546880, 280.898440, 280.546880, 284.062500, 282.656250, 279.843750, 282.304690,  12.890630,  10.078130,  11.132810,  11.308590,  11.308590,  11.894530,  12.128910,  12.070310,  11.835940,  11.718750,  11.660160,  12.011720,  11.894530,   0.144043,   0.104980,   0.122070,   0.113525,   0.133057,   0.129395,   0.134277,   0.144043,   0.098877,   0.145264,   0.135498
2017-01-13T11:20:00Z, 276.328130, 283.359380, 279.492190, 281.953130, 276.328130, 282.304690, 281.953130, 279.492190, 281.953130, 284.062500, 281.953130, 281.601560,  12.890630,   9.726560,  11.953130,  11.953130,  12.363280,  12.070310,  12.304690,  12.597660,  12.421880,  12.714840,  12.597660,  12.597660,  12.421880,   0.128174,   0.133057,   0.117188,   0.151367,   0.131836,   0.139160,   0.135498,   0.117188,   0.119629,   0.140381,   0.109863
2017-01-13T11:30:00Z, 274.570310, 274.570310, 276.328130, 277.734380, 274.921880, 278.437500, 279.843750, 276.328130, 274.921880, 272.460940, 278.789060, 283.710940,  13.183590,  10.136720,  11.660160,  12.304690,  12.011720,  12.539060,  12.363280,  12.128910,  11.484380,  12.070310,  12.714840,  12.890630,  12.187500,   0.158691,   0.126953,   0.156250,   0.144043,   0.183105,   0.131836,   0.119629,   0.148926,   0.145264,   0.128174,   0.123291
2017-01-13T11:40:00Z, 272.812500, 274.570310, 275.273440, 277.031250, 275.273440, 275.273440, 277.734380, 273.867190, 275.976560, 275.976560, 274.570310, 273.515630,  13.535160,  10.253910,  12.187500,  12.363280,  12.070310,  12.597660,  12.773440,  12.597660,  12.656250,  12.656250,  12.363280,  12.949220,  12.949220,   0.139160,   0.130615,   0.153809,   0.115967,   0.113525,   0.129395,   0.133057,   0.120850,   0.101318,   0.106201,   0.120850
2017-01-13T11:50:00Z, 268.242190, 274.570310, 272.460940, 272.109380, 272.460940, 273.164060, 275.273440, 270.703130, 276.679690, 274.218750, 273.867190, 278.085940,  13.183590,   9.843750,  10.839840,  11.308590,  11.425780,  11.718750,  11.777340,  11.894530,  11.542970,  11.777340,  12.011720,  12.480470,  12.246090,   0.146484,   0.117188,   0.117188,   0.135498,   0.118408,   0.147705,   0.130615,   0.141602,   0.152588,   0.126953,   0.123291
2017-01-13T12:00:00Z, 270.351560, 277.382810, 273.867190, 278.437500, 276.328130, 281.250000, 280.195310, 279.843750, 277.734380, 279.843750, 278.437500, 278.085940,  13.828130,  10.136720,  12.714840,  13.183590,  12.949220,  13.183590,  13.125000,  13.125000,  12.832030,  13.242190,  13.593750,  13.417970,  13.183590,   0.146484,   0.134277,   0.145264,   0.156250,   0.136719,   0.135498,   0.153809,   0.136719,   0.109863,   0.114746,   0.158691
2017-01-13T12:10:00Z, 278.085940, 279.492190, 280.195310, 282.656250, 282.304690, 284.414060, 281.601560, 279.492190, 283.007810, 278.437500, 284.414060, 279.140630,  13.886720,  10.722660,  11.718750,  12.539060,  12.070310,  12.539060,  12.539060,  12.421880,  12.480470,  12.539060,  12.539060,  12.597660,  12.539060,   0.147705,   0.142822,   0.142822,   0.111084,   0.125732,   0.144043,   0.152588,   0.134277,   0.167236,   0.119629,   0.122070
2017-01-13T12:20:00Z, 275.273440, 279.140630, 276.328130, 279.140630, 275.625000, 275.273440, 273.515630, 277.734380, 274.218750, 278.085940, 276.679690, 277.031250,  12.949220,   9.960940,  11.718750,  11.484380,  12.187500,  12.070310,  12.363280,  13.007810,  12.773440,  12.480470,  12.539060,  12.714840,  13.066410,   0.129395,   0.136719,   0.124512,   0.122070,   0.131836,   0.109863,   0.130615,   0.129395,   0.142822,   0.101318,   0.122070
2017-01-13T12:30:00Z, 272.812500, 278.789060, 278.789060, 274.921880, 277.734380, 273.515630, 275.625000, 275.625000, 278.789060, 280.898440, 278.085940, 272.812500,  12.597660,  10.136720,  12.187500,  11.835940,  12.304690,  12.070310,  12.070310,  12.011720,  12.304690,  12.714840,  11.894530,  11.660160,  11.953130,   0.126953,   0.162354,   0.156250,   0.135498,   0.161133,   0.113525,   0.136719,   0.104980,   0.134277,   0.134277,   0.164795
2017-01-13T12:40:00Z, 278.437500, 278.789060, 278.789060, 279.492190, 281.250000, 281.953130, 279.843750, 275.625000, 276.679690, 274.218750, 270.351560, 269.648440,  11.660160,   9.199220,  10.488280,  10.546880,  10.546880,  10.781250,  10.664060,  10.839840,  11.015630,  11.132810,  11.250000,  11.542970,  12.187500,   0.159912,   0.144043,   0.195313,   0.123291,   0.129395,   0.155029,   0.153809,   0.173340,   0.161133,   0.162354,   0.151367
2017-01-13T12:50:00Z, 271.757810, 268.945310, 271.406250, 270.703130, 268.945310, 274.570310, 274.218750, 275.273440, 270.703130, 278.437500, 273.515630, 273.164060,  13.652340,   9.843750,  11.894530,  12.480470,  11.718750,  12.890630,  12.363280,  12.597660,  12.714840,  12.773440,  12.773440,  12.714840,  12.890630,   0.157471,   0.170898,   0.167236,   0.131836,   0.137939,   0.159912,   0.130615,   0.172119,   0.178223,   0.152588,   0.158691
2017-01-13T13:00:00Z, 269.296880, 279.843750, 276.328130, 279.843750, 275.976560, 275.976560, 279.140630, 280.195310, 278.437500, 276.328130, 273.515630, 277.382810,  12.597660,   9.902340,  12.246090,  12.480470,  12.246090,  12.773440,  13.007810,  12.539060,  12.187500,  12.246090,  12.187500,  12.773440,  12.832030,   0.147705,   0.162354,   0.119629,   0.134277,   0.152588,   0.135498,   0.147705,   0.124512,   0.175781,   0.145264,   0.161133
2017-01-13T13:10:00Z, 274.921880, 274.218750, 277.031250, 275.976560, 278.437500, 277.382810, 281.953130, 278.085940, 273.515630, 275.625000, 278.085940, 276.328130,  12.539060,   9.843750,  11.015630,  11.308590,  11.074220,  11.835940,  11.542970,  11.191410,  11.074220,  11.308590,  11.484380,  11.777340,  11.660160,   0.161133,   0.135498,   0.179443,   0.144043,   0.137939,   0.144043,   0.148926,   0.168457,   0.148926,   0.166016,   0.153809
2017-01-13T13:20:00Z, 272.812500, 275.976560, 274.570310, 272.109380, 274.921880, 278.437500, 279.492190, 279.843750, 276.679690, 272.812500, 277.031250, 275.976560,  11.542970,   9.550780,  11.308590,  11.191410,  11.074220,  11.425780,  12.011720,  11.601560,  11.015630,  10.839840,  11.484380,  11.894530,  11.425780,   0.109863,   0.133057,   0.173340,   0.157471,   0.177002,   0.145264,   0.178223,   0.144043,   0.164795,   0.155029,   0.144043
2017-01-13T13:30:00Z, 273.867190, 274.218750, 279.492190, 280.546880, 280.546880, 280.546880, 281.601560, 274.921880, 277.031250, 272.109380, 277.734380, 280.898440,  12.773440,   9.492190,  11.074220,  10.839840,  10.839840,  11.132810,  11.015630,  10.781250,  10.957030,  11.367190,  11.250000,  10.898440,  11.308590,   0.201416,   0.180664,   0.157471,   0.145264,   0.172119,   0.142822,   0.126953,   0.174561,   0.119629,   0.142822,   0.133057
2017-01-13T13:40:00Z, 271.054690, 277.382810, 278.085940, 270.351560, 274.218750, 274.570310, 275.625000, 276.328130, 274.921880, 276.679690, 276.679690, 276.328130,  12.421880,   9.199220,  11.250000,  11.191410,  11.367190,  11.308590,  11.367190,  11.250000,  11.308590,  11.660160,  11.718750,  11.718750,  11.484380,   0.153809,   0.157471,   0.187988,   0.180664,   0.150146,   0.200195,   0.133057,   0.133057,   0.151367,   0.115967,   0.139160
2017-01-13T13:50:00Z, 274.218750, 282.656250, 278.789060, 283.007810, 279.843750, 283.007810, 280.546880, 279.140630, 284.414060, 279.843750, 276.679690, 278.437500,  12.246090,   9.667970,  10.957030,  11.308590,  11.367190,  11.894530,  11.953130,  11.718750,  11.835940,  11.835940,  11.601560,  11.601560,  12.421880,   0.151367,   0.146484,   0.151367,   0.172119,   0.137939,   0.109863,   0.134277,   0.156250,   0.150146,   0.162354,   0.104980
2017-01-13T14:00:00Z, 279.843750, 280.546880, 282.656250, 279.843750, 281.250000, 276.679690, 281.953130, 281.601560, 280.898440, 281.601560, 283.359380, 283.007810,  12.949220,   9.960940,  12.187500,  12.128910,  12.187500,  12.597660,  12.597660,  13.066410,  12.480470,  11.953130,  12.070310,  12.656250,  12.421880,   0.183105,   0.148926,   0.180664,   0.146484,   0.123291,   0.142822,   0.201416,   0.189209,   0.161133,   0.134277,   0.097656
2017-01-13T14:10:00Z, 276.679690, 282.304690, 283.007810, 283.007810, 282.304690, 283.359380, 283.710940, 282.304690, 285.117190, 284.765630, 283.007810, 283.359380,  13.476560,  10.722660,  12.187500,  12.246090,  12.656250,  12.070310,  12.597660,  12.011720,  12.480470,  12.480470,  12.070310,  12.304690,  12.070310,   0.155029,   0.130615,   0.120850,   0.145264,   0.148926,   0.131836,   0.139160,   0.144043,   0.142822,   0.185547,   0.155029
2017-01-13T14:20:00Z, 282.304690, 283.359380, 279.140630, 288.984380, 284.765630, 285.820310, 282.304690, 282.656250, 280.195310, 278.437500, 280.195310, 286.875000,  13.476560,  10.253910,  11.074220,  11.367190,  11.308590,  11.718750,  12.011720,  11.777340,  12.128910,  11.660160,  11.777340,  12.128910,  11.777340,   0.141602,   0.134277,   0.148926,   0.122070,   0.159912,   0.145264,   0.151367,   0.141602,   0.144043,   0.153809,   0.151367
2017-01-13T14:30:00Z, 277.382810, 285.117190, 271.757810, 278.085940, 279.843750, 283.007810, 281.953130, 280.898440, 290.039060, 285.820310, 288.281250, 283.710940,  12.363280,  10.195310,  11.132810,  11.132810,  11.367190,  11.308590,  10.898440,  11.074220,  11.425780,  11.074220,  11.191410,  11.542970,  11.250000,   0.172119,   0.129395,   0.139160,   0.140381,   0.146484,   0.152588,   0.144043,   0.186768,   0.119629,   0.139160,   0.137939
2017-01-13T14:40:00Z, 279.843750, 281.250000, 283.710940, 283.710940, 285.820310, 291.796880, 293.906250, 295.312500, 292.851560, 297.421880, 303.398440, 302.695310,  11.777340,   9.140630,   9.257810,   9.492190,   9.082030,   9.667970,  10.078130,   9.960940,  10.488280,  10.839840,  11.718750,  11.718750,  11.777340,   0.136719,   0.150146,   0.181885,   0.189209,   0.146484,   0.158691,   0.191650,   0.175781,   0.163574,   0.144043,   0.122070
2017-01-13T14:50:00Z, 280.195310, 298.125000, 300.937500, 301.992190, 297.421880, 301.992190, 301.992190, 311.132810, 309.375000, 315.703130, 313.242190, 315.703130,  10.781250,   7.792970,   8.203130,   8.496090,   8.554690,   8.671880,   9.082030,   9.082030,   9.843750,  10.722660,  11.308590,  11.601560,  12.539060,   0.186768,   0.159912,   0.175781,   0.120850,   0.175781,   0.162354,   0.183105,   0.166016,   0.170898,   0.178223,   0.181885
2017-01-13T15:00:00Z, 313.945310, 332.226560, 332.226560, 338.906250, 335.390630, 341.367190, 339.257810, 340.664060, 339.960940, 337.851560, 340.312500, 345.585940,  14.003910,   9.023440,  14.003910,  14.882810,  13.769530,  14.882810,  14.882810,  15.117190,  15.703130,  15.937500,  16.289060,  16.933590,  17.109380,   0.234375,   0.207520,   0.246582,   0.196533,   0.229492,   0.228271,   0.169678,   0.147705,   0.177002,   0.173340,   0.158691
2017-01-13T15:10:00Z, 336.093750, 345.937500, 342.421880, 342.070310, 342.070310, 341.015630, 344.531250, 342.773440, 341.718750, 345.937500, 342.070310, 341.718750,  17.050780,  13.300780,  15.000000,  15.761720,  16.289060,  16.640630,  17.050780,  17.519530,  17.109380,  17.460940,  17.226560,  17.578130,  18.164060,   0.130615,   0.133057,   0.133057,   0.134277,   0.124512,   0.100098,   0.102539,   0.159912,   0.146484,   0.131836,   0.146484
2017-01-13T15:20:00Z, 335.742190, 332.578130, 333.281250, 333.984380, 332.929690, 338.906250, 338.203130, 336.093750, 330.117190, 331.875000, 332.929690, 335.039060,  16.757810,  12.363280,  14.062500,  14.648440,  14.414060,  15.703130,  16.054690,  16.113280,  16.113280,  16.289060,  17.050780,  17.519530,  17.109380,   0.125732,   0.145264,   0.128174,   0.153809,   0.145264,   0.146484,   0.125732,   0.153809,   0.113525,   0.126953,   0.150146
2017-01-13T15:30:00Z, 328.359380, 331.875000, 331.171880, 330.468750, 331.523440, 331.171880, 330.117190, 331.875000, 330.468750, 330.117190, 328.007810, 333.281250,  16.816410,  12.890630,  15.527340,  16.523440,  15.878910,  17.167970,  18.339840,  17.988280,  18.750000,  18.632810,  18.867190,  19.218750,  19.453130,   0.194092,   0.137939,   0.187988,   0.163574,   0.130615,   0.113525,   0.139160,   0.133057,   0.114746,   0.117188,   0.125732
2017-01-13T15:40:00Z, 327.304690, 329.062500, 332.578130, 324.140630, 327.656250, 329.765630, 331.875000, 330.820310, 332.226560, 329.414060, 331.875000, 329.062500,  19.453130,  14.003910,  17.871090,  17.988280,  17.812500,  18.632810,  19.218750,  19.511720,  19.746090,  19.687500,  20.332030,  20.976560,  20.742190,   0.109863,   0.135498,   0.142822,   0.109863,   0.128174,   0.115967,   0.137939,   0.124512,   0.117188,   0.113525,   0.112305
2017-01-13T15:50:00Z, 326.250000, 328.007810, 329.062500, 331.875000, 333.632810, 337.500000, 336.445310, 331.171880, 335.039060, 333.632810, 334.687500, 330.820310,  18.574220,  14.238280,  18.808590,  19.863280,  18.574220,  20.507810,  20.390630,  20.625000,  20.449220,  21.445310,  21.855470,  21.679690,  21.914060,   0.144043,   0.144043,   0.144043,   0.173340,   0.168457,   0.139160,   0.139160,   0.151367,   0.124512,   0.113525,   0.123291
2017-01-13T16:00:00Z, 330.468750, 333.281250, 337.148440, 330.820310, 338.203130, 336.093750, 331.523440, 332.226560, 333.632810, 332.929690, 332.929690, 335.742190,  20.390630,  15.351560,  18.750000,  19.628910,  20.097660,  20.039060,  21.269530,  22.265630,  22.148440,  22.031250,  21.796880,  21.796880,  22.910160,   0.137939,   0.135498,   0.168457,   0.135498,   0.123291,   0.147705,   0.136719,   0.151367,   0.128174,   0.144043,   0.135498
2017-01-13T16:10:00Z, 330.117190, 333.632810, 332.578130, 336.093750, 337.148440, 337.851560, 334.335940, 333.984380, 336.445310, 335.039060, 339.960940, 332.929690,  20.566410,  15.937500,  19.687500,  19.980470,  20.859380,  21.152340,  21.621090,  21.503910,  22.441410,  23.203130,  22.675780,  22.148440,  22.968750,   0.153809,   0.117188,   0.120850,   0.134277,   0.139160,   0.135498,   0.131836,   0.137939,   0.117188,   0.123291,   0.129395
2017-01-13T16:20:00Z, 330.117190, 330.820310, 336.796880, 333.632810, 335.742190, 335.390630, 328.710940, 336.445310, 336.445310, 335.390630, 338.554690, 337.148440,  20.917970,  16.113280,  19.570310,  19.980470,  20.156250,  21.035160,  21.796880,  21.972660,  21.855470,  22.089840,  21.855470,  22.382810,  23.085940,   0.161133,   0.170898,   0.125732,   0.163574,   0.129395,   0.145264,   0.159912,   0.161133,   0.152588,   0.124512,   0.106201
2017-01-13T16:30:00Z, 332.578130, 336.445310, 335.742190, 333.632810, 337.500000, 334.687500, 334.687500, 333.984380, 336.093750, 337.500000, 337.500000, 337.148440,  20.859380,  15.761720,  19.804690,  19.511720,  19.746090,  19.746090,  20.683590,  21.269530,  21.386720,  21.855470,  21.679690,  21.503910,  21.328130,   0.153809,   0.153809,   0.169678,   0.179443,   0.146484,   0.148926,   0.157471,   0.122070,   0.103760,   0.114746,   0.109863
2017-01-13T16:40:00Z, 329.062500, 331.523440, 327.656250, 329.062500, 328.359380, 332.929690, 330.117190, 329.062500, 325.898440, 330.117190, 330.820310, 331.171880,  20.273440,  14.648440,  18.398440,  19.218750,  18.925780,  19.980470,  20.332030,  20.273440,  20.800780,  21.035160,  21.679690,  21.679690,  21.386720,   0.158691,   0.167236,   0.147705,   0.191650,   0.155029,   0.124512,   0.124512,   0.144043,   0.161133,   0.180664,   0.168457
2017-01-13T16:50:00Z, 328.710940, 336.445310, 341.367190, 344.179690, 342.070310, 344.179690, 340.664060, 339.609380, 339.609380, 341.015630, 339.960940, 338.554690,  21.386720,  16.230470,  19.980470,  20.859380,  20.390630,  22.089840,  22.265630,  22.089840,  22.441410,  23.027340,  22.792970,  23.496090,  23.613280,   0.191650,   0.198975,   0.212402,   0.177002,   0.150146,   0.177002,   0.167236,   0.141602,   0.148926,   0.161133,   0.147705
2017-01-13T17:00:00Z, 338.906250, 333.281250, 338.554690, 335.742190, 329.765630, 331.875000, 335.039060, 333.281250, 337.851560, 335.742190, 336.445310, 331.875000,  19.042970,  13.945310,  17.812500,  17.812500,  19.335940,  18.515630,  20.332030,  21.679690,  21.796880,  21.562500,  21.796880,  21.855470,  23.085940,   0.208740,   0.198975,   0.178223,   0.177002,   0.148926,   0.123291,   0.142822,   0.155029,   0.130615,   0.177002,   0.122070
2017-01-13T17:10:00Z, 330.117190, 336.093750, 330.820310, 337.851560, 329.765630, 332.929690, 334.335940, 343.828130, 331.523440, 333.984380, 331.523440, 334.335940,  20.683590,  15.468750,  18.750000,  19.687500,  20.156250,  20.566410,  21.269530,  21.503910,  21.445310,  21.738280,  22.500000,  22.031250,  23.027340,   0.140381,   0.146484,   0.157471,   0.133057,   0.131836,   0.133057,   0.158691,   0.150146,   0.167236,   0.164795,   0.145264
2017-01-13T17:20:00Z, 329.765630, 332.578130, 332.578130, 328.359380, 331.523440, 335.039060, 332.929690, 328.710940, 336.093750, 332.578130, 337.500000, 334.687500,  20.214840,  15.468750,  18.632810,  19.101560,  19.453130,  19.335940,  19.804690,  20.097660,  21.152340,  21.328130,  22.324220,  21.503910,  21.093750,   0.184326,   0.196533,   0.167236,   0.224609,   0.185547,   0.185547,   0.139160,   0.155029,   0.134277,   0.146484,   0.147705
2017-01-13T17:30:00Z, 328.710940, 326.953130, 333.632810, 328.710940, 328.359380, 332.929690, 333.632810, 336.796880, 332.929690, 336.093750, 334.687500, 333.281250,  20.800780,  14.062500,  17.519530,  18.691410,  18.515630,  19.628910,  20.039060,  20.976560,  20.449220,  20.507810,  21.386720,  21.855470,  21.269530,   0.169678,   0.173340,   0.112305,   0.144043,   0.153809,   0.163574,   0.156250,   0.125732,   0.142822,   0.129395,   0.120850
2017-01-13T17:40:00Z, 330.468750, 337.500000, 342.421880, 338.203130, 338.554690, 339.609380, 339.609380, 335.742190, 331.171880, 332.226560, 335.390630, 340.312500,  21.679690,  15.410160,  19.628910,  20.097660,  19.804690,  20.683590,  21.210940,  21.035160,  21.796880,  23.203130,  23.320310,  23.437500,  23.261720,   0.205078,   0.229492,   0.225830,   0.181885,   0.130615,   0.136719,   0.144043,   0.142822,   0.167236,   0.159912,   0.124512
2017-01-13T17:50:00Z, 331.875000, 328.359380, 328.007810, 329.414060, 334.335940, 329.765630, 332.929690, 330.468750, 334.335940, 332.929690, 336.796880, 335.742190,  18.574220,  13.886720,  18.515630,  20.156250,  18.984380,  21.621090,  22.148440,  21.035160,  20.976560,  21.855470,  22.968750,  23.203130,  22.148440,   0.173340,   0.162354,   0.112305,   0.125732,   0.147705,   0.158691,   0.148926,   0.112305,   0.126953,   0.126953,   0.144043
2017-01-13T18:00:00Z, 329.062500, 337.851560, 336.445310, 335.390630, 335.742190, 335.039060, 330.468750, 328.710940, 329.765630, 336.796880, 335.039060, 336.093750,  20.332030,  15.878910,  19.863280,  20.976560,  20.800780,  21.152340,  20.917970,  21.972660,  23.144530,  24.492190,  23.261720,  21.914060,  22.382810,   0.113525,   0.122070,   0.150146,   0.136719,   0.162354,   0.104980,   0.118408,   0.135498,   0.101318,   0.136719,   0.150146
2017-01-13T18:10:00Z, 330.117190, 332.226560, 336.796880, 330.820310, 333.632810, 335.742190, 334.335940, 333.281250, 336.796880, 334.687500, 338.203130, 339.257810,  21.035160,  15.996090,  19.921880,  20.273440,  19.863280,  20.039060,  20.039060,  20.859380,  21.738280,  21.914060,  22.500000,  21.855470,  21.210940,   0.137939,   0.128174,   0.168457,   0.161133,   0.141602,   0.134277,   0.119629,   0.166016,   0.136719,   0.135498,   0.161133
2017-01-13T18:20:00Z, 333.281250, 335.390630, 338.203130, 341.015630, 340.312500, 337.851560, 337.851560, 335.742190, 336.796880, 335.390630, 336.796880, 339.257810,  20.683590,  15.292970,  19.160160,  19.687500,  20.507810,  20.566410,  20.800780,  20.859380,  20.800780,  22.558590,  22.558590,  21.679690,  21.972660,   0.162354,   0.134277,   0.151367,   0.146484,   0.151367,   0.145264,   0.136719,   0.129395,   0.146484,   0.146484,   0.146484
2017-01-13T18:30:00Z, 335.039060, 333.281250, 332.578130, 332.578130, 331.523440, 332.226560, 331.523440, 333.632810, 336.445310, 333.632810, 332.226560, 332.226560,  22.792970,  14.648440,  17.929690,  18.164060,  18.105470,  18.222660,  18.808590,  19.511720,  20.273440,  20.039060,  19.980470,  19.511720,  20.097660,   0.128174,   0.146484,   0.134277,   0.136719,   0.124512,   0.124512,   0.120850,   0.111084,   0.100098,   0.144043,   0.112305
2017-01-13T18:40:00Z, 325.898440, 329.414060, 333.984380, 332.226560, 331.875000, 332.929690, 330.820310, 329.765630, 328.007810, 330.468750, 332.226560, 332.578130,  19.042970,  14.414060,  18.691410,  20.156250,  18.632810,  21.093750,  20.566410,  20.917970,  20.683590,  21.152340,  22.148440,  23.027340,  22.851560,   0.157471,   0.119629,   0.142822,   0.131836,   0.153809,   0.128174,   0.106201,   0.161133,   0.125732,   0.113525,   0.146484
2017-01-13T18:50:00Z, 328.359380, 332.578130, 332.226560, 336.796880, 331.523440, 333.281250, 338.203130, 331.523440, 333.984380, 329.414060, 335.039060, 338.203130,  20.214840,  15.527340,  19.101560,  19.980470,  19.218750,  20.507810,  21.738280,  21.445310,  21.093750,  21.035160,  22.089840,  22.382810,  22.558590,   0.151367,   0.139160,   0.144043,   0.131836,   0.153809,   0.123291,   0.146484,   0.112305,   0.117188,   0.128174,   0.115967
2017-01-13T19:00:00Z, 330.468750, 334.687500, 332.929690, 335.039060, 336.445310, 330.820310, 334.335940, 335.390630, 338.906250, 336.093750, 334.687500, 332.929690,  20.097660,  14.882810,  20.273440,  20.625000,  21.035160,  20.917970,  21.796880,  22.851560,  23.027340,  23.085940,  22.558590,  23.613280,  23.906250,   0.140381,   0.163574,   0.167236,   0.144043,   0.098877,   0.125732,   0.117188,   0.147705,   0.122070,   0.108643,   0.124512
