LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-06-12T01:40:00Z,  22.851560,  67.851560,  91.054690,  87.187500, 121.992190, 312.539060, 328.710940, 325.898440, 339.257810, 347.343750, 350.507810, 353.671880,   1.464840,   1.113280,   1.054690,   1.113280,   1.113280,   1.406250,   1.464840,   1.875000,   2.343750,   2.343750,   2.167970,   1.992190,   1.875000,   0.191650,   0.217285,   0.233154,   0.186768,   0.141602,   0.135498,   0.107422,   0.113525,   0.122070,   0.139160,   0.141602
2016-06-12T01:50:00Z,  22.851560,  77.343750, 101.953130, 100.546880, 310.781250, 321.328130, 329.765630, 336.093750, 341.015630, 343.476560, 344.531250,   0.000000,   1.464840,   1.113280,   0.996090,   1.230470,   1.230470,   1.582030,   1.640630,   2.226560,   2.460940,   2.402340,   2.285160,   2.226560,   2.109380,   0.214844,   0.202637,   0.249023,   0.126953,   0.153809,   0.144043,   0.074463,   0.112305,   0.102539,   0.096436,   0.089111
2016-06-12T02:00:00Z,NaN,  79.101560, 115.664060, 107.578130, 325.195310, 323.789060, 332.226560, 336.093750, 331.875000,  31.289060,  47.460940,   8.085940,NaN,NaN,   0.878910,   1.113280,   1.054690,   1.464840,   1.699220,   2.167970,   2.226560,   2.226560,   2.109380,   2.050780,   1.992190,   0.220947,   0.234375,   0.252686,   0.166016,   0.135498,   0.111084,   0.126953,   0.106201,   0.123291,   0.104980,   0.114746
2016-06-12T02:10:00Z,NaN,  69.609380,  99.843750, 104.414060, 324.843750,   8.437500, 116.367190, 355.429690, 358.593750,   4.218750,   7.031250,  11.953130,NaN,NaN,   0.820310,   0.937500,   0.878910,   1.347660,   1.523440,   1.933590,   2.050780,   2.050780,   1.992190,   1.875000,   1.875000,   0.262451,   0.249023,   0.258789,   0.257568,   0.119629,   0.135498,   0.117188,   0.159912,   0.126953,   0.135498,   0.137939
2016-06-12T02:20:00Z,NaN,  56.250000,  89.296880,  82.617190,  16.875000, 345.585940, 352.265630, 357.890630,   6.328130,  14.062500,  17.578130,  23.554690,NaN,NaN,   0.761720,   0.703130,   0.703130,   0.937500,   1.464840,   1.816410,   2.050780,   2.050780,   1.992190,   1.933590,   1.933590,   0.217285,   0.117188,   0.052490,   0.247803,   0.179443,   0.156250,   0.145264,   0.122070,   0.115967,   0.113525,   0.117188
2016-06-12T02:30:00Z,NaN,  80.859380,  92.109380,  87.539060,   6.328130, 344.179690, 354.023440,   0.000000,   4.921880,  10.898440,  14.062500,  18.632810,NaN,NaN,   0.703130,   0.761720,   0.703130,   1.171880,   1.875000,   2.343750,   2.460940,   2.343750,   2.285160,   2.109380,   2.109380,   0.086670,   0.136719,   0.101318,   0.190430,   0.119629,   0.119629,   0.093994,   0.075684,   0.101318,   0.080566,   0.126953
2016-06-12T02:40:00Z,NaN,  74.882810,  95.976560,  98.085940, 350.859380, 349.453130, 351.210940, 359.296880,   5.976560,  13.710940,  16.875000,  20.039060,NaN,NaN,   0.820310,   0.703130,   0.761720,   1.054690,   1.816410,   2.226560,   2.519530,   2.402340,   2.343750,   2.167970,   2.050780,   0.375977,   0.135498,   0.152588,   0.269775,   0.156250,   0.104980,   0.079346,   0.098877,   0.083008,   0.124512,   0.133057
2016-06-12T02:50:00Z,NaN,  74.531250,  99.140630,  97.031250,   0.000000, 349.804690, 356.484380,   3.515630,  15.468750,  26.367190,  27.773440,  33.046880,NaN,NaN,   0.703130,   0.703130,   0.703130,   0.878910,   1.582030,   2.109380,   2.343750,   2.226560,   2.109380,   1.933590,   1.875000,   0.152588,   0.065918,   0.083008,   0.183105,   0.142822,   0.097656,   0.089111,   0.098877,   0.115967,   0.107422,   0.103760
2016-06-12T03:00:00Z,NaN, 300.234380, 309.726560, 323.789060, 301.289060, 354.375000,   1.054690,  13.359380,  20.390630,  29.531250,  34.101560,  36.914060,NaN,NaN,   0.703130,   0.703130,   0.703130,   0.937500,   1.523440,   2.109380,   2.402340,   2.285160,   2.109380,   1.992190,   1.933590,   0.062256,   0.095215,   0.090332,   0.062256,   0.124512,   0.086670,   0.078125,   0.079346,   0.112305,   0.065918,   0.087891
2016-06-12T03:10:00Z,NaN, 326.250000, 316.757810, 303.750000, 345.937500,   1.757810,   6.328130,  11.250000,  27.773440,  33.398440,  40.078130,  42.539060,NaN,NaN,   0.703130,   0.703130,   0.703130,   0.937500,   1.582030,   2.109380,   2.343750,   2.167970,   2.050780,   1.933590,   1.992190,   0.120850,   0.028076,   0.024414,   0.212402,   0.140381,   0.087891,   0.086670,   0.097656,   0.102539,   0.087891,   0.101318
2016-06-12T03:20:00Z,NaN, 317.109380, 304.453130, 303.046880, 338.203130, 358.945310,  47.460940,  25.664060,  33.398440,  38.671880,  43.945310,  46.054690,NaN,NaN,   0.703130,   0.703130,   0.703130,   0.937500,   1.406250,   2.226560,   2.402340,   2.226560,   2.109380,   2.050780,   2.050780,   0.130615,   0.031738,   0.068359,   0.197754,   0.156250,   0.073242,   0.075684,   0.107422,   0.096436,   0.085449,   0.106201
2016-06-12T03:30:00Z,NaN, 277.031250, 277.734380, 285.468750,   6.679690,   9.843750,  17.226560,  31.640630,  41.484380,  46.054690,  48.867190,  51.679690,NaN,NaN,   0.703130,   0.703130,   0.703130,   1.054690,   1.640630,   2.226560,   2.285160,   2.109380,   1.933590,   1.933590,   1.875000,   0.061035,   0.087891,   0.087891,   0.228271,   0.135498,   0.095215,   0.087891,   0.079346,   0.087891,   0.092773,   0.103760
2016-06-12T03:40:00Z,NaN, 295.664060, 304.804690, 303.750000, 350.859380,   7.382810,  19.687500,  28.125000,  35.156250,  40.078130,  44.648440,  47.460940,NaN,NaN,   0.703130,   0.703130,   0.820310,   1.406250,   2.109380,   1.875000,   1.640630,   1.464840,   1.464840,   1.406250,   1.406250,   0.111084,   0.137939,   0.529785,   0.192871,   0.113525,   0.131836,   0.151367,   0.140381,   0.163574,   0.131836,   0.129395
2016-06-12T03:50:00Z,NaN, 116.718750, 328.359380, 313.593750, 349.804690,   2.812500,  10.195310,  29.531250,  34.453130,  33.046880,  41.484380,  49.218750,NaN,NaN,   0.761720,   0.820310,   0.761720,   1.582030,   2.285160,   2.050780,   1.699220,   1.582030,   1.464840,   1.523440,   1.582030,   0.152588,   0.191650,   0.186768,   0.174561,   0.115967,   0.134277,   0.129395,   0.134277,   0.129395,   0.136719,   0.158691
2016-06-12T04:00:00Z,NaN, 117.421880, 139.570310, 138.515630, 350.859380,   5.273440,   4.921880, 105.117190, 162.773440,  39.726560,  41.484380,  42.539060,NaN,NaN,   0.878910,   0.820310,   0.820310,   1.933590,   2.460940,   2.285160,   1.933590,   1.757810,   1.640630,   1.523440,   1.523440,   0.198975,   0.164795,   0.172119,   0.294189,   0.073242,   0.217285,   0.102539,   0.239258,   0.129395,   0.139160,   0.173340
2016-06-12T04:10:00Z,NaN, 117.773440, 146.250000, 140.976560, 352.617190,   7.031250,  13.007810,  40.429690,  89.296880,  48.515630,  36.914060,  50.273440,NaN,NaN,   0.878910,   0.878910,   0.878910,   1.875000,   2.402340,   1.992190,   1.757810,   1.640630,   1.523440,   1.464840,   1.464840,   0.201416,   0.195313,   0.231934,   0.080566,   0.101318,   0.096436,   0.104980,   0.124512,   0.117188,   0.109863,   0.141602
2016-06-12T04:20:00Z,NaN, 125.156250, 152.578130, 149.765630, 358.945310,  10.546880,  15.468750,  31.992190,  41.132810,  43.945310,  49.218750,  81.914060,NaN,NaN,   0.761720,   0.878910,   0.878910,   1.933590,   2.109380,   1.699220,   1.582030,   1.464840,   1.347660,   1.347660,   2.167970,   0.162354,   0.206299,   0.212402,   0.101318,   0.086670,   0.114746,   0.139160,   0.119629,   0.145264,   0.167236,   0.178223
2016-06-12T04:30:00Z,NaN, 129.375000, 350.859380, 349.804690,   4.218750,  17.226560,  18.984380,  22.500000,   5.625000,  49.218750,  64.335940,  83.671880,NaN,NaN,   0.761720,   1.054690,   1.054690,   2.167970,   2.285160,   1.875000,   1.582030,   1.464840,   1.406250,   1.464840,   2.460940,   0.156250,   0.169678,   0.166016,   0.084229,   0.072021,   0.106201,   0.122070,   0.137939,   0.145264,   0.151367,   0.120850
2016-06-12T04:40:00Z,NaN, 131.484380, 352.617190, 169.804690, 359.296880,  12.304690,  17.578130,  25.312500,  25.664060,  88.593750,  49.570310,  81.914060,NaN,NaN,   0.761720,   1.230470,   1.171880,   2.167970,   2.578130,   2.226560,   1.816410,   1.582030,   1.523440,   1.406250,   1.699220,   0.179443,   0.153809,   0.153809,   0.076904,   0.091553,   0.085449,   0.070801,   0.080566,   0.101318,   0.125732,   0.164795
2016-06-12T04:50:00Z,NaN, 143.085940, 166.640630, 168.046880, 175.781250,   9.492190,  13.359380,  20.742190,  23.906250,  25.664060, 114.257810,  84.023440,NaN,NaN,   0.996090,   1.347660,   1.347660,   2.285160,   2.578130,   2.167970,   1.640630,   1.406250,   1.289060,   1.289060,   1.640630,   0.183105,   0.172119,   0.212402,   0.090332,   0.068359,   0.095215,   0.133057,   0.148926,   0.141602,   0.156250,   0.135498
2016-06-12T05:00:00Z,NaN, 148.007810, 166.640630, 162.773440, 174.023440, 188.085940,  13.007810,  18.281250,  26.718750,  36.210940, 177.187500,  84.726560,NaN,NaN,   1.113280,   1.582030,   1.582030,   2.285160,   2.519530,   2.050780,   1.582030,   1.289060,   1.171880,   1.230470,   1.757810,   0.174561,   0.130615,   0.096436,   0.078125,   0.086670,   0.093994,   0.144043,   0.147705,   0.155029,   0.124512,   0.187988
2016-06-12T05:10:00Z,NaN, 152.929690, 161.718750, 163.476560, 176.835940,  10.195310,  17.578130,  20.390630,  27.773440,  37.617190,  10.898440,  81.914060,NaN,NaN,   1.347660,   1.699220,   1.699220,   2.460940,   2.402340,   1.933590,   1.582030,   1.289060,   1.230470,   1.171880,   2.226560,   0.140381,   0.136719,   0.123291,   0.096436,   0.085449,   0.087891,   0.103760,   0.153809,   0.117188,   0.192871,   0.106201
2016-06-12T05:20:00Z,NaN, 155.742190, 167.695310, 168.750000, 178.242190, 191.953130,  19.687500,  25.312500,  30.234380,  41.835940, 121.289060,  81.914060,NaN,NaN,   1.464840,   1.816410,   1.816410,   2.519530,   2.578130,   1.933590,   1.523440,   1.289060,   1.230470,   1.464840,   2.285160,   0.146484,   0.086670,   0.107422,   0.069580,   0.074463,   0.079346,   0.134277,   0.147705,   0.123291,   0.153809,   0.136719
2016-06-12T05:30:00Z,NaN, 158.906250, 166.992190, 165.937500, 178.593750, 188.437500, 195.468750, 197.929690, 205.664060,  35.156250,  46.757810,  65.390630,NaN,NaN,   1.875000,   2.226560,   2.167970,   2.812500,   2.929690,   2.343750,   1.875000,   1.523440,   1.347660,   1.406250,   1.582030,   0.112305,   0.103760,   0.103760,   0.080566,   0.087891,   0.128174,   0.123291,   0.190430,   0.122070,   0.117188,   0.197754
2016-06-12T05:40:00Z,NaN, 166.992190, 172.968750, 172.265630, 182.109380, 191.250000, 196.875000, 199.335940, 203.906250, 212.695310,  39.726560,  43.242190,NaN,NaN,   2.167970,   2.460940,   2.460940,   3.046880,   3.222660,   2.871090,   2.285160,   1.875000,   1.582030,   1.582030,   1.523440,   0.085449,   0.084229,   0.074463,   0.065918,   0.070801,   0.073242,   0.115967,   0.122070,   0.131836,   0.139160,   0.139160
2016-06-12T05:50:00Z,NaN, 176.132810, 183.867190, 182.812500, 191.250000, 201.445310, 203.554690, 207.070310, 208.476560, 216.210940, 221.484380,  47.109380,NaN,NaN,   2.285160,   2.695310,   2.695310,   3.398440,   3.574220,   3.105470,   2.636720,   2.343750,   1.992190,   1.875000,   1.875000,   0.085449,   0.073242,   0.074463,   0.068359,   0.054932,   0.090332,   0.096436,   0.107422,   0.113525,   0.144043,   0.115967
2016-06-12T06:00:00Z,NaN, 178.593750, 182.812500, 181.757810, 190.195310, 201.445310, 203.203130, 203.203130, 204.257810, 212.343750, 219.023440, 220.429690,NaN,NaN,   2.578130,   2.988280,   2.929690,   3.515630,   3.691410,   3.281250,   2.871090,   2.636720,   2.226560,   2.050780,   2.167970,   0.097656,   0.089111,   0.083008,   0.062256,   0.054932,   0.074463,   0.068359,   0.166016,   0.170898,   0.219727,   0.268555
2016-06-12T06:10:00Z,NaN, 184.570310, 185.976560, 186.679690, 195.820310, 203.906250, 207.421880, 204.960940, 206.015630, 209.531250, 218.671880, 219.375000,NaN,NaN,   2.753910,   3.164060,   3.222660,   3.691410,   3.750000,   3.398440,   3.105470,   2.988280,   2.519530,   2.285160,   2.460940,   0.073242,   0.061035,   0.053711,   0.155029,   0.057373,   0.076904,   0.067139,   0.152588,   0.211182,   0.275879,   0.274658
2016-06-12T06:20:00Z,NaN, 190.898440, 190.898440, 191.601560, 200.390630, 209.882810, 211.289060, 210.585940, 210.585940, 212.343750, 217.617190, 222.539060,NaN,NaN,   2.812500,   3.222660,   3.281250,   3.632810,   3.808590,   3.574220,   3.398440,   3.222660,   3.105470,   2.929690,   2.929690,   0.087891,   0.067139,   0.070801,   0.063477,   0.054932,   0.068359,   0.075684,   0.175781,   0.185547,   0.135498,   0.189209
2016-06-12T06:30:00Z,NaN, 188.085940, 191.953130, 191.250000, 203.554690, 212.343750, 213.750000, 212.343750, 210.234380, 213.750000, 214.453130, 218.320310,NaN,NaN,   2.929690,   3.339840,   3.339840,   3.632810,   3.750000,   3.515630,   3.339840,   3.105470,   3.046880,   2.871090,   3.046880,   0.136719,   0.057373,   0.054932,   0.069580,   0.056152,   0.079346,   0.070801,   0.083008,   0.114746,   0.137939,   0.223389
2016-06-12T06:40:00Z,NaN, 189.140630, 195.117190, 194.765630, 206.718750, 216.914060, 217.968750, 214.804690, 213.750000, 214.101560, 216.562500, 220.078130,NaN,NaN,   2.812500,   3.164060,   3.222660,   3.574220,   3.925780,   3.691410,   3.339840,   3.222660,   2.988280,   2.812500,   2.753910,   0.062256,   0.070801,   0.053711,   0.064697,   0.051270,   0.045166,   0.064697,   0.062256,   0.062256,   0.080566,   0.056152
2016-06-12T06:50:00Z,NaN, 189.843750, 196.171880, 195.820310, 209.531250, 218.671880, 217.265630, 216.914060, 213.398440, 214.804690, 215.156250, 220.429690,NaN,NaN,   2.812500,   3.046880,   3.105470,   3.398440,   3.867190,   3.691410,   3.457030,   3.164060,   2.988280,   2.812500,   2.753910,   0.072021,   0.064697,   0.057373,   0.050049,   0.042725,   0.047607,   0.067139,   0.050049,   0.069580,   0.056152,   0.067139
2016-06-12T07:00:00Z,NaN, 193.710940, 198.984380, 197.578130, 210.937500, 219.375000, 220.078130, 218.320310, 216.562500, 217.265630, 216.210940, 219.375000,NaN,NaN,   2.812500,   3.046880,   3.046880,   3.339840,   3.808590,   3.691410,   3.457030,   3.222660,   3.046880,   2.929690,   2.929690,   0.068359,   0.064697,   0.048828,   0.056152,   0.048828,   0.045166,   0.063477,   0.073242,   0.062256,   0.046387,   0.065918
2016-06-12T07:10:00Z,NaN, 197.226560, 201.445310, 201.445310, 216.914060, 220.781250, 220.781250, 219.726560, 220.078130, 221.835940, 222.890630, 225.351560,NaN,NaN,   2.812500,   3.105470,   2.988280,   3.515630,   3.808590,   3.750000,   3.574220,   3.339840,   3.222660,   3.105470,   2.929690,   0.059814,   0.069580,   0.063477,   0.061035,   0.061035,   0.059814,   0.065918,   0.052490,   0.054932,   0.056152,   0.058594
2016-06-12T07:20:00Z,NaN, 199.335940, 208.476560, 207.421880, 221.132810, 221.484380, 220.429690, 220.429690, 217.617190, 217.968750, 217.617190, 219.023440,NaN,NaN,   2.753910,   2.988280,   2.988280,   3.574220,   3.691410,   3.574220,   3.457030,   3.339840,   3.281250,   3.164060,   3.105470,   0.063477,   0.061035,   0.056152,   0.068359,   0.054932,   0.058594,   0.056152,   0.073242,   0.057373,   0.058594,   0.068359
2016-06-12T07:30:00Z,NaN, 198.984380, 209.531250, 207.773440, 220.078130, 221.835940, 221.835940, 218.671880, 216.210940, 214.804690, 214.101560, 210.937500,NaN,NaN,   2.695310,   2.929690,   2.871090,   3.574220,   3.632810,   3.457030,   3.339840,   3.222660,   3.105470,   2.929690,   2.871090,   0.095215,   0.058594,   0.074463,   0.050049,   0.068359,   0.050049,   0.070801,   0.081787,   0.058594,   0.074463,   0.083008
2016-06-12T07:40:00Z,NaN, 198.281250, 207.070310, 207.421880, 217.617190, 219.023440, 216.562500, 214.453130, 213.046880, 211.640630, 210.234380, 206.718750,NaN,NaN,   2.695310,   3.105470,   3.046880,   3.515630,   3.398440,   3.339840,   3.222660,   3.046880,   2.929690,   2.812500,   2.578130,   0.062256,   0.061035,   0.073242,   0.052490,   0.073242,   0.072021,   0.072021,   0.074463,   0.074463,   0.052490,   0.052490
2016-06-12T07:50:00Z,NaN, 201.445310, 212.343750, 213.046880, 219.375000, 219.375000, 218.320310, 216.914060, 215.156250, 214.101560, 214.101560, 210.937500,NaN,NaN,   2.988280,   3.515630,   3.457030,   3.750000,   3.632810,   3.574220,   3.457030,   3.339840,   3.281250,   3.046880,   2.929690,   0.062256,   0.056152,   0.092773,   0.048828,   0.057373,   0.050049,   0.051270,   0.081787,   0.057373,   0.068359,   0.069580
2016-06-12T08:00:00Z,NaN, 208.828130, 216.562500, 215.156250, 220.429690, 220.078130, 217.968750, 217.617190, 216.562500, 215.156250, 215.859380, 214.101560,NaN,NaN,   3.281250,   3.691410,   3.632810,   3.632810,   3.632810,   3.632810,   3.574220,   3.515630,   3.398440,   3.339840,   3.164060,   0.079346,   0.054932,   0.067139,   0.046387,   0.065918,   0.078125,   0.063477,   0.069580,   0.074463,   0.067139,   0.069580
2016-06-12T08:10:00Z,NaN, 215.156250, 222.890630, 221.484380, 221.484380, 218.671880, 216.562500, 215.859380, 213.398440, 214.453130, 213.398440, 212.343750,NaN,NaN,   3.398440,   3.457030,   3.515630,   3.457030,   3.398440,   3.457030,   3.457030,   3.398440,   3.398440,   3.339840,   3.339840,   0.067139,   0.068359,   0.070801,   0.065918,   0.067139,   0.065918,   0.079346,   0.074463,   0.057373,   0.059814,   0.087891
2016-06-12T08:20:00Z,NaN, 214.101560, 213.750000, 214.101560, 213.046880, 213.398440, 214.101560, 214.804690, 212.343750, 211.992190, 210.585940, 209.531250,NaN,NaN,   3.339840,   3.457030,   3.457030,   3.632810,   3.632810,   3.691410,   3.632810,   3.691410,   3.632810,   3.691410,   3.632810,   0.072021,   0.058594,   0.058594,   0.056152,   0.068359,   0.058594,   0.069580,   0.067139,   0.067139,   0.063477,   0.059814
2016-06-12T08:30:00Z,NaN, 206.367190, 207.070310, 207.773440, 209.882810, 215.507810, 214.453130, 216.210940, 214.453130, 212.695310, 211.640630, 209.882810,NaN,NaN,   3.691410,   3.984380,   3.984380,   4.101560,   4.160160,   3.984380,   4.042970,   3.984380,   3.925780,   3.925780,   3.867190,   0.073242,   0.068359,   0.061035,   0.069580,   0.061035,   0.075684,   0.063477,   0.078125,   0.065918,   0.061035,   0.070801
2016-06-12T08:40:00Z,NaN, 208.125000, 209.882810, 209.882810, 215.859380, 216.914060, 215.859380, 213.046880, 214.101560, 210.937500, 209.882810, 209.882810,NaN,NaN,   3.984380,   4.218750,   4.218750,   4.453130,   4.511720,   4.453130,   4.277340,   4.218750,   4.042970,   4.101560,   3.984380,   0.073242,   0.069580,   0.058594,   0.041504,   0.064697,   0.054932,   0.056152,   0.064697,   0.072021,   0.069580,   0.062256
2016-06-12T08:50:00Z,NaN, 209.882810, 211.289060, 212.343750, 214.101560, 214.804690, 215.507810, 213.750000, 211.992190, 210.234380, 208.476560, 208.125000,NaN,NaN,   4.394530,   4.628910,   4.511720,   4.804690,   4.921880,   4.980470,   5.039060,   4.921880,   4.804690,   4.746090,   4.687500,   0.069580,   0.076904,   0.076904,   0.065918,   0.073242,   0.091553,   0.078125,   0.078125,   0.075684,   0.073242,   0.074463
2016-06-12T09:00:00Z,NaN, 218.671880, 219.375000, 219.023440, 218.671880, 219.375000, 220.429690, 219.023440, 219.726560, 218.320310, 215.859380, 213.750000,NaN,NaN,   4.980470,   5.097660,   4.980470,   5.273440,   5.390630,   5.507810,   5.507810,   5.449220,   5.273440,   5.097660,   5.039060,   0.080566,   0.100098,   0.087891,   0.079346,   0.059814,   0.041504,   0.042725,   0.117188,   0.067139,   0.081787,   0.058594
2016-06-12T09:10:00Z,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-06-12T09:20:00Z,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-06-12T09:30:00Z,NaN, 247.851560, 241.171880, 241.523440, 233.789060, 232.734380, 235.546880, 230.273440, 219.023440, 229.570310, 204.960940, 217.968750,NaN,NaN,   3.750000,   3.339840,   3.574220,   3.457030,   3.398440,   3.574220,   4.453130,   4.570310,   4.277340,   4.335940,   4.335940,   0.222168,   0.316162,   0.212402,   0.277100,   0.327148,   0.336914,   0.252686,   0.301514,   0.412598,   0.305176,   0.310059
