LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-07-21T01:40:00Z, 234.843750, 235.898440, 240.468750, 239.765630, 239.414060, 244.335940, 246.445310, 254.531250, 256.992190, 261.562500, 260.507810, 263.320310,   5.859380,   4.687500,   5.566410,   6.093750,   5.917970,   6.796880,   7.324220,   7.441410,   7.207030,   6.210940,   5.332030,   4.746090,   4.570310,   0.167236,   0.152588,   0.164795,   0.142822,   0.108643,   0.079346,   0.104980,   0.168457,   0.212402,   0.244141,   0.310059
2016-07-21T01:50:00Z, 232.734380, 238.710940, 236.250000, 238.359380, 236.953130, 242.929690, 246.093750, 252.421880, 258.046880, 260.156250, 254.882810, 252.773440,   5.800780,   4.335940,   5.917970,   6.152340,   6.386720,   6.855470,   7.382810,   7.675780,   7.675780,   7.382810,   6.503910,   5.683590,   5.742190,   0.107422,   0.112305,   0.102539,   0.079346,   0.078125,   0.085449,   0.089111,   0.104980,   0.162354,   0.166016,   0.187988
2016-07-21T02:00:00Z, 228.867190, 231.328130, 236.953130, 234.492190, 237.304690, 242.929690, 252.421880, 257.695310, 258.398440, 254.531250, 255.234380, 253.125000,   5.859380,   5.156250,   6.562500,   6.914060,   6.738280,   7.558590,   7.734380,   7.675780,   7.207030,   6.562500,   6.152340,   5.800780,   5.039060,   0.084229,   0.092773,   0.075684,   0.080566,   0.068359,   0.113525,   0.118408,   0.119629,   0.126953,   0.212402,   0.206299
2016-07-21T02:10:00Z, 232.734380, 238.007810, 238.710940, 240.820310, 241.875000, 249.609380, 254.882810, 258.046880, 262.265630, 258.750000, 259.453130, 253.125000,   6.152340,   5.273440,   6.621090,   6.914060,   7.031250,   7.441410,   7.851560,   7.558590,   6.972660,   6.386720,   5.859380,   4.863280,   4.570310,   0.057373,   0.069580,   0.068359,   0.057373,   0.076904,   0.078125,   0.115967,   0.133057,   0.155029,   0.191650,   0.201416
2016-07-21T02:20:00Z, 238.359380, 246.445310, 247.500000, 245.390630, 248.203130, 253.828130, 260.156250, 264.023440, 270.703130, 268.593750, 259.101560, 261.914060,   6.152340,   5.390630,   6.562500,   6.972660,   6.914060,   7.500000,   7.792970,   7.734380,   7.500000,   6.562500,   5.507810,   4.335940,   4.511720,   0.084229,   0.078125,   0.057373,   0.064697,   0.051270,   0.085449,   0.093994,   0.124512,   0.201416,   0.174561,   0.192871
2016-07-21T02:30:00Z, 239.414060, 243.632810, 244.335940, 247.148440, 248.906250, 258.398440, 265.078130, 267.890630, 270.703130, 274.570310, 264.023440, 263.671880,   6.210940,   5.097660,   6.093750,   6.679690,   6.621090,   7.441410,   7.558590,   7.265630,   6.855470,   6.328130,   5.390630,   4.042970,   3.867190,   0.085449,   0.069580,   0.087891,   0.070801,   0.086670,   0.091553,   0.085449,   0.141602,   0.189209,   0.197754,   0.208740
2016-07-21T02:40:00Z, 235.898440, 240.468750, 247.148440, 241.875000, 248.906250, 255.585940, 262.617190, 262.617190, 266.835940, 268.945310, 266.835940, 264.375000,   6.269530,   5.214840,   6.445310,   6.738280,   6.738280,   7.500000,   7.675780,   7.617190,   7.792970,   7.558590,   6.855470,   5.859380,   4.570310,   0.091553,   0.102539,   0.069580,   0.080566,   0.069580,   0.092773,   0.097656,   0.115967,   0.172119,   0.255127,   0.322266
2016-07-21T02:50:00Z, 240.468750, 249.960940, 247.500000, 245.390630, 253.125000, 257.695310, 265.078130, 269.296880, 271.406250, 272.460940, 259.804690, 260.859380,   6.152340,   5.273440,   5.917970,   6.328130,   6.328130,   6.914060,   7.500000,   7.910160,   7.617190,   6.562500,   5.214840,   3.750000,   3.691410,   0.114746,   0.108643,   0.108643,   0.091553,   0.098877,   0.080566,   0.113525,   0.145264,   0.302734,   0.407715,   0.369873
2016-07-21T03:00:00Z, 243.632810, 248.554690, 251.367190, 250.664060, 255.234380, 259.101560, 268.593750, 271.054690, 275.625000, 266.484380, 259.453130, 261.210940,   5.507810,   4.746090,   5.273440,   5.917970,   5.683590,   6.269530,   6.855470,   7.207030,   6.679690,   5.742190,   4.687500,   3.632810,   3.515630,   0.134277,   0.067139,   0.113525,   0.083008,   0.098877,   0.059814,   0.122070,   0.162354,   0.256348,   0.377197,   0.407715
2016-07-21T03:10:00Z, 241.523440, 249.257810, 252.421880, 251.015630, 252.070310, 262.265630, 266.835940, 271.406250, 272.109380, 269.648440, 265.781250, 261.562500,   5.507810,   4.218750,   4.921880,   5.214840,   5.273440,   5.917970,   6.210940,   6.386720,   5.566410,   4.980470,   4.628910,   3.515630,   3.750000,   0.091553,   0.113525,   0.125732,   0.153809,   0.096436,   0.090332,   0.178223,   0.197754,   0.279541,   0.374756,   0.314941
2016-07-21T03:20:00Z, 248.906250, 255.937500, 254.531250, 257.695310, 263.320310, 265.781250, 274.570310, 275.273440, 270.703130, 270.703130, 264.726560, 266.484380,   5.039060,   4.277340,   5.039060,   5.507810,   5.332030,   6.035160,   6.503910,   6.328130,   5.156250,   4.277340,   3.984380,   3.574220,   3.808590,   0.111084,   0.093994,   0.107422,   0.101318,   0.084229,   0.115967,   0.208740,   0.225830,   0.290527,   0.352783,   0.299072
2016-07-21T03:30:00Z, 246.093750, 249.257810, 252.773440, 252.070310, 258.046880, 260.859380, 265.781250, 267.539060, 273.515630, 267.539060, 264.726560, 259.101560,   4.746090,   3.925780,   4.628910,   4.863280,   4.921880,   5.214840,   5.800780,   6.035160,   5.566410,   4.687500,   3.984380,   3.808590,   3.515630,   0.120850,   0.118408,   0.123291,   0.104980,   0.115967,   0.112305,   0.152588,   0.181885,   0.330811,   0.338135,   0.281982
2016-07-21T03:40:00Z, 227.460940, 234.843750, 234.140630, 232.734380, 241.875000, 241.523440, 248.554690, 251.718750, 256.640630, 252.773440, 254.882810, 247.500000,   4.277340,   3.046880,   3.515630,   3.691410,   3.750000,   3.867190,   4.277340,   4.570310,   4.863280,   4.804690,   4.746090,   4.511720,   4.277340,   0.150146,   0.097656,   0.103760,   0.118408,   0.096436,   0.125732,   0.081787,   0.075684,   0.151367,   0.169678,   0.250244
2016-07-21T03:50:00Z, 219.726560, 228.867190, 228.164060, 226.757810, 233.085940, 236.250000, 240.468750, 246.445310, 246.796880, 247.500000, 246.093750, 245.039060,   4.335940,   3.457030,   4.160160,   4.160160,   4.218750,   4.511720,   4.687500,   4.921880,   5.156250,   5.214840,   5.214840,   5.097660,   5.039060,   0.130615,   0.092773,   0.090332,   0.092773,   0.087891,   0.067139,   0.069580,   0.093994,   0.081787,   0.078125,   0.087891
2016-07-21T04:00:00Z, 217.968750, 221.132810, 226.757810, 226.406250, 228.867190, 235.898440, 239.765630, 245.039060, 246.093750, 243.632810, 239.765630, 237.304690,   4.570310,   3.808590,   4.335940,   4.277340,   4.335940,   4.335940,   4.570310,   4.746090,   4.980470,   4.863280,   4.804690,   4.511720,   4.511720,   0.086670,   0.103760,   0.102539,   0.090332,   0.072021,   0.100098,   0.120850,   0.073242,   0.084229,   0.107422,   0.113525
2016-07-21T04:10:00Z, 215.156250, 224.648440, 226.054690, 227.460940, 230.625000, 237.656250, 245.039060, 251.015630, 255.234380, 251.367190, 251.367190, 251.015630,   4.394530,   3.515630,   3.984380,   3.984380,   3.925780,   4.101560,   4.101560,   4.101560,   4.335940,   4.218750,   4.042970,   3.808590,   3.750000,   0.102539,   0.097656,   0.107422,   0.095215,   0.095215,   0.129395,   0.097656,   0.096436,   0.122070,   0.111084,   0.103760
2016-07-21T04:20:00Z, 217.968750, 223.593750, 229.218750, 228.867190, 234.140630, 244.687500, 259.453130, 261.914060, 260.859380, 256.640630, 254.179690, 252.421880,   4.160160,   3.457030,   4.101560,   4.042970,   4.101560,   4.218750,   4.218750,   4.277340,   4.453130,   4.394530,   4.218750,   4.042970,   3.984380,   0.100098,   0.125732,   0.118408,   0.106201,   0.107422,   0.168457,   0.135498,   0.114746,   0.093994,   0.146484,   0.128174
2016-07-21T04:30:00Z, 216.562500, 221.484380, 225.703130, 223.945310, 232.382810, 241.171880, 252.421880, 254.179690, 252.070310, 256.992190, 249.960940, 252.421880,   4.335940,   3.691410,   4.218750,   4.570310,   4.394530,   4.394530,   4.453130,   4.570310,   4.277340,   4.394530,   4.160160,   4.101560,   4.335940,   0.189209,   0.135498,   0.083008,   0.097656,   0.111084,   0.155029,   0.135498,   0.172119,   0.126953,   0.159912,   0.129395
2016-07-21T04:40:00Z, 203.906250, 212.695310, 214.101560, 212.343750, 220.781250, 228.867190, 235.195310, 244.687500, 260.859380, 261.914060, 257.343750, 257.695310,   3.925780,   3.339840,   3.925780,   4.042970,   4.218750,   4.101560,   4.101560,   4.101560,   3.984380,   3.750000,   3.632810,   3.632810,   3.867190,   0.098877,   0.137939,   0.112305,   0.114746,   0.107422,   0.136719,   0.114746,   0.130615,   0.167236,   0.103760,   0.102539
2016-07-21T04:50:00Z, 214.101560, 227.109380, 229.570310, 229.570310, 237.656250, 248.554690, 260.156250, 267.539060, 266.484380, 266.484380, 266.484380, 263.671880,   4.277340,   3.515630,   4.335940,   4.277340,   4.277340,   4.394530,   4.101560,   4.042970,   3.925780,   3.925780,   3.808590,   3.984380,   3.925780,   0.098877,   0.107422,   0.072021,   0.097656,   0.084229,   0.107422,   0.087891,   0.101318,   0.123291,   0.084229,   0.098877
2016-07-21T05:00:00Z, 213.398440, 218.320310, 221.132810, 218.671880, 226.757810, 236.250000, 252.773440, 262.617190, 268.593750, 268.593750, 269.648440, 270.000000,   4.511720,   3.691410,   4.746090,   4.628910,   4.570310,   4.511720,   4.218750,   3.984380,   3.984380,   4.218750,   4.160160,   4.335940,   4.101560,   0.095215,   0.086670,   0.135498,   0.090332,   0.109863,   0.114746,   0.098877,   0.096436,   0.074463,   0.093994,   0.124512
2016-07-21T05:10:00Z, 207.773440, 215.156250, 220.429690, 219.023440, 222.539060, 230.976560, 239.062500, 258.750000, 270.351560, 274.570310, 272.460940, 274.218750,   4.394530,   3.750000,   4.746090,   4.804690,   4.804690,   4.804690,   4.511720,   4.101560,   4.218750,   4.218750,   4.277340,   4.277340,   4.394530,   0.073242,   0.065918,   0.078125,   0.083008,   0.096436,   0.111084,   0.118408,   0.078125,   0.090332,   0.096436,   0.098877
2016-07-21T05:20:00Z, 209.531250, 217.617190, 221.132810, 221.132810, 226.054690, 233.437500, 242.578130, 254.531250, 270.000000, 273.164060, 274.218750, 273.867190,   4.511720,   3.925780,   5.214840,   5.332030,   5.332030,   5.214840,   5.156250,   4.628910,   4.453130,   4.453130,   4.628910,   4.804690,   4.863280,   0.065918,   0.083008,   0.048828,   0.079346,   0.065918,   0.108643,   0.107422,   0.097656,   0.076904,   0.098877,   0.090332
2016-07-21T05:30:00Z, 223.242190, 230.976560, 236.250000, 238.710940, 244.335940, 251.367190, 266.484380, 273.867190, 274.921880, 278.789060, 278.789060, 280.195310,   4.687500,   3.867190,   4.921880,   5.097660,   5.039060,   5.097660,   5.039060,   4.570310,   4.804690,   4.863280,   5.332030,   5.273440,   5.156250,   0.083008,   0.112305,   0.074463,   0.080566,   0.069580,   0.104980,   0.087891,   0.072021,   0.092773,   0.083008,   0.120850
2016-07-21T05:40:00Z, 221.132810, 227.460940, 234.492190, 232.031250, 246.445310, 255.234380, 270.000000, 271.054690, 275.273440, 280.898440, 279.843750, 279.140630,   3.925780,   3.222660,   4.218750,   4.511720,   4.335940,   4.511720,   4.511720,   4.160160,   4.218750,   4.687500,   4.921880,   5.039060,   4.570310,   0.080566,   0.070801,   0.056152,   0.065918,   0.086670,   0.091553,   0.093994,   0.078125,   0.068359,   0.091553,   0.096436
2016-07-21T05:50:00Z, 224.648440, 229.570310, 233.437500, 233.085940, 242.578130, 253.828130, 262.968750, 268.593750, 272.460940, 277.031250, 276.679690, 275.625000,   3.808590,   3.105470,   4.335940,   4.511720,   4.511720,   4.628910,   4.394530,   4.394530,   4.570310,   4.863280,   4.863280,   4.921880,   4.804690,   0.096436,   0.076904,   0.103760,   0.072021,   0.109863,   0.070801,   0.084229,   0.083008,   0.073242,   0.102539,   0.112305
2016-07-21T06:00:00Z, 223.593750, 231.328130, 233.789060, 234.843750, 243.281250, 254.531250, 260.507810, 264.375000, 267.890630, 272.109380, 272.460940, 273.867190,   4.218750,   3.574220,   4.687500,   4.980470,   4.863280,   5.039060,   5.097660,   5.039060,   5.156250,   5.097660,   5.273440,   5.273440,   5.214840,   0.069580,   0.079346,   0.058594,   0.073242,   0.068359,   0.097656,   0.093994,   0.091553,   0.072021,   0.081787,   0.109863
2016-07-21T06:10:00Z, 227.109380, 231.328130, 235.546880, 236.601560, 247.148440, 253.828130, 262.617190, 267.890630, 274.570310, 280.195310, 279.843750, 281.601560,   4.218750,   3.574220,   4.511720,   4.746090,   4.687500,   4.921880,   4.980470,   5.097660,   5.097660,   5.507810,   5.742190,   5.683590,   5.332030,   0.083008,   0.096436,   0.073242,   0.062256,   0.063477,   0.080566,   0.073242,   0.078125,   0.093994,   0.093994,   0.103760
2016-07-21T06:20:00Z, 224.296880, 234.843750, 240.820310, 239.414060, 246.796880, 255.234380, 265.781250, 271.054690, 274.218750, 280.546880, 282.656250, 279.492190,   4.277340,   3.398440,   4.335940,   4.335940,   4.335940,   4.628910,   4.921880,   5.097660,   5.332030,   5.683590,   5.859380,   5.917970,   5.683590,   0.120850,   0.111084,   0.122070,   0.108643,   0.107422,   0.098877,   0.089111,   0.075684,   0.069580,   0.086670,   0.081787
2016-07-21T06:30:00Z, 228.164060, 245.390630, 251.015630, 248.906250, 258.750000, 264.023440, 273.164060, 279.843750, 281.250000, 284.414060, 287.226560, 286.171880,   3.339840,   2.519530,   3.515630,   3.632810,   3.691410,   3.984380,   4.218750,   4.628910,   4.921880,   5.449220,   5.683590,   5.625000,   5.156250,   0.083008,   0.123291,   0.072021,   0.073242,   0.080566,   0.095215,   0.074463,   0.062256,   0.073242,   0.076904,   0.080566
2016-07-21T06:40:00Z, 243.984380, 255.585940, 258.046880, 257.695310, 266.835940, 271.757810, 276.328130, 282.304690, 284.062500, 287.929690, 286.523440, 285.820310,   2.929690,   2.402340,   3.398440,   3.632810,   3.691410,   3.925780,   4.160160,   4.628910,   4.863280,   5.273440,   5.332030,   5.449220,   5.214840,   0.092773,   0.095215,   0.118408,   0.080566,   0.083008,   0.086670,   0.100098,   0.092773,   0.092773,   0.086670,   0.078125
2016-07-21T06:50:00Z, 247.851560, 262.617190, 266.484380, 265.078130, 270.351560, 274.570310, 278.085940, 283.710940, 283.710940, 287.929690, 287.929690, 288.281250,   3.457030,   2.753910,   3.808590,   4.042970,   4.042970,   4.394530,   4.687500,   4.980470,   5.156250,   5.390630,   5.625000,   5.683590,   5.566410,   0.091553,   0.090332,   0.115967,   0.124512,   0.073242,   0.091553,   0.072021,   0.078125,   0.063477,   0.069580,   0.069580
2016-07-21T07:00:00Z, 268.945310, 273.164060, 278.789060, 280.195310, 279.843750, 283.710940, 286.523440, 291.445310, 296.015630, 294.257810, 288.984380, 284.062500,   4.628910,   3.808590,   4.804690,   4.980470,   4.980470,   5.214840,   5.449220,   5.742190,   6.093750,   6.152340,   5.976560,   5.683590,   5.742190,   0.076904,   0.069580,   0.070801,   0.074463,   0.073242,   0.057373,   0.070801,   0.073242,   0.058594,   0.070801,   0.084229
2016-07-21T07:10:00Z, 272.812500, 276.328130, 276.679690, 273.867190, 283.007810, 279.492190, 287.929690, 289.687500, 294.257810, 293.203130, 290.390630, 280.546880,   4.921880,   4.218750,   4.980470,   5.097660,   5.097660,   5.214840,   5.507810,   5.683590,   6.210940,   6.386720,   6.210940,   5.917970,   5.800780,   0.126953,   0.096436,   0.100098,   0.120850,   0.096436,   0.141602,   0.072021,   0.098877,   0.079346,   0.179443,   0.141602
2016-07-21T07:20:00Z, 263.671880, 269.296880, 270.351560, 270.703130, 273.164060, 274.218750, 276.328130, 281.250000, 284.414060, 287.578130, 291.445310, 281.953130,   4.511720,   3.398440,   3.984380,   4.277340,   4.218750,   4.335940,   4.980470,   5.039060,   5.390630,   5.800780,   5.859380,   5.625000,   5.625000,   0.194092,   0.161133,   0.162354,   0.131836,   0.131836,   0.249023,   0.122070,   0.120850,   0.111084,   0.131836,   0.115967
2016-07-21T07:30:00Z, 261.914060, 263.671880, 265.429690, 266.484380, 270.703130, 273.164060, 272.812500, 280.195310, 283.710940, 289.335940, 292.500000, 290.742190,   3.867190,   2.460940,   2.695310,   2.929690,   2.929690,   3.164060,   3.398440,   3.925780,   4.218750,   4.453130,   4.746090,   4.863280,   4.863280,   0.206299,   0.172119,   0.195313,   0.140381,   0.161133,   0.242920,   0.194092,   0.141602,   0.158691,   0.170898,   0.090332
2016-07-21T07:40:00Z, 252.773440, 258.046880, 258.750000, 257.695310, 260.507810, 262.968750, 268.945310, 272.109380, 274.570310, 281.953130, 287.226560, 283.710940,   3.867190,   2.695310,   3.281250,   3.574220,   3.457030,   3.574220,   3.750000,   3.925780,   4.218750,   4.511720,   4.746090,   4.863280,   4.746090,   0.158691,   0.327148,   0.236816,   0.201416,   0.162354,   0.153809,   0.158691,   0.168457,   0.177002,   0.159912,   0.123291
2016-07-21T07:50:00Z, 250.664060, 252.421880, 256.640630, 253.476560, 253.828130, 260.859380, 262.968750, 266.132810, 268.242190, 273.164060, 278.789060, 275.976560,   4.218750,   3.222660,   3.808590,   4.160160,   3.867190,   3.984380,   4.160160,   4.218750,   4.511720,   4.394530,   4.804690,   4.687500,   4.570310,   0.133057,   0.173340,   0.166016,   0.119629,   0.151367,   0.150146,   0.147705,   0.150146,   0.178223,   0.141602,   0.146484
2016-07-21T08:00:00Z, 244.335940, 250.312500, 251.015630, 248.203130, 251.015630, 252.773440, 253.476560, 255.937500, 258.398440, 263.320310, 265.781250, 266.132810,   4.394530,   3.691410,   4.160160,   4.218750,   4.277340,   4.101560,   4.277340,   4.335940,   4.511720,   4.570310,   4.746090,   4.628910,   4.746090,   0.130615,   0.101318,   0.114746,   0.123291,   0.078125,   0.093994,   0.102539,   0.081787,   0.079346,   0.103760,   0.101318
2016-07-21T08:10:00Z, 245.039060, 248.906250, 248.906250, 249.257810, 250.312500, 252.070310, 254.531250, 256.992190, 261.562500, 262.968750, 267.539060, 268.945310,   4.628910,   3.984380,   4.453130,   4.511720,   4.394530,   4.628910,   4.570310,   4.570310,   4.687500,   4.746090,   4.980470,   5.156250,   5.039060,   0.117188,   0.084229,   0.091553,   0.086670,   0.090332,   0.078125,   0.072021,   0.086670,   0.061035,   0.061035,   0.123291
2016-07-21T08:20:00Z, 240.820310, 246.445310, 245.742190, 246.093750, 248.554690, 247.851560, 251.015630, 253.476560, 256.640630, 261.210940, 264.375000, 263.320310,   4.628910,   3.867190,   4.394530,   4.394530,   4.453130,   4.394530,   4.511720,   4.863280,   4.687500,   4.921880,   4.863280,   4.980470,   5.039060,   0.092773,   0.085449,   0.103760,   0.118408,   0.093994,   0.084229,   0.076904,   0.074463,   0.080566,   0.098877,   0.081787
2016-07-21T08:30:00Z, 235.546880, 241.875000, 243.281250, 240.820310, 243.984380, 245.390630, 247.148440, 249.257810, 253.828130, 260.156250, 263.671880, 261.914060,   4.511720,   3.632810,   4.042970,   4.160160,   4.101560,   4.218750,   4.277340,   4.394530,   4.453130,   4.687500,   4.628910,   4.687500,   4.746090,   0.114746,   0.097656,   0.118408,   0.111084,   0.106201,   0.083008,   0.115967,   0.107422,   0.089111,   0.125732,   0.104980
2016-07-21T08:40:00Z, 241.875000, 241.523440, 246.445310, 241.523440, 245.039060, 251.367190, 251.015630, 254.882810, 260.507810, 267.890630, 264.726560, 255.585940,   4.511720,   3.750000,   4.218750,   4.335940,   4.570310,   4.335940,   4.687500,   4.804690,   4.863280,   4.863280,   4.804690,   4.804690,   5.156250,   0.112305,   0.150146,   0.225830,   0.144043,   0.140381,   0.144043,   0.087891,   0.119629,   0.131836,   0.113525,   0.185547
2016-07-21T08:50:00Z, 242.929690, 244.687500, 245.390630, 245.742190, 246.093750, 248.554690, 251.015630, 255.234380, 261.914060, 265.429690, 262.265630, 258.046880,   4.687500,   3.574220,   3.574220,   3.574220,   3.574220,   3.808590,   3.691410,   3.925780,   3.867190,   3.867190,   3.750000,   3.750000,   3.925780,   0.144043,   0.139160,   0.136719,   0.137939,   0.137939,   0.139160,   0.122070,   0.111084,   0.130615,   0.134277,   0.166016
2016-07-21T09:00:00Z, 227.812500, 228.164060, 233.789060, 233.437500, 233.085940, 238.359380, 240.468750, 243.632810, 243.984380, 257.343750, 254.882810, 236.601560,   3.808590,   2.929690,   3.398440,   3.515630,   3.398440,   3.457030,   3.457030,   3.457030,   3.574220,   3.632810,   3.398440,   3.339840,   3.925780,   0.129395,   0.123291,   0.145264,   0.144043,   0.102539,   0.090332,   0.095215,   0.273438,   0.146484,   0.130615,   0.227051
2016-07-21T09:10:00Z, 230.625000, 236.601560, 240.468750, 239.414060, 239.062500, 239.765630, 243.281250, 243.632810, 253.476560, 257.343750, 254.882810, 244.335940,   4.218750,   3.339840,   3.925780,   4.160160,   3.984380,   3.984380,   4.101560,   3.925780,   4.218750,   3.925780,   3.984380,   4.218750,   4.511720,   0.145264,   0.190430,   0.152588,   0.125732,   0.141602,   0.119629,   0.126953,   0.178223,   0.222168,   0.179443,   0.239258
2016-07-21T09:20:00Z, 238.710940, 239.062500, 242.578130, 245.390630, 245.039060, 246.796880, 240.820310, 244.687500, 247.851560, 252.773440, 257.343750, 249.609380,   5.390630,   4.101560,   5.156250,   5.332030,   5.097660,   5.390630,   5.332030,   5.214840,   5.625000,   5.800780,   5.332030,   5.156250,   5.390630,   0.201416,   0.157471,   0.183105,   0.137939,   0.118408,   0.189209,   0.181885,   0.247803,   0.103760,   0.168457,   0.156250
