LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-10-18T09:30:00Z,  80.507810,  86.132810,  82.617190,  85.429690,  84.023440,  82.617190,  81.210940,  85.429690,  84.375000,  82.968750,  87.539060,  85.781250,   7.441410,   6.210940,   6.562500,   6.445310,   6.679690,   6.855470,   6.796880,   6.972660,   6.914060,   6.738280,   6.679690,   6.855470,   6.738280,   0.124512,   0.164795,   0.162354,   0.123291,   0.091553,   0.104980,   0.119629,   0.117188,   0.146484,   0.125732,   0.112305
2017-10-18T09:40:00Z,  78.046880,  81.914060,  79.453130,  81.562500,  82.968750,  76.289060,  83.671880,  80.859380,  84.375000,  83.320310,  88.945310,  88.242190,   7.265630,   5.742190,   6.210940,   6.152340,   6.328130,   6.093750,   6.269530,   6.503910,   6.269530,   6.152340,   6.152340,   6.269530,   6.035160,   0.114746,   0.106201,   0.123291,   0.117188,   0.117188,   0.096436,   0.111084,   0.130615,   0.129395,   0.133057,   0.131836
2017-10-18T09:50:00Z,  69.609380,  71.367190,  68.906250,  68.203130,  69.960940,  70.312500,  69.609380,  70.312500,  74.179690,  72.421880,  72.773440,  75.937500,   6.152340,   5.097660,   5.859380,   5.800780,   5.800780,   5.800780,   5.800780,   5.859380,   5.859380,   5.742190,   5.507810,   5.625000,   5.683590,   0.133057,   0.114746,   0.111084,   0.115967,   0.146484,   0.093994,   0.095215,   0.085449,   0.155029,   0.120850,   0.118408
2017-10-18T10:00:00Z,  60.468750,  66.445310,  63.632810,  63.984380,  67.500000,  66.445310,  67.851560,  67.851560,  69.960940,  69.960940,  72.070310,  73.828130,   6.562500,   5.390630,   5.800780,   5.917970,   5.976560,   5.917970,   5.976560,   5.917970,   5.976560,   5.976560,   5.742190,   5.859380,   5.742190,   0.117188,   0.128174,   0.085449,   0.076904,   0.090332,   0.109863,   0.070801,   0.114746,   0.118408,   0.064697,   0.107422
2017-10-18T10:10:00Z,  58.359380,  60.117190,  61.875000,  57.656250,  59.414060,  60.468750,  62.929690,  63.632810,  64.687500,  66.093750,  66.093750,  67.500000,   6.621090,   5.449220,   6.328130,   6.269530,   6.093750,   6.093750,   6.269530,   6.445310,   6.386720,   6.210940,   6.093750,   6.152340,   6.328130,   0.095215,   0.112305,   0.098877,   0.079346,   0.080566,   0.118408,   0.134277,   0.076904,   0.092773,   0.117188,   0.131836
2017-10-18T10:20:00Z,  56.601560,  57.304690,  61.875000,  57.656250,  57.304690,  57.304690,  60.820310,  62.226560,  65.039060,  60.117190,  63.281250,  67.148440,   6.503910,   5.625000,   6.152340,   6.093750,   6.093750,   5.859380,   6.152340,   6.269530,   6.035160,   5.917970,   6.093750,   6.035160,   5.976560,   0.097656,   0.104980,   0.124512,   0.114746,   0.136719,   0.107422,   0.097656,   0.103760,   0.156250,   0.107422,   0.107422
2017-10-18T10:30:00Z,  54.492190,  58.359380,  57.656250,  59.414060,  59.062500,  58.710940,  61.171880,  61.171880,  61.875000,  63.984380,  63.632810,  66.093750,   6.503910,   5.390630,   5.800780,   5.917970,   5.917970,   5.917970,   6.093750,   6.093750,   5.976560,   5.917970,   5.976560,   5.800780,   5.742190,   0.095215,   0.109863,   0.086670,   0.103760,   0.092773,   0.117188,   0.104980,   0.085449,   0.123291,   0.106201,   0.089111
2017-10-18T10:40:00Z,  53.789060,  60.117190,  59.414060,  59.062500,  60.468750,  59.414060,  62.226560,  60.820310,  60.468750,  63.281250,  65.390630,  66.445310,   6.445310,   5.390630,   6.035160,   5.800780,   5.800780,   6.035160,   5.917970,   6.035160,   5.917970,   5.917970,   5.976560,   5.917970,   5.742190,   0.120850,   0.122070,   0.113525,   0.134277,   0.118408,   0.095215,   0.120850,   0.126953,   0.108643,   0.089111,   0.103760
2017-10-18T10:50:00Z,  54.492190,  60.117190,  58.710940,  60.468750,  62.226560,  62.578130,  63.632810,  62.226560,  68.554690,  65.742190,  67.500000,  68.554690,   6.503910,   5.507810,   5.859380,   6.035160,   5.976560,   6.152340,   5.976560,   6.035160,   6.152340,   6.152340,   6.035160,   6.093750,   5.976560,   0.100098,   0.120850,   0.112305,   0.098877,   0.129395,   0.104980,   0.100098,   0.097656,   0.085449,   0.091553,   0.108643
2017-10-18T11:00:00Z,  55.546880,  58.359380,  59.414060,  57.304690,  60.117190,  60.468750,  62.226560,  64.335940,  60.468750,  65.742190,  65.390630,  67.148440,   6.679690,   5.625000,   6.328130,   6.328130,   6.152340,   6.445310,   6.445310,   6.210940,   6.093750,   6.386720,   6.269530,   6.328130,   6.152340,   0.115967,   0.117188,   0.128174,   0.133057,   0.159912,   0.103760,   0.142822,   0.130615,   0.117188,   0.102539,   0.134277
2017-10-18T11:10:00Z,  58.007810,  65.039060,  59.414060,  62.226560,  62.226560,  61.523440,  61.875000,  65.742190,  65.390630,  67.148440,  66.093750,  67.851560,   6.621090,   5.566410,   6.210940,   6.210940,   6.328130,   6.328130,   6.269530,   6.210940,   6.503910,   6.445310,   6.386720,   6.152340,   6.093750,   0.159912,   0.108643,   0.129395,   0.072021,   0.106201,   0.163574,   0.141602,   0.108643,   0.197754,   0.178223,   0.135498
2017-10-18T11:20:00Z,  56.953130,  62.578130,  60.820310,  60.468750,  61.875000,  64.687500,  63.281250,  65.742190,  64.335940,  66.093750,  67.500000,  68.203130,   7.324220,   6.035160,   6.914060,   7.031250,   6.914060,   7.207030,   7.148440,   7.031250,   7.148440,   7.031250,   6.855470,   6.679690,   6.503910,   0.146484,   0.091553,   0.146484,   0.119629,   0.133057,   0.104980,   0.097656,   0.133057,   0.108643,   0.109863,   0.148926
2017-10-18T11:30:00Z,  62.226560,  66.445310,  68.203130,  67.851560,  64.687500,  65.390630,  65.742190,  64.335940,  71.718750,  70.664060,  67.851560,  72.070310,   7.382810,   5.976560,   6.621090,   6.738280,   6.855470,   6.914060,   6.796880,   6.679690,   6.972660,   6.562500,   6.503910,   6.445310,   6.738280,   0.109863,   0.133057,   0.131836,   0.111084,   0.118408,   0.108643,   0.122070,   0.095215,   0.141602,   0.177002,   0.129395
2017-10-18T11:40:00Z,  63.632810,  66.796880,  67.148440,  66.796880,  67.851560,  69.960940,  68.906250,  68.554690,  72.421880,  73.125000,  76.640630,  78.046880,   7.207030,   5.859380,   6.679690,   6.679690,   6.738280,   6.738280,   6.738280,   6.621090,   6.562500,   6.796880,   6.386720,   6.503910,   6.093750,   0.119629,   0.156250,   0.122070,   0.151367,   0.139160,   0.173340,   0.130615,   0.151367,   0.155029,   0.142822,   0.136719
2017-10-18T11:50:00Z,  63.281250,  67.851560,  67.851560,  64.687500,  66.445310,  68.554690,  69.257810,  69.609380,  69.257810,  75.234380,  75.585940,  75.585940,   7.031250,   5.683590,   6.562500,   6.679690,   6.855470,   6.503910,   6.738280,   6.328130,   6.679690,   6.328130,   6.621090,   6.152340,   6.210940,   0.123291,   0.115967,   0.085449,   0.111084,   0.150146,   0.190430,   0.114746,   0.134277,   0.174561,   0.100098,   0.122070
2017-10-18T12:00:00Z,  61.875000,  69.257810,  66.093750,  64.687500,  69.257810,  69.609380,  68.554690,  75.585940,  74.882810,  76.992190,  77.343750,  80.507810,   6.738280,   5.683590,   6.562500,   6.210940,   6.328130,   6.328130,   6.445310,   6.621090,   6.503910,   6.386720,   6.093750,   6.328130,   6.386720,   0.140381,   0.151367,   0.142822,   0.129395,   0.168457,   0.124512,   0.142822,   0.144043,   0.115967,   0.100098,   0.126953
2017-10-18T12:10:00Z,  63.632810,  70.664060,  71.015630,  70.664060,  69.609380,  73.828130,  76.640630,  79.804690,  82.265630,  83.671880,  89.296880,  86.132810,   7.968750,   5.917970,   6.621090,   6.855470,   6.796880,   6.679690,   6.738280,   6.796880,   6.503910,   6.503910,   6.386720,   6.210940,   6.035160,   0.137939,   0.130615,   0.106201,   0.112305,   0.112305,   0.126953,   0.102539,   0.150146,   0.130615,   0.112305,   0.148926
2017-10-18T12:20:00Z,  68.906250,  72.070310,  70.312500,  75.937500,  76.992190,  77.695310,  80.156250,  81.562500,  81.562500,  87.890630,  88.593750,  92.812500,   7.148440,   5.683590,   6.503910,   6.796880,   6.269530,   6.738280,   6.679690,   6.269530,   6.562500,   6.386720,   6.621090,   6.386720,   6.269530,   0.142822,   0.151367,   0.144043,   0.130615,   0.131836,   0.141602,   0.156250,   0.115967,   0.128174,   0.140381,   0.150146
2017-10-18T12:30:00Z,  70.312500,  76.289060,  77.343750,  74.531250,  79.101560,  79.453130,  81.562500,  84.375000,  88.593750,  90.703130,  93.515630,  93.515630,   6.679690,   5.449220,   6.152340,   6.210940,   6.210940,   6.093750,   6.445310,   6.328130,   6.621090,   6.269530,   6.035160,   6.152340,   6.035160,   0.159912,   0.122070,   0.144043,   0.148926,   0.093994,   0.128174,   0.146484,   0.086670,   0.130615,   0.120850,   0.114746
2017-10-18T12:40:00Z,  72.070310,  75.234380,  79.101560,  76.992190,  84.726560,  84.726560,  85.781250,  87.539060,  89.296880,  93.867190,  95.625000,  96.679690,   6.972660,   5.039060,   5.507810,   5.800780,   5.507810,   5.683590,   5.683590,   5.800780,   5.859380,   5.917970,   5.976560,   5.976560,   5.742190,   0.113525,   0.167236,   0.123291,   0.135498,   0.139160,   0.162354,   0.118408,   0.119629,   0.102539,   0.150146,   0.100098
2017-10-18T12:50:00Z,  79.453130,  84.375000,  86.484380,  87.539060,  86.835940,  91.757810,  94.570310,  98.437500, 103.007810, 104.062500, 107.578130, 107.226560,   5.625000,   4.687500,   5.214840,   5.273440,   5.214840,   5.449220,   5.566410,   5.859380,   6.093750,   5.800780,   5.859380,   5.683590,   5.859380,   0.122070,   0.156250,   0.123291,   0.114746,   0.096436,   0.186768,   0.112305,   0.136719,   0.120850,   0.161133,   0.130615
2017-10-18T13:00:00Z,  88.945310,  96.328130,  96.679690,  96.328130,  98.437500,  99.140630, 103.007810, 101.601560, 105.117190, 104.765630, 105.117190, 110.390630,   5.273440,   4.394530,   5.039060,   5.214840,   5.039060,   5.332030,   5.449220,   5.800780,   5.625000,   5.683590,   5.507810,   5.800780,   5.859380,   0.164795,   0.100098,   0.128174,   0.095215,   0.118408,   0.100098,   0.118408,   0.123291,   0.139160,   0.104980,   0.129395
2017-10-18T13:10:00Z,  96.679690,  97.734380,  99.140630,  99.492190, 100.546880, 103.359380, 107.226560, 109.687500, 112.500000, 114.960940, 115.664060, 115.312500,   5.332030,   4.277340,   4.863280,   5.039060,   5.039060,   5.214840,   5.449220,   5.332030,   5.507810,   5.800780,   6.269530,   6.503910,   6.503910,   0.142822,   0.108643,   0.118408,   0.119629,   0.115967,   0.085449,   0.069580,   0.074463,   0.079346,   0.126953,   0.093994
2017-10-18T13:20:00Z,  92.460940,  92.812500,  94.570310,  97.382810,  95.976560, 102.656250, 106.171880, 112.851560, 112.500000, 115.664060, 114.960940, 114.960940,   5.097660,   4.042970,   4.570310,   4.746090,   4.570310,   4.804690,   5.039060,   5.507810,   5.976560,   6.328130,   6.621090,   6.738280,   6.621090,   0.104980,   0.093994,   0.115967,   0.109863,   0.067139,   0.080566,   0.085449,   0.072021,   0.069580,   0.075684,   0.091553
2017-10-18T13:30:00Z,  91.757810,  95.976560,  94.921880,  95.273440, 100.898440, 103.710940, 111.093750, 110.039060, 111.093750, 112.500000, 111.796880, 113.906250,   4.453130,   3.574220,   4.042970,   4.042970,   4.042970,   4.453130,   4.921880,   5.683590,   6.093750,   6.210940,   6.562500,   6.562500,   6.621090,   0.103760,   0.117188,   0.140381,   0.102539,   0.080566,   0.075684,   0.068359,   0.067139,   0.086670,   0.080566,   0.067139
2017-10-18T13:40:00Z,  86.484380,  92.109380,  95.273440,  97.734380, 101.953130, 107.578130, 110.742190, 111.796880, 110.742190, 110.390630, 111.796880, 111.445310,   3.808590,   2.988280,   3.515630,   3.808590,   3.808590,   4.394530,   5.332030,   5.917970,   6.093750,   6.269530,   6.445310,   6.445310,   6.386720,   0.106201,   0.097656,   0.080566,   0.079346,   0.085449,   0.084229,   0.058594,   0.057373,   0.054932,   0.054932,   0.063477
2017-10-18T13:50:00Z,  81.210940,  89.648440,  92.109380,  91.406250,  99.140630, 106.523440, 111.093750, 112.500000, 113.203130, 111.445310, 113.203130, 113.554690,   3.105470,   2.402340,   2.988280,   3.222660,   3.164060,   3.632810,   4.453130,   5.332030,   5.800780,   5.859380,   5.976560,   5.976560,   5.976560,   0.048828,   0.081787,   0.048828,   0.098877,   0.118408,   0.117188,   0.081787,   0.056152,   0.072021,   0.064697,   0.048828
2017-10-18T14:00:00Z,  92.460940, 103.359380, 105.117190, 107.226560, 109.687500, 115.312500, 115.312500, 115.312500, 117.421880, 116.718750, 120.937500, 119.179690,   2.988280,   2.285160,   2.988280,   3.164060,   3.105470,   3.867190,   4.921880,   5.625000,   5.800780,   5.742190,   5.800780,   5.683590,   5.742190,   0.112305,   0.075684,   0.104980,   0.098877,   0.079346,   0.061035,   0.079346,   0.067139,   0.064697,   0.076904,   0.095215
2017-10-18T14:10:00Z,  81.210940,  91.406250,  96.328130,  99.140630, 104.765630, 107.929690, 115.312500, 112.500000, 116.367190, 114.960940, 116.367190, 118.476560,   2.753910,   2.050780,   2.753910,   2.988280,   2.929690,   3.691410,   4.394530,   5.449220,   5.390630,   5.507810,   5.273440,   5.390630,   5.273440,   0.106201,   0.100098,   0.103760,   0.090332,   0.056152,   0.068359,   0.069580,   0.073242,   0.068359,   0.075684,   0.093994
2017-10-18T14:20:00Z,  83.671880,  98.085940, 102.304690, 101.250000, 108.984380, 114.609380, 117.421880, 115.664060, 119.882810, 119.179690, 117.070310, 118.828130,   2.871090,   2.226560,   3.398440,   3.574220,   3.515630,   4.570310,   5.449220,   6.035160,   6.035160,   5.917970,   5.683590,   5.742190,   5.625000,   0.092773,   0.104980,   0.084229,   0.085449,   0.075684,   0.072021,   0.053711,   0.086670,   0.093994,   0.067139,   0.072021
2017-10-18T14:30:00Z,  80.507810,  96.328130,  99.492190, 100.898440, 108.281250, 108.984380, 112.500000, 111.445310, 114.257810, 114.960940, 116.015630, 112.500000,   3.105470,   2.578130,   3.457030,   3.984380,   4.042970,   5.156250,   6.035160,   6.328130,   6.328130,   6.328130,   6.152340,   5.976560,   5.976560,   0.087891,   0.085449,   0.107422,   0.083008,   0.070801,   0.056152,   0.059814,   0.056152,   0.051270,   0.069580,   0.084229
2017-10-18T14:40:00Z,  89.296880, 105.468750, 106.875000, 104.062500, 109.335940, 109.335940, 112.851560, 113.906250, 115.664060, 114.960940, 115.312500, 116.718750,   3.632810,   2.812500,   4.628910,   5.214840,   5.214840,   6.093750,   6.445310,   6.562500,   6.445310,   6.328130,   6.328130,   6.503910,   6.269530,   0.126953,   0.095215,   0.125732,   0.074463,   0.068359,   0.054932,   0.068359,   0.074463,   0.058594,   0.072021,   0.062256
2017-10-18T14:50:00Z, 111.093750, 113.203130, 114.960940, 114.960940, 115.312500, 115.312500, 117.773440, 119.882810, 121.640630, 121.992190, 120.585940, 124.101560,   4.335940,   3.574220,   5.332030,   5.859380,   5.800780,   6.269530,   6.386720,   6.562500,   6.621090,   6.503910,   6.445310,   6.445310,   6.445310,   0.070801,   0.076904,   0.059814,   0.070801,   0.090332,   0.058594,   0.081787,   0.079346,   0.064697,   0.084229,   0.068359
2017-10-18T15:00:00Z, 109.687500, 113.554690, 114.609380, 112.500000, 114.257810, 114.960940, 117.070310, 118.828130, 119.531250, 121.289060, 122.343750, 122.343750,   4.218750,   3.457030,   5.449220,   6.093750,   6.035160,   6.445310,   6.328130,   6.503910,   6.562500,   6.562500,   6.445310,   6.386720,   6.386720,   0.068359,   0.058594,   0.057373,   0.059814,   0.091553,   0.076904,   0.065918,   0.058594,   0.061035,   0.084229,   0.056152
2017-10-18T15:10:00Z, 108.984380, 112.500000, 114.609380, 113.906250, 112.851560, 117.070310, 117.421880, 118.476560, 120.585940, 120.234380, 121.289060, 121.992190,   5.097660,   3.632810,   5.625000,   6.269530,   6.152340,   6.503910,   6.445310,   6.386720,   6.386720,   6.386720,   6.269530,   6.386720,   6.328130,   0.084229,   0.074463,   0.084229,   0.063477,   0.070801,   0.058594,   0.070801,   0.065918,   0.072021,   0.070801,   0.078125
2017-10-18T15:20:00Z, 113.906250, 116.015630, 114.960940, 116.718750, 120.234380, 122.695310, 122.343750, 122.695310, 123.398440, 122.343750, 125.156250, 124.101560,   4.570310,   3.750000,   5.273440,   5.917970,   5.917970,   6.152340,   6.269530,   6.210940,   6.328130,   6.328130,   6.386720,   6.328130,   6.328130,   0.074463,   0.090332,   0.079346,   0.047607,   0.057373,   0.062256,   0.052490,   0.054932,   0.081787,   0.062256,   0.054932
2017-10-18T15:30:00Z, 124.101560, 125.507810, 126.210940, 128.320310, 125.859380, 127.265630, 127.968750, 129.375000, 126.914060, 128.671880, 127.265630, 127.617190,   4.218750,   3.457030,   5.214840,   5.683590,   5.625000,   5.976560,   6.210940,   6.386720,   6.386720,   6.269530,   6.328130,   6.328130,   6.386720,   0.073242,   0.074463,   0.045166,   0.045166,   0.070801,   0.073242,   0.070801,   0.076904,   0.059814,   0.065918,   0.064697
2017-10-18T15:40:00Z, 132.187500, 131.484380, 131.835940, 131.484380, 132.539060, 131.132810, 131.132810, 130.781250, 130.429690, 131.484380, 132.890630, 131.132810,   4.277340,   3.339840,   5.214840,   5.683590,   5.566410,   5.976560,   6.152340,   6.269530,   6.386720,   6.503910,   6.503910,   6.328130,   6.328130,   0.133057,   0.095215,   0.078125,   0.102539,   0.083008,   0.056152,   0.067139,   0.085449,   0.069580,   0.073242,   0.076904
2017-10-18T15:50:00Z, 131.835940, 132.890630, 132.890630, 132.890630, 132.539060, 132.539060, 132.187500, 130.078130, 131.132810, 129.726560, 132.187500, 129.726560,   3.984380,   3.105470,   5.156250,   5.390630,   5.449220,   6.035160,   6.269530,   6.562500,   6.503910,   6.562500,   6.386720,   6.386720,   6.269530,   0.086670,   0.086670,   0.076904,   0.078125,   0.080566,   0.083008,   0.069580,   0.069580,   0.087891,   0.063477,   0.046387
2017-10-18T16:00:00Z, 130.781250, 134.648440, 131.132810, 132.890630, 132.187500, 132.539060, 132.187500, 131.484380, 132.539060, 132.187500, 133.593750, 133.945310,   4.160160,   3.398440,   5.273440,   5.742190,   5.800780,   6.621090,   6.562500,   6.621090,   6.562500,   6.562500,   6.562500,   6.562500,   6.503910,   0.080566,   0.075684,   0.063477,   0.045166,   0.053711,   0.053711,   0.058594,   0.078125,   0.056152,   0.063477,   0.074463
2017-10-18T16:10:00Z, 128.671880, 130.429690, 130.078130, 130.078130, 130.781250, 132.187500, 132.539060, 132.539060, 132.890630, 135.000000, 136.406250, 140.625000,   4.277340,   3.574220,   5.507810,   6.269530,   6.093750,   6.562500,   6.562500,   6.503910,   6.503910,   6.503910,   6.621090,   6.386720,   6.210940,   0.072021,   0.067139,   0.064697,   0.051270,   0.062256,   0.057373,   0.058594,   0.078125,   0.069580,   0.063477,   0.063477
2017-10-18T16:20:00Z, 125.156250, 127.968750, 130.078130, 129.726560, 130.781250, 131.132810, 130.429690, 131.484380, 133.593750, 135.000000, 139.570310, 141.328130,   4.101560,   3.398440,   5.566410,   6.093750,   6.035160,   6.269530,   6.269530,   6.386720,   6.503910,   6.503910,   6.269530,   6.152340,   5.917970,   0.072021,   0.052490,   0.061035,   0.058594,   0.042725,   0.080566,   0.061035,   0.058594,   0.073242,   0.072021,   0.068359
2017-10-18T16:30:00Z, 126.210940, 128.320310, 130.429690, 130.429690, 131.132810, 131.835940, 132.187500, 135.000000, 135.703130, 138.515630, 140.976560, 144.140630,   4.160160,   3.457030,   5.273440,   6.035160,   5.917970,   6.562500,   6.562500,   6.562500,   6.503910,   6.386720,   6.152340,   5.976560,   5.859380,   0.052490,   0.041504,   0.053711,   0.070801,   0.045166,   0.042725,   0.087891,   0.048828,   0.073242,   0.084229,   0.065918
2017-10-18T16:40:00Z, 126.914060, 130.781250, 131.132810, 130.078130, 132.539060, 132.539060, 133.945310, 138.164060, 140.625000, 141.679690, 144.843750, 148.359380,   4.277340,   3.457030,   5.332030,   5.976560,   5.917970,   6.679690,   6.621090,   6.445310,   6.269530,   6.152340,   5.859380,   5.859380,   5.859380,   0.061035,   0.059814,   0.072021,   0.048828,   0.057373,   0.059814,   0.059814,   0.064697,   0.048828,   0.061035,   0.058594
2017-10-18T16:50:00Z, 129.023440, 131.484380, 133.242190, 133.242190, 133.242190, 136.054690, 137.812500, 140.273440, 143.085940, 146.601560, 148.007810, 149.765630,   4.511720,   3.750000,   5.683590,   6.386720,   6.210940,   6.679690,   6.503910,   6.269530,   6.152340,   6.035160,   6.035160,   6.035160,   5.859380,   0.085449,   0.070801,   0.083008,   0.081787,   0.073242,   0.073242,   0.091553,   0.085449,   0.074463,   0.103760,   0.089111
2017-10-18T17:00:00Z, 133.945310, 135.703130, 134.648440, 136.054690, 137.812500, 141.679690, 143.085940, 146.601560, 149.765630, 151.171880, 153.281250, 155.039060,   4.511720,   3.632810,   5.390630,   6.328130,   6.035160,   6.386720,   6.152340,   5.917970,   5.917970,   5.683590,   5.800780,   5.800780,   5.800780,   0.072021,   0.064697,   0.076904,   0.086670,   0.072021,   0.076904,   0.079346,   0.080566,   0.086670,   0.080566,   0.058594
2017-10-18T17:10:00Z, 130.781250, 135.000000, 133.242190, 133.242190, 135.000000, 136.406250, 141.328130, 144.140630, 146.250000, 148.007810, 150.468750, 150.468750,   4.394530,   3.691410,   5.566410,   6.210940,   6.093750,   6.562500,   6.269530,   6.035160,   5.917970,   5.917970,   5.859380,   5.859380,   5.917970,   0.058594,   0.091553,   0.084229,   0.070801,   0.096436,   0.076904,   0.085449,   0.076904,   0.068359,   0.079346,   0.078125
2017-10-18T17:20:00Z, 131.484380, 133.945310, 136.757810, 135.703130, 138.164060, 140.273440, 143.085940, 146.953130, 146.953130, 150.117190, 152.226560, 155.742190,   4.628910,   4.042970,   6.035160,   6.562500,   6.503910,   6.796880,   6.445310,   6.210940,   6.035160,   6.093750,   6.269530,   6.152340,   6.328130,   0.084229,   0.052490,   0.080566,   0.074463,   0.073242,   0.070801,   0.089111,   0.073242,   0.065918,   0.092773,   0.102539
2017-10-18T17:30:00Z, 137.109380, 141.328130, 140.976560, 139.921880, 140.976560, 143.789060, 145.546880, 148.710940, 153.632810, 155.039060, 159.960940, 162.421880,   4.746090,   3.691410,   5.214840,   5.742190,   5.683590,   6.328130,   6.503910,   6.269530,   6.269530,   6.093750,   6.093750,   6.093750,   6.035160,   0.091553,   0.096436,   0.096436,   0.084229,   0.072021,   0.053711,   0.079346,   0.079346,   0.080566,   0.085449,   0.100098
2017-10-18T17:40:00Z, 152.578130, 153.984380, 151.171880, 150.820310, 147.304690, 148.359380, 150.117190, 157.500000, 159.257810, 163.125000, 163.476560, 165.937500,   4.042970,   3.222660,   4.511720,   4.804690,   4.863280,   5.742190,   6.269530,   6.269530,   6.035160,   5.859380,   5.742190,   5.800780,   5.917970,   0.073242,   0.087891,   0.056152,   0.089111,   0.075684,   0.080566,   0.053711,   0.073242,   0.106201,   0.053711,   0.078125
2017-10-18T17:50:00Z, 162.070310, 158.906250, 156.445310, 157.148440, 153.632810, 153.984380, 156.445310, 161.718750, 165.585940, 166.992190, 168.398440, 170.859380,   4.335940,   3.339840,   4.687500,   5.156250,   5.214840,   5.859380,   5.976560,   5.917970,   5.800780,   5.683590,   5.625000,   5.683590,   5.742190,   0.079346,   0.107422,   0.101318,   0.083008,   0.078125,   0.081787,   0.074463,   0.083008,   0.076904,   0.074463,   0.080566
2017-10-18T18:00:00Z, 159.609380, 153.281250, 151.875000, 150.820310, 150.468750, 154.687500, 157.500000, 162.070310, 165.234380, 166.289060, 168.750000, 174.023440,   4.453130,   3.574220,   5.390630,   5.800780,   5.625000,   6.445310,   6.093750,   5.917970,   5.683590,   5.625000,   5.507810,   5.625000,   5.566410,   0.092773,   0.101318,   0.087891,   0.061035,   0.096436,   0.092773,   0.103760,   0.093994,   0.084229,   0.075684,   0.090332
2017-10-18T18:10:00Z, 145.195310, 145.195310, 146.953130, 146.953130, 147.304690, 150.117190, 155.742190, 159.960940, 163.828130, 164.882810, 166.289060, 167.695310,   5.273440,   4.218750,   5.917970,   6.503910,   6.621090,   6.445310,   5.917970,   5.566410,   5.449220,   5.449220,   5.449220,   5.390630,   5.390630,   0.092773,   0.065918,   0.068359,   0.069580,   0.095215,   0.073242,   0.073242,   0.098877,   0.080566,   0.080566,   0.083008
2017-10-18T18:20:00Z, 139.570310, 142.382810, 142.031250, 141.328130, 144.492190, 150.117190, 154.687500, 157.851560, 160.664060, 161.367190, 165.234380, 168.750000,   5.507810,   4.453130,   6.093750,   6.621090,   6.562500,   6.328130,   5.859380,   5.507810,   5.332030,   5.507810,   5.566410,   5.507810,   5.273440,   0.076904,   0.085449,   0.067139,   0.084229,   0.070801,   0.087891,   0.096436,   0.087891,   0.081787,   0.065918,   0.080566
2017-10-18T18:30:00Z, 131.484380, 137.460940, 137.109380, 136.757810, 139.570310, 144.140630, 149.062500, 152.929690, 156.093750, 161.367190, 163.828130, 165.234380,   5.507810,   4.570310,   6.152340,   6.562500,   6.621090,   6.562500,   6.093750,   5.332030,   5.273440,   5.390630,   5.449220,   5.214840,   5.039060,   0.067139,   0.109863,   0.068359,   0.095215,   0.087891,   0.109863,   0.081787,   0.058594,   0.096436,   0.086670,   0.084229
2017-10-18T18:40:00Z, 132.890630, 137.460940, 138.867190, 136.757810, 140.273440, 146.953130, 151.171880, 153.632810, 155.390630, 159.609380, 166.640630, 171.914060,   6.035160,   4.804690,   6.269530,   6.679690,   6.621090,   6.738280,   6.093750,   5.273440,   5.332030,   5.332030,   5.390630,   5.390630,   5.097660,   0.083008,   0.073242,   0.072021,   0.067139,   0.086670,   0.117188,   0.068359,   0.063477,   0.079346,   0.085449,   0.086670
2017-10-18T18:50:00Z, 129.375000, 134.296880, 136.054690, 136.757810, 139.921880, 143.085940, 147.656250, 150.117190, 155.742190, 164.531250, 166.992190, 170.859380,   6.035160,   4.804690,   6.210940,   6.738280,   6.621090,   6.796880,   6.269530,   5.800780,   5.742190,   5.390630,   5.390630,   4.980470,   5.097660,   0.083008,   0.083008,   0.086670,   0.089111,   0.097656,   0.092773,   0.075684,   0.115967,   0.098877,   0.086670,   0.086670
2017-10-18T19:00:00Z, 131.484380, 138.515630, 138.515630, 139.921880, 140.976560, 143.437500, 145.546880, 150.117190, 156.093750, 165.234380, 169.453130, 169.453130,   6.035160,   4.570310,   5.800780,   6.445310,   6.386720,   6.972660,   6.972660,   6.621090,   6.386720,   5.859380,   5.390630,   5.332030,   5.507810,   0.125732,   0.087891,   0.074463,   0.113525,   0.118408,   0.086670,   0.097656,   0.093994,   0.090332,   0.083008,   0.092773
