LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-09-22T04:20:00Z, 284.765630, 288.632810, 286.523440, 288.281250, 278.789060, 277.382810, 272.460940, 263.320310, 263.320310, 262.265630, 258.750000, 254.179690,   4.511720,   3.750000,   2.988280,   3.046880,   2.988280,   2.988280,   3.222660,   3.164060,   3.457030,   3.457030,   3.457030,   3.339840,   3.457030,   0.208740,   0.147705,   0.178223,   0.162354,   0.115967,   0.169678,   0.158691,   0.170898,   0.163574,   0.185547,   0.227051
2017-09-22T04:30:00Z, 279.140630, 276.679690, 276.328130, 277.031250, 277.031250, 276.328130, 270.351560, 272.460940, 264.726560, 265.781250, 262.265630, 261.210940,   4.160160,   2.929690,   3.046880,   2.988280,   2.929690,   3.105470,   3.281250,   3.398440,   3.574220,   3.632810,   3.808590,   3.808590,   3.808590,   0.158691,   0.183105,   0.157471,   0.156250,   0.125732,   0.181885,   0.108643,   0.112305,   0.115967,   0.166016,   0.137939
2017-09-22T04:40:00Z, 286.171880, 291.796880, 292.500000, 291.445310, 291.093750, 292.148440, 288.984380, 291.445310, 290.039060, 290.039060, 288.984380, 285.820310,   3.574220,   2.695310,   2.753910,   3.046880,   2.929690,   2.988280,   3.164060,   3.164060,   3.515630,   3.632810,   3.808590,   3.691410,   3.867190,   0.156250,   0.157471,   0.166016,   0.126953,   0.107422,   0.125732,   0.090332,   0.131836,   0.119629,   0.178223,   0.136719
2017-09-22T04:50:00Z, 284.765630, 290.742190, 290.742190, 288.984380, 290.039060, 290.390630, 287.226560, 291.796880, 288.984380, 289.335940, 284.414060, 280.546880,   3.398440,   2.695310,   3.105470,   2.988280,   3.046880,   3.046880,   3.164060,   3.222660,   3.281250,   3.281250,   3.398440,   3.222660,   3.339840,   0.174561,   0.183105,   0.177002,   0.206299,   0.181885,   0.168457,   0.170898,   0.163574,   0.166016,   0.167236,   0.135498
2017-09-22T05:00:00Z, 285.117190, 289.687500, 292.148440, 291.093750, 288.632810, 293.906250, 291.445310, 289.687500, 288.984380, 290.039060, 286.523440, 285.820310,   3.222660,   2.636720,   2.636720,   2.578130,   2.460940,   2.578130,   2.636720,   2.519530,   2.519530,   2.636720,   2.519530,   2.753910,   2.695310,   0.260010,   0.157471,   0.213623,   0.241699,   0.150146,   0.198975,   0.314941,   0.174561,   0.158691,   0.222168,   0.130615
2017-09-22T05:10:00Z, 288.632810, 291.093750, 288.281250, 289.335940, 288.984380, 288.281250, 290.742190, 292.851560, 288.984380, 288.632810, 287.578130, 286.523440,   3.046880,   2.226560,   2.636720,   2.519530,   2.695310,   2.636720,   2.753910,   2.695310,   2.812500,   2.695310,   2.812500,   2.695310,   2.812500,   0.151367,   0.122070,   0.126953,   0.167236,   0.091553,   0.133057,   0.139160,   0.124512,   0.130615,   0.111084,   0.091553
2017-09-22T05:20:00Z, 281.250000, 291.796880, 292.148440, 289.687500, 292.148440, 286.523440, 290.390630, 286.171880, 290.039060, 284.765630, 284.414060, 284.765630,   3.632810,   2.871090,   3.222660,   3.164060,   3.222660,   3.046880,   3.105470,   3.164060,   3.222660,   3.105470,   3.164060,   3.164060,   3.222660,   0.177002,   0.213623,   0.186768,   0.202637,   0.224609,   0.175781,   0.360107,   0.201416,   0.206299,   0.202637,   0.212402
2017-09-22T05:30:00Z, 286.171880, 294.609380, 296.367190, 292.851560, 294.960940, 294.609380, 294.609380, 295.312500, 291.093750, 291.796880, 288.632810, 289.335940,   3.574220,   2.871090,   3.105470,   3.339840,   3.222660,   3.222660,   3.398440,   3.281250,   3.515630,   3.457030,   3.398440,   3.398440,   3.515630,   0.150146,   0.228271,   0.174561,   0.166016,   0.134277,   0.130615,   0.139160,   0.231934,   0.184326,   0.163574,   0.224609
2017-09-22T05:40:00Z, 293.906250, 299.882810, 299.179690, 297.773440, 300.585940, 300.234380, 302.695310, 300.585940, 303.046880, 298.828130, 299.882810, 297.421880,   3.984380,   3.046880,   3.046880,   3.281250,   3.281250,   3.164060,   3.281250,   3.046880,   3.281250,   3.222660,   3.281250,   3.339840,   3.222660,   0.191650,   0.172119,   0.179443,   0.212402,   0.179443,   0.187988,   0.158691,   0.198975,   0.157471,   0.172119,   0.209961
2017-09-22T05:50:00Z, 296.015630, 304.101560, 306.562500, 305.859380, 309.023440, 309.726560, 307.968750, 306.562500, 304.804690, 309.375000, 307.617190, 306.562500,   3.691410,   2.988280,   2.988280,   3.105470,   3.105470,   2.988280,   3.105470,   2.988280,   2.929690,   3.046880,   3.105470,   2.988280,   2.929690,   0.230713,   0.319824,   0.180664,   0.225830,   0.178223,   0.172119,   0.175781,   0.235596,   0.260010,   0.224609,   0.195313
2017-09-22T06:00:00Z, 303.750000, 310.429690, 311.484380, 307.617190, 309.375000, 310.781250, 312.187500, 311.484380, 309.726560, 306.914060, 310.078130, 304.101560,   3.105470,   2.402340,   2.460940,   2.578130,   2.519530,   2.402340,   2.519530,   2.578130,   2.460940,   2.402340,   2.753910,   2.402340,   2.460940,   0.196533,   0.136719,   0.155029,   0.163574,   0.133057,   0.173340,   0.158691,   0.247803,   0.185547,   0.203857,   0.178223
2017-09-22T06:10:00Z, 306.914060, 316.054690, 312.539060, 316.054690, 313.242190, 316.054690, 313.593750, 310.781250, 310.429690, 309.726560, 310.429690, 310.429690,   3.339840,   2.578130,   2.812500,   2.871090,   2.812500,   2.929690,   3.046880,   2.812500,   2.753910,   2.871090,   2.871090,   2.695310,   2.578130,   0.225830,   0.260010,   0.198975,   0.180664,   0.236816,   0.319824,   0.206299,   0.223389,   0.266113,   0.246582,   0.349121
2017-09-22T06:20:00Z, 312.890630, 320.625000, 321.328130, 320.976560, 319.218750, 318.515630, 322.031250, 316.757810, 321.679690, 312.890630, 314.296880, 315.703130,   3.281250,   2.460940,   2.812500,   2.812500,   2.871090,   2.812500,   2.812500,   2.871090,   2.812500,   2.753910,   2.695310,   2.636720,   2.636720,   0.162354,   0.156250,   0.125732,   0.169678,   0.155029,   0.147705,   0.123291,   0.177002,   0.155029,   0.159912,   0.191650
2017-09-22T06:30:00Z, 318.867190, 325.898440, 325.898440, 325.546880, 327.304690, 328.359380, 325.898440, 329.062500, 329.414060, 326.953130, 327.304690, 323.789060,   3.046880,   2.402340,   2.929690,   2.988280,   2.929690,   2.929690,   2.929690,   2.988280,   2.988280,   2.871090,   2.988280,   2.812500,   2.753910,   0.219727,   0.289307,   0.274658,   0.303955,   0.302734,   0.311279,   0.305176,   0.296631,   0.340576,   0.280762,   0.357666
2017-09-22T06:40:00Z, 320.273440, 300.937500, 297.773440, 313.242190, 305.859380, 300.937500, 304.804690, 317.460940, 305.859380, 309.726560, 312.187500, 300.234380,   4.218750,   2.988280,   5.917970,   5.742190,   5.390630,   5.507810,   5.683590,   5.683590,   4.980470,   5.039060,   4.980470,   4.570310,   4.687500,   0.241699,   0.229492,   0.375977,   0.285645,   0.278320,   0.272217,   0.278320,   0.261230,   0.295410,   0.274658,   0.278320
2017-09-22T06:50:00Z, 312.539060, 303.398440, 322.031250, 312.890630, 313.945310, 302.343750, 304.804690, 312.890630, 312.539060, 322.031250, 311.835940, 319.570310,   4.101560,   3.339840,   5.507810,   5.156250,   3.925780,   4.335940,   4.160160,   3.867190,   3.808590,   3.867190,   3.691410,   3.750000,   3.457030,   0.457764,   0.334473,   0.356445,   0.299072,   0.290527,   0.277100,   0.294189,   0.292969,   0.286865,   0.290527,   0.291748
2017-09-22T07:00:00Z, 295.664060, 301.640630, 315.703130, 307.968750, 322.382810, 317.812500, 322.382810, 331.523440, 337.148440, 335.039060, 338.203130, 343.476560,   3.867190,   2.578130,   3.222660,   2.636720,   2.519530,   2.285160,   2.402340,   2.578130,   2.636720,   2.812500,   2.636720,   2.753910,   2.753910,   0.280762,   0.260010,   0.195313,   0.227051,   0.242920,   0.303955,   0.277100,   0.269775,   0.290527,   0.261230,   0.253906
2017-09-22T07:10:00Z, 308.320310, 330.468750, 352.265630, 351.210940, 339.609380, 355.781250, 351.914060,   4.921880, 357.187500,  12.304690,  10.195310,  31.289060,   2.226560,   0.878910,   2.519530,   2.226560,   1.992190,   2.226560,   2.460940,   2.402340,   2.578130,   2.519530,   2.402340,   2.578130,   2.460940,   0.451660,   0.408936,   0.465088,   0.278320,   0.196533,   0.213623,   0.196533,   0.220947,   0.197754,   0.184326,   0.191650
2017-09-22T07:20:00Z, 212.343750, 227.109380, 243.984380, 242.578130, 249.609380, 260.859380, 127.968750, 286.875000, 298.828130, 296.718750, 148.007810, 287.578130,   2.285160,   0.820310,   3.046880,   1.875000,   1.992190,   1.523440,   1.582030,   1.640630,   1.699220,   1.699220,   1.757810,   1.816410,   1.816410,   0.214844,   0.235596,   0.197754,   0.216064,   0.281982,   0.219727,   0.306396,   0.291748,   0.325928,   0.273438,   0.316162
2017-09-22T07:30:00Z, 221.132810, 223.593750, 225.000000, 220.078130, 231.328130, 233.085940, 275.273440, 281.250000, 303.046880, 144.492190, 135.351560, 140.976560,   3.808590,   2.519530,   3.281250,   3.398440,   3.339840,   2.988280,   2.988280,   2.988280,   3.515630,   3.574220,   3.984380,   4.101560,   4.394530,   0.174561,   0.195313,   0.167236,   0.173340,   0.214844,   0.250244,   0.275879,   0.335693,   0.246582,   0.234375,   0.208740
2017-09-22T07:40:00Z, 225.703130, 179.648440, 208.125000, 215.156250, 209.531250, 213.046880, 205.664060, 226.406250, 262.968750, 310.078130, 308.671880, 306.210940,   3.339840,   2.402340,   3.164060,   3.105470,   3.105470,   2.871090,   3.105470,   3.164060,   3.457030,   3.925780,   4.453130,   4.453130,   5.332030,   0.180664,   0.140381,   0.217285,   0.128174,   0.251465,   0.299072,   0.308838,   0.273438,   0.189209,   0.206299,   0.164795
2017-09-22T07:50:00Z, 221.132810, 168.750000, 156.445310, 168.750000, 146.250000, 155.039060, 195.820310, 229.570310, 166.289060, 228.867190, 198.984380, 149.414060,   3.164060,   1.757810,   3.046880,   3.046880,   2.929690,   2.812500,   3.515630,   4.101560,   5.097660,   5.156250,   5.507810,   5.742190,   6.093750,   0.233154,   0.261230,   0.192871,   0.281982,   0.372314,   0.379639,   0.312500,   0.258789,   0.194092,   0.141602,   0.153809
2017-09-22T08:00:00Z, 215.156250, 166.992190, 164.179690, 164.531250, 166.992190, 174.726560, 184.218750, 163.828130, 174.726560, 169.804690, 174.375000, 171.914060,   1.875000,   0.937500,   2.636720,   2.636720,   2.695310,   2.636720,   3.046880,   3.691410,   4.394530,   5.273440,   5.800780,   6.035160,   5.800780,   0.279541,   0.299072,   0.294189,   0.278320,   0.335693,   0.371094,   0.373535,   0.219727,   0.207520,   0.181885,   0.156250
2017-09-22T08:10:00Z, 220.078130, 163.476560, 163.125000, 161.015630, 170.156250, 168.398440, 174.375000, 182.460940, 171.562500, 172.265630, 168.046880, 165.937500,   1.523440,   0.820310,   4.042970,   3.750000,   3.808590,   2.988280,   3.105470,   4.218750,   4.511720,   5.625000,   5.683590,   5.859380,   5.625000,   0.196533,   0.220947,   0.234375,   0.181885,   0.167236,   0.179443,   0.133057,   0.161133,   0.196533,   0.134277,   0.139160
2017-09-22T08:20:00Z, 283.359380, 337.500000, 339.960940, 329.765630, 358.945310, 351.914060, 338.203130, 353.320310, 351.210940, 357.539060, 348.046880, 343.125000,   2.402340,   0.351560,   3.281250,   3.632810,   3.574220,   4.160160,   4.746090,   4.746090,   4.804690,   5.097660,   5.156250,   5.039060,   5.214840,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-09-22T08:30:00Z,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-09-22T08:40:00Z,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-09-22T08:50:00Z,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-09-22T09:00:00Z, 331.171880,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   6.562500,   4.394530,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-09-22T09:10:00Z, 337.500000, 338.203130, 339.609380, 340.312500, 342.070310, 341.367190, 341.367190, 341.015630, 341.367190, 345.234380, 342.070310, 342.070310,   6.503910,   5.332030,   6.035160,   6.035160,   5.859380,   5.917970,   5.859380,   5.917970,   5.976560,   6.152340,   5.800780,   5.800780,   5.566410,   0.107422,   0.104980,   0.091553,   0.085449,   0.125732,   0.118408,   0.091553,   0.084229,   0.137939,   0.108643,   0.155029
2017-09-22T09:20:00Z, 338.554690, 341.718750, 341.718750, 343.125000, 343.125000, 342.421880, 339.960940, 343.125000, 339.609380, 343.828130, 339.257810, 340.664060,   6.445310,   5.039060,   5.742190,   5.683590,   5.742190,   5.742190,   5.566410,   5.742190,   5.507810,   5.625000,   5.390630,   5.390630,   5.214840,   0.122070,   0.124512,   0.128174,   0.092773,   0.135498,   0.101318,   0.128174,   0.163574,   0.108643,   0.147705,   0.173340
2017-09-22T09:30:00Z, 340.312500, 345.234380, 343.125000, 342.773440, 345.937500, 344.882810, 341.367190, 346.289060, 346.289060, 340.312500, 339.257810, 343.828130,   6.269530,   4.980470,   5.332030,   5.507810,   5.800780,   5.625000,   5.449220,   5.566410,   5.625000,   5.156250,   5.507810,   5.390630,   5.097660,   0.184326,   0.144043,   0.200195,   0.141602,   0.142822,   0.141602,   0.161133,   0.155029,   0.169678,   0.140381,   0.177002
