LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-07-14T01:40:00Z, 227.812500, 234.843750, 233.085940, 235.195310, 234.140630, 234.140630, 235.195310, 235.546880, 233.437500, 235.195310, 234.492190, 234.843750,   5.156250,   3.632810,   3.808590,   3.984380,   3.925780,   3.984380,   4.218750,   4.218750,   4.218750,   4.277340,   4.335940,   4.218750,   4.218750,   0.126953,   0.155029,   0.146484,   0.111084,   0.125732,   0.100098,   0.117188,   0.098877,   0.126953,   0.106201,   0.113525
2017-07-14T01:50:00Z, 231.328130, 238.359380, 241.171880, 239.765630, 241.523440, 240.820310, 241.171880, 240.117190, 241.171880, 241.171880, 240.468750, 242.578130,   5.332030,   4.042970,   4.511720,   4.628910,   4.511720,   4.570310,   4.570310,   4.628910,   4.628910,   4.628910,   4.628910,   4.570310,   4.628910,   0.097656,   0.112305,   0.096436,   0.093994,   0.102539,   0.080566,   0.103760,   0.092773,   0.131836,   0.106201,   0.113525
2017-07-14T02:00:00Z, 234.492190, 236.953130, 234.492190, 235.195310, 234.843750, 235.546880, 234.140630, 234.492190, 236.953130, 238.359380, 235.546880, 236.250000,   5.390630,   3.925780,   3.925780,   3.925780,   4.042970,   3.984380,   4.042970,   4.042970,   3.984380,   4.042970,   4.042970,   3.984380,   3.925780,   0.150146,   0.134277,   0.113525,   0.109863,   0.114746,   0.118408,   0.141602,   0.130615,   0.135498,   0.142822,   0.134277
2017-07-14T02:10:00Z, 228.867190, 235.195310, 235.195310, 235.898440, 232.734380, 233.085940, 232.382810, 234.140630, 232.734380, 233.437500, 233.789060, 231.679690,   4.746090,   3.808590,   4.101560,   4.101560,   4.160160,   4.042970,   4.042970,   4.042970,   4.101560,   4.101560,   4.101560,   3.984380,   4.042970,   0.122070,   0.124512,   0.131836,   0.114746,   0.130615,   0.128174,   0.123291,   0.106201,   0.133057,   0.123291,   0.122070
2017-07-14T02:20:00Z, 221.835940, 223.242190, 220.781250, 222.539060, 223.242190, 222.187500, 222.890630, 222.890630, 222.539060, 223.242190, 225.351560, 223.593750,   4.687500,   3.515630,   3.808590,   3.867190,   3.925780,   3.925780,   3.867190,   3.867190,   3.925780,   3.984380,   3.867190,   3.925780,   3.984380,   0.106201,   0.124512,   0.122070,   0.107422,   0.125732,   0.124512,   0.137939,   0.134277,   0.130615,   0.128174,   0.106201
2017-07-14T02:30:00Z, 228.164060, 230.976560, 231.679690, 231.679690, 230.976560, 231.679690, 231.679690, 230.625000, 229.570310, 230.273440, 230.625000, 230.273440,   5.507810,   4.101560,   4.511720,   4.570310,   4.511720,   4.570310,   4.628910,   4.511720,   4.628910,   4.746090,   4.687500,   4.687500,   4.746090,   0.101318,   0.100098,   0.115967,   0.070801,   0.100098,   0.109863,   0.096436,   0.120850,   0.101318,   0.122070,   0.107422
2017-07-14T02:40:00Z, 228.164060, 230.625000, 229.921880, 230.976560, 229.570310, 232.031250, 228.515630, 231.328130, 230.625000, 230.976560, 232.382810, 232.734380,   5.332030,   4.218750,   4.628910,   4.511720,   4.687500,   4.628910,   4.628910,   4.687500,   4.628910,   4.570310,   4.628910,   4.628910,   4.687500,   0.106201,   0.108643,   0.097656,   0.137939,   0.111084,   0.114746,   0.118408,   0.142822,   0.126953,   0.086670,   0.108643
2017-07-14T02:50:00Z, 222.539060, 221.835940, 221.484380, 222.890630, 223.593750, 219.023440, 221.835940, 221.835940, 223.593750, 221.835940, 221.132810, 223.945310,   5.507810,   4.394530,   4.804690,   4.804690,   4.746090,   4.921880,   4.863280,   4.921880,   4.921880,   4.980470,   4.804690,   4.980470,   4.980470,   0.115967,   0.092773,   0.109863,   0.090332,   0.083008,   0.125732,   0.103760,   0.096436,   0.083008,   0.090332,   0.093994
2017-07-14T03:00:00Z, 215.507810, 217.265630, 216.914060, 216.210940, 216.914060, 217.968750, 216.562500, 215.507810, 217.617190, 217.617190, 216.562500, 216.210940,   6.093750,   4.570310,   5.097660,   5.390630,   5.273440,   5.332030,   5.390630,   5.390630,   5.566410,   5.566410,   5.390630,   5.507810,   5.449220,   0.120850,   0.113525,   0.124512,   0.124512,   0.092773,   0.109863,   0.101318,   0.118408,   0.100098,   0.113525,   0.098877
2017-07-14T03:10:00Z, 215.859380, 217.968750, 217.617190, 216.914060, 217.265630, 217.617190, 216.562500, 217.617190, 218.320310, 218.671880, 217.968750, 219.023440,   5.976560,   4.804690,   5.390630,   5.332030,   5.507810,   5.156250,   5.332030,   5.449220,   5.507810,   5.566410,   5.507810,   5.625000,   5.683590,   0.100098,   0.093994,   0.113525,   0.111084,   0.123291,   0.107422,   0.106201,   0.104980,   0.093994,   0.096436,   0.106201
2017-07-14T03:20:00Z, 215.859380, 216.562500, 215.859380, 217.265630, 216.562500, 216.210940, 218.320310, 215.859380, 218.320310, 217.617190, 217.617190, 218.320310,   6.328130,   5.156250,   5.273440,   5.449220,   5.507810,   5.742190,   5.742190,   5.566410,   5.449220,   5.683590,   5.566410,   5.625000,   5.683590,   0.157471,   0.157471,   0.114746,   0.095215,   0.109863,   0.133057,   0.158691,   0.123291,   0.164795,   0.096436,   0.083008
2017-07-14T03:30:00Z, 216.914060, 221.484380, 222.187500, 219.023440, 221.484380, 221.132810, 219.375000, 220.781250, 221.484380, 219.375000, 223.242190, 219.375000,   6.269530,   5.039060,   5.683590,   5.507810,   5.742190,   5.742190,   5.625000,   5.683590,   5.800780,   5.566410,   5.449220,   5.800780,   5.917970,   0.081787,   0.114746,   0.096436,   0.109863,   0.103760,   0.151367,   0.135498,   0.162354,   0.128174,   0.112305,   0.103760
2017-07-14T03:40:00Z, 216.210940, 217.968750, 214.804690, 218.320310, 216.210940, 215.859380, 219.023440, 217.617190, 218.671880, 219.375000, 220.429690, 219.726560,   6.152340,   5.156250,   5.742190,   5.742190,   5.683590,   5.742190,   5.859380,   5.976560,   5.917970,   5.859380,   5.742190,   5.859380,   5.800780,   0.107422,   0.092773,   0.123291,   0.114746,   0.097656,   0.087891,   0.096436,   0.091553,   0.115967,   0.118408,   0.092773
2017-07-14T03:50:00Z, 210.234380, 212.695310, 211.640630, 211.640630, 211.289060, 212.343750, 214.453130, 213.750000, 216.210940, 216.210940, 218.671880, 218.320310,   5.976560,   4.980470,   5.800780,   5.625000,   5.917970,   5.683590,   5.917970,   5.742190,   5.683590,   5.800780,   5.742190,   5.742190,   5.683590,   0.114746,   0.092773,   0.101318,   0.083008,   0.089111,   0.134277,   0.123291,   0.091553,   0.104980,   0.087891,   0.114746
2017-07-14T04:00:00Z, 211.992190, 220.781250, 216.210940, 216.562500, 217.265630, 218.671880, 218.671880, 217.617190, 218.320310, 220.429690, 221.484380, 220.781250,   6.621090,   5.332030,   6.035160,   5.976560,   6.035160,   6.152340,   6.093750,   6.152340,   6.328130,   6.210940,   6.328130,   6.210940,   6.210940,   0.139160,   0.124512,   0.093994,   0.108643,   0.104980,   0.117188,   0.101318,   0.107422,   0.089111,   0.106201,   0.089111
2017-07-14T04:10:00Z, 215.156250, 216.914060, 217.265630, 216.562500, 216.210940, 218.671880, 218.320310, 220.078130, 218.671880, 221.835940, 220.429690, 220.429690,   6.738280,   5.507810,   6.093750,   6.093750,   6.210940,   6.035160,   6.093750,   6.328130,   6.210940,   6.269530,   6.152340,   6.152340,   6.269530,   0.102539,   0.089111,   0.109863,   0.091553,   0.092773,   0.097656,   0.117188,   0.092773,   0.098877,   0.117188,   0.091553
2017-07-14T04:20:00Z, 214.101560, 218.671880, 217.968750, 216.210940, 216.914060, 217.265630, 216.914060, 218.671880, 218.320310, 218.320310, 218.671880, 221.835940,   6.503910,   5.566410,   6.328130,   6.386720,   6.152340,   6.328130,   6.328130,   6.269530,   6.503910,   6.328130,   6.386720,   6.386720,   6.562500,   0.097656,   0.096436,   0.090332,   0.085449,   0.101318,   0.103760,   0.084229,   0.107422,   0.072021,   0.106201,   0.085449
2017-07-14T04:30:00Z, 219.726560, 222.187500, 222.187500, 224.296880, 223.593750, 223.242190, 223.593750, 226.054690, 225.351560, 226.757810, 226.757810, 228.515630,   7.089840,   6.035160,   6.855470,   6.914060,   6.914060,   6.855470,   6.855470,   7.089840,   6.972660,   7.089840,   7.148440,   7.324220,   7.382810,   0.095215,   0.100098,   0.091553,   0.104980,   0.097656,   0.098877,   0.108643,   0.100098,   0.108643,   0.089111,   0.086670
2017-07-14T04:40:00Z, 226.054690, 228.164060, 227.812500, 230.273440, 232.031250, 229.921880, 229.921880, 229.921880, 228.164060, 230.273440, 230.625000, 232.382810,   8.203130,   6.445310,   7.441410,   7.558590,   7.675780,   7.792970,   7.675780,   7.617190,   7.675780,   7.617190,   7.851560,   7.968750,   7.851560,   0.098877,   0.087891,   0.091553,   0.086670,   0.087891,   0.092773,   0.080566,   0.087891,   0.080566,   0.083008,   0.075684
2017-07-14T04:50:00Z, 224.648440, 225.351560, 227.812500, 227.460940, 227.109380, 225.351560, 228.867190, 228.164060, 228.164060, 226.054690, 228.164060, 227.460940,   8.554690,   7.031250,   8.027340,   8.203130,   7.910160,   8.085940,   7.968750,   8.144530,   8.085940,   8.378910,   8.378910,   8.437500,   8.613280,   0.091553,   0.080566,   0.097656,   0.086670,   0.117188,   0.083008,   0.090332,   0.085449,   0.102539,   0.096436,   0.062256
2017-07-14T05:00:00Z, 221.835940, 222.187500, 222.539060, 222.539060, 221.835940, 222.539060, 223.593750, 224.648440, 223.593750, 225.000000, 224.648440, 225.351560,   8.613280,   6.972660,   7.734380,   7.851560,   7.851560,   7.910160,   7.910160,   7.910160,   7.910160,   7.910160,   7.851560,   8.144530,   7.910160,   0.096436,   0.112305,   0.112305,   0.108643,   0.090332,   0.080566,   0.073242,   0.098877,   0.068359,   0.084229,   0.063477
2017-07-14T05:10:00Z, 220.078130, 222.539060, 221.835940, 224.296880, 222.539060, 222.539060, 222.187500, 223.593750, 224.648440, 226.757810, 223.593750, 225.000000,   8.789060,   6.914060,   7.500000,   7.675780,   7.617190,   7.734380,   7.792970,   7.910160,   7.734380,   7.792970,   7.792970,   7.910160,   7.968750,   0.097656,   0.119629,   0.093994,   0.080566,   0.078125,   0.070801,   0.084229,   0.078125,   0.075684,   0.084229,   0.086670
2017-07-14T05:20:00Z, 216.562500, 220.429690, 220.781250, 220.781250, 221.132810, 221.132810, 220.429690, 220.781250, 220.781250, 219.726560, 219.375000, 223.242190,   7.500000,   6.386720,   7.148440,   7.207030,   7.324220,   7.500000,   7.500000,   7.382810,   7.558590,   7.675780,   7.675780,   7.851560,   7.675780,   0.086670,   0.102539,   0.086670,   0.120850,   0.081787,   0.074463,   0.078125,   0.057373,   0.072021,   0.061035,   0.061035
2017-07-14T05:30:00Z, 220.078130, 222.539060, 224.648440, 221.835940, 223.593750, 220.078130, 222.539060, 222.890630, 222.890630, 224.296880, 224.296880, 222.890630,   7.792970,   6.679690,   7.734380,   7.734380,   7.734380,   7.734380,   7.792970,   8.027340,   7.851560,   7.792970,   8.027340,   7.910160,   7.910160,   0.089111,   0.087891,   0.102539,   0.113525,   0.108643,   0.052490,   0.075684,   0.079346,   0.074463,   0.075684,   0.079346
2017-07-14T05:40:00Z, 220.078130, 221.835940, 224.648440, 221.484380, 225.000000, 227.460940, 223.593750, 224.648440, 227.109380, 223.945310, 227.109380, 230.976560,   7.734380,   6.503910,   7.324220,   7.617190,   7.441410,   7.441410,   7.500000,   7.500000,   7.500000,   7.441410,   7.441410,   7.617190,   7.500000,   0.098877,   0.086670,   0.098877,   0.095215,   0.080566,   0.081787,   0.083008,   0.093994,   0.072021,   0.085449,   0.078125
2017-07-14T05:50:00Z, 225.351560, 227.812500, 227.109380, 225.703130, 229.921880, 227.812500, 230.273440, 228.164060, 230.273440, 231.679690, 229.921880, 230.625000,   7.617190,   6.445310,   7.382810,   7.441410,   7.441410,   7.558590,   7.558590,   7.558590,   7.675780,   7.851560,   7.851560,   7.968750,   8.085940,   0.104980,   0.101318,   0.084229,   0.108643,   0.111084,   0.080566,   0.081787,   0.101318,   0.086670,   0.095215,   0.095215
2017-07-14T06:00:00Z, 227.460940, 230.976560, 231.679690, 238.359380, 234.140630, 233.789060, 234.140630, 235.195310, 237.304690, 235.546880, 238.710940, 236.250000,   8.789060,   7.324220,   8.203130,   8.378910,   8.320310,   8.613280,   8.496090,   8.437500,   8.378910,   8.496090,   8.437500,   8.847660,   8.847660,   0.090332,   0.087891,   0.100098,   0.106201,   0.113525,   0.092773,   0.086670,   0.107422,   0.087891,   0.079346,   0.096436
2017-07-14T06:10:00Z, 233.085940, 237.656250, 237.304690, 239.062500, 239.414060, 236.250000, 238.710940, 239.414060, 238.710940, 240.117190, 240.468750, 240.117190,   8.144530,   6.796880,   7.675780,   7.968750,   7.910160,   8.085940,   7.968750,   8.144530,   8.261720,   8.144530,   8.203130,   8.320310,   8.261720,   0.114746,   0.114746,   0.118408,   0.120850,   0.114746,   0.096436,   0.085449,   0.090332,   0.090332,   0.085449,   0.086670
2017-07-14T06:20:00Z, 235.546880, 238.359380, 237.304690, 235.898440, 238.710940, 237.656250, 239.765630, 239.765630, 240.117190, 238.007810, 240.117190, 243.984380,   8.789060,   7.265630,   8.378910,   8.144530,   8.261720,   8.261720,   8.261720,   8.378910,   8.144530,   8.437500,   8.437500,   8.320310,   8.203130,   0.117188,   0.123291,   0.091553,   0.079346,   0.093994,   0.083008,   0.078125,   0.078125,   0.084229,   0.106201,   0.096436
2017-07-14T06:30:00Z, 234.140630, 237.304690, 235.195310, 235.898440, 237.656250, 238.007810, 238.007810, 241.875000, 238.007810, 241.171880, 242.226560, 241.875000,   8.789060,   7.382810,   8.320310,   8.437500,   8.203130,   8.613280,   8.378910,   8.378910,   8.261720,   8.847660,   8.671880,   8.613280,   8.613280,   0.103760,   0.122070,   0.107422,   0.118408,   0.101318,   0.097656,   0.129395,   0.093994,   0.096436,   0.087891,   0.092773
2017-07-14T06:40:00Z, 236.953130, 244.687500, 242.929690, 242.226560, 239.765630, 240.117190, 243.984380, 242.226560, 243.632810, 242.929690, 242.578130, 245.742190,   8.437500,   7.382810,   8.085940,   8.085940,   8.203130,   8.203130,   8.203130,   8.554690,   8.437500,   8.320310,   8.261720,   8.554690,   8.437500,   0.123291,   0.089111,   0.091553,   0.115967,   0.101318,   0.090332,   0.083008,   0.075684,   0.092773,   0.074463,   0.098877
2017-07-14T06:50:00Z, 244.335940, 253.828130, 252.421880, 254.179690, 255.585940, 253.476560, 254.179690, 253.476560, 253.476560, 253.125000, 254.179690, 253.828130,   8.203130,   6.972660,   7.968750,   8.027340,   7.910160,   8.027340,   8.027340,   7.851560,   7.968750,   8.144530,   8.261720,   8.378910,   8.027340,   0.100098,   0.098877,   0.107422,   0.140381,   0.106201,   0.092773,   0.115967,   0.118408,   0.103760,   0.104980,   0.104980
2017-07-14T07:00:00Z, 262.265630, 272.109380, 267.187500, 269.648440, 270.000000, 269.648440, 270.351560, 268.945310, 268.945310, 270.351560, 267.890630, 268.945310,  10.546880,   8.085940,   9.902340,   9.902340,   9.843750,  10.078130,  10.019530,  10.019530,   9.609380,  10.019530,   9.726560,  10.078130,   9.667970,   0.140381,   0.147705,   0.150146,   0.144043,   0.131836,   0.113525,   0.150146,   0.102539,   0.090332,   0.125732,   0.091553
2017-07-14T07:10:00Z, 273.867190, 279.492190, 275.625000, 279.492190, 275.976560, 274.570310, 274.570310, 272.812500, 275.273440, 274.921880, 274.218750, 270.000000,  10.957030,   9.140630,   9.140630,   9.257810,   9.433590,   9.550780,   9.375000,   9.375000,   9.667970,   9.550780,   9.609380,   9.199220,   9.316410,   0.151367,   0.141602,   0.131836,   0.133057,   0.115967,   0.107422,   0.130615,   0.100098,   0.112305,   0.144043,   0.134277
2017-07-14T07:20:00Z, 271.054690, 270.351560, 268.593750, 270.703130, 267.890630, 273.867190, 270.703130, 271.054690, 270.351560, 271.406250, 270.351560, 271.757810,   9.199220,   7.148440,   7.441410,   7.382810,   7.441410,   7.617190,   7.734380,   7.734380,   7.792970,   7.910160,   7.734380,   8.320310,   8.085940,   0.134277,   0.123291,   0.137939,   0.120850,   0.142822,   0.131836,   0.129395,   0.125732,   0.122070,   0.118408,   0.117188
2017-07-14T07:30:00Z, 258.046880, 263.320310, 260.507810, 258.750000, 262.265630, 262.617190, 262.617190, 262.265630, 264.375000, 262.265630, 264.375000, 265.429690,   7.675780,   6.621090,   7.207030,   7.265630,   7.382810,   7.265630,   7.148440,   7.207030,   7.148440,   7.382810,   7.382810,   7.382810,   7.441410,   0.111084,   0.093994,   0.117188,   0.111084,   0.074463,   0.113525,   0.125732,   0.115967,   0.113525,   0.112305,   0.115967
2017-07-14T07:40:00Z, 259.101560, 264.023440, 263.320310, 264.375000, 266.484380, 265.781250, 264.375000, 265.078130, 267.890630, 268.242190, 266.132810, 266.835940,   8.085940,   6.621090,   7.089840,   7.207030,   7.089840,   7.089840,   7.031250,   7.265630,   7.265630,   7.324220,   7.324220,   7.382810,   7.207030,   0.117188,   0.136719,   0.137939,   0.106201,   0.112305,   0.107422,   0.098877,   0.092773,   0.107422,   0.083008,   0.097656
2017-07-14T07:50:00Z, 262.968750, 266.132810, 267.539060, 266.132810, 265.429690, 268.593750, 267.187500, 268.593750, 267.187500, 271.757810, 268.945310, 267.187500,   8.085940,   6.796880,   7.734380,   7.675780,   7.500000,   7.558590,   7.382810,   7.500000,   7.617190,   7.851560,   7.734380,   7.617190,   7.382810,   0.118408,   0.111084,   0.146484,   0.126953,   0.119629,   0.114746,   0.125732,   0.119629,   0.117188,   0.135498,   0.133057
2017-07-14T08:00:00Z, 265.078130, 264.726560, 265.781250, 263.671880, 264.375000, 265.078130, 264.375000, 267.890630, 266.484380, 270.351560, 265.078130, 269.296880,   8.613280,   6.738280,   7.851560,   7.558590,   7.500000,   7.910160,   7.675780,   8.085940,   7.792970,   8.085940,   7.617190,   7.792970,   7.675780,   0.117188,   0.128174,   0.130615,   0.130615,   0.118408,   0.102539,   0.107422,   0.122070,   0.126953,   0.106201,   0.140381
2017-07-14T08:10:00Z, 260.156250, 266.484380, 266.835940, 264.726560, 266.835940, 266.132810, 266.835940, 266.484380, 267.539060, 268.242190, 270.351560, 267.187500,   8.437500,   6.855470,   7.910160,   7.910160,   8.203130,   7.851560,   7.910160,   7.734380,   7.851560,   7.851560,   7.851560,   7.675780,   7.851560,   0.159912,   0.169678,   0.156250,   0.142822,   0.101318,   0.102539,   0.111084,   0.124512,   0.168457,   0.146484,   0.122070
2017-07-14T08:20:00Z, 265.429690, 269.296880, 268.593750, 268.242190, 264.023440, 269.296880, 271.406250, 268.242190, 268.945310, 265.429690, 267.539060, 270.351560,   9.902340,   7.675780,   8.906250,   8.671880,   8.964840,   9.375000,   9.316410,   9.316410,   8.964840,   9.023440,   8.847660,   9.433590,   9.199220,   0.108643,   0.130615,   0.113525,   0.120850,   0.120850,   0.117188,   0.097656,   0.123291,   0.107422,   0.111084,   0.107422
2017-07-14T08:30:00Z, 266.484380, 268.593750, 266.484380, 270.703130, 269.648440, 267.890630, 270.000000, 269.648440, 269.648440, 265.781250, 266.835940, 268.593750,   9.960940,   7.910160,   9.082030,   9.433590,   9.257810,   9.433590,   9.667970,   9.492190,   9.492190,   9.257810,   9.316410,   9.492190,   9.667970,   0.155029,   0.150146,   0.158691,   0.120850,   0.108643,   0.144043,   0.102539,   0.118408,   0.109863,   0.106201,   0.118408
2017-07-14T08:40:00Z, 266.132810, 267.890630, 270.000000, 261.562500, 266.132810, 266.484380, 266.132810, 269.296880, 268.593750, 268.242190, 266.484380, 267.539060,   9.726560,   8.085940,   9.433590,   9.550780,   9.199220,   9.667970,   9.316410,   9.492190,   9.609380,   9.726560,   9.785160,   9.140630,   9.433590,   0.147705,   0.156250,   0.120850,   0.135498,   0.185547,   0.137939,   0.129395,   0.136719,   0.129395,   0.137939,   0.153809
2017-07-14T08:50:00Z, 266.835940, 273.515630, 274.218750, 268.242190, 271.054690, 269.648440, 271.406250, 271.406250, 273.515630, 272.460940, 272.460940, 273.515630,   9.902340,   8.261720,   9.785160,   9.667970,   9.960940,   9.375000,   9.433590,   9.609380,   9.492190,   9.316410,   9.433590,   9.082030,   9.316410,   0.137939,   0.142822,   0.134277,   0.096436,   0.134277,   0.148926,   0.142822,   0.162354,   0.135498,   0.166016,   0.146484
2017-07-14T09:00:00Z, 268.945310, 270.351560, 269.296880, 272.109380, 271.757810, 271.406250, 271.054690, 270.000000, 270.000000, 271.406250, 274.570310, 274.570310,   9.726560,   7.910160,   9.433590,   9.433590,   9.375000,   9.550780,   9.550780,   9.667970,   9.609380,   9.726560,   9.785160,   9.726560,   9.609380,   0.114746,   0.111084,   0.114746,   0.107422,   0.107422,   0.112305,   0.135498,   0.144043,   0.114746,   0.135498,   0.114746
2017-07-14T09:10:00Z, 272.812500, 278.085940, 282.656250, 280.546880, 280.195310, 279.140630, 281.953130, 282.304690, 279.843750, 279.492190, 279.140630, 278.085940,  10.019530,   8.261720,   9.667970,   9.667970,   9.609380,   9.609380,   9.667970,   9.960940,   9.902340,   9.902340,   9.609380,   9.433590,   9.843750,   0.107422,   0.144043,   0.126953,   0.166016,   0.101318,   0.113525,   0.146484,   0.141602,   0.139160,   0.134277,   0.134277
2017-07-14T09:20:00Z, 283.007810, 281.601560, 283.710940, 284.414060, 279.843750, 279.492190, 277.734380, 281.601560, 281.601560, 283.359380, 279.843750, 281.953130,   9.375000,   7.734380,   8.964840,   8.730470,   9.082030,   8.847660,   8.964840,   9.316410,   9.199220,   9.257810,   9.082030,   9.316410,   9.492190,   0.129395,   0.141602,   0.111084,   0.151367,   0.186768,   0.166016,   0.142822,   0.164795,   0.155029,   0.140381,   0.122070
