LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-07-09T09:30:00Z; 158.554690; 161.367190; 162.070310; 161.718750; 158.906250; 158.906250; 161.015630; 161.015630; 163.476560; 162.773440; 162.773440; 160.312500;   2.812500;   1.816410;   2.226560;   2.226560;   2.167970;   2.167970;   2.167970;   2.167970;   2.109380;   2.109380;   2.109380;   2.109380;   2.167970;   0.177002;   0.185547;   0.180664;   0.158691;   0.180664;   0.157471;   0.195313;   0.180664;   0.214844;   0.195313;   0.189209
2017-07-09T09:40:00Z; 150.117190; 152.226560; 153.984380; 153.281250; 153.984380; 153.984380; 152.929690; 152.578130; 157.148440; 152.226560; 152.578130; 151.875000;   2.636720;   1.875000;   2.109380;   2.050780;   2.109380;   2.109380;   2.109380;   2.167970;   2.167970;   2.109380;   1.992190;   2.109380;   2.109380;   0.196533;   0.175781;   0.141602;   0.155029;   0.166016;   0.124512;   0.158691;   0.161133;   0.139160;   0.169678;   0.157471
2017-07-09T09:50:00Z; 150.820310; 154.687500; 153.632810; 155.039060; 153.281250; 154.335940; 153.281250; 153.632810; 151.171880; 150.820310; 149.765630; 151.523440;   2.636720;   1.757810;   1.816410;   1.816410;   1.875000;   1.933590;   1.816410;   1.933590;   1.875000;   1.757810;   1.816410;   1.875000;   1.875000;   0.206299;   0.222168;   0.206299;   0.227051;   0.227051;   0.211182;   0.196533;   0.179443;   0.177002;   0.180664;   0.180664
2017-07-09T10:00:00Z; 141.679690; 148.007810; 145.898440; 143.789060; 145.546880; 148.359380; 147.304690; 151.875000; 153.632810; 153.632810; 152.929690; 152.929690;   2.402340;   1.464840;   1.582030;   1.523440;   1.523440;   1.699220;   1.699220;   1.582030;   1.640630;   1.640630;   1.582030;   1.523440;   1.464840;   0.241699;   0.178223;   0.209961;   0.244141;   0.187988;   0.236816;   0.208740;   0.208740;   0.249023;   0.246582;   0.178223
2017-07-09T10:10:00Z; 136.406250; 157.500000; 162.421880; 158.203130; 159.609380; 163.125000; 159.960940; 160.664060; 161.718750; 163.476560; 159.609380; 161.367190;   1.933590;   1.406250;   1.699220;   1.640630;   1.699220;   1.699220;   1.757810;   1.699220;   1.640630;   1.640630;   1.640630;   1.523440;   1.582030;   0.264893;   0.212402;   0.205078;   0.261230;   0.208740;   0.238037;   0.202637;   0.262451;   0.250244;   0.251465;   0.189209
2017-07-09T10:20:00Z; 147.304690; 158.906250; 157.851560; 158.203130; 159.609380; 157.500000; 160.312500; 158.906250; 156.093750; 153.632810; 157.851560; 150.820310;   2.519530;   1.582030;   1.582030;   1.640630;   1.640630;   1.582030;   1.640630;   1.699220;   1.640630;   1.699220;   1.757810;   1.699220;   1.640630;   0.219727;   0.247803;   0.244141;   0.235596;   0.255127;   0.230713;   0.275879;   0.225830;   0.268555;   0.263672;   0.264893
2017-07-09T10:30:00Z; 151.875000; 134.648440; 134.648440; 151.875000; 139.921880; 158.203130; 161.015630; 150.117190; 169.453130; 170.507810; 171.210940; 162.421880;   2.050780;   1.113280;   0.937500;   0.996090;   0.937500;   0.996090;   0.996090;   0.996090;   0.996090;   0.878910;   0.996090;   0.878910;   0.996090;   0.256348;   0.233154;   0.245361;   0.261230;   0.290527;   0.291748;   0.295410;   0.269775;   0.372314;   0.311279;   0.302734
2017-07-09T10:40:00Z;  88.945310;  91.757810; 100.546880; 119.882810; 111.445310; 127.617190; 103.359380; 167.343750; 164.179690; 106.523440; 118.476560; 151.171880;   1.347660;   0.527340;   0.878910;   0.820310;   0.820310;   0.820310;   0.820310;   0.820310;   0.761720;   0.761720;   0.703130;   0.703130;   0.703130;   0.218506;   0.198975;   0.239258;   0.148926;   0.240479;   0.220947;   0.203857;   0.167236;   0.134277;   0.134277;   0.200195
2017-07-09T10:50:00Z;  90.351560; 150.468750; 139.218750; 164.531250; 163.828130; 175.781250; 156.796880; 156.445310; 156.445310; 132.187500; 135.351560; 149.765630;   1.054690;   0.644530;   0.820310;   0.878910;   0.878910;   0.820310;   0.761720;   0.820310;   0.820310;   0.820310;   0.937500;   0.820310;   0.820310;   0.134277;   0.213623;   0.280762;   0.179443;   0.134277;   0.186768;   0.220947;   0.220947;   0.274658;   0.208740;   0.227051
2017-07-09T11:00:00Z;  87.539060;  77.695310;  91.757810; 113.906250;  94.218750; 106.875000;  91.406250;  92.812500;  82.617190;  91.054690;  92.109380; 107.578130;   1.054690;   0.410160;   1.054690;   1.054690;   0.996090;   0.937500;   0.996090;   0.996090;   0.996090;   0.996090;   1.113280;   0.996090;   0.937500;   0.250244;   0.296631;   0.284424;   0.275879;   0.246582;   0.234375;   0.280762;   0.225830;   0.246582;   0.286865;   0.241699
2017-07-09T11:10:00Z;  81.914060;  70.664060;  63.984380;  69.257810;  62.226560;  72.070310;  65.390630;  68.203130;  63.984380;  72.421880;  69.257810;  74.882810;   1.523440;   0.996090;   1.230470;   1.230470;   1.171880;   1.230470;   1.171880;   1.171880;   1.171880;   1.230470;   1.230470;   1.171880;   1.113280;   0.305176;   0.268555;   0.250244;   0.260010;   0.213623;   0.242920;   0.208740;   0.233154;   0.191650;   0.179443;   0.198975
2017-07-09T11:20:00Z;  57.656250;  54.843750;  49.921880;  55.546880;  54.140630;  56.250000;  56.250000;  58.359380;  65.039060;  57.656250;  62.578130;  60.820310;   1.816410;   1.113280;   1.289060;   1.289060;   1.347660;   1.230470;   1.289060;   1.289060;   1.230470;   1.289060;   1.171880;   1.171880;   1.054690;   0.228271;   0.250244;   0.238037;   0.256348;   0.212402;   0.190430;   0.180664;   0.139160;   0.161133;   0.136719;   0.181885
2017-07-09T11:30:00Z;  59.062500;  49.218750;  42.890630;  43.945310;  40.429690;  40.781250;  39.023440;  43.242190;  50.625000;  42.187500;  51.328130;  45.351560;   1.875000;   1.113280;   1.347660;   1.406250;   1.230470;   1.406250;   1.406250;   1.347660;   1.347660;   1.347660;   1.289060;   1.171880;   1.054690;   0.209961;   0.239258;   0.240479;   0.230713;   0.231934;   0.216064;   0.155029;   0.178223;   0.208740;   0.196533;   0.163574
2017-07-09T11:40:00Z;  48.515630;  45.000000;  45.703130;  44.296880;  39.375000;  49.218750;  45.000000;  44.648440;  46.406250;  45.351560;  43.945310;  35.859380;   1.992190;   1.230470;   1.523440;   1.523440;   1.523440;   1.523440;   1.523440;   1.582030;   1.464840;   1.464840;   1.347660;   1.230470;   1.054690;   0.220947;   0.242920;   0.251465;   0.197754;   0.180664;   0.163574;   0.185547;   0.175781;   0.181885;   0.209961;   0.273438
2017-07-09T11:50:00Z;  36.210940;  51.679690;  52.734380;  53.085940;  61.171880;  60.117190;  61.171880;  58.359380;  61.523440;  58.007810;  53.085940;  41.835940;   2.285160;   1.406250;   1.523440;   1.464840;   1.464840;   1.523440;   1.464840;   1.523440;   1.464840;   1.464840;   1.289060;   1.230470;   1.054690;   0.191650;   0.218506;   0.217285;   0.242920;   0.223389;   0.198975;   0.168457;   0.166016;   0.167236;   0.185547;   0.206299
2017-07-09T12:00:00Z;  54.843750;  57.656250;  55.195310;  58.007810;  59.414060;  59.062500;  60.117190;  53.085940;  58.007810;  53.437500;  53.085940;  42.890630;   2.402340;   1.464840;   1.523440;   1.523440;   1.582030;   1.582030;   1.464840;   1.523440;   1.406250;   1.406250;   1.230470;   1.054690;   0.937500;   0.251465;   0.222168;   0.223389;   0.218506;   0.225830;   0.224609;   0.205078;   0.185547;   0.217285;   0.185547;   0.207520
2017-07-09T12:10:00Z;  55.546880;  50.976560;  53.085940;  52.734380;  53.437500;  52.734380;  54.843750;  56.250000;  57.304690;  56.953130;  50.625000;  40.078130;   2.343750;   1.464840;   1.816410;   1.757810;   1.757810;   1.816410;   1.699220;   1.699220;   1.523440;   1.523440;   1.347660;   1.171880;   0.996090;   0.206299;   0.194092;   0.207520;   0.225830;   0.187988;   0.203857;   0.211182;   0.164795;   0.168457;   0.224609;   0.205078
2017-07-09T12:20:00Z;  50.273440;  64.687500;  67.851560;  65.039060;  59.414060;  61.523440;  60.820310;  65.742190;  64.335940;  64.687500;  65.390630;  64.687500;   2.343750;   1.582030;   1.699220;   1.699220;   1.699220;   1.640630;   1.699220;   1.640630;   1.640630;   1.523440;   1.464840;   1.289060;   1.113280;   0.214844;   0.218506;   0.213623;   0.180664;   0.159912;   0.151367;   0.114746;   0.167236;   0.168457;   0.222168;   0.202637
2017-07-09T12:30:00Z;  59.414060;  68.906250;  68.554690;  68.554690;  66.796880;  69.257810;  70.312500;  76.289060;  74.531250;  73.828130;  68.906250;  70.312500;   2.636720;   1.699220;   1.933590;   1.875000;   1.875000;   1.875000;   1.816410;   1.816410;   1.757810;   1.699220;   1.640630;   1.406250;   1.230470;   0.227051;   0.235596;   0.207520;   0.227051;   0.162354;   0.119629;   0.117188;   0.170898;   0.211182;   0.211182;   0.244141
2017-07-09T12:40:00Z;  70.312500;  80.156250;  80.156250;  79.804690;  80.507810;  79.804690;  84.375000;  81.562500;  85.429690;  90.000000;  89.648440;  88.242190;   2.402340;   1.640630;   1.464840;   1.464840;   1.523440;   1.582030;   1.523440;   1.523440;   1.406250;   1.406250;   1.230470;   1.054690;   0.996090;   0.253906;   0.241699;   0.211182;   0.240479;   0.207520;   0.202637;   0.217285;   0.195313;   0.222168;   0.289307;   0.251465
2017-07-09T12:50:00Z;  78.750000;  92.109380;  95.976560;  95.976560;  96.679690;  95.976560;  98.789060;  97.031250;  97.382810;  92.812500; 104.414060;  99.843750;   2.226560;   1.406250;   1.347660;   1.289060;   1.347660;   1.406250;   1.406250;   1.230470;   1.113280;   0.996090;   0.878910;   0.761720;   0.703130;   0.294189;   0.246582;   0.258789;   0.236816;   0.352783;   0.238037;   0.231934;   0.239258;   0.230713;   0.168457;   0.136719
2017-07-09T13:00:00Z;  96.328130; 103.359380; 107.578130; 112.148440; 105.468750; 109.335940; 112.148440; 113.906250; 110.742190; 112.148440; 123.398440; 113.554690;   2.050780;   1.171880;   1.523440;   1.347660;   1.347660;   1.347660;   1.171880;   1.171880;   1.113280;   0.996090;   0.878910;   0.820310;   0.761720;   0.238037;   0.230713;   0.280762;   0.294189;   0.275879;   0.272217;   0.297852;   0.252686;   0.234375;   0.161133;   0.112305
2017-07-09T13:10:00Z; 101.601560; 103.710940; 106.171880; 106.523440; 108.632810; 106.171880; 103.007810; 105.468750; 103.710940; 108.281250; 112.148440; 126.210940;   2.578130;   1.582030;   1.699220;   1.640630;   1.640630;   1.640630;   1.523440;   1.523440;   1.406250;   1.289060;   1.054690;   0.937500;   0.820310;   0.216064;   0.245361;   0.208740;   0.257568;   0.245361;   0.242920;   0.267334;   0.280762;   0.263672;   0.273438;   0.223389
2017-07-09T13:20:00Z; 103.710940; 102.304690; 103.710940; 102.304690; 100.546880; 102.656250;  99.843750;  95.976560;  94.921880;  93.867190;  99.492190; 101.601560;   2.402340;   1.464840;   1.640630;   1.582030;   1.640630;   1.582030;   1.582030;   1.582030;   1.523440;   1.347660;   1.171880;   0.937500;   0.937500;   0.150146;   0.144043;   0.151367;   0.200195;   0.206299;   0.187988;   0.177002;   0.228271;   0.257568;   0.250244;   0.245361
2017-07-09T13:30:00Z; 103.007810;  97.382810;  98.085940;  95.976560;  96.328130;  96.328130;  95.625000;  94.921880;  91.406250;  96.328130;  95.976560; 101.601560;   2.343750;   1.582030;   1.875000;   1.816410;   1.816410;   1.933590;   1.699220;   1.816410;   1.582030;   1.582030;   1.406250;   1.406250;   1.289060;   0.195313;   0.179443;   0.217285;   0.181885;   0.174561;   0.166016;   0.150146;   0.186768;   0.152588;   0.174561;   0.194092
2017-07-09T13:40:00Z; 107.578130;  92.109380;  88.242190;  90.703130;  88.945310;  91.054690;  94.570310;  97.031250;  98.085940; 102.656250; 106.523440; 106.875000;   2.343750;   1.757810;   1.699220;   1.699220;   1.699220;   1.757810;   1.699220;   1.640630;   1.464840;   1.406250;   1.406250;   1.347660;   1.523440;   0.217285;   0.173340;   0.156250;   0.158691;   0.150146;   0.181885;   0.181885;   0.207520;   0.229492;   0.224609;   0.170898
2017-07-09T13:50:00Z;  85.781250;  90.000000;  87.539060;  88.242190;  88.242190;  81.562500;  84.726560;  85.429690;  91.406250;  91.406250;  97.734380;  99.492190;   2.109380;   1.289060;   1.640630;   1.640630;   1.640630;   1.699220;   1.523440;   1.523440;   1.406250;   1.347660;   1.289060;   1.523440;   1.406250;   0.185547;   0.183105;   0.209961;   0.156250;   0.162354;   0.216064;   0.196533;   0.186768;   0.179443;   0.134277;   0.173340
2017-07-09T14:00:00Z;  95.273440;  86.132810;  87.539060;  88.593750;  85.781250;  84.023440;  84.375000;  88.945310;  93.515630;  94.921880;  95.976560;  97.734380;   2.167970;   1.523440;   1.582030;   1.582030;   1.582030;   1.640630;   1.523440;   1.582030;   1.523440;   1.464840;   1.406250;   1.523440;   1.582030;   0.229492;   0.236816;   0.202637;   0.242920;   0.234375;   0.230713;   0.141602;   0.153809;   0.147705;   0.150146;   0.140381
2017-07-09T14:10:00Z;  84.375000;  74.179690;  73.125000;  72.421880;  71.718750;  70.312500;  71.718750;  73.125000;  77.695310;  84.375000;  85.781250;  87.539060;   1.875000;   1.230470;   1.523440;   1.464840;   1.464840;   1.406250;   1.406250;   1.347660;   1.347660;   1.347660;   1.406250;   1.406250;   1.406250;   0.169678;   0.211182;   0.198975;   0.219727;   0.198975;   0.198975;   0.190430;   0.178223;   0.172119;   0.184326;   0.195313
2017-07-09T14:20:00Z;  63.281250;  45.703130;  49.921880;  48.515630;  43.242190;  51.328130;  50.976560;  57.656250;  63.281250;  66.796880;  72.070310;  76.992190;   1.933590;   1.230470;   1.523440;   1.464840;   1.523440;   1.582030;   1.523440;   1.523440;   1.406250;   1.464840;   1.406250;   1.347660;   1.289060;   0.194092;   0.177002;   0.198975;   0.152588;   0.146484;   0.180664;   0.183105;   0.126953;   0.162354;   0.167236;   0.197754
2017-07-09T14:30:00Z;  48.164060;  41.132810;  39.375000;  39.023440;  33.750000;  39.375000;  39.023440;  48.164060;  54.140630;  56.953130;  63.984380;  63.632810;   2.109380;   1.230470;   1.406250;   1.347660;   1.347660;   1.406250;   1.347660;   1.347660;   1.347660;   1.289060;   1.230470;   1.113280;   1.113280;   0.269775;   0.258789;   0.284424;   0.234375;   0.203857;   0.227051;   0.168457;   0.181885;   0.190430;   0.161133;   0.219727
2017-07-09T14:40:00Z;  24.960940;  16.523440;  22.500000;  23.203130;  22.500000;  21.796880;  23.554690;  21.796880;  27.070310;  34.453130;  34.804690;  47.109380;   1.816410;   1.113280;   1.347660;   1.406250;   1.406250;   1.406250;   1.464840;   1.406250;   1.406250;   1.347660;   1.230470;   1.113280;   1.054690;   0.238037;   0.296631;   0.288086;   0.201416;   0.190430;   0.194092;   0.222168;   0.191650;   0.187988;   0.230713;   0.217285
2017-07-09T14:50:00Z;  19.687500;  29.882810;  27.070310;  26.367190;  29.882810;  34.453130;  31.640630;  31.289060;  29.531250;  33.750000;  32.695310;  36.562500;   1.875000;   1.230470;   1.523440;   1.582030;   1.523440;   1.582030;   1.523440;   1.464840;   1.464840;   1.406250;   1.347660;   1.230470;   1.230470;   0.213623;   0.212402;   0.179443;   0.150146;   0.172119;   0.158691;   0.183105;   0.178223;   0.198975;   0.190430;   0.189209
2017-07-09T15:00:00Z;  11.601560;   8.085940;   8.789060;   8.437500;   7.734380;  11.601560;  15.468750;  14.414060;  16.523440;  15.820310;  20.039060;  22.500000;   2.285160;   1.406250;   1.875000;   1.816410;   1.816410;   1.875000;   1.816410;   1.757810;   1.699220;   1.640630;   1.582030;   1.523440;   1.523440;   0.170898;   0.187988;   0.186768;   0.189209;   0.183105;   0.213623;   0.228271;   0.223389;   0.208740;   0.185547;   0.194092
2017-07-09T15:10:00Z;   0.703130;   8.789060;   5.976560;   8.789060;   7.031250;   5.976560;   5.273440;   4.570310;   3.515630;   8.789060;  11.250000;  14.765630;   2.578130;   1.816410;   2.109380;   2.109380;   2.109380;   2.109380;   2.167970;   2.109380;   1.992190;   1.992190;   1.875000;   1.757810;   1.699220;   0.175781;   0.174561;   0.179443;   0.184326;   0.180664;   0.169678;   0.169678;   0.162354;   0.192871;   0.163574;   0.113525
2017-07-09T15:20:00Z;   2.812500;  16.523440;  17.226560;  12.656250;  16.523440;  16.523440;  16.875000;  17.929690;  18.984380;  22.500000;  26.718750;  29.531250;   2.695310;   1.875000;   2.167970;   2.167970;   2.109380;   2.167970;   2.109380;   2.109380;   1.992190;   1.992190;   1.875000;   1.816410;   1.757810;   0.167236;   0.159912;   0.145264;   0.152588;   0.153809;   0.172119;   0.166016;   0.159912;   0.155029;   0.175781;   0.179443
2017-07-09T15:30:00Z;  15.468750;  18.984380;  18.984380;  20.039060;  18.984380;  21.445310;  21.093750;  23.203130;  23.554690;  30.234380;  32.695310;  39.375000;   2.636720;   1.933590;   2.167970;   2.167970;   2.109380;   2.167970;   2.109380;   2.109380;   2.050780;   2.050780;   1.992190;   1.933590;   1.992190;   0.156250;   0.157471;   0.170898;   0.175781;   0.144043;   0.113525;   0.106201;   0.095215;   0.122070;   0.115967;   0.108643
2017-07-09T15:40:00Z;  14.414060;   8.085940;  10.898440;   8.437500;  11.953130;  12.656250;  16.171880;  16.171880;  18.632810;  25.664060;  35.859380;  39.375000;   2.636720;   1.816410;   2.109380;   2.109380;   2.109380;   2.109380;   2.050780;   2.050780;   1.992190;   1.933590;   1.875000;   1.816410;   1.875000;   0.192871;   0.173340;   0.175781;   0.161133;   0.207520;   0.163574;   0.157471;   0.147705;   0.133057;   0.126953;   0.112305
2017-07-09T15:50:00Z; 358.593750; 358.242190; 357.890630; 357.890630; 356.132810; 357.539060; 358.242190;   2.460940;   8.085940;  17.226560;  27.773440;  35.859380;   2.929690;   2.109380;   2.578130;   2.519530;   2.636720;   2.578130;   2.460940;   2.402340;   2.285160;   2.167970;   2.167970;   2.167970;   2.226560;   0.122070;   0.084229;   0.089111;   0.103760;   0.120850;   0.108643;   0.104980;   0.113525;   0.119629;   0.100098;   0.084229
2017-07-09T16:00:00Z; 354.023440; 355.429690; 356.132810; 357.187500; 358.242190; 356.835940; 359.648440;   2.812500;   8.437500;  18.281250;  29.882810;  42.890630;   3.164060;   2.460940;   2.636720;   2.753910;   2.753910;   2.636720;   2.695310;   2.636720;   2.578130;   2.519530;   2.402340;   2.402340;   2.636720;   0.120850;   0.103760;   0.131836;   0.092773;   0.117188;   0.097656;   0.079346;   0.090332;   0.097656;   0.093994;   0.111084
2017-07-09T16:10:00Z; 353.320310;   6.328130;   6.328130;   4.921880;   7.031250;   6.328130;   6.328130;  11.601560;  17.929690;  24.960940;  33.750000;  39.726560;   3.105470;   2.343750;   2.578130;   2.519530;   2.578130;   2.519530;   2.460940;   2.460940;   2.402340;   2.285160;   2.285160;   2.402340;   2.519530;   0.117188;   0.120850;   0.125732;   0.106201;   0.125732;   0.113525;   0.092773;   0.093994;   0.102539;   0.114746;   0.133057
2017-07-09T16:20:00Z; 358.593750;   3.515630;   2.109380;   3.515630;   1.757810;   5.273440;   7.382810;  10.195310;  15.117190;  18.984380;  23.906250;  28.476560;   2.871090;   2.226560;   2.460940;   2.402340;   2.402340;   2.519530;   2.460940;   2.402340;   2.343750;   2.285160;   2.285160;   2.343750;   2.343750;   0.112305;   0.126953;   0.113525;   0.140381;   0.122070;   0.118408;   0.093994;   0.083008;   0.065918;   0.085449;   0.092773
2017-07-09T16:30:00Z; 359.648440;   5.625000;   8.789060;  10.195310;  12.304690;  12.656250;  16.171880;  20.390630;  22.148440;  29.531250;  31.289060;  33.398440;   2.871090;   2.226560;   2.578130;   2.636720;   2.636720;   2.636720;   2.695310;   2.578130;   2.519530;   2.519530;   2.460940;   2.460940;   2.460940;   0.130615;   0.098877;   0.109863;   0.102539;   0.126953;   0.084229;   0.067139;   0.075684;   0.075684;   0.076904;   0.089111
2017-07-09T16:40:00Z;   1.757810;   7.734380;   9.140630;   8.789060;  12.304690;  17.578130;  21.796880;  26.015630;  30.937500;  34.804690;  36.914060;  37.617190;   2.988280;   2.343750;   2.578130;   2.578130;   2.519530;   2.460940;   2.460940;   2.519530;   2.460940;   2.460940;   2.460940;   2.519530;   2.578130;   0.123291;   0.098877;   0.112305;   0.106201;   0.108643;   0.092773;   0.101318;   0.076904;   0.059814;   0.091553;   0.080566
2017-07-09T16:50:00Z;   9.492190;  23.203130;  23.554690;  25.312500;  27.070310;  28.828130;  31.992190;  35.156250;  37.617190;  42.890630;  44.648440;  47.812500;   2.636720;   2.226560;   2.460940;   2.578130;   2.636720;   2.578130;   2.578130;   2.695310;   2.636720;   2.753910;   2.753910;   2.812500;   2.871090;   0.158691;   0.107422;   0.114746;   0.113525;   0.109863;   0.095215;   0.083008;   0.070801;   0.063477;   0.069580;   0.064697
2017-07-09T17:00:00Z;  20.390630;  32.695310;  35.507810;  33.398440;  33.046880;  37.968750;  38.671880;  42.539060;  44.648440;  48.515630;  49.570310;  55.195310;   3.339840;   2.460940;   2.695310;   2.695310;   2.753910;   2.695310;   2.812500;   2.812500;   2.929690;   2.988280;   3.046880;   3.164060;   3.281250;   0.102539;   0.114746;   0.124512;   0.134277;   0.119629;   0.115967;   0.096436;   0.065918;   0.073242;   0.073242;   0.072021
2017-07-09T17:10:00Z;  32.695310;  39.726560;  38.671880;  37.265630;  39.375000;  41.835940;  42.187500;  44.648440;  46.054690;  49.218750;  50.273440;  54.492190;   3.750000;   2.519530;   2.695310;   2.695310;   2.636720;   2.753910;   2.753910;   2.753910;   2.871090;   2.871090;   2.929690;   2.929690;   2.988280;   0.151367;   0.134277;   0.145264;   0.123291;   0.164795;   0.142822;   0.106201;   0.103760;   0.090332;   0.091553;   0.080566
2017-07-09T17:20:00Z;  31.992190;  38.671880;  38.671880;  39.023440;  36.562500;  39.023440;  40.781250;  42.187500;  44.296880;  47.812500;  50.976560;  53.789060;   3.105470;   2.343750;   2.753910;   2.753910;   2.812500;   2.812500;   2.812500;   2.812500;   2.812500;   2.871090;   2.812500;   2.812500;   2.871090;   0.125732;   0.107422;   0.114746;   0.096436;   0.087891;   0.087891;   0.095215;   0.106201;   0.075684;   0.086670;   0.089111
2017-07-09T17:30:00Z;  36.562500;  40.078130;  41.484380;  40.781250;  41.835940;  42.890630;  45.703130;  47.460940;  50.976560;  53.789060;  60.117190;  63.984380;   3.339840;   2.578130;   2.871090;   2.929690;   2.929690;   2.871090;   2.871090;   2.929690;   2.929690;   2.988280;   3.105470;   3.105470;   3.281250;   0.125732;   0.129395;   0.130615;   0.091553;   0.107422;   0.117188;   0.102539;   0.097656;   0.093994;   0.090332;   0.104980
2017-07-09T17:40:00Z;  39.726560;  50.273440;  50.625000;  51.328130;  49.921880;  53.437500;  55.546880;  59.765630;  64.335940;  68.203130;  71.718750;  76.992190;   3.574220;   2.812500;   3.222660;   3.281250;   3.222660;   3.281250;   3.281250;   3.339840;   3.457030;   3.574220;   3.750000;   3.808590;   3.867190;   0.102539;   0.107422;   0.098877;   0.112305;   0.108643;   0.091553;   0.100098;   0.125732;   0.125732;   0.109863;   0.062256
2017-07-09T17:50:00Z;  50.976560;  63.984380;  65.390630;  65.390630;  66.445310;  66.093750;  69.609380;  73.828130;  78.750000;  81.562500;  85.781250;  91.757810;   3.984380;   3.046880;   3.515630;   3.515630;   3.515630;   3.574220;   3.574220;   3.750000;   3.984380;   4.160160;   4.042970;   3.984380;   3.691410;   0.076904;   0.091553;   0.102539;   0.091553;   0.068359;   0.079346;   0.086670;   0.076904;   0.062256;   0.074463;   0.070801
2017-07-09T18:00:00Z;  59.414060;  56.250000;  55.898440;  55.898440;  59.414060;  59.765630;  62.578130;  67.851560;  76.992190;  80.156250;  86.132810;  93.515630;   3.632810;   2.988280;   3.222660;   3.281250;   3.339840;   3.164060;   3.222660;   3.398440;   3.574220;   3.691410;   3.632810;   3.398440;   3.281250;   0.086670;   0.091553;   0.087891;   0.086670;   0.079346;   0.086670;   0.070801;   0.076904;   0.057373;   0.080566;   0.081787
2017-07-09T18:10:00Z;  42.890630;  45.351560;  45.351560;  45.703130;  46.054690;  48.867190;  51.328130;  61.171880;  69.609380;  75.585940;  80.859380;  88.242190;   3.574220;   2.988280;   3.164060;   3.222660;   3.222660;   3.222660;   3.222660;   3.281250;   3.457030;   3.457030;   3.339840;   3.222660;   3.046880;   0.070801;   0.073242;   0.073242;   0.076904;   0.111084;   0.075684;   0.056152;   0.081787;   0.056152;   0.054932;   0.078125
2017-07-09T18:20:00Z;  41.132810;  49.570310;  49.921880;  50.273440;  51.328130;  53.789060;  61.875000;  69.609380;  74.882810;  78.750000;  85.078130;  93.867190;   3.808590;   2.988280;   3.574220;   3.515630;   3.574220;   3.632810;   3.632810;   3.750000;   3.750000;   3.691410;   3.574220;   3.457030;   3.339840;   0.091553;   0.083008;   0.076904;   0.111084;   0.081787;   0.108643;   0.064697;   0.080566;   0.087891;   0.083008;   0.092773
2017-07-09T18:30:00Z;  51.679690;  59.765630;  58.359380;  57.304690;  61.171880;  61.171880;  68.554690;  76.640630;  86.835940;  90.000000;  97.382810;  99.492190;   4.042970;   3.339840;   3.691410;   3.691410;   3.750000;   3.808590;   3.808590;   3.867190;   3.632810;   3.457030;   3.398440;   3.457030;   3.574220;   0.070801;   0.074463;   0.079346;   0.075684;   0.063477;   0.075684;   0.085449;   0.090332;   0.087891;   0.067139;   0.068359
2017-07-09T18:40:00Z;  55.195310;  59.765630;  60.820310;  59.414060;  60.820310;  65.742190;  72.773440;  82.968750;  91.054690;  94.921880;  95.273440;  95.273440;   3.867190;   3.164060;   3.515630;   3.457030;   3.457030;   3.457030;   3.574220;   3.574220;   3.339840;   3.164060;   3.164060;   3.281250;   3.398440;   0.079346;   0.079346;   0.081787;   0.069580;   0.076904;   0.083008;   0.084229;   0.084229;   0.058594;   0.063477;   0.048828
2017-07-09T18:50:00Z;  54.140630;  59.414060;  61.171880;  60.117190;  62.226560;  65.742190;  75.234380;  82.968750;  84.375000;  85.078130;  85.781250;  86.132810;   3.808590;   2.988280;   3.808590;   3.750000;   3.750000;   3.808590;   3.808590;   3.632810;   3.457030;   3.398440;   3.398440;   3.398440;   3.515630;   0.079346;   0.090332;   0.067139;   0.107422;   0.061035;   0.079346;   0.086670;   0.107422;   0.073242;   0.080566;   0.069580
2017-07-09T19:00:00Z;  54.140630;  56.250000;  58.710940;  59.414060;  57.304690;  60.117190;  62.226560;  68.554690;  73.125000;  79.453130;  79.101560;  80.507810;   4.101560;   3.339840;   4.218750;   4.335940;   4.277340;   4.277340;   4.453130;   4.511720;   4.277340;   4.042970;   3.867190;   3.808590;   3.984380;   0.070801;   0.051270;   0.058594;   0.059814;   0.074463;   0.067139;   0.101318;   0.111084;   0.074463;   0.070801;   0.058594
