LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2018-02-15T03:00:00Z, 165.937500, 166.289060, 168.398440, 171.562500, 167.695310, 168.750000, 168.398440, 169.101560, 171.562500, 172.265630, 174.375000, 174.726560,  18.164060,  14.238280,  16.464840,  17.050780,  16.582030,  17.167970,  17.050780,  17.167970,  18.046880,  19.101560,  19.453130,  19.687500,  19.746090,   0.141602,   0.150146,   0.123291,   0.162354,   0.124512,   0.119629,   0.125732,   0.130615,   0.114746,   0.118408,   0.124512
2018-02-15T03:10:00Z, 171.210940, 172.968750, 172.265630, 173.671880, 168.750000, 171.914060, 173.671880, 173.671880, 171.210940, 171.210940, 176.835940, 174.726560,  18.222660,  14.179690,  15.878910,  15.761720,  16.523440,  16.289060,  17.460940,  17.343750,  17.050780,  17.578130,  17.871090,  18.281250,  18.515630,   0.130615,   0.144043,   0.151367,   0.164795,   0.128174,   0.118408,   0.128174,   0.129395,   0.142822,   0.133057,   0.080566
2018-02-15T03:20:00Z, 171.562500, 173.671880, 172.617190, 171.914060, 170.859380, 170.859380, 171.914060, 175.078130, 174.375000, 178.945310, 176.484380, 177.187500,  16.640630,  13.476560,  15.820310,  16.054690,  16.347660,  16.054690,  16.757810,  16.992190,  17.050780,  17.167970,  17.460940,  17.988280,  18.457030,   0.162354,   0.134277,   0.126953,   0.140381,   0.140381,   0.112305,   0.140381,   0.141602,   0.126953,   0.133057,   0.125732
2018-02-15T03:30:00Z, 171.210940, 170.859380, 173.320310, 172.265630, 172.968750, 178.242190, 174.023440, 174.726560, 176.484380, 179.296880, 177.890630, 180.703130,  16.640630,  13.535160,  15.703130,  16.347660,  16.171880,  16.757810,  16.523440,  16.875000,  18.398440,  18.339840,  18.867190,  18.046880,  18.281250,   0.148926,   0.126953,   0.120850,   0.097656,   0.109863,   0.108643,   0.128174,   0.129395,   0.136719,   0.174561,   0.131836
2018-02-15T03:40:00Z, 174.726560, 176.484380, 177.539060, 177.890630, 176.484380, 178.593750, 176.484380, 176.484380, 179.296880, 180.351560, 183.164060, 177.187500,  16.640630,  13.300780,  15.468750,  15.292970,  15.820310,  16.347660,  16.230470,  16.523440,  17.402340,  17.636720,  17.578130,  17.460940,  18.105470,   0.128174,   0.135498,   0.104980,   0.124512,   0.091553,   0.118408,   0.146484,   0.106201,   0.124512,   0.118408,   0.104980
2018-02-15T03:50:00Z, 174.023440, 171.914060, 174.023440, 175.781250, 177.890630, 173.671880, 179.648440, 179.296880, 180.703130, 177.890630, 183.867190, 181.054690,  16.289060,  13.066410,  15.820310,  15.585940,  15.292970,  15.878910,  15.761720,  16.640630,  16.875000,  17.636720,  18.046880,  17.929690,  18.046880,   0.164795,   0.133057,   0.158691,   0.124512,   0.090332,   0.139160,   0.114746,   0.124512,   0.120850,   0.136719,   0.113525
2018-02-15T04:00:00Z, 174.375000, 175.781250, 175.781250, 173.671880, 173.671880, 177.539060, 177.187500, 179.648440, 182.460940, 183.515630, 179.648440, 182.812500,  15.996090,  12.832030,  14.941410,  15.527340,  15.058590,  15.878910,  15.703130,  16.699220,  17.636720,  17.871090,  17.343750,  17.695310,  18.222660,   0.152588,   0.158691,   0.128174,   0.144043,   0.115967,   0.086670,   0.107422,   0.097656,   0.135498,   0.129395,   0.106201
2018-02-15T04:10:00Z, 175.429690, 174.726560, 175.078130, 175.429690, 177.539060, 177.890630, 181.406250, 181.757810, 186.679690, 189.843750, 188.085940, 184.921880,  15.410160,  13.007810,  14.824220,  15.058590,  15.703130,  15.585940,  16.757810,  17.167970,  17.402340,  18.398440,  19.101560,  18.808590,  19.628910,   0.095215,   0.169678,   0.155029,   0.119629,   0.083008,   0.100098,   0.117188,   0.104980,   0.137939,   0.124512,   0.120850
2018-02-15T04:20:00Z, 174.726560, 178.945310, 178.242190, 176.835940, 178.945310, 178.593750, 181.406250, 180.351560, 183.515630, 187.382810, 183.515630, 183.867190,  16.640630,  12.773440,  15.175780,  15.117190,  15.703130,  15.292970,  16.933590,  16.875000,  17.929690,  19.101560,  18.808590,  18.808590,  19.218750,   0.136719,   0.179443,   0.135498,   0.180664,   0.150146,   0.179443,   0.167236,   0.141602,   0.146484,   0.201416,   0.134277
2018-02-15T04:30:00Z, 177.187500, 182.812500, 180.000000, 179.296880, 179.296880, 180.703130, 180.000000, 177.890630, 181.054690, 181.054690, 180.000000, 183.515630,  16.992190,  13.066410,  14.765630,  15.410160,  15.351560,  15.820310,  16.875000,  16.289060,  16.582030,  16.640630,  16.816410,  17.226560,  17.578130,   0.130615,   0.136719,   0.117188,   0.167236,   0.133057,   0.113525,   0.112305,   0.124512,   0.130615,   0.140381,   0.148926
2018-02-15T04:40:00Z, 179.296880, 184.921880, 182.460940, 183.867190, 182.109380, 180.703130, 180.000000, 183.515630, 183.515630, 184.570310, 178.242190, 180.703130,  16.171880,  12.539060,  14.824220,  14.824220,  15.820310,  14.882810,  15.585940,  16.054690,  16.875000,  16.523440,  16.054690,  16.699220,  17.812500,   0.172119,   0.130615,   0.133057,   0.141602,   0.164795,   0.136719,   0.107422,   0.142822,   0.109863,   0.161133,   0.169678
2018-02-15T04:50:00Z, 178.242190, 182.812500, 180.703130, 180.351560, 180.000000, 178.593750, 177.539060, 180.000000, 178.945310, 183.164060, 180.351560, 184.218750,  15.820310,  13.066410,  15.527340,  15.175780,  15.703130,  15.996090,  15.996090,  16.113280,  16.757810,  17.285160,  17.343750,  16.582030,  17.226560,   0.163574,   0.142822,   0.139160,   0.120850,   0.131836,   0.135498,   0.108643,   0.123291,   0.136719,   0.144043,   0.137939
2018-02-15T05:00:00Z, 181.054690, 181.406250, 180.703130, 181.406250, 182.109380, 180.000000, 180.000000, 183.164060, 183.515630, 181.406250, 183.164060, 182.460940,  16.230470,  12.773440,  15.000000,  15.468750,  14.941410,  15.527340,  15.703130,  16.113280,  16.523440,  16.406250,  16.875000,  17.050780,  17.109380,   0.090332,   0.152588,   0.139160,   0.133057,   0.155029,   0.098877,   0.150146,   0.141602,   0.131836,   0.130615,   0.142822
2018-02-15T05:10:00Z, 178.242190, 178.242190, 182.812500, 180.000000, 178.242190, 181.757810, 181.757810, 177.890630, 183.164060, 177.539060, 180.000000, 182.109380,  17.167970,  13.125000,  15.761720,  16.464840,  15.703130,  16.640630,  17.050780,  16.464840,  16.933590,  17.402340,  17.519530,  17.988280,  17.929690,   0.136719,   0.180664,   0.147705,   0.129395,   0.115967,   0.115967,   0.146484,   0.156250,   0.147705,   0.115967,   0.123291
2018-02-15T05:20:00Z, 180.351560, 180.703130, 182.109380, 183.515630, 182.812500, 183.515630, 184.921880, 179.648440, 185.976560, 184.921880, 189.140630, 187.031250,  15.937500,  12.480470,  15.000000,  15.410160,  15.292970,  15.996090,  15.878910,  15.468750,  15.996090,  16.699220,  17.285160,  16.699220,  16.113280,   0.152588,   0.163574,   0.130615,   0.166016,   0.141602,   0.181885,   0.134277,   0.135498,   0.133057,   0.155029,   0.145264
2018-02-15T05:30:00Z, 182.460940, 187.734380, 182.109380, 186.328130, 184.921880, 183.515630, 183.867190, 189.843750, 188.789060, 187.734380, 189.843750, 189.140630,  18.046880,  12.246090,  14.414060,  14.472660,  14.882810,  14.707030,  15.292970,  16.699220,  16.347660,  15.878910,  15.527340,  16.875000,  17.050780,   0.159912,   0.120850,   0.125732,   0.129395,   0.175781,   0.128174,   0.118408,   0.152588,   0.167236,   0.157471,   0.152588
2018-02-15T05:40:00Z, 181.054690, 183.164060, 182.460940, 183.164060, 178.945310, 178.945310, 184.921880, 188.437500, 186.328130, 187.734380, 186.679690, 183.515630,  14.707030,  12.421880,  14.707030,  14.355470,  15.117190,  14.179690,  15.468750,  16.230470,  16.171880,  16.113280,  16.113280,  16.347660,  16.757810,   0.170898,   0.150146,   0.161133,   0.134277,   0.124512,   0.147705,   0.122070,   0.155029,   0.144043,   0.146484,   0.114746
2018-02-15T05:50:00Z, 181.406250, 182.812500, 183.164060, 183.515630, 180.000000, 188.085940, 185.273440, 185.273440, 185.273440, 186.328130, 185.976560, 187.734380,  15.117190,  12.128910,  13.945310,  14.648440,  14.238280,  15.058590,  15.585940,  14.941410,  15.527340,  15.644530,  16.464840,  16.464840,  16.289060,   0.164795,   0.185547,   0.156250,   0.174561,   0.157471,   0.181885,   0.119629,   0.137939,   0.150146,   0.133057,   0.131836
2018-02-15T06:00:00Z, 184.921880, 188.085940, 187.734380, 187.734380, 187.382810, 189.140630, 184.570310, 187.382810, 190.546880, 188.085940, 186.328130, 193.007810,  15.117190,  11.894530,  13.945310,  13.652340,  14.296880,  14.824220,  14.589840,  15.058590,  15.175780,  15.820310,  15.351560,  15.937500,  15.585940,   0.139160,   0.180664,   0.184326,   0.140381,   0.145264,   0.164795,   0.140381,   0.128174,   0.164795,   0.152588,   0.157471
2018-02-15T06:10:00Z, 183.515630, 183.867190, 181.406250, 188.789060, 185.976560, 185.273440, 188.437500, 185.273440, 188.085940, 189.140630, 189.492190, 191.601560,  14.531250,  11.191410,  12.890630,  13.652340,  13.593750,  14.648440,  15.292970,  15.117190,  15.527340,  15.937500,  16.289060,  16.230470,  16.757810,   0.145264,   0.152588,   0.146484,   0.122070,   0.133057,   0.150146,   0.155029,   0.123291,   0.133057,   0.183105,   0.128174
2018-02-15T06:20:00Z, 182.812500, 179.296880, 185.976560, 183.164060, 184.218750, 182.109380, 188.085940, 186.679690, 188.437500, 186.328130, 183.164060, 187.031250,  15.468750,  11.660160,  13.300780,  13.593750,  13.359380,  14.121090,  14.414060,  14.121090,  14.531250,  14.648440,  14.648440,  15.292970,  15.234380,   0.120850,   0.122070,   0.135498,   0.113525,   0.124512,   0.174561,   0.152588,   0.129395,   0.169678,   0.139160,   0.139160
2018-02-15T06:30:00Z, 183.515630, 183.867190, 184.570310, 185.273440, 183.515630, 186.328130, 186.328130, 187.734380, 186.679690, 186.328130, 186.328130, 187.382810,  13.710940,  11.191410,  12.832030,  13.066410,  12.480470,  13.769530,  14.648440,  14.707030,  14.062500,  13.886720,  14.414060,  15.058590,  15.175780,   0.155029,   0.144043,   0.166016,   0.118408,   0.124512,   0.118408,   0.122070,   0.158691,   0.152588,   0.170898,   0.115967
2018-02-15T06:40:00Z, 184.570310, 189.492190, 187.382810, 183.867190, 184.218750, 185.625000, 186.679690, 187.734380, 187.031250, 191.250000, 189.492190, 183.515630,  14.062500,  11.250000,  12.539060,  12.890630,  13.125000,  12.773440,  13.300780,  14.003910,  14.355470,  14.589840,  13.886720,  13.652340,  14.003910,   0.186768,   0.113525,   0.142822,   0.153809,   0.155029,   0.118408,   0.155029,   0.158691,   0.130615,   0.169678,   0.174561
2018-02-15T06:50:00Z, 185.976560, 189.492190, 188.789060, 189.140630, 189.492190, 187.031250, 190.195310, 189.492190, 192.656250, 188.437500, 190.546880, 185.273440,  13.183590,  10.781250,  12.421880,  12.656250,  13.242190,  12.773440,  13.066410,  14.003910,  15.175780,  13.828130,  13.886720,  13.417970,  14.062500,   0.150146,   0.140381,   0.139160,   0.130615,   0.137939,   0.118408,   0.126953,   0.144043,   0.146484,   0.134277,   0.145264
2018-02-15T07:00:00Z, 186.679690, 185.625000, 188.437500, 189.492190, 191.601560, 191.953130, 189.492190, 188.789060, 188.789060, 189.492190, 191.953130, 191.953130,  13.535160,  10.781250,  12.480470,  12.890630,  12.304690,  12.949220,  12.773440,  13.417970,  13.593750,  13.828130,  14.062500,  13.945310,  13.652340,   0.139160,   0.148926,   0.191650,   0.178223,   0.151367,   0.123291,   0.156250,   0.119629,   0.097656,   0.168457,   0.118408
2018-02-15T07:10:00Z, 188.789060, 191.601560, 189.492190, 191.601560, 189.492190, 193.359380, 193.007810, 193.359380, 187.382810, 191.250000, 192.304690, 194.062500,  12.890630,  10.429690,  11.484380,  12.011720,  12.070310,  12.832030,  13.652340,  13.417970,  12.773440,  13.125000,  14.062500,  14.472660,  13.886720,   0.180664,   0.162354,   0.131836,   0.126953,   0.120850,   0.122070,   0.115967,   0.136719,   0.147705,   0.117188,   0.095215
2018-02-15T07:20:00Z, 190.195310, 189.843750, 193.710940, 191.250000, 188.085940, 191.953130, 192.304690, 193.359380, 193.710940, 194.062500, 192.304690, 188.789060,  12.714840,  10.078130,  11.953130,  12.011720,  12.656250,  12.363280,  12.714840,  13.476560,  13.183590,  13.359380,  12.949220,  13.242190,  13.593750,   0.168457,   0.109863,   0.137939,   0.092773,   0.145264,   0.133057,   0.122070,   0.153809,   0.183105,   0.126953,   0.103760
2018-02-15T07:30:00Z, 189.140630, 189.843750, 191.601560, 191.250000, 196.523440, 188.085940, 191.250000, 193.359380, 191.250000, 193.007810, 192.304690, 193.007810,  12.949220,  10.195310,  12.128910,  12.832030,  12.246090,  12.304690,  12.656250,  13.066410,  13.710940,  13.769530,  13.476560,  13.828130,  14.238280,   0.147705,   0.125732,   0.129395,   0.115967,   0.133057,   0.113525,   0.124512,   0.111084,   0.163574,   0.114746,   0.104980
2018-02-15T07:40:00Z, 188.789060, 191.953130, 188.789060, 189.843750, 189.843750, 192.304690, 193.007810, 194.062500, 194.765630, 190.195310, 191.250000, 196.171880,  13.300780,  10.429690,  12.187500,  12.421880,  12.597660,  12.949220,  13.476560,  13.535160,  13.007810,  13.183590,  13.652340,  13.828130,  13.945310,   0.146484,   0.146484,   0.179443,   0.146484,   0.146484,   0.145264,   0.157471,   0.151367,   0.148926,   0.197754,   0.148926
2018-02-15T07:50:00Z, 190.898440, 193.359380, 195.117190, 190.898440, 191.601560, 190.195310, 196.875000, 195.820310, 195.468750, 194.765630, 194.765630, 197.226560,  12.421880,  10.195310,  11.601560,  11.250000,  12.304690,  11.894530,  12.187500,  12.597660,  12.714840,  12.890630,  12.714840,  13.007810,  12.539060,   0.153809,   0.137939,   0.104980,   0.106201,   0.111084,   0.109863,   0.101318,   0.119629,   0.104980,   0.119629,   0.098877
2018-02-15T08:00:00Z, 190.898440, 190.546880, 193.007810, 193.359380, 191.953130, 196.171880, 193.710940, 195.117190, 198.632810, 195.117190, 197.929690, 196.875000,  13.007810,  10.078130,  11.660160,  11.835940,  11.777340,  12.187500,  12.246090,  12.773440,  12.832030,  12.714840,  12.714840,  12.714840,  12.480470,   0.129395,   0.098877,   0.103760,   0.123291,   0.120850,   0.118408,   0.103760,   0.106201,   0.117188,   0.119629,   0.106201
2018-02-15T08:10:00Z, 192.656250, 194.414060, 196.171880, 194.765630, 198.281250, 195.820310, 197.578130, 198.632810, 200.039060, 204.609380, 196.875000, 197.226560,  12.128910,   9.785160,  11.484380,  11.601560,  11.660160,  12.187500,  11.953130,  12.539060,  12.773440,  13.183590,  12.246090,  12.246090,  12.363280,   0.137939,   0.104980,   0.136719,   0.126953,   0.150146,   0.102539,   0.091553,   0.117188,   0.131836,   0.098877,   0.141602
2018-02-15T08:20:00Z, 191.250000, 191.250000, 191.250000, 193.359380, 194.062500, 195.117190, 195.468750, 196.171880, 196.875000, 196.523440, 197.929690, 193.007810,  11.953130,   9.843750,  11.660160,  12.070310,  12.246090,  12.187500,  12.363280,  12.832030,  12.773440,  13.066410,  12.656250,  12.656250,  12.246090,   0.118408,   0.117188,   0.120850,   0.126953,   0.103760,   0.119629,   0.140381,   0.104980,   0.126953,   0.136719,   0.119629
2018-02-15T08:30:00Z, 190.546880, 195.468750, 193.359380, 196.171880, 199.687500, 197.578130, 193.359380, 197.578130, 199.335940, 197.578130, 198.984380, 196.875000,  11.660160,   9.199220,  11.015630,  11.191410,  11.015630,  11.074220,  11.132810,  11.542970,  12.011720,  11.835940,  11.601560,  11.601560,  11.484380,   0.111084,   0.133057,   0.139160,   0.131836,   0.098877,   0.123291,   0.126953,   0.118408,   0.113525,   0.162354,   0.163574
2018-02-15T08:40:00Z, 195.117190, 195.468750, 195.820310, 196.171880, 200.039060, 198.632810, 196.171880, 199.335940, 200.390630, 200.742190, 200.742190, 198.984380,  11.894530,   9.726560,  11.484380,  11.777340,  11.660160,  11.777340,  11.718750,  11.894530,  12.480470,  12.480470,  11.894530,  11.835940,  12.011720,   0.140381,   0.129395,   0.135498,   0.107422,   0.136719,   0.113525,   0.137939,   0.108643,   0.106201,   0.108643,   0.095215
2018-02-15T08:50:00Z, 195.820310, 200.039060, 199.335940, 201.093750, 202.851560, 200.742190, 201.796880, 204.609380, 201.093750, 201.093750, 202.500000, 201.093750,  11.542970,   9.140630,  10.898440,  11.484380,  11.250000,  11.718750,  12.070310,  12.773440,  12.597660,  12.246090,  12.421880,  12.304690,  11.953130,   0.114746,   0.106201,   0.130615,   0.117188,   0.107422,   0.092773,   0.115967,   0.134277,   0.106201,   0.097656,   0.102539
2018-02-15T09:00:00Z, 199.687500, 203.554690, 201.093750, 202.148440, 203.906250, 206.015630, 206.718750, 207.421880, 207.070310, 204.257810, 206.015630, 204.609380,  12.011720,   9.316410,  10.898440,  11.074220,  11.074220,  11.660160,  11.953130,  12.304690,  12.070310,  11.953130,  11.894530,  11.953130,  11.894530,   0.115967,   0.133057,   0.119629,   0.108643,   0.109863,   0.123291,   0.128174,   0.113525,   0.095215,   0.133057,   0.095215
2018-02-15T09:10:00Z, 201.796880, 204.609380, 201.796880, 202.148440, 204.609380, 204.257810, 207.421880, 206.015630, 206.015630, 203.554690, 204.257810, 204.257810,  10.957030,   9.023440,  10.722660,  11.191410,  11.367190,  11.718750,  12.070310,  12.539060,  12.597660,  12.363280,  11.835940,  12.187500,  12.187500,   0.091553,   0.112305,   0.139160,   0.112305,   0.111084,   0.124512,   0.109863,   0.095215,   0.122070,   0.124512,   0.119629
2018-02-15T09:20:00Z, 202.851560, 204.609380, 208.476560, 204.609380, 204.960940, 206.367190, 213.046880, 210.234380, 207.070310, 206.718750, 207.070310, 205.312500,  11.074220,   8.671880,  10.312500,  11.015630,  10.546880,  11.367190,  12.304690,  12.011720,  11.777340,  11.367190,  11.191410,  11.367190,  11.367190,   0.130615,   0.107422,   0.137939,   0.118408,   0.095215,   0.122070,   0.108643,   0.136719,   0.122070,   0.126953,   0.095215
