LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-10-25T09:30:00Z; 244.335940; 251.367190; 248.554690; 251.015630; 249.257810; 249.609380; 251.718750; 252.070310; 251.718750; 251.718750; 251.718750; 253.125000;  13.125000;  10.488280;  12.714840;  12.890630;  13.535160;  13.183590;  13.769530;  14.296880;  14.531250;  14.765630;  14.765630;  14.941410;  15.644530;   0.139160;   0.155029;   0.120850;   0.137939;   0.131836;   0.112305;   0.130615;   0.108643;   0.115967;   0.148926;   0.091553
2017-10-25T09:40:00Z; 244.687500; 252.070310; 248.906250; 251.015630; 251.015630; 252.070310; 251.367190; 251.367190; 255.234380; 255.937500; 253.476560; 258.046880;  12.246090;   9.726560;  11.660160;  12.070310;  12.011720;  12.773440;  13.300780;  13.886720;  14.296880;  14.121090;  14.238280;  14.941410;  15.175780;   0.135498;   0.156250;   0.153809;   0.114746;   0.102539;   0.129395;   0.112305;   0.129395;   0.097656;   0.111084;   0.119629
2017-10-25T09:50:00Z; 247.500000; 252.773440; 252.421880; 253.476560; 255.937500; 257.695310; 251.015630; 256.289060; 255.585940; 255.234380; 252.773440; 256.992190;  11.953130;   9.492190;  11.894530;  12.597660;  12.187500;  13.066410;  13.066410;  13.593750;  14.296880;  14.179690;  14.765630;  15.000000;  15.117190;   0.120850;   0.124512;   0.152588;   0.109863;   0.113525;   0.117188;   0.146484;   0.131836;   0.111084;   0.156250;   0.112305
2017-10-25T10:00:00Z; 251.718750; 255.234380; 254.882810; 257.343750; 255.585940; 256.992190; 256.640630; 256.289060; 259.453130; 256.992190; 260.507810; 260.507810;  12.832030;  10.019530;  12.714840;  13.242190;  12.832030;  13.476560;  13.476560;  13.652340;  14.414060;  15.000000;  14.589840;  14.824220;  14.765630;   0.117188;   0.096436;   0.112305;   0.104980;   0.120850;   0.134277;   0.108643;   0.101318;   0.139160;   0.103760;   0.086670
2017-10-25T10:10:00Z; 251.718750; 254.531250; 258.750000; 255.585940; 259.453130; 256.640630; 256.992190; 258.046880; 259.453130; 260.507810; 260.156250; 262.617190;  12.714840;  10.019530;  12.597660;  12.773440;  12.421880;  12.773440;  13.066410;  13.945310;  14.238280;  14.121090;  14.472660;  14.648440;  14.355470;   0.103760;   0.126953;   0.131836;   0.117188;   0.102539;   0.123291;   0.097656;   0.102539;   0.142822;   0.104980;   0.133057
2017-10-25T10:20:00Z; 254.179690; 259.804690; 258.750000; 258.046880; 256.289060; 260.156250; 258.046880; 260.156250; 260.156250; 264.023440; 260.156250; 260.859380;  12.597660;   9.785160;  11.308590;  11.777340;  11.718750;  12.363280;  12.656250;  13.183590;  13.476560;  13.828130;  13.710940;  13.710940;  14.121090;   0.107422;   0.144043;   0.125732;   0.131836;   0.117188;   0.112305;   0.129395;   0.145264;   0.153809;   0.124512;   0.113525
2017-10-25T10:30:00Z; 256.640630; 258.046880; 258.750000; 259.804690; 259.453130; 262.968750; 259.453130; 264.023440; 261.562500; 264.023440; 266.132810; 268.242190;  11.308590;   9.140630;  11.367190;  11.777340;  11.484380;  12.304690;  12.656250;  12.949220;  13.125000;  13.300780;  13.945310;  14.355470;  14.414060;   0.142822;   0.123291;   0.164795;   0.119629;   0.147705;   0.131836;   0.144043;   0.106201;   0.092773;   0.069580;   0.111084
2017-10-25T10:40:00Z; 259.453130; 260.507810; 261.210940; 268.593750; 267.539060; 261.914060; 264.726560; 265.781250; 266.484380; 262.617190; 268.593750; 267.187500;  12.832030;   9.550780;  10.957030;  12.070310;  11.367190;  12.304690;  12.714840;  12.656250;  12.890630;  13.007810;  13.417970;  13.886720;  14.121090;   0.139160;   0.145264;   0.125732;   0.102539;   0.119629;   0.135498;   0.126953;   0.128174;   0.141602;   0.092773;   0.139160
2017-10-25T10:50:00Z; 263.671880; 265.781250; 265.781250; 270.703130; 266.835940; 267.187500; 269.648440; 263.320310; 267.187500; 269.648440; 269.296880; 266.484380;  11.484380;   9.023440;  11.191410;  11.484380;  11.425780;  11.660160;  12.070310;  12.246090;  12.773440;  13.066410;  12.949220;  12.949220;  13.476560;   0.134277;   0.142822;   0.106201;   0.148926;   0.119629;   0.104980;   0.142822;   0.117188;   0.108643;   0.128174;   0.118408
2017-10-25T11:00:00Z; 264.726560; 268.593750; 269.296880; 270.351560; 266.484380; 267.890630; 270.703130; 267.539060; 268.242190; 270.000000; 272.460940; 272.812500;  11.074220;   8.496090;  10.605470;  11.015630;  11.132810;  11.425780;  11.601560;  11.601560;  12.070310;  12.656250;  12.773440;  12.949220;  13.066410;   0.106201;   0.098877;   0.134277;   0.145264;   0.100098;   0.119629;   0.122070;   0.083008;   0.123291;   0.117188;   0.098877
2017-10-25T11:10:00Z; 266.484380; 269.648440; 266.484380; 268.945310; 270.351560; 267.890630; 269.648440; 267.890630; 274.218750; 268.593750; 269.648440; 272.109380;  10.781250;   8.730470;   9.902340;  10.488280;  10.605470;  10.839840;  11.308590;  11.542970;  11.894530;  11.601560;  11.777340;  12.480470;  12.656250;   0.137939;   0.136719;   0.134277;   0.125732;   0.140381;   0.100098;   0.102539;   0.102539;   0.128174;   0.106201;   0.107422
2017-10-25T11:20:00Z; 266.484380; 265.429690; 267.890630; 268.945310; 269.648440; 272.460940; 271.406250; 270.351560; 272.460940; 273.515630; 273.867190; 273.867190;  10.371090;   7.558590;   9.609380;  10.136720;  10.019530;  10.546880;  10.957030;  11.074220;  11.015630;  11.425780;  11.953130;  11.601560;  11.660160;   0.150146;   0.103760;   0.126953;   0.101318;   0.096436;   0.100098;   0.102539;   0.103760;   0.122070;   0.095215;   0.128174
2017-10-25T11:30:00Z; 266.484380; 270.703130; 268.945310; 271.054690; 273.164060; 270.351560; 274.218750; 275.273440; 278.789060; 279.140630; 278.789060; 277.734380;   9.667970;   7.382810;   9.433590;  10.078130;   9.726560;  10.312500;  10.605470;  10.957030;  11.250000;  11.191410;  11.250000;  10.898440;  11.660160;   0.117188;   0.152588;   0.107422;   0.093994;   0.096436;   0.125732;   0.134277;   0.120850;   0.136719;   0.147705;   0.113525
2017-10-25T11:40:00Z; 268.593750; 270.000000; 274.218750; 272.109380; 271.054690; 274.218750; 275.625000; 271.054690; 274.921880; 278.437500; 280.546880; 280.546880;   9.667970;   7.500000;   9.023440;   9.257810;   9.082030;   9.667970;   9.902340;   9.843750;  10.722660;  10.664060;  10.664060;  10.605470;  11.074220;   0.137939;   0.148926;   0.141602;   0.142822;   0.117188;   0.135498;   0.158691;   0.111084;   0.144043;   0.140381;   0.124512
2017-10-25T11:50:00Z; 270.351560; 275.273440; 275.273440; 272.460940; 273.164060; 274.570310; 276.679690; 277.382810; 274.218750; 282.656250; 283.359380; 283.710940;   8.847660;   6.679690;   8.144530;   8.671880;   8.730470;   9.140630;   9.492190;   9.199220;   9.375000;  10.195310;  10.078130;   9.550780;  10.078130;   0.189209;   0.166016;   0.120850;   0.141602;   0.142822;   0.148926;   0.137939;   0.155029;   0.148926;   0.126953;   0.118408
2017-10-25T12:00:00Z; 275.976560; 280.898440; 277.382810; 276.679690; 279.492190; 279.492190; 279.492190; 280.546880; 284.062500; 284.765630; 286.171880; 284.765630;   9.140630;   6.269530;   7.968750;   8.085940;   8.613280;   8.496090;   9.023440;   9.140630;   9.316410;   9.667970;   9.609380;   9.199220;   9.785160;   0.135498;   0.137939;   0.183105;   0.131836;   0.135498;   0.150146;   0.186768;   0.126953;   0.124512;   0.152588;   0.155029
2017-10-25T12:10:00Z; 277.734380; 285.468750; 286.523440; 285.117190; 284.062500; 282.656250; 282.304690; 287.578130; 286.171880; 285.820310; 288.632810; 288.281250;   8.496090;   6.562500;   8.261720;   8.320310;   8.730470;   8.613280;   9.023440;   9.257810;   9.609380;   9.199220;   9.316410;   9.433590;   9.902340;   0.175781;   0.172119;   0.151367;   0.152588;   0.126953;   0.123291;   0.117188;   0.115967;   0.145264;   0.131836;   0.113525
2017-10-25T12:20:00Z; 294.609380; 307.617190; 307.265630; 307.265630; 305.507810; 301.640630; 305.507810; 303.046880; 300.234380; 301.640630; 299.179690; 293.906250;   9.140630;   7.207030;   8.906250;   9.082030;   9.082030;   9.199220;   9.316410;   9.375000;   9.257810;   9.785160;   9.433590;   9.375000;   9.433590;   0.158691;   0.137939;   0.118408;   0.133057;   0.145264;   0.118408;   0.169678;   0.106201;   0.156250;   0.161133;   0.130615
2017-10-25T12:30:00Z; 304.453130; 307.617190; 307.617190; 306.210940; 302.343750; 300.937500; 300.234380; 302.343750; 303.046880; 292.851560; 293.554690; 288.632810;   9.082030;   7.382810;   8.378910;   8.496090;   8.847660;   8.613280;   9.257810;   9.375000;   9.082030;   9.140630;   9.433590;   9.609380;   9.257810;   0.097656;   0.102539;   0.134277;   0.133057;   0.090332;   0.148926;   0.142822;   0.131836;   0.104980;   0.125732;   0.170898
2017-10-25T12:40:00Z; 299.882810; 299.882810; 297.070310; 301.640630; 297.070310; 297.421880; 297.773440; 293.554690; 294.609380; 292.500000; 290.742190; 283.007810;   9.199220;   7.265630;   8.144530;   8.496090;   8.671880;   8.378910;   8.847660;   8.730470;   9.316410;   9.199220;   8.906250;   8.496090;   9.140630;   0.139160;   0.148926;   0.123291;   0.183105;   0.145264;   0.133057;   0.157471;   0.152588;   0.145264;   0.131836;   0.120850
2017-10-25T12:50:00Z; 293.906250; 302.695310; 298.828130; 295.312500; 300.585940; 296.015630; 299.882810; 297.070310; 293.906250; 292.148440; 293.203130; 287.578130;   8.144530;   6.562500;   7.265630;   7.558590;   7.441410;   7.968750;   8.085940;   8.144530;   8.027340;   8.261720;   8.554690;   8.320310;   8.613280;   0.148926;   0.133057;   0.173340;   0.158691;   0.148926;   0.140381;   0.161133;   0.142822;   0.130615;   0.146484;   0.163574
2017-10-25T13:00:00Z; 301.640630; 306.210940; 306.210940; 304.101560; 306.210940; 300.937500; 299.531250; 297.773440; 302.343750; 298.476560; 297.070310; 289.335940;   8.437500;   6.503910;   7.558590;   7.851560;   7.910160;   7.792970;   7.617190;   7.968750;   8.261720;   8.261720;   8.203130;   7.851560;   8.554690;   0.137939;   0.139160;   0.115967;   0.156250;   0.142822;   0.115967;   0.122070;   0.157471;   0.128174;   0.133057;   0.119629
2017-10-25T13:10:00Z; 301.992190; 311.132810; 310.078130; 307.968750; 303.398440; 300.585940; 303.398440; 301.992190; 302.695310; 296.015630; 300.234380; 291.093750;   8.085940;   6.679690;   7.675780;   7.617190;   8.085940;   7.792970;   8.378910;   8.320310;   8.437500;   8.320310;   8.437500;   8.554690;   8.906250;   0.135498;   0.124512;   0.115967;   0.108643;   0.145264;   0.119629;   0.135498;   0.144043;   0.179443;   0.135498;   0.157471
2017-10-25T13:20:00Z; 305.507810; 306.562500; 308.671880; 307.968750; 306.562500; 305.507810; 303.046880; 304.804690; 302.343750; 300.234380; 301.992190; 298.125000;   8.320310;   6.621090;   7.382810;   7.324220;   7.207030;   7.617190;   7.851560;   8.027340;   7.675780;   7.910160;   8.144530;   8.027340;   8.437500;   0.163574;   0.118408;   0.156250;   0.139160;   0.098877;   0.153809;   0.139160;   0.178223;   0.112305;   0.209961;   0.144043
2017-10-25T13:30:00Z; 304.804690; 306.562500; 306.210940; 311.484380; 310.078130; 313.593750; 309.375000; 303.750000; 304.804690; 310.429690; 310.429690; 304.101560;   7.851560;   6.035160;   6.445310;   7.089840;   6.621090;   7.089840;   7.031250;   6.796880;   7.207030;   7.324220;   7.089840;   7.207030;   7.265630;   0.166016;   0.140381;   0.133057;   0.122070;   0.173340;   0.150146;   0.133057;   0.180664;   0.142822;   0.145264;   0.179443
2017-10-25T13:40:00Z; 304.453130; 310.078130; 309.726560; 309.375000; 310.429690; 309.375000; 308.320310; 309.023440; 306.914060; 307.617190; 309.023440; 306.914060;   7.148440;   5.449220;   6.035160;   5.917970;   6.210940;   5.976560;   6.152340;   6.210940;   6.328130;   6.386720;   6.503910;   6.152340;   6.328130;   0.147705;   0.129395;   0.117188;   0.144043;   0.144043;   0.123291;   0.142822;   0.114746;   0.093994;   0.140381;   0.126953
2017-10-25T13:50:00Z; 309.375000; 310.078130; 308.320310; 310.781250; 307.968750; 311.484380; 307.265630; 305.859380; 310.078130; 312.539060; 309.375000; 310.078130;   7.031250;   5.566410;   6.093750;   6.152340;   5.859380;   6.386720;   6.093750;   6.152340;   6.328130;   6.503910;   6.386720;   6.152340;   6.210940;   0.133057;   0.151367;   0.150146;   0.140381;   0.150146;   0.147705;   0.122070;   0.142822;   0.136719;   0.168457;   0.145264
2017-10-25T14:00:00Z; 305.507810; 303.750000; 301.992190; 304.101560; 306.210940; 301.992190; 305.156250; 303.750000; 304.804690; 301.640630; 300.585940; 301.289060;   6.445310;   5.097660;   5.449220;   5.917970;   5.683590;   5.976560;   6.035160;   5.859380;   6.093750;   5.917970;   6.152340;   6.269530;   6.093750;   0.168457;   0.147705;   0.134277;   0.101318;   0.141602;   0.101318;   0.119629;   0.129395;   0.096436;   0.136719;   0.130615
2017-10-25T14:10:00Z; 298.828130; 299.531250; 303.398440; 305.156250; 303.046880; 298.828130; 300.937500; 299.179690; 303.398440; 304.101560; 298.828130; 302.343750;   5.976560;   4.863280;   5.097660;   5.273440;   5.332030;   5.039060;   5.332030;   5.214840;   5.507810;   5.566410;   5.507810;   5.449220;   5.566410;   0.167236;   0.130615;   0.164795;   0.155029;   0.170898;   0.190430;   0.163574;   0.137939;   0.162354;   0.151367;   0.119629
2017-10-25T14:20:00Z; 300.234380; 301.289060; 308.671880; 304.804690; 301.992190; 306.210940; 304.453130; 310.078130; 298.125000; 305.507810; 299.882810; 303.398440;   5.390630;   4.218750;   4.804690;   4.687500;   4.804690;   5.039060;   4.863280;   5.273440;   4.746090;   5.156250;   4.746090;   5.214840;   5.097660;   0.168457;   0.103760;   0.146484;   0.131836;   0.183105;   0.145264;   0.161133;   0.137939;   0.164795;   0.083008;   0.119629
2017-10-25T14:30:00Z; 305.859380; 307.617190; 304.804690; 304.101560; 306.562500; 304.101560; 304.804690; 303.750000; 304.453130; 303.750000; 305.507810; 300.937500;   5.742190;   4.335940;   4.804690;   4.687500;   4.863280;   4.921880;   4.980470;   4.980470;   4.921880;   4.921880;   5.097660;   4.921880;   5.039060;   0.140381;   0.136719;   0.163574;   0.145264;   0.115967;   0.145264;   0.144043;   0.130615;   0.111084;   0.130615;   0.152588
2017-10-25T14:40:00Z; 298.476560; 297.773440; 299.882810; 304.453130; 301.992190; 303.750000; 300.234380; 303.750000; 304.453130; 304.804690; 303.398440; 302.343750;   5.449220;   4.218750;   4.687500;   4.746090;   4.804690;   4.863280;   4.804690;   4.980470;   4.980470;   5.156250;   4.921880;   5.097660;   5.039060;   0.187988;   0.135498;   0.140381;   0.156250;   0.156250;   0.179443;   0.120850;   0.119629;   0.153809;   0.133057;   0.133057
2017-10-25T14:50:00Z; 296.718750; 299.531250; 296.718750; 293.906250; 294.960940; 296.367190; 299.179690; 295.664060; 298.476560; 296.015630; 292.148440; 290.039060;   5.156250;   3.925780;   3.867190;   3.808590;   3.867190;   4.160160;   3.867190;   4.101560;   3.984380;   4.101560;   4.042970;   4.804690;   5.390630;   0.170898;   0.151367;   0.218506;   0.152588;   0.185547;   0.180664;   0.229492;   0.155029;   0.184326;   0.203857;   0.263672
2017-10-25T15:00:00Z; 287.226560; 292.500000; 288.984380; 287.929690; 288.984380; 285.820310; 289.335940; 286.875000; 289.687500; 282.304690; 286.523440; 284.414060;   4.277340;   3.222660;   3.632810;   3.457030;   3.632810;   3.632810;   3.574220;   3.632810;   3.808590;   3.515630;   3.808590;   3.691410;   3.984380;   0.200195;   0.162354;   0.141602;   0.135498;   0.181885;   0.144043;   0.161133;   0.169678;   0.231934;   0.156250;   0.205078
2017-10-25T15:10:00Z; 283.359380; 286.523440; 286.171880; 285.820310; 284.062500; 285.468750; 288.632810; 285.820310; 286.171880; 281.601560; 280.195310; 276.679690;   4.511720;   3.164060;   3.339840;   3.339840;   3.398440;   3.457030;   3.750000;   3.515630;   3.925780;   3.691410;   4.101560;   4.277340;   5.449220;   0.185547;   0.174561;   0.177002;   0.183105;   0.222168;   0.157471;   0.223389;   0.225830;   0.183105;   0.311279;   0.294189
2017-10-25T15:20:00Z; 287.578130; 289.687500; 287.929690; 286.171880; 286.171880; 288.984380; 283.007810; 287.578130; 286.875000; 279.140630; 280.546880; 273.867190;   4.042970;   2.988280;   3.574220;   3.632810;   3.632810;   3.867190;   4.101560;   4.335940;   4.511720;   4.335940;   4.921880;   4.687500;   6.210940;   0.139160;   0.162354;   0.194092;   0.233154;   0.329590;   0.352783;   0.274658;   0.328369;   0.290527;   0.286865;   0.329590
2017-10-25T15:30:00Z; 283.710940; 287.578130; 284.062500; 284.414060; 287.226560; 286.171880; 281.953130; 279.492190; 286.171880; 278.789060; 276.328130; 270.351560;   3.925780;   3.164060;   3.339840;   3.574220;   3.515630;   3.691410;   3.808590;   4.218750;   4.218750;   4.277340;   4.628910;   4.511720;   5.683590;   0.203857;   0.203857;   0.189209;   0.168457;   0.229492;   0.286865;   0.291748;   0.318604;   0.334473;   0.350342;   0.281982
2017-10-25T15:40:00Z; 280.546880; 282.304690; 284.765630; 280.546880; 285.117190; 275.273440; 276.328130; 275.976560; 274.570310; 278.085940; 280.546880; 274.921880;   3.925780;   2.988280;   3.339840;   3.457030;   3.457030;   3.574220;   4.042970;   4.160160;   4.453130;   4.277340;   5.390630;   4.511720;   5.390630;   0.201416;   0.156250;   0.200195;   0.227051;   0.306396;   0.292969;   0.223389;   0.296631;   0.272217;   0.247803;   0.294189
2017-10-25T15:50:00Z; 278.085940; 288.984380; 288.984380; 290.039060; 286.875000; 287.929690; 288.632810; 288.632810; 285.468750; 283.710940; 284.765630; 281.601560;   3.867190;   2.988280;   3.222660;   3.281250;   3.222660;   3.457030;   3.691410;   3.984380;   4.042970;   4.101560;   4.921880;   4.746090;   4.921880;   0.201416;   0.200195;   0.172119;   0.223389;   0.273438;   0.244141;   0.285645;   0.264893;   0.346680;   0.261230;   0.275879
2017-10-25T16:00:00Z; 286.171880; 291.796880; 286.523440; 286.171880; 288.281250; 285.117190; 284.414060; 280.546880; 288.281250; 281.601560; 279.843750; 277.382810;   4.218750;   2.636720;   2.871090;   2.988280;   3.105470;   3.222660;   3.339840;   3.515630;   4.101560;   3.867190;   4.511720;   4.394530;   5.507810;   0.209961;   0.291748;   0.211182;   0.245361;   0.264893;   0.266113;   0.361328;   0.279541;   0.307617;   0.285645;   0.321045
2017-10-25T16:10:00Z; 268.945310; 269.648440; 267.890630; 267.539060; 268.593750; 269.648440; 259.101560; 270.000000; 276.679690; 267.187500; 269.648440; 266.484380;   3.339840;   2.460940;   2.695310;   2.753910;   2.871090;   3.046880;   3.046880;   3.457030;   3.750000;   3.750000;   4.394530;   3.925780;   5.156250;   0.229492;   0.256348;   0.170898;   0.242920;   0.294189;   0.263672;   0.252686;   0.312500;   0.296631;   0.283203;   0.310059
2017-10-25T16:20:00Z; 258.750000; 262.265630; 263.320310; 267.539060; 267.539060; 265.429690; 266.484380; 266.835940; 268.593750; 261.210940; 265.429690; 262.617190;   3.164060;   2.519530;   2.929690;   2.929690;   2.753910;   3.281250;   3.398440;   3.750000;   4.101560;   3.808590;   4.453130;   4.453130;   5.332030;   0.178223;   0.169678;   0.227051;   0.251465;   0.216064;   0.278320;   0.235596;   0.318604;   0.323486;   0.297852;   0.257568
2017-10-25T16:30:00Z; 256.992190; 262.265630; 265.429690; 263.320310; 266.835940; 261.914060; 261.914060; 260.859380; 262.617190; 265.781250; 258.398440; 262.968750;   3.515630;   2.695310;   2.695310;   2.753910;   2.695310;   2.929690;   3.105470;   3.046880;   3.281250;   3.515630;   4.277340;   3.984380;   5.156250;   0.173340;   0.222168;   0.249023;   0.227051;   0.317383;   0.311279;   0.270996;   0.235596;   0.332031;   0.294189;   0.308838
2017-10-25T16:40:00Z; 253.828130; 254.179690; 259.453130; 253.125000; 253.125000; 257.695310; 254.531250; 267.539060; 257.343750; 258.750000; 258.046880; 259.101560;   2.988280;   2.050780;   2.226560;   2.460940;   2.343750;   2.226560;   2.636720;   2.636720;   2.871090;   2.929690;   3.515630;   3.808590;   4.042970;   0.219727;   0.241699;   0.256348;   0.245361;   0.273438;   0.208740;   0.368652;   0.354004;   0.338135;   0.324707;   0.297852
2017-10-25T16:50:00Z; 247.851560; 252.421880; 256.640630; 249.257810; 251.718750; 250.664060; 252.421880; 255.937500; 252.070310; 258.046880; 255.937500; 248.906250;   2.753910;   1.933590;   1.992190;   1.992190;   1.933590;   2.109380;   2.109380;   2.167970;   2.167970;   2.460940;   2.988280;   2.929690;   3.632810;   0.279541;   0.241699;   0.244141;   0.321045;   0.246582;   0.272217;   0.314941;   0.291748;   0.327148;   0.349121;   0.312500
2017-10-25T17:00:00Z; 244.335940; 246.796880; 240.820310; 237.304690; 245.039060; 241.523440; 245.039060; 242.578130; 246.796880; 243.984380; 251.367190; 251.718750;   2.460940;   1.816410;   2.167970;   2.109380;   2.109380;   2.167970;   2.167970;   2.402340;   2.460940;   2.695310;   3.046880;   3.164060;   3.515630;   0.250244;   0.223389;   0.247803;   0.242920;   0.236816;   0.197754;   0.290527;   0.203857;   0.303955;   0.344238;   0.310059
2017-10-25T17:10:00Z; 230.625000; 224.648440; 224.296880; 227.109380; 220.781250; 229.218750; 233.789060; 229.218750; 232.734380; 231.328130; 240.117190; 240.820310;   2.812500;   1.640630;   1.875000;   1.757810;   1.875000;   1.875000;   1.933590;   2.109380;   2.050780;   2.402340;   2.753910;   2.871090;   3.105470;   0.286865;   0.363770;   0.266113;   0.294189;   0.249023;   0.288086;   0.236816;   0.272217;   0.395508;   0.278320;   0.314941
2017-10-25T17:20:00Z; 213.750000; 225.000000; 216.210940; 216.914060; 232.031250; 234.492190; 230.976560; 242.929690; 249.609380; 253.476560; 250.664060; 247.851560;   2.226560;   1.523440;   1.933590;   2.109380;   2.167970;   2.285160;   2.460940;   2.871090;   3.339840;   3.222660;   3.925780;   3.867190;   4.394530;   0.411377;   0.252686;   0.306396;   0.374756;   0.286865;   0.278320;   0.260010;   0.332031;   0.281982;   0.278320;   0.251465
2017-10-25T17:30:00Z; 221.835940; 229.570310; 229.921880; 231.328130; 239.765630; 233.437500; 236.601560; 241.875000; 247.851560; 247.851560; 247.851560; 249.960940;   2.578130;   1.875000;   2.226560;   2.343750;   2.226560;   2.402340;   2.636720;   3.046880;   3.574220;   3.574220;   3.867190;   4.218750;   4.628910;   0.216064;   0.183105;   0.267334;   0.195313;   0.249023;   0.211182;   0.307617;   0.224609;   0.303955;   0.244141;   0.216064
2017-10-25T17:40:00Z; 217.968750; 218.671880; 217.617190; 220.781250; 219.023440; 219.375000; 227.109380; 236.601560; 232.031250; 245.742190; 239.062500; 245.742190;   2.753910;   2.109380;   2.460940;   2.343750;   2.519530;   2.519530;   2.636720;   2.988280;   3.222660;   3.457030;   4.101560;   3.808590;   4.628910;   0.173340;   0.229492;   0.333252;   0.178223;   0.255127;   0.245361;   0.274658;   0.283203;   0.361328;   0.220947;   0.235596
2017-10-25T17:50:00Z; 202.851560; 200.039060; 201.796880; 201.796880; 202.148440; 200.742190; 207.773440; 211.992190; 225.000000; 222.187500; 227.109380; 233.437500;   2.988280;   2.285160;   2.402340;   2.402340;   2.460940;   2.402340;   2.695310;   2.812500;   3.281250;   3.515630;   3.574220;   3.574220;   4.394530;   0.224609;   0.223389;   0.264893;   0.185547;   0.191650;   0.234375;   0.179443;   0.253906;   0.280762;   0.249023;   0.256348
2017-10-25T18:00:00Z; 189.140630; 188.085940; 184.570310; 185.273440; 193.007810; 187.382810; 191.601560; 192.656250; 194.765630; 207.070310; 210.937500; 230.625000;   2.695310;   1.992190;   2.460940;   2.695310;   2.519530;   2.578130;   2.695310;   2.695310;   3.046880;   3.046880;   3.398440;   3.691410;   4.277340;   0.195313;   0.245361;   0.256348;   0.222168;   0.218506;   0.225830;   0.219727;   0.216064;   0.263672;   0.255127;   0.300293
2017-10-25T18:10:00Z; 180.000000; 181.054690; 182.109380; 180.703130; 180.703130; 182.109380; 185.976560; 197.226560; 197.929690; 207.421880; 206.367190; 223.242190;   3.515630;   2.812500;   3.046880;   2.929690;   3.046880;   2.929690;   3.164060;   3.339840;   3.632810;   3.632810;   3.867190;   3.867190;   4.804690;   0.120850;   0.158691;   0.187988;   0.184326;   0.195313;   0.174561;   0.162354;   0.157471;   0.211182;   0.162354;   0.267334
2017-10-25T18:20:00Z; 182.109380; 182.460940; 188.085940; 187.031250; 189.492190; 190.898440; 196.171880; 204.257810; 213.046880; 218.671880; 223.593750; 228.867190;   3.457030;   2.753910;   2.988280;   3.105470;   2.988280;   2.929690;   3.046880;   3.222660;   3.632810;   3.632810;   4.160160;   4.277340;   4.453130;   0.202637;   0.158691;   0.161133;   0.177002;   0.192871;   0.170898;   0.147705;   0.167236;   0.146484;   0.186768;   0.178223
2017-10-25T18:30:00Z; 171.562500; 167.343750; 169.101560; 172.617190; 172.265630; 183.164060; 193.710940; 208.476560; 219.023440; 230.625000; 234.843750; 230.976560;   3.398440;   2.812500;   3.105470;   3.222660;   3.281250;   3.105470;   3.457030;   3.457030;   3.867190;   3.691410;   4.335940;   4.101560;   4.277340;   0.183105;   0.173340;   0.172119;   0.214844;   0.156250;   0.187988;   0.189209;   0.183105;   0.190430;   0.206299;   0.197754
2017-10-25T18:40:00Z; 166.992190; 196.875000; 198.632810; 195.468750; 211.992190; 226.054690; 235.898440; 244.335940; 245.390630; 244.687500; 244.687500; 245.742190;   3.632810;   2.578130;   3.164060;   3.281250;   3.281250;   3.398440;   3.632810;   4.042970;   4.218750;   4.453130;   4.687500;   4.921880;   5.156250;   0.208740;   0.175781;   0.185547;   0.214844;   0.195313;   0.224609;   0.168457;   0.228271;   0.140381;   0.203857;   0.158691
2017-10-25T18:50:00Z; 211.289060; 232.734380; 238.710940; 240.820310; 241.523440; 246.796880; 244.687500; 250.664060; 251.015630; 252.773440; 252.421880; 256.289060;   3.808590;   2.871090;   3.750000;   3.925780;   3.925780;   4.101560;   4.335940;   4.687500;   4.980470;   5.214840;   5.683590;   5.742190;   5.859380;   0.137939;   0.163574;   0.167236;   0.157471;   0.174561;   0.131836;   0.117188;   0.106201;   0.136719;   0.150146;   0.201416
2017-10-25T19:00:00Z; 231.328130; 243.984380; 244.335940; 244.687500; 248.554690; 247.500000; 252.773440; 254.882810; 253.476560; 254.882810; 254.531250; 256.640630;   4.218750;   3.105470;   3.867190;   4.042970;   3.925780;   4.335940;   4.570310;   4.921880;   4.921880;   5.097660;   5.332030;   5.566410;   5.625000;   0.144043;   0.115967;   0.133057;   0.115967;   0.129395;   0.114746;   0.089111;   0.097656;   0.115967;   0.115967;   0.084229
