LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-02-01T02:40:00Z; 136.757810; 143.437500; 141.328130; 142.031250; 146.953130; 145.546880; 142.382810; 140.625000; 146.601560; 146.601560; 144.843750; 144.140630;   9.785160;   7.792970;   9.257810;   9.433590;   9.316410;   9.492190;   9.082030;   9.433590;   9.667970;   9.902340;   9.609380;   9.316410;   9.492190;   0.112305;   0.175781;   0.124512;   0.156250;   0.158691;   0.118408;   0.135498;   0.117188;   0.130615;   0.155029;   0.128174
2017-02-01T02:50:00Z; 136.054690; 139.921880; 138.515630; 138.515630; 140.625000; 138.515630; 143.437500; 142.734380; 143.437500; 143.789060; 146.601560; 146.953130;   9.902340;   7.968750;   9.492190;   9.375000;   9.140630;   9.433590;   9.257810;   9.550780;   9.375000;   9.667970;   9.492190;   9.609380;   9.433590;   0.114746;   0.119629;   0.148926;   0.140381;   0.141602;   0.100098;   0.130615;   0.122070;   0.128174;   0.112305;   0.134277
2017-02-01T03:00:00Z; 135.703130; 143.085940; 140.625000; 143.085940; 144.140630; 141.679690; 142.031250; 142.031250; 143.437500; 147.304690; 145.546880; 142.382810;  10.488280;   8.496090;   9.609380;   9.375000;   9.960940;   9.492190;   9.492190;   9.609380;   9.902340;  10.019530;   9.902340;   9.492190;   9.550780;   0.157471;   0.164795;   0.119629;   0.142822;   0.112305;   0.130615;   0.124512;   0.129395;   0.150146;   0.170898;   0.168457
2017-02-01T03:10:00Z; 135.351560; 138.867190; 137.460940; 140.273440; 138.164060; 140.625000; 140.976560; 142.031250; 141.328130; 142.382810; 141.328130; 144.492190;  10.253910;   8.671880;   9.023440;   9.492190;   9.316410;   9.667970;   9.902340;   9.960940;   9.726560;   9.667970;   9.785160;   9.785160;  10.019530;   0.113525;   0.096436;   0.147705;   0.163574;   0.117188;   0.093994;   0.128174;   0.109863;   0.123291;   0.097656;   0.100098
2017-02-01T03:20:00Z; 134.648440; 140.625000; 135.703130; 138.515630; 139.570310; 140.625000; 140.273440; 141.328130; 141.328130; 141.679690; 145.195310; 144.140630;  10.429690;   8.554690;   9.199220;   9.140630;   9.375000;   9.726560;   9.667970;   9.375000;   9.140630;   9.492190;   9.726560;   9.843750;   9.316410;   0.119629;   0.152588;   0.135498;   0.161133;   0.098877;   0.131836;   0.117188;   0.111084;   0.098877;   0.091553;   0.139160
2017-02-01T03:30:00Z; 133.593750; 138.164060; 134.296880; 133.593750; 136.406250; 134.296880; 139.570310; 137.812500; 141.679690; 140.273440; 142.382810; 142.031250;  10.722660;   8.730470;   9.609380;   9.609380;   9.199220;   9.492190;   9.667970;   9.960940;  10.078130;   9.609380;   9.609380;   9.609380;   9.492190;   0.137939;   0.109863;   0.113525;   0.120850;   0.139160;   0.089111;   0.135498;   0.131836;   0.107422;   0.113525;   0.100098
2017-02-01T03:40:00Z; 134.296880; 142.382810; 140.273440; 143.085940; 141.328130; 143.437500; 143.085940; 142.734380; 146.601560; 145.546880; 145.546880; 149.414060;  10.019530;   8.554690;   9.023440;   9.316410;   9.257810;   9.433590;   9.667970;   9.667970;   9.375000;   9.257810;   9.433590;   9.609380;   9.667970;   0.130615;   0.103760;   0.133057;   0.125732;   0.109863;   0.122070;   0.136719;   0.086670;   0.123291;   0.108643;   0.112305
2017-02-01T03:50:00Z; 141.328130; 144.492190; 142.734380; 145.546880; 144.140630; 146.953130; 145.898440; 144.843750; 149.062500; 148.710940; 148.710940; 146.953130;  10.078130;   8.320310;   9.316410;   9.550780;   9.257810;   9.785160;   9.492190;   9.609380;   9.492190;   9.843750;   9.609380;   9.667970;   9.492190;   0.145264;   0.112305;   0.123291;   0.118408;   0.104980;   0.102539;   0.104980;   0.133057;   0.131836;   0.119629;   0.111084
2017-02-01T04:00:00Z; 143.437500; 147.656250; 150.468750; 151.523440; 146.953130; 148.007810; 146.953130; 145.546880; 148.359380; 144.140630; 146.953130; 148.710940;  10.781250;   8.847660;   9.785160;  10.019530;   9.902340;  10.078130;   9.843750;   9.960940;  10.195310;  10.078130;  10.253910;  10.312500;  10.371090;   0.146484;   0.123291;   0.119629;   0.122070;   0.144043;   0.146484;   0.100098;   0.118408;   0.104980;   0.103760;   0.100098
2017-02-01T04:10:00Z; 146.601560; 146.953130; 148.007810; 146.953130; 146.250000; 145.898440; 144.492190; 143.789060; 143.437500; 146.601560; 143.789060; 142.382810;  10.429690;   8.964840;  10.019530;  10.019530;  10.312500;  10.312500;  10.078130;  10.312500;  10.312500;  10.253910;  10.195310;   9.843750;  10.429690;   0.092773;   0.101318;   0.080566;   0.098877;   0.104980;   0.083008;   0.091553;   0.076904;   0.095215;   0.108643;   0.079346
2017-02-01T04:20:00Z; 142.734380; 141.679690; 144.843750; 142.734380; 140.273440; 140.625000; 142.382810; 141.679690; 142.382810; 141.328130; 144.140630; 141.679690;  10.722660;   9.199220;   9.960940;  10.136720;  10.371090;  10.078130;  10.253910;  10.195310;  10.488280;  10.488280;  10.312500;  10.195310;  10.429690;   0.100098;   0.119629;   0.093994;   0.103760;   0.087891;   0.086670;   0.083008;   0.113525;   0.087891;   0.113525;   0.106201
2017-02-01T04:30:00Z; 139.921880; 142.382810; 140.273440; 140.625000; 138.164060; 137.109380; 138.867190; 138.867190; 140.273440; 141.679690; 140.625000; 140.625000;  10.488280;   8.964840;  10.078130;  10.019530;  10.136720;   9.843750;  10.019530;  10.253910;  10.546880;  10.312500;  10.019530;  10.312500;  10.312500;   0.097656;   0.106201;   0.097656;   0.112305;   0.117188;   0.119629;   0.119629;   0.114746;   0.095215;   0.112305;   0.092773
2017-02-01T04:40:00Z; 136.757810; 139.921880; 139.570310; 138.867190; 140.625000; 139.218750; 139.218750; 139.218750; 138.867190; 139.570310; 137.812500; 137.812500;  11.132810;   9.199220;  10.371090;  10.605470;  10.488280;  10.546880;  10.253910;  10.429690;  10.429690;  10.488280;  10.488280;  10.546880;  10.664060;   0.117188;   0.087891;   0.087891;   0.074463;   0.111084;   0.092773;   0.107422;   0.106201;   0.103760;   0.079346;   0.080566
2017-02-01T04:50:00Z; 137.460940; 137.109380; 138.164060; 134.648440; 136.054690; 135.000000; 133.242190; 135.000000; 138.867190; 136.406250; 139.218750; 137.812500;  10.781250;   9.023440;   9.667970;   9.433590;  10.019530;   9.257810;   9.667970;   9.843750;  10.019530;  10.136720;   9.960940;   9.843750;   9.960940;   0.102539;   0.134277;   0.141602;   0.125732;   0.091553;   0.095215;   0.089111;   0.085449;   0.100098;   0.079346;   0.075684
2017-02-01T05:00:00Z; 132.890630; 134.296880; 134.296880; 130.781250; 133.945310; 130.781250; 133.593750; 133.945310; 139.570310; 140.273440; 145.195310; 149.062500;  10.312500;   8.730470;   9.492190;   9.726560;   9.667970;   9.492190;   9.492190;   9.550780;   9.785160;   9.257810;   9.199220;   9.023440;   8.671880;   0.140381;   0.118408;   0.103760;   0.123291;   0.108643;   0.142822;   0.125732;   0.128174;   0.135498;   0.157471;   0.134277
2017-02-01T05:10:00Z; 131.132810; 132.187500; 133.945310; 133.242190; 132.539060; 133.593750; 139.218750; 156.445310; 160.312500; 165.585940; 163.476560; 169.453130;  10.019530;   8.203130;   9.316410;   9.257810;   9.199220;   9.316410;   9.257810;   9.140630;   8.496090;   8.085940;   7.968750;   7.968750;   7.851560;   0.098877;   0.113525;   0.124512;   0.114746;   0.109863;   0.123291;   0.130615;   0.144043;   0.144043;   0.129395;   0.117188
2017-02-01T05:20:00Z; 130.078130; 130.078130; 131.484380; 132.539060; 137.109380; 135.703130; 139.570310; 150.117190; 147.304690; 154.687500; 152.226560; 153.281250;  10.253910;   8.613280;   9.843750;   9.902340;   9.902340;   9.316410;   9.667970;   9.375000;   9.023440;   8.847660;   8.906250;   8.964840;   8.671880;   0.134277;   0.111084;   0.090332;   0.151367;   0.115967;   0.128174;   0.139160;   0.126953;   0.102539;   0.119629;   0.090332
2017-02-01T05:30:00Z; 130.429690; 130.078130; 135.703130; 131.835940; 134.296880; 143.789060; 143.085940; 143.085940; 149.062500; 145.546880; 149.414060; 148.007810;  10.371090;   8.906250;   9.785160;   9.667970;   9.960940;   9.492190;   9.140630;   8.964840;   9.199220;   9.199220;   9.140630;   8.964840;   9.023440;   0.136719;   0.137939;   0.125732;   0.134277;   0.162354;   0.142822;   0.146484;   0.173340;   0.120850;   0.139160;   0.101318
2017-02-01T05:40:00Z; 126.914060; 128.671880; 130.429690; 132.539060; 134.648440; 142.382810; 145.546880; 146.601560; 148.710940; 146.953130; 152.226560; 152.226560;  10.371090;   8.496090;   9.785160;   9.257810;   9.726560;   9.550780;   9.550780;   9.433590;   9.199220;   8.964840;   8.906250;   9.316410;   8.906250;   0.124512;   0.139160;   0.144043;   0.156250;   0.122070;   0.109863;   0.097656;   0.125732;   0.108643;   0.128174;   0.095215
2017-02-01T05:50:00Z; 127.617190; 127.968750; 130.781250; 130.429690; 135.351560; 136.757810; 136.054690; 136.054690; 137.812500; 144.140630; 140.625000; 145.898440;  10.488280;   8.789060;   9.316410;   9.726560;   9.375000;   9.667970;   9.375000;   9.257810;   9.609380;   9.667970;   9.492190;   9.375000;   9.316410;   0.115967;   0.106201;   0.106201;   0.095215;   0.130615;   0.137939;   0.097656;   0.137939;   0.093994;   0.152588;   0.117188
2017-02-01T06:00:00Z; 125.859380; 126.914060; 129.375000; 127.968750; 132.539060; 129.023440; 133.593750; 135.000000; 137.460940; 137.109380; 143.085940; 143.789060;  10.371090;   8.847660;   9.843750;  10.019530;   9.785160;   9.667970;   9.667970;  10.078130;  10.019530;   9.667970;   9.726560;   9.785160;   9.492190;   0.122070;   0.137939;   0.111084;   0.125732;   0.162354;   0.142822;   0.122070;   0.145264;   0.131836;   0.117188;   0.128174
2017-02-01T06:10:00Z; 125.507810; 125.156250; 128.320310; 124.453130; 127.617190; 129.726560; 132.539060; 131.132810; 132.539060; 134.648440; 134.296880; 136.054690;  10.429690;   8.906250;   9.785160;  10.136720;  10.078130;  10.136720;  10.078130;   9.785160;   9.726560;   9.667970;   9.726560;  10.078130;   9.785160;   0.126953;   0.123291;   0.124512;   0.113525;   0.125732;   0.126953;   0.097656;   0.123291;   0.131836;   0.134277;   0.096436
2017-02-01T06:20:00Z; 123.750000; 125.859380; 126.210940; 122.695310; 124.453130; 126.562500; 126.914060; 129.375000; 129.375000; 131.484380; 129.726560; 132.187500;  10.488280;   8.730470;   9.550780;   9.082030;   9.375000;   9.140630;   9.375000;  10.078130;   9.609380;   9.316410;   9.316410;   9.667970;   9.550780;   0.147705;   0.147705;   0.119629;   0.148926;   0.159912;   0.119629;   0.106201;   0.135498;   0.106201;   0.130615;   0.141602
2017-02-01T06:30:00Z; 121.640630; 122.695310; 122.343750; 125.156250; 121.992190; 124.804690; 125.156250; 130.078130; 130.429690; 130.429690; 129.023440; 129.726560;  10.136720;   8.437500;   9.316410;   9.492190;   9.492190;   9.609380;   9.667970;   9.902340;   9.960940;  10.019530;   9.433590;   9.550780;   9.843750;   0.158691;   0.120850;   0.144043;   0.123291;   0.118408;   0.108643;   0.130615;   0.095215;   0.147705;   0.123291;   0.124512
2017-02-01T06:40:00Z; 120.234380; 119.882810; 123.398440; 120.937500; 118.476560; 125.507810; 123.398440; 124.101560; 126.562500; 125.859380; 120.937500; 123.046880;  10.546880;   8.964840;   9.960940;   9.902340;  10.195310;  10.253910;  10.136720;  10.136720;  10.195310;  10.019530;  10.312500;   9.843750;  10.136720;   0.114746;   0.119629;   0.118408;   0.106201;   0.115967;   0.101318;   0.120850;   0.117188;   0.119629;   0.153809;   0.109863
2017-02-01T06:50:00Z; 120.234380; 128.671880; 128.320310; 129.023440; 132.187500; 130.781250; 132.187500; 132.187500; 130.429690; 128.320310; 130.781250; 129.375000;  10.605470;   8.730470;   9.316410;   9.550780;   9.375000;   9.492190;   9.492190;   9.375000;   9.199220;   9.257810;   9.550780;   9.316410;   9.257810;   0.103760;   0.125732;   0.177002;   0.139160;   0.119629;   0.146484;   0.120850;   0.140381;   0.136719;   0.134277;   0.122070
2017-02-01T07:00:00Z; 129.375000; 133.593750; 131.132810; 131.484380; 135.000000; 135.703130; 132.539060; 132.539060; 133.593750; 133.242190; 134.296880; 134.296880;  10.371090;   8.671880;   9.316410;   9.433590;   9.492190;   9.375000;   9.375000;   9.082030;   9.433590;   9.433590;   9.433590;   9.492190;   9.316410;   0.141602;   0.115967;   0.158691;   0.114746;   0.136719;   0.136719;   0.129395;   0.091553;   0.135498;   0.115967;   0.134277
2017-02-01T07:10:00Z; 127.617190; 131.484380; 133.945310; 131.484380; 132.890630; 131.132810; 133.593750; 135.000000; 133.945310; 135.000000; 130.781250; 132.187500;  10.136720;   8.496090;   9.550780;   9.492190;   9.843750;   9.609380;   9.960940;   9.843750;  10.019530;   9.550780;   9.609380;   9.433590;   9.550780;   0.115967;   0.142822;   0.100098;   0.100098;   0.092773;   0.106201;   0.124512;   0.119629;   0.145264;   0.146484;   0.117188
2017-02-01T07:20:00Z; 130.078130; 133.945310; 138.164060; 137.109380; 136.054690; 135.000000; 135.351560; 137.460940; 137.812500; 138.515630; 137.109380; 139.570310;  10.312500;   8.789060;   9.140630;   9.550780;   9.609380;   9.257810;   9.726560;   9.667970;   9.726560;   9.667970;   9.609380;   9.492190;   9.785160;   0.119629;   0.103760;   0.147705;   0.140381;   0.120850;   0.111084;   0.134277;   0.124512;   0.112305;   0.129395;   0.122070
2017-02-01T07:30:00Z; 131.835940; 139.570310; 140.625000; 138.515630; 141.679690; 141.679690; 141.679690; 138.867190; 141.679690; 145.195310; 137.109380; 142.031250;  10.195310;   8.554690;   9.433590;   9.316410;   9.550780;   9.492190;   8.906250;   9.257810;   9.550780;   9.667970;   9.433590;   9.082030;   9.726560;   0.117188;   0.137939;   0.131836;   0.141602;   0.093994;   0.147705;   0.118408;   0.093994;   0.107422;   0.137939;   0.106201
2017-02-01T07:40:00Z; 137.109380; 142.734380; 144.140630; 142.382810; 140.625000; 145.195310; 145.898440; 143.437500; 142.734380; 144.140630; 145.898440; 145.195310;   9.785160;   8.378910;   8.613280;   8.906250;   8.964840;   9.140630;   9.023440;   8.964840;   9.140630;   9.375000;   9.492190;   9.199220;   8.964840;   0.125732;   0.126953;   0.120850;   0.113525;   0.108643;   0.123291;   0.109863;   0.142822;   0.124512;   0.128174;   0.134277
2017-02-01T07:50:00Z; 135.000000; 138.867190; 139.218750; 139.570310; 143.085940; 141.328130; 146.953130; 143.437500; 142.734380; 141.328130; 138.515630; 145.898440;   9.843750;   8.261720;   8.789060;   8.730470;   8.789060;   8.496090;   8.671880;   9.140630;   9.199220;   9.199220;   9.316410;   9.140630;   9.433590;   0.104980;   0.135498;   0.141602;   0.131836;   0.096436;   0.142822;   0.115967;   0.113525;   0.147705;   0.169678;   0.111084
2017-02-01T08:00:00Z; 129.375000; 129.375000; 132.539060; 130.429690; 135.703130; 134.648440; 138.867190; 136.406250; 138.515630; 135.703130; 136.757810; 138.164060;   9.433590;   7.675780;   8.554690;   8.378910;   8.554690;   8.554690;   8.671880;   8.789060;   8.671880;   8.906250;   9.023440;   9.140630;   8.730470;   0.117188;   0.112305;   0.135498;   0.109863;   0.139160;   0.117188;   0.140381;   0.126953;   0.118408;   0.129395;   0.122070
2017-02-01T08:10:00Z; 124.804690; 131.132810; 128.320310; 130.429690; 130.078130; 133.945310; 135.000000; 134.648440; 135.000000; 136.406250; 133.242190; 134.648440;   9.140630;   7.792970;   8.320310;   8.261720;   8.378910;   8.789060;   9.257810;   9.492190;   9.316410;   9.550780;   9.316410;   9.609380;   9.199220;   0.153809;   0.122070;   0.162354;   0.113525;   0.134277;   0.140381;   0.123291;   0.112305;   0.112305;   0.144043;   0.131836
2017-02-01T08:20:00Z; 122.695310; 124.453130; 129.023440; 125.156250; 128.320310; 133.593750; 129.726560; 132.187500; 136.757810; 130.429690; 136.757810; 130.781250;   9.609380;   8.144530;   8.964840;   9.082030;   8.906250;   9.199220;   9.199220;   9.375000;   9.492190;   9.785160;   9.726560;   9.492190;   9.316410;   0.147705;   0.123291;   0.137939;   0.135498;   0.125732;   0.109863;   0.101318;   0.135498;   0.128174;   0.148926;   0.153809
2017-02-01T08:30:00Z; 122.695310; 129.726560; 129.023440; 127.968750; 129.375000; 127.968750; 128.671880; 134.648440; 133.593750; 135.000000; 130.429690; 135.351560;  10.429690;   8.671880;  10.136720;   9.902340;  10.488280;   9.667970;  10.019530;  10.195310;  10.722660;  10.898440;  10.488280;  10.488280;  10.136720;   0.120850;   0.115967;   0.124512;   0.119629;   0.118408;   0.096436;   0.096436;   0.114746;   0.106201;   0.119629;   0.107422
2017-02-01T08:40:00Z; 121.992190; 125.859380; 128.671880; 127.617190; 127.968750; 129.375000; 130.429690; 131.835940; 131.484380; 131.835940; 132.539060; 133.593750;  11.074220;   9.375000;  10.488280;  10.781250;  10.078130;  10.312500;  10.429690;  10.546880;  10.781250;  10.664060;  10.957030;  11.191410;  10.722660;   0.109863;   0.145264;   0.147705;   0.120850;   0.115967;   0.142822;   0.115967;   0.123291;   0.117188;   0.126953;   0.145264
2017-02-01T08:50:00Z; 123.398440; 131.835940; 133.945310; 128.320310; 132.890630; 135.000000; 138.164060; 135.000000; 137.109380; 135.351560; 137.460940; 135.703130;  11.367190;   9.257810;  10.546880;  10.429690;  10.078130;  10.546880;  10.605470;  10.839840;  10.898440;  11.308590;  11.250000;  10.957030;  10.781250;   0.112305;   0.142822;   0.124512;   0.113525;   0.131836;   0.119629;   0.129395;   0.118408;   0.123291;   0.119629;   0.131836
2017-02-01T09:00:00Z; 123.750000; 130.429690; 131.484380; 133.242190; 131.835940; 134.296880; 133.945310; 137.460940; 135.000000; 131.484380; 136.054690; 133.242190;  11.132810;   9.257810;  10.546880;  10.664060;  10.781250;  10.546880;  10.546880;  10.664060;  10.488280;  10.371090;  10.664060;  10.839840;  11.015630;   0.174561;   0.122070;   0.111084;   0.134277;   0.137939;   0.119629;   0.125732;   0.122070;   0.122070;   0.145264;   0.137939
2017-02-01T09:10:00Z; 125.859380; 131.132810; 133.593750; 132.890630; 134.648440; 133.242190; 137.109380; 135.000000; 137.109380; 138.867190; 138.164060; 135.351560;  11.367190;   9.316410;  10.605470;  10.605470;  10.839840;  10.429690;  10.781250;  10.605470;  10.664060;  11.250000;  10.839840;  10.722660;  10.898440;   0.129395;   0.119629;   0.153809;   0.112305;   0.152588;   0.096436;   0.109863;   0.112305;   0.130615;   0.112305;   0.129395
2017-02-01T09:20:00Z; 125.507810; 127.968750; 136.757810; 133.945310; 138.515630; 139.921880; 139.921880; 139.218750; 139.218750; 137.812500; 141.328130; 139.218750;  12.011720;   9.023440;  10.195310;  10.546880;  10.195310;  10.664060;  10.253910;  10.429690;  10.488280;  10.781250;  10.664060;  10.898440;  10.722660;   0.107422;   0.123291;   0.134277;   0.175781;   0.124512;   0.125732;   0.130615;   0.114746;   0.131836;   0.153809;   0.114746
