LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-04-21T01:50:00Z; 243.984380; 248.554690; 251.015630; 249.257810; 253.125000; 256.640630; 259.804690; 266.835940; 267.890630; 276.679690; 220.078130; 332.226560;   6.679690;   5.507810;   6.796880;   7.207030;   7.207030;   7.500000;   7.910160;   8.496090;   8.730470;   8.613280;   8.496090;   8.613280;   8.554690;   0.101318;   0.085449;   0.117188;   0.120850;   0.085449;   0.123291;   0.119629;   0.093994;   0.076904;   0.093994;   0.092773
2017-04-21T02:00:00Z; 243.632810; 246.445310; 247.851560; 248.554690; 253.125000; 258.046880; 265.429690; 268.593750; 268.242190; 278.789060; 263.671880; 265.781250;   6.386720;   5.273440;   6.679690;   7.089840;   6.972660;   7.558590;   8.027340;   8.261720;   8.320310;   8.437500;   8.730470;   8.906250;   8.613280;   0.162354;   0.089111;   0.091553;   0.074463;   0.125732;   0.101318;   0.084229;   0.104980;   0.072021;   0.078125;   0.123291
2017-04-21T02:10:00Z; 243.632810; 250.312500; 250.312500; 251.718750; 254.179690; 259.101560; 264.023440; 268.593750; 272.460940; 262.265630; 274.570310; 259.804690;   6.210940;   5.097660;   6.386720;   6.914060;   6.738280;   7.558590;   7.968750;   7.910160;   8.261720;   8.613280;   8.789060;   8.789060;   8.789060;   0.091553;   0.101318;   0.086670;   0.078125;   0.076904;   0.102539;   0.101318;   0.097656;   0.106201;   0.114746;   0.093994
2017-04-21T02:20:00Z; 246.093750; 250.664060; 252.421880; 253.476560; 256.289060; 261.210940; 269.296880; 272.460940; 273.164060; 277.382810; 267.187500; 259.804690;   5.800780;   4.980470;   5.800780;   6.445310;   6.328130;   7.089840;   7.558590;   7.792970;   8.203130;   8.613280;   8.906250;   9.082030;   8.964840;   0.147705;   0.119629;   0.083008;   0.089111;   0.093994;   0.084229;   0.081787;   0.074463;   0.081787;   0.073242;   0.091553
2017-04-21T02:30:00Z; 242.578130; 250.664060; 252.773440; 252.773440; 254.531250; 258.750000; 260.156250; 268.242190; 271.757810; 249.609380; 239.062500; 296.367190;   5.742190;   4.628910;   6.035160;   6.269530;   6.445310;   6.738280;   7.207030;   7.617190;   8.027340;   8.144530;   8.261720;   8.320310;   8.496090;   0.092773;   0.130615;   0.089111;   0.103760;   0.081787;   0.093994;   0.102539;   0.126953;   0.081787;   0.073242;   0.117188
2017-04-21T02:40:00Z; 239.765630; 247.148440; 250.312500; 249.609380; 251.718750; 258.046880; 259.804690; 268.242190; 262.617190; 231.328130; 239.062500; 309.726560;   5.625000;   4.687500;   6.328130;   6.621090;   6.679690;   7.207030;   7.500000;   8.027340;   8.144530;   8.613280;   8.671880;   8.671880;   8.261720;   0.107422;   0.118408;   0.130615;   0.106201;   0.080566;   0.113525;   0.095215;   0.092773;   0.104980;   0.122070;   0.098877
2017-04-21T02:50:00Z; 245.742190; 256.289060; 258.046880; 257.695310; 265.078130; 267.890630; 265.781250; 268.242190; 273.164060; 271.757810; 177.890630; 245.039060;   5.742190;   4.921880;   6.328130;   6.621090;   6.738280;   7.500000;   7.675780;   7.851560;   8.437500;   8.789060;   9.023440;   9.082030;   9.082030;   0.084229;   0.118408;   0.125732;   0.089111;   0.089111;   0.103760;   0.087891;   0.075684;   0.079346;   0.086670;   0.080566
2017-04-21T03:00:00Z; 244.687500; 256.289060; 259.101560; 255.937500; 263.320310; 265.429690; 268.593750; 271.406250; 272.812500; 267.890630; 245.039060; 269.648440;   5.566410;   4.628910;   6.269530;   6.679690;   6.621090;   7.207030;   7.734380;   8.261720;   8.671880;   9.023440;   9.257810;   9.257810;   9.082030;   0.115967;   0.075684;   0.091553;   0.083008;   0.097656;   0.086670;   0.080566;   0.073242;   0.061035;   0.084229;   0.112305
2017-04-21T03:10:00Z; 246.445310; 255.585940; 257.695310; 255.937500; 260.156250; 267.187500; 271.406250; 270.703130; 274.218750; 271.054690; 275.625000; 245.390630;   5.976560;   4.746090;   6.035160;   6.503910;   6.621090;   7.089840;   7.792970;   8.085940;   8.613280;   8.789060;   9.316410;   9.375000;   9.609380;   0.129395;   0.102539;   0.081787;   0.107422;   0.092773;   0.059814;   0.085449;   0.091553;   0.058594;   0.085449;   0.078125
2017-04-21T03:20:00Z; 247.500000; 259.453130; 262.617190; 263.671880; 265.078130; 268.945310; 271.054690; 280.195310; 267.187500; 314.648440; 314.648440; 315.000000;   5.683590;   4.628910;   6.035160;   6.503910;   6.269530;   6.972660;   7.324220;   8.203130;   8.554690;   8.906250;   9.375000;   9.609380;   9.902340;   0.125732;   0.095215;   0.111084;   0.086670;   0.076904;   0.057373;   0.069580;   0.068359;   0.075684;   0.091553;   0.075684
2017-04-21T03:30:00Z; 251.367190; 261.562500; 265.078130; 262.968750; 269.296880; 274.921880; 278.437500; 279.492190; 253.828130; 173.671880; 245.742190; 281.250000;   5.273440;   4.277340;   5.800780;   6.093750;   5.976560;   6.679690;   7.207030;   7.734380;   8.085940;   8.554690;   9.140630;   9.316410;   9.433590;   0.065918;   0.075684;   0.075684;   0.093994;   0.080566;   0.080566;   0.076904;   0.052490;   0.064697;   0.074463;   0.073242
2017-04-21T03:40:00Z; 252.773440; 262.617190; 264.375000; 263.320310; 268.242190; 271.757810; 277.031250; 268.945310; 284.414060; 273.867190; 265.781250; 276.328130;   5.039060;   4.277340;   5.449220;   6.093750;   6.035160;   6.796880;   7.148440;   7.441410;   7.675780;   7.675780;   8.085940;   8.378910;   8.671880;   0.115967;   0.086670;   0.101318;   0.068359;   0.057373;   0.053711;   0.080566;   0.090332;   0.092773;   0.085449;   0.085449
2017-04-21T03:50:00Z; 243.281250; 251.367190; 253.828130; 251.367190; 261.210940; 259.804690; 266.132810; 324.140630; 153.984380; 316.054690; 266.132810; 172.968750;   4.980470;   4.101560;   5.683590;   6.152340;   6.035160;   6.621090;   7.031250;   6.914060;   7.031250;   7.558590;   7.734380;   7.968750;   8.144530;   0.107422;   0.089111;   0.123291;   0.086670;   0.063477;   0.069580;   0.075684;   0.068359;   0.074463;   0.079346;   0.070801
2017-04-21T04:00:00Z; 237.656250; 254.179690; 256.640630; 255.937500; 259.453130; 266.132810; 274.921880; 309.726560; 313.593750; 256.640630; 306.210940; 251.718750;   5.683590;   4.218750;   5.917970;   6.269530;   6.328130;   6.796880;   7.265630;   7.558590;   7.558590;   7.617190;   7.792970;   8.027340;   7.968750;   0.073242;   0.097656;   0.095215;   0.104980;   0.089111;   0.090332;   0.104980;   0.073242;   0.076904;   0.086670;   0.084229
2017-04-21T04:10:00Z; 245.039060; 255.585940; 258.398440; 257.343750; 263.320310; 266.835940; 270.351560; 252.070310; 328.359380; 307.968750; 326.953130; 310.078130;   5.273440;   4.335940;   5.742190;   6.152340;   6.152340;   6.855470;   7.265630;   7.617190;   7.792970;   7.734380;   7.734380;   7.910160;   7.910160;   0.107422;   0.080566;   0.098877;   0.081787;   0.074463;   0.076904;   0.056152;   0.072021;   0.089111;   0.067139;   0.087891
2017-04-21T04:20:00Z; 248.554690; 261.210940; 263.671880; 260.859380; 267.890630; 274.218750; 277.382810; 280.898440; 279.843750; 285.468750; 286.875000; 278.789060;   5.273440;   4.277340;   5.449220;   5.800780;   5.917970;   6.503910;   6.855470;   7.031250;   7.441410;   7.792970;   7.910160;   7.792970;   7.851560;   0.119629;   0.107422;   0.111084;   0.108643;   0.078125;   0.074463;   0.093994;   0.078125;   0.056152;   0.079346;   0.061035
2017-04-21T04:30:00Z; 255.585940; 265.429690; 267.890630; 264.375000; 270.000000; 272.812500; 276.328130; 280.898440; 282.656250; 284.414060; 278.085940; 291.093750;   5.507810;   4.160160;   5.917970;   6.269530;   6.269530;   6.562500;   7.148440;   7.500000;   7.968750;   8.203130;   8.554690;   8.906250;   8.789060;   0.104980;   0.084229;   0.086670;   0.090332;   0.104980;   0.085449;   0.062256;   0.064697;   0.079346;   0.059814;   0.098877
2017-04-21T04:40:00Z; 256.289060; 268.945310; 268.593750; 271.054690; 271.406250; 277.734380; 279.843750; 284.062500; 285.468750; 290.039060; 284.765630; 280.898440;   5.859380;   4.628910;   5.976560;   6.328130;   6.328130;   7.031250;   7.558590;   7.851560;   8.027340;   8.613280;   9.023440;   9.140630;   9.316410;   0.079346;   0.074463;   0.104980;   0.064697;   0.089111;   0.074463;   0.073242;   0.065918;   0.068359;   0.076904;   0.083008
2017-04-21T04:50:00Z; 259.101560; 271.054690; 273.515630; 272.812500; 275.976560; 279.843750; 283.359380; 286.523440; 286.523440; 281.953130; 246.093750; 343.828130;   5.449220;   4.453130;   5.917970;   6.152340;   6.035160;   6.855470;   7.265630;   7.851560;   8.203130;   8.496090;   8.730470;   8.964840;   8.906250;   0.089111;   0.081787;   0.119629;   0.070801;   0.083008;   0.061035;   0.084229;   0.100098;   0.079346;   0.076904;   0.091553
2017-04-21T05:00:00Z; 264.375000; 278.085940; 279.492190; 280.195310; 280.898440; 284.765630; 285.117190; 289.687500; 292.851560; 296.718750; 297.773440; 296.015630;   5.625000;   4.511720;   5.976560;   6.503910;   6.328130;   6.972660;   7.207030;   7.851560;   8.203130;   8.496090;   8.730470;   8.789060;   8.671880;   0.091553;   0.091553;   0.081787;   0.061035;   0.102539;   0.084229;   0.053711;   0.083008;   0.068359;   0.067139;   0.085449
2017-04-21T05:10:00Z; 267.890630; 278.085940; 279.843750; 280.546880; 282.656250; 286.875000; 289.335940; 291.796880; 293.906250; 298.125000; 298.125000; 296.718750;   5.507810;   4.453130;   5.683590;   5.976560;   5.917970;   6.621090;   7.148440;   7.500000;   7.792970;   8.085940;   8.437500;   8.437500;   8.320310;   0.085449;   0.090332;   0.086670;   0.089111;   0.072021;   0.085449;   0.083008;   0.057373;   0.073242;   0.087891;   0.062256
2017-04-21T05:20:00Z; 269.648440; 276.328130; 278.789060; 278.789060; 281.250000; 282.656250; 283.359380; 286.875000; 291.445310; 295.312500; 293.554690; 299.179690;   5.449220;   4.101560;   4.980470;   5.332030;   5.214840;   5.976560;   6.386720;   6.914060;   7.382810;   7.441410;   7.675780;   7.851560;   7.792970;   0.119629;   0.151367;   0.125732;   0.093994;   0.087891;   0.068359;   0.083008;   0.074463;   0.087891;   0.084229;   0.063477
2017-04-21T05:30:00Z; 265.078130; 274.570310; 278.437500; 276.328130; 282.656250; 284.765630; 285.820310; 290.039060; 291.093750; 291.796880; 291.093750; 290.039060;   4.980470;   3.867190;   5.332030;   5.800780;   5.800780;   6.503910;   6.796880;   7.558590;   8.085940;   8.027340;   7.851560;   8.027340;   8.085940;   0.148926;   0.106201;   0.128174;   0.113525;   0.107422;   0.107422;   0.104980;   0.095215;   0.073242;   0.097656;   0.080566
2017-04-21T05:40:00Z; 263.671880; 272.812500; 276.679690; 274.570310; 279.140630; 283.007810; 285.468750; 290.039060; 290.039060; 286.875000; 288.632810; 287.578130;   5.332030;   4.570310;   5.625000;   6.035160;   5.917970;   6.562500;   7.207030;   7.792970;   8.203130;   8.203130;   8.378910;   8.085940;   8.085940;   0.128174;   0.076904;   0.103760;   0.097656;   0.106201;   0.074463;   0.062256;   0.076904;   0.091553;   0.104980;   0.100098
2017-04-21T05:50:00Z; 259.101560; 267.890630; 268.945310; 269.648440; 272.812500; 277.031250; 276.328130; 283.710940; 287.578130; 287.226560; 288.984380; 290.039060;   5.214840;   4.277340;   5.742190;   5.917970;   5.800780;   6.562500;   7.089840;   7.441410;   7.910160;   8.144530;   8.496090;   8.847660;   8.671880;   0.133057;   0.103760;   0.123291;   0.084229;   0.101318;   0.058594;   0.091553;   0.106201;   0.084229;   0.085449;   0.103760
2017-04-21T06:00:00Z; 252.070310; 261.210940; 265.078130; 267.187500; 269.648440; 273.515630; 276.679690; 284.765630; 282.656250; 262.617190; 162.773440; 315.703130;   5.625000;   4.511720;   5.683590;   5.859380;   5.800780;   6.386720;   6.738280;   7.265630;   7.441410;   7.558590;   8.203130;   8.378910;   8.437500;   0.133057;   0.072021;   0.122070;   0.092773;   0.097656;   0.064697;   0.085449;   0.095215;   0.065918;   0.074463;   0.097656
2017-04-21T06:10:00Z; 260.156250; 272.109380; 273.515630; 272.812500; 277.734380; 280.195310; 284.765630; 283.710940; 286.523440; 280.898440; 188.437500; 343.828130;   5.156250;   4.335940;   5.507810;   5.917970;   5.800780;   6.386720;   6.972660;   7.382810;   7.617190;   7.851560;   8.027340;   8.320310;   8.144530;   0.093994;   0.091553;   0.072021;   0.093994;   0.064697;   0.050049;   0.068359;   0.080566;   0.092773;   0.087891;   0.084229
2017-04-21T06:20:00Z; 253.476560; 263.671880; 268.242190; 265.429690; 268.945310; 272.109380; 271.757810; 277.382810; 281.250000; 281.953130; 266.835940; 267.187500;   5.332030;   4.335940;   5.566410;   5.683590;   5.800780;   5.976560;   6.269530;   6.855470;   7.089840;   7.265630;   7.558590;   7.617190;   7.734380;   0.113525;   0.118408;   0.096436;   0.129395;   0.109863;   0.083008;   0.078125;   0.081787;   0.078125;   0.106201;   0.067139
2017-04-21T06:30:00Z; 252.773440; 262.617190; 262.617190; 267.539060; 270.351560; 272.460940; 275.273440; 278.789060; 278.789060; 280.898440; 281.250000; 279.492190;   5.273440;   4.277340;   5.449220;   5.859380;   5.625000;   6.386720;   6.562500;   6.855470;   7.148440;   7.500000;   7.617190;   7.851560;   7.968750;   0.142822;   0.136719;   0.117188;   0.080566;   0.091553;   0.103760;   0.078125;   0.109863;   0.081787;   0.070801;   0.096436
2017-04-21T06:40:00Z; 255.937500; 269.296880; 270.000000; 270.703130; 271.757810; 273.867190; 276.679690; 278.789060; 281.953130; 281.601560; 281.601560; 288.984380;   5.390630;   4.335940;   5.332030;   5.566410;   5.625000;   6.210940;   6.621090;   7.089840;   7.207030;   7.500000;   7.558590;   7.851560;   7.617190;   0.122070;   0.113525;   0.111084;   0.096436;   0.114746;   0.124512;   0.074463;   0.129395;   0.111084;   0.093994;   0.108643
2017-04-21T06:50:00Z; 266.132810; 274.570310; 274.218750; 275.976560; 278.437500; 281.601560; 285.117190; 287.578130; 287.578130; 292.148440; 291.093750; 294.257810;   5.742190;   4.687500;   5.917970;   6.210940;   6.328130;   6.796880;   7.148440;   7.148440;   7.734380;   8.144530;   8.261720;   8.378910;   8.320310;   0.112305;   0.118408;   0.096436;   0.075684;   0.073242;   0.117188;   0.068359;   0.062256;   0.078125;   0.085449;   0.097656
2017-04-21T07:00:00Z; 259.101560; 265.078130; 266.835940; 269.296880; 271.406250; 274.921880; 276.328130; 280.898440; 279.843750; 285.468750; 290.039060; 281.953130;   5.859380;   4.804690;   5.800780;   6.269530;   5.976560;   6.679690;   6.972660;   7.207030;   7.617190;   7.734380;   7.675780;   7.558590;   7.910160;   0.124512;   0.107422;   0.093994;   0.120850;   0.062256;   0.113525;   0.083008;   0.058594;   0.098877;   0.113525;   0.090332
2017-04-21T07:10:00Z; 258.046880; 269.648440; 269.296880; 265.429690; 271.406250; 274.218750; 279.492190; 278.437500; 285.468750; 285.820310; 273.515630; 274.218750;   5.625000;   4.628910;   5.859380;   5.976560;   6.210940;   6.210940;   7.089840;   7.089840;   7.441410;   7.382810;   7.324220;   7.382810;   7.851560;   0.115967;   0.115967;   0.106201;   0.140381;   0.095215;   0.070801;   0.089111;   0.125732;   0.083008;   0.084229;   0.133057
2017-04-21T07:20:00Z; 255.585940; 261.914060; 267.187500; 265.078130; 270.703130; 274.570310; 275.976560; 280.898440; 283.359380; 275.976560; 271.054690; 268.945310;   5.683590;   4.570310;   5.800780;   6.035160;   5.859380;   6.503910;   6.621090;   7.031250;   7.089840;   7.207030;   7.382810;   7.617190;   7.500000;   0.104980;   0.126953;   0.106201;   0.115967;   0.097656;   0.119629;   0.129395;   0.097656;   0.103760;   0.097656;   0.112305
2017-04-21T07:30:00Z; 258.398440; 268.945310; 271.757810; 270.351560; 274.570310; 277.734380; 281.953130; 284.414060; 287.578130; 288.632810; 290.742190; 292.500000;   6.152340;   4.863280;   6.386720;   6.738280;   6.445310;   7.031250;   7.207030;   7.441410;   7.558590;   7.851560;   7.617190;   8.027340;   8.085940;   0.140381;   0.130615;   0.111084;   0.084229;   0.102539;   0.090332;   0.104980;   0.089111;   0.103760;   0.106201;   0.091553
2017-04-21T07:40:00Z; 265.429690; 273.515630; 273.867190; 272.812500; 277.031250; 278.789060; 283.710940; 288.281250; 291.093750; 291.796880; 296.015630; 296.367190;   6.562500;   5.273440;   6.503910;   6.621090;   6.679690;   6.855470;   7.265630;   7.500000;   7.558590;   7.617190;   7.851560;   7.968750;   7.968750;   0.123291;   0.101318;   0.120850;   0.124512;   0.122070;   0.089111;   0.074463;   0.098877;   0.080566;   0.069580;   0.115967
2017-04-21T07:50:00Z; 264.023440; 271.054690; 271.757810; 271.054690; 275.625000; 277.382810; 281.250000; 282.656250; 282.656250; 287.226560; 288.281250; 288.984380;   5.917970;   4.804690;   5.859380;   6.269530;   6.152340;   6.562500;   6.914060;   7.207030;   7.324220;   7.500000;   7.851560;   8.027340;   7.851560;   0.123291;   0.092773;   0.087891;   0.122070;   0.087891;   0.108643;   0.125732;   0.111084;   0.100098;   0.109863;   0.092773
2017-04-21T08:00:00Z; 268.945310; 276.328130; 280.546880; 279.140630; 280.898440; 284.414060; 286.875000; 289.687500; 292.851560; 296.718750; 294.257810; 296.015630;   5.917970;   4.921880;   6.210940;   6.386720;   6.269530;   6.796880;   6.914060;   7.441410;   7.675780;   8.085940;   7.675780;   7.734380;   7.792970;   0.150146;   0.113525;   0.136719;   0.134277;   0.135498;   0.097656;   0.131836;   0.119629;   0.090332;   0.139160;   0.126953
2017-04-21T08:10:00Z; 268.945310; 276.328120; 280.546880; 279.140620; 280.898440; 284.414060; 286.875000; 289.687500; 292.851560; 296.718750; 294.257810; 296.015620;   5.917970;   4.921880;   6.210940;   6.386720;   6.269530;   6.796880;   6.914060;   7.441410;   7.675780;   8.085940;   7.675780;   7.734380;   7.792970;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-04-21T08:20:00Z; 268.945310;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   5.917970;   4.921880;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-04-21T08:30:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-04-21T08:40:00Z; 272.812500;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   6.035160;   4.921880;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-04-21T08:50:00Z; 269.296880;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   6.972660;   5.214840;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-04-21T09:00:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-04-21T09:10:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-04-21T09:20:00Z; 269.296880;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   6.972660;   5.214840;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-04-21T09:30:00Z; 269.296880;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   6.972660;   5.214840;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-04-21T09:40:00Z; 269.296880;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   6.972660;   5.214840;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-04-21T09:50:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
