LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2018-03-13T02:10:00Z; 154.687500; 180.000000; 178.593750; 190.546880; 189.140630; 202.148440; 149.062500; 159.257810; 183.164060; 195.468750; 192.304690; 203.906250;   2.929690;   1.875000;   1.875000;   1.992190;   2.050780;   2.109380;   2.050780;   2.109380;   2.050780;   2.167970;   2.226560;   2.226560;   2.285160;   0.256348;   0.245361;   0.231934;   0.161133;   0.212402;   0.181885;   0.187988;   0.150146;   0.194092;   0.181885;   0.145264
2018-03-13T02:20:00Z; 103.710940; 257.695310; 118.476560;  96.679690; 146.953130; 161.367190; 161.367190; 226.757810; 226.054690; 142.031250; 250.664060; 233.789060;   1.699220;   0.937500;   1.523440;   1.582030;   1.582030;   1.875000;   2.285160;   2.460940;   2.695310;   2.753910;   2.871090;   2.929690;   2.871090;   0.281982;   0.253906;   0.206299;   0.212402;   0.224609;   0.175781;   0.186768;   0.181885;   0.177002;   0.156250;   0.185547
2018-03-13T02:30:00Z;  38.320310;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   2.109380;   1.406250;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-13T02:40:00Z;  24.609380;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   3.457030;   2.226560;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-13T02:50:00Z;  19.335940;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   3.808590;   3.105470;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-13T03:00:00Z; 358.242190;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   4.980470;   3.398440;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-13T03:10:00Z; 358.242190; 354.375000; 356.835940; 356.484380; 358.593750; 355.429690; 355.078130; 358.242190; 357.187500; 358.945310; 355.781250; 356.835940;   4.980470;   3.398440;   6.328130;   6.328130;   6.269530;   6.093750;   6.035160;   6.269530;   6.386720;   6.445310;   6.386720;   6.328130;   6.210940;   0.124512;   0.123291;   0.137939;   0.133057;   0.131836;   0.148926;   0.126953;   0.139160;   0.159912;   0.163574;   0.120850
2018-03-13T03:20:00Z; 343.125000; 354.023440; 355.429690; 355.429690; 356.132810; 353.671880; 355.078130; 354.726560; 355.078130; 352.968750; 353.671880; 351.562500;   6.445310;   5.273440;   6.972660;   7.031250;   7.207030;   7.089840;   7.265630;   7.441410;   7.558590;   7.324220;   7.148440;   7.324220;   7.265630;   0.089111;   0.111084;   0.107422;   0.126953;   0.129395;   0.117188;   0.101318;   0.146484;   0.142822;   0.118408;   0.129395
2018-03-13T03:30:00Z; 342.773440; 350.859380; 353.671880; 354.023440; 353.320310; 356.484380; 354.023440; 353.671880; 353.671880; 353.671880; 354.726560; 355.781250;   7.382810;   5.742190;   7.617190;   7.968750;   8.027340;   7.851560;   7.910160;   7.734380;   8.027340;   7.910160;   8.203130;   8.144530;   8.027340;   0.103760;   0.095215;   0.107422;   0.106201;   0.097656;   0.090332;   0.130615;   0.142822;   0.112305;   0.137939;   0.111084
2018-03-13T03:40:00Z; 351.914060; 350.156250; 352.265630; 351.562500; 351.562500; 354.023440; 353.320310; 354.726560; 353.320310; 354.023440; 351.914060; 353.671880;   8.906250;   6.796880;   9.199220;   9.492190;   9.433590;   9.316410;   9.492190;   9.667970;   9.433590;   9.375000;   9.199220;   9.375000;   9.433590;   0.112305;   0.104980;   0.137939;   0.120850;   0.137939;   0.125732;   0.112305;   0.101318;   0.130615;   0.163574;   0.106201
2018-03-13T03:50:00Z; 351.914060; 358.945310;   2.109380; 356.132810; 358.242190; 358.242190; 359.296880; 359.648440; 358.945310; 359.648440; 357.187500; 358.945310;   8.906250;   6.796880;  11.542970;  11.308590;  11.601560;  11.132810;  11.484380;  11.367190;  11.074220;  11.367190;  11.191410;  11.484380;  11.367190;   0.111084;   0.133057;   0.090332;   0.113525;   0.102539;   0.100098;   0.098877;   0.117188;   0.112305;   0.125732;   0.107422
2018-03-13T04:00:00Z; 351.914060; 358.945310;   1.757810; 358.945310;   1.757810;   1.757810;   2.109380;   2.109380;   0.351560;   2.109380;   0.351560;   2.460940;   8.906250;   6.796880;  11.191410;  11.835940;  11.777340;  11.660160;  11.835940;  12.421880;  12.187500;  12.070310;  12.187500;  12.246090;  12.011720;   0.163574;   0.131836;   0.146484;   0.118408;   0.113525;   0.106201;   0.124512;   0.145264;   0.117188;   0.141602;   0.117188
2018-03-13T04:10:00Z; 351.914060; 355.078130; 351.562500; 358.242190; 354.023440; 357.890630;NaN; 357.187500; 358.242190; 357.187500; 357.539060;NaN;   8.906250;   6.796880;  11.953130;  13.125000;  12.128910;  13.828130;  14.062500;  13.125000;  13.125000;  12.949220;  13.652340;  13.593750;  13.828130;   0.163574;   0.142822;   0.124512;   0.107422;   0.155029;   0.137939;   0.111084;   0.173340;   0.131836;   0.157471;   0.146484
2018-03-13T04:20:00Z; 351.914060; 353.320310; 356.484380; 355.429690; 359.296880;   1.406250; 359.648440; 358.593750; 354.726560; 355.429690; 356.132810; 356.132810;   8.906250;   6.796880;  13.359380;  14.414060;  13.183590;  14.531250;  14.179690;  14.003910;  13.886720;  14.589840;  14.941410;  14.824220;  14.472660;   0.130615;   0.131836;   0.155029;   0.135498;   0.135498;   0.152588;   0.147705;   0.134277;   0.113525;   0.166016;   0.108643
2018-03-13T04:30:00Z;NaN; 354.023440; 352.968750; 355.429690; 352.617190; 355.429690; 357.187500; 356.484380; 355.429690; 356.132810; 356.835940; 357.187500;NaN;NaN;  12.949220;  13.886720;  13.828130;  14.296880;  15.058590;  14.824220;  14.531250;  14.472660;  15.058590;  14.824220;  14.589840;   0.141602;   0.124512;   0.157471;   0.162354;   0.164795;   0.114746;   0.148926;   0.133057;   0.130615;   0.137939;   0.114746
2018-03-13T04:40:00Z;NaN; 351.562500; 352.617190; 351.914060; 354.726560; 353.671880; 355.781250; 357.187500; 357.187500; 355.078130; 354.726560; 355.429690;NaN;NaN;  13.359380;  14.003910;  13.125000;  14.062500;  14.296880;  14.707030;  15.175780;  14.589840;  14.824220;  15.175780;  15.058590;   0.126953;   0.136719;   0.140381;   0.113525;   0.117188;   0.192871;   0.151367;   0.124512;   0.131836;   0.144043;   0.114746
2018-03-13T04:50:00Z;NaN; 352.617190; 352.617190; 352.617190; 354.375000; 354.726560; 353.671880; 354.726560; 355.429690; 349.453130; 350.156250; 352.968750;NaN;NaN;  12.597660;  13.066410;  13.066410;  13.593750;  13.593750;  14.824220;  15.058590;  14.531250;  14.707030;  15.410160;  15.820310;   0.157471;   0.117188;   0.118408;   0.128174;   0.158691;   0.128174;   0.148926;   0.159912;   0.126953;   0.153809;   0.133057
2018-03-13T05:00:00Z;NaN; 354.375000; 352.968750; 352.265630; 351.210940; 351.914060; 354.023440; 352.617190; 353.320310; 353.671880; 354.726560; 355.078130;NaN;NaN;  12.597660;  13.007810;  13.066410;  13.886720;  14.296880;  14.414060;  14.238280;  14.589840;  15.175780;  15.117190;  14.707030;   0.162354;   0.146484;   0.157471;   0.131836;   0.159912;   0.106201;   0.111084;   0.133057;   0.118408;   0.133057;   0.115967
2018-03-13T05:10:00Z;NaN; 351.562500; 348.750000; 350.156250; 350.507810; 351.914060; 352.968750; 352.265630; 354.726560; 351.562500; 351.210940; 353.320310;NaN;NaN;  12.832030;  12.949220;  12.832030;  13.359380;  14.414060;  14.121090;  14.589840;  14.707030;  14.707030;  15.234380;  14.882810;   0.169678;   0.137939;   0.158691;   0.153809;   0.130615;   0.146484;   0.125732;   0.133057;   0.111084;   0.150146;   0.139160
2018-03-13T05:20:00Z;NaN; 348.750000; 351.210940; 350.156250; 350.156250; 349.101560; 350.507810; 350.156250; 349.101560; 349.453130; 350.507810; 349.804690;NaN;NaN;  12.363280;  12.773440;  13.359380;  13.476560;  14.355470;  14.941410;  14.531250;  14.765630;  14.765630;  15.292970;  15.468750;   0.128174;   0.150146;   0.126953;   0.131836;   0.142822;   0.123291;   0.130615;   0.146484;   0.125732;   0.180664;   0.156250
2018-03-13T05:30:00Z;NaN; 348.398440; 350.156250; 349.453130; 351.210940; 350.507810; 351.914060; 352.265630; 352.968750; 353.320310; 349.804690; 352.265630;NaN;NaN;  12.246090;  12.832030;  12.773440;  13.183590;  14.062500;  14.589840;  15.000000;  15.117190;  14.824220;  15.234380;  15.410160;   0.153809;   0.123291;   0.122070;   0.137939;   0.139160;   0.108643;   0.117188;   0.133057;   0.134277;   0.120850;   0.103760
2018-03-13T05:40:00Z;NaN; 346.640630; 344.531250; 347.695310; 347.695310; 350.156250; 349.101560; 350.507810; 350.156250; 350.156250; 349.804690; 352.617190;NaN;NaN;  10.957030;  11.718750;  11.015630;  12.656250;  12.539060;  12.773440;  13.066410;  12.832030;  13.125000;  14.238280;  13.652340;   0.141602;   0.145264;   0.153809;   0.137939;   0.113525;   0.141602;   0.125732;   0.137939;   0.122070;   0.123291;   0.120850
2018-03-13T05:50:00Z;NaN; 349.804690; 351.210940; 348.398440; 350.507810; 351.562500; 352.265630; 349.101560; 349.804690; 349.101560; 347.343750; 350.156250;NaN;NaN;  10.781250;  11.367190;  11.660160;  11.777340;  12.597660;  13.007810;  13.242190;  13.417970;  13.476560;  14.003910;  13.769530;   0.153809;   0.107422;   0.159912;   0.155029;   0.152588;   0.120850;   0.133057;   0.111084;   0.122070;   0.112305;   0.133057
2018-03-13T06:00:00Z;NaN; 346.289060; 344.882810; 345.234380; 348.750000; 348.046880; 347.695310; 350.156250; 348.750000; 348.398440; 348.398440; 349.453130;NaN;NaN;  10.781250;  11.542970;  11.367190;  12.011720;  12.421880;  13.007810;  13.300780;  13.183590;  13.300780;  12.949220;  13.359380;   0.158691;   0.152588;   0.148926;   0.166016;   0.112305;   0.108643;   0.133057;   0.137939;   0.122070;   0.103760;   0.120850
2018-03-13T06:10:00Z;NaN; 347.695310; 349.453130; 348.046880; 344.882810; 347.343750; 345.937500; 346.640630; 347.343750; 347.695310; 346.992190; 348.046880;NaN;NaN;  11.953130;  12.363280;  12.187500;  13.125000;  13.066410;  13.945310;  13.945310;  14.062500;  13.886720;  14.355470;  14.179690;   0.120850;   0.156250;   0.120850;   0.125732;   0.152588;   0.134277;   0.112305;   0.130615;   0.133057;   0.120850;   0.124512
2018-03-13T06:20:00Z;NaN; 351.210940; 351.210940; 349.453130; 350.156250; 347.695310; 348.046880; 346.640630; 349.804690; 351.210940; 352.968750; 349.453130;NaN;NaN;  12.304690;  12.656250;  12.539060;  13.007810;  13.359380;  13.593750;  14.121090;  14.824220;  14.472660;  14.062500;  14.003910;   0.131836;   0.122070;   0.153809;   0.152588;   0.126953;   0.123291;   0.098877;   0.122070;   0.109863;   0.115967;   0.126953
2018-03-13T06:30:00Z;NaN; 346.640630; 347.343750; 343.125000; 347.343750; 346.992190; 344.882810; 346.640630; 345.585940; 345.937500; 344.882810; 344.882810;NaN;NaN;  12.363280;  12.539060;  13.125000;  13.476560;  13.593750;  13.710940;  13.476560;  13.476560;  13.710940;  13.769530;  14.062500;   0.126953;   0.133057;   0.108643;   0.141602;   0.142822;   0.134277;   0.108643;   0.164795;   0.117188;   0.134277;   0.096436
2018-03-13T06:40:00Z;NaN; 347.343750; 346.640630; 346.640630; 345.937500; 346.289060; 346.289060; 347.343750; 346.640630; 348.398440; 348.750000; 348.750000;NaN;NaN;  12.187500;  12.304690;  12.597660;  12.656250;  13.242190;  13.535160;  13.945310;  14.003910;  13.828130;  13.769530;  14.003910;   0.163574;   0.140381;   0.134277;   0.107422;   0.136719;   0.092773;   0.096436;   0.103760;   0.114746;   0.102539;   0.119629
2018-03-13T06:50:00Z;NaN; 345.937500; 347.343750; 346.992190; 347.343750; 348.046880; 347.343750; 348.398440; 346.992190; 349.453130; 349.101560; 350.859380;NaN;NaN;  11.367190;  12.246090;  11.484380;  12.714840;  12.773440;  13.183590;  13.769530;  14.179690;  13.945310;  13.710940;  14.179690;   0.168457;   0.158691;   0.145264;   0.118408;   0.123291;   0.147705;   0.131836;   0.101318;   0.108643;   0.130615;   0.097656
2018-03-13T07:00:00Z;NaN; 342.773440; 345.937500; 343.125000; 346.640630; 346.289060; 345.585940; 345.937500; 346.992190; 346.640630; 345.937500; 346.640630;NaN;NaN;  11.718750;  11.835940;  11.484380;  12.714840;  12.421880;  13.300780;  13.417970;  13.945310;  13.593750;  13.535160;  14.238280;   0.156250;   0.129395;   0.196533;   0.145264;   0.146484;   0.131836;   0.129395;   0.107422;   0.153809;   0.128174;   0.113525
2018-03-13T07:10:00Z;NaN; 344.179690; 343.828130; 343.828130; 343.828130; 345.234380; 345.937500; 349.101560; 347.695310; 348.046880; 345.937500; 348.398440;NaN;NaN;  11.367190;  12.128910;  11.953130;  12.421880;  13.125000;  13.593750;  13.769530;  13.710940;  13.886720;  14.179690;  14.355470;   0.137939;   0.147705;   0.136719;   0.120850;   0.142822;   0.120850;   0.128174;   0.125732;   0.120850;   0.129395;   0.126953
2018-03-13T07:20:00Z;NaN; 338.203130; 343.125000; 339.257810; 344.531250; 343.125000; 343.476560; 343.125000; 345.937500; 345.234380; 343.828130; 345.585940;NaN;NaN;  12.480470;  12.714840;  12.421880;  12.773440;  12.890630;  13.476560;  14.238280;  14.355470;  14.003910;  14.121090;  14.355470;   0.123291;   0.109863;   0.169678;   0.124512;   0.126953;   0.112305;   0.112305;   0.115967;   0.120850;   0.123291;   0.106201
2018-03-13T07:30:00Z;NaN; 342.421880; 340.664060; 344.531250; 344.882810; 346.289060; 345.234380; 343.476560; 345.234380; 345.234380; 344.882810; 344.882810;NaN;NaN;  12.187500;  12.421880;  12.539060;  13.417970;  13.652340;  13.945310;  14.472660;  14.121090;  14.179690;  14.824220;  14.765630;   0.126953;   0.155029;   0.117188;   0.124512;   0.120850;   0.100098;   0.117188;   0.130615;   0.129395;   0.129395;   0.141602
2018-03-13T07:40:00Z;NaN; 343.125000; 345.234380; 341.718750; 346.289060; 346.289060; 346.640630; 346.992190; 348.046880; 348.398440; 346.640630; 348.046880;NaN;NaN;  12.246090;  12.011720;  12.480470;  12.773440;  13.183590;  13.828130;  14.003910;  14.179690;  14.062500;  14.414060;  14.707030;   0.120850;   0.142822;   0.100098;   0.122070;   0.095215;   0.131836;   0.147705;   0.115967;   0.147705;   0.107422;   0.118408
2018-03-13T07:50:00Z;NaN; 344.179690; 343.476560; 343.828130; 348.398440; 345.585940; 344.531250; 345.585940; 347.343750; 348.046880; 346.992190; 346.992190;NaN;NaN;  10.195310;  10.839840;  11.015630;  10.839840;  11.718750;  12.421880;  12.890630;  12.832030;  13.007810;  12.949220;  13.593750;   0.141602;   0.139160;   0.135498;   0.147705;   0.163574;   0.144043;   0.125732;   0.134277;   0.140381;   0.142822;   0.134277
2018-03-13T08:00:00Z; 351.914060; 344.179690; 342.421880; 345.234380; 345.937500; 342.421880; 345.937500; 344.882810; 346.289060; 347.695310; 347.695310; 345.234380;  12.890630;   8.906250;  12.070310;  12.421880;  12.597660;  12.949220;  13.476560;  13.125000;  13.535160;  13.769530;  14.589840;  14.121090;  13.417970;   0.152588;   0.140381;   0.139160;   0.111084;   0.135498;   0.168457;   0.136719;   0.178223;   0.142822;   0.111084;   0.161133
2018-03-13T08:10:00Z; 351.210940; 342.070310; 343.125000; 342.070310; 345.937500; 344.179690; 343.828130; 343.125000; 343.828130; 344.882810; 341.015630; 343.476560;  13.359380;   9.960940;  12.128910;  12.363280;  12.539060;  13.125000;  13.007810;  13.007810;  13.242190;  13.828130;  13.300780;  13.886720;  13.593750;   0.172119;   0.150146;   0.119629;   0.114746;   0.179443;   0.153809;   0.126953;   0.137939;   0.114746;   0.118408;   0.114746
2018-03-13T08:20:00Z; 348.398440; 341.367190; 342.773440; 345.585940; 345.234380; 345.585940; 345.234380; 346.640630; 344.179690; 345.234380; 346.289060; 346.992190;  12.539060;  10.195310;  12.597660;  13.183590;  12.363280;  12.832030;  13.125000;  13.183590;  13.359380;  13.183590;  13.359380;  13.300780;  13.300780;   0.133057;   0.131836;   0.130615;   0.140381;   0.151367;   0.128174;   0.124512;   0.115967;   0.115967;   0.137939;   0.123291
2018-03-13T08:30:00Z; 352.265630; 348.750000; 349.101560; 344.882810; 348.750000; 347.343750; 343.476560; 344.179690; 343.476560; 345.234380; 343.476560; 344.531250;  12.890630;  10.429690;  11.484380;  11.601560;  11.953130;  12.011720;  12.304690;  12.597660;  12.714840;  13.476560;  13.007810;  13.125000;  12.949220;   0.128174;   0.167236;   0.129395;   0.124512;   0.135498;   0.119629;   0.146484;   0.114746;   0.098877;   0.133057;   0.133057
2018-03-13T08:40:00Z; 355.781250; 350.156250; 347.695310; 348.750000; 348.750000; 348.750000; 351.210940; 345.937500; 346.640630; 345.585940; 346.992190; 341.367190;  11.367190;   9.199220;  10.078130;  10.371090;  10.488280;  10.605470;  11.308590;  11.308590;  11.015630;  12.011720;  12.304690;  12.187500;  12.480470;   0.144043;   0.126953;   0.169678;   0.155029;   0.133057;   0.111084;   0.152588;   0.103760;   0.097656;   0.124512;   0.130615
2018-03-13T08:50:00Z; 356.484380; 350.156250; 349.453130; 350.859380; 344.882810; 345.585940; 348.046880; 347.343750; 348.046880; 350.507810; 349.101560; 348.398440;  10.605470;   8.613280;   9.843750;   9.667970;  10.019530;  10.371090;  10.839840;  10.839840;  11.425780;  11.835940;  11.777340;  12.304690;  12.480470;   0.198975;   0.141602;   0.166016;   0.178223;   0.152588;   0.172119;   0.162354;   0.153809;   0.141602;   0.129395;   0.124512
2018-03-13T09:00:00Z; 358.242190; 343.828130; 349.101560; 345.585940; 347.343750; 349.101560; 349.101560; 348.750000; 344.882810; 344.531250; 344.531250; 344.882810;  10.546880;   7.617190;   8.261720;   8.496090;   8.261720;   8.847660;   9.726560;   9.960940;  10.019530;  10.722660;  11.718750;  11.660160;  11.601560;   0.133057;   0.168457;   0.185547;   0.156250;   0.139160;   0.109863;   0.162354;   0.144043;   0.141602;   0.139160;   0.123291
2018-03-13T09:10:00Z; 352.617190; 340.312500; 339.960940; 343.828130; 343.125000; 344.179690; 344.179690; 347.343750; 347.695310; 347.343750; 348.046880; 349.453130;   9.550780;   7.089840;   8.730470;   9.199220;   9.082030;   9.902340;  10.722660;  11.074220;  11.484380;  11.367190;  11.953130;  12.597660;  12.656250;   0.178223;   0.153809;   0.167236;   0.173340;   0.136719;   0.169678;   0.122070;   0.151367;   0.136719;   0.104980;   0.107422
2018-03-13T09:20:00Z; 353.320310; 347.343750; 344.882810; 345.585940; 346.992190; 345.234380; 345.585940; 343.828130; 344.179690; 345.585940; 348.750000; 346.640630;   9.960940;   7.910160;   9.140630;   9.609380;   9.492190;   9.726560;  10.371090;  10.429690;  11.191410;  11.015630;  11.953130;  11.660160;  11.835940;   0.168457;   0.145264;   0.150146;   0.134277;   0.174561;   0.125732;   0.130615;   0.123291;   0.151367;   0.146484;   0.098877
2018-03-13T09:30:00Z; 353.320310; 344.179690; 343.828130; 342.070310; 342.773440; 345.937500; 344.882810; 346.289060; 344.531250; 342.773440; 343.125000; 341.015630;   9.492190;   7.148440;   8.144530;   8.320310;   8.730470;   9.375000;   9.785160;  10.136720;  10.253910;  10.546880;  10.898440;  11.015630;  11.367190;   0.164795;   0.178223;   0.155029;   0.167236;   0.120850;   0.120850;   0.145264;   0.103760;   0.115967;   0.136719;   0.118408
