LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-09-11T09:30:00Z, 221.835940, 230.273440, 227.109380, 230.273440, 226.406250, 219.375000, 223.593750, 229.570310, 229.218750, 222.187500, 227.109380, 227.812500,  16.640630,  13.007810,  16.054690,  15.996090,  16.757810,  17.343750,  18.925780,  19.101560,  18.281250,  17.050780,  16.875000,  17.636720,  18.046880,   0.090332,   0.085449,   0.174561,   0.085449,   0.070801,   0.133057,   0.159912,   0.142822,   0.140381,   0.151367,   0.135498
2017-09-11T09:40:00Z, 225.000000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  18.925780,  13.183590,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-09-11T09:50:00Z, 222.890630,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  17.167970,  13.945310,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-09-11T10:00:00Z, 219.023440,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  17.519530,  13.300780,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-09-11T10:10:00Z, 222.890630,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  16.699220,  13.066410,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-09-11T10:20:00Z, 221.484380,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  18.046880,  13.535160,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-09-11T10:30:00Z, 217.968750,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  16.289060,  12.597660,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-09-11T10:40:00Z, 216.210940,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  16.816410,  12.304690,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-09-11T10:50:00Z, 222.539060, 223.593750, 224.648440, 228.164060, 233.437500, 223.945310, 223.945310, 230.976560, 231.328130, 230.976560, 225.351560, 224.296880,  16.757810,  12.832030,  16.171880,  16.757810,  16.347660,  16.933590,  17.519530,  17.695310,  18.222660,  17.578130,  17.753910,  16.640630,  17.402340,   0.113525,   0.119629,   0.140381,   0.129395,   0.120850,   0.141602,   0.152588,   0.150146,   0.083008,   0.083008,   0.085449
2017-09-11T11:00:00Z, 225.351560, 231.328130, 227.812500, 228.867190, 227.109380, 228.515630, 227.812500, 226.757810, 232.031250, 226.054690, 229.218750, 230.625000,  17.050780,  12.421880,  15.292970,  15.585940,  15.761720,  15.996090,  16.992190,  17.285160,  17.695310,  17.695310,  17.519530,  17.929690,  17.753910,   0.144043,   0.130615,   0.135498,   0.162354,   0.141602,   0.104980,   0.104980,   0.100098,   0.114746,   0.124512,   0.112305
2017-09-11T11:10:00Z, 226.406250, 227.460940, 231.328130, 228.164060, 232.031250, 226.054690, 226.054690, 230.625000, 227.812500, 228.164060, 225.000000, 226.757810,  17.285160,  13.476560,  16.523440,  17.402340,  16.992190,  17.929690,  17.929690,  18.046880,  18.515630,  18.750000,  18.339840,  18.281250,  18.164060,   0.119629,   0.106201,   0.118408,   0.117188,   0.122070,   0.155029,   0.104980,   0.108643,   0.096436,   0.087891,   0.106201
2017-09-11T11:20:00Z, 222.890630, 223.242190, 222.890630, 222.890630, 225.351560, 230.976560, 220.781250, 223.945310, 226.054690, 225.000000, 225.703130, 222.539060,  16.289060,  12.363280,  15.527340,  15.644530,  15.292970,  16.699220,  16.523440,  16.757810,  16.113280,  16.523440,  16.699220,  16.992190,  16.699220,   0.152588,   0.151367,   0.148926,   0.129395,   0.103760,   0.113525,   0.136719,   0.114746,   0.128174,   0.130615,   0.129395
2017-09-11T11:30:00Z, 226.054690, 227.460940, 231.328130, 229.218750, 234.492190, 230.273440, 228.515630, 227.109380, 228.515630, 230.976560, 228.164060, 229.218750,  17.812500,  12.890630,  16.699220,  17.167970,  16.464840,  17.460940,  17.109380,  16.992190,  17.343750,  17.636720,  17.753910,  17.753910,  17.929690,   0.164795,   0.102539,   0.128174,   0.091553,   0.118408,   0.124512,   0.102539,   0.102539,   0.103760,   0.098877,   0.114746
2017-09-11T11:40:00Z, 224.648440, 225.351560, 228.164060, 231.679690, 225.703130, 229.218750, 225.703130, 225.703130, 222.187500, 224.648440, 223.945310, 226.054690,  16.289060,  12.949220,  16.523440,  17.695310,  16.992190,  17.988280,  18.105470,  17.988280,  17.578130,  18.222660,  18.339840,  17.988280,  17.695310,   0.113525,   0.103760,   0.140381,   0.113525,   0.114746,   0.101318,   0.095215,   0.089111,   0.101318,   0.100098,   0.111084
2017-09-11T11:50:00Z, 223.593750, 227.109380, 224.648440, 229.570310, 232.031250, 226.406250, 224.296880, 229.921880, 225.703130, 227.460940, 227.812500, 230.625000,  16.347660,  12.539060,  15.234380,  16.230470,  15.996090,  16.582030,  16.523440,  17.285160,  17.636720,  17.343750,  17.226560,  16.992190,  17.343750,   0.156250,   0.151367,   0.108643,   0.151367,   0.147705,   0.120850,   0.087891,   0.122070,   0.118408,   0.102539,   0.113525
2017-09-11T12:00:00Z, 227.812500, 227.109380, 232.382810, 222.890630, 230.625000, 229.570310, 226.054690, 227.109380, 226.757810, 223.242190, 229.218750, 225.351560,  17.050780,  12.070310,  15.644530,  16.171880,  15.820310,  16.464840,  16.757810,  17.167970,  16.933590,  16.699220,  16.699220,  16.933590,  16.816410,   0.141602,   0.162354,   0.135498,   0.106201,   0.122070,   0.130615,   0.124512,   0.129395,   0.111084,   0.102539,   0.131836
2017-09-11T12:10:00Z, 222.187500, 223.593750, 226.406250, 227.460940, 226.757810, 224.296880, 225.351560, 222.539060, 223.593750, 227.109380, 224.296880, 222.187500,  16.816410,  12.011720,  15.410160,  15.996090,  15.351560,  16.347660,  16.406250,  16.347660,  16.464840,  17.109380,  17.402340,  17.226560,  16.992190,   0.140381,   0.114746,   0.146484,   0.097656,   0.120850,   0.097656,   0.131836,   0.140381,   0.134277,   0.117188,   0.131836
2017-09-11T12:20:00Z, 222.539060, 223.945310, 227.460940, 226.406250, 226.757810, 222.187500, 224.648440, 226.757810, 224.648440, 226.406250, 224.296880, 225.703130,  14.941410,  11.308590,  14.707030,  14.589840,  15.117190,  14.882810,  15.351560,  15.585940,  15.351560,  15.410160,  15.761720,  15.820310,  15.996090,   0.148926,   0.130615,   0.161133,   0.125732,   0.117188,   0.150146,   0.168457,   0.126953,   0.100098,   0.107422,   0.114746
2017-09-11T12:30:00Z, 227.109380, 229.921880, 229.570310, 229.218750, 227.812500, 231.328130, 235.195310, 229.218750, 226.757810, 232.382810, 232.382810, 229.218750,  14.589840,  11.015630,  14.355470,  14.882810,  14.824220,  15.527340,  15.937500,  16.113280,  16.347660,  16.289060,  16.640630,  16.347660,  16.113280,   0.140381,   0.134277,   0.152588,   0.124512,   0.102539,   0.130615,   0.146484,   0.091553,   0.117188,   0.103760,   0.102539
2017-09-11T12:40:00Z, 225.703130, 230.625000, 226.406250, 227.109380, 227.460940, 229.570310, 225.000000, 228.515630, 223.593750, 227.812500, 229.570310, 227.460940,  15.703130,  11.718750,  15.000000,  15.058590,  15.292970,  15.878910,  15.585940,  15.468750,  15.468750,  15.937500,  15.820310,  15.527340,  15.937500,   0.134277,   0.152588,   0.133057,   0.167236,   0.103760,   0.111084,   0.118408,   0.102539,   0.137939,   0.135498,   0.108643
2017-09-11T12:50:00Z, 226.054690, 227.812500, 230.273440, 226.757810, 230.976560, 233.085940, 227.109380, 231.679690, 225.703130, 224.648440, 225.703130, 230.976560,  14.472660,  10.839840,  14.472660,  14.355470,  14.296880,  13.945310,  14.179690,  14.882810,  14.941410,  15.000000,  14.882810,  15.410160,  15.175780,   0.128174,   0.145264,   0.133057,   0.113525,   0.118408,   0.130615,   0.133057,   0.109863,   0.128174,   0.139160,   0.118408
2017-09-11T13:00:00Z, 225.351560, 223.242190, 227.109380, 230.273440, 221.132810, 225.351560, 224.296880, 225.703130, 223.242190, 225.351560, 220.429690, 222.890630,  14.355470,  10.429690,  13.886720,  14.355470,  14.062500,  14.648440,  14.707030,  15.351560,  15.351560,  15.351560,  15.234380,  15.878910,  15.878910,   0.168457,   0.150146,   0.152588,   0.141602,   0.136719,   0.145264,   0.134277,   0.135498,   0.119629,   0.131836,   0.120850
2017-09-11T13:10:00Z, 220.781250, 225.000000, 219.375000, 222.187500, 221.132810, 223.945310, 225.351560, 226.054690, 222.539060, 225.351560, 220.781250, 226.054690,  13.945310,  11.015630,  14.414060,  14.589840,  14.648440,  14.707030,  14.824220,  15.234380,  15.058590,  15.000000,  14.589840,  14.824220,  14.707030,   0.129395,   0.111084,   0.137939,   0.120850,   0.135498,   0.115967,   0.118408,   0.115967,   0.148926,   0.139160,   0.074463
2017-09-11T13:20:00Z, 224.296880, 227.109380, 225.351560, 226.757810, 225.000000, 230.625000, 227.109380, 224.648440, 223.593750, 223.593750, 227.109380, 228.164060,  15.878910,  12.304690,  15.703130,  15.761720,  15.996090,  15.410160,  15.820310,  15.878910,  16.523440,  16.816410,  17.109380,  16.992190,  16.640630,   0.136719,   0.150146,   0.161133,   0.126953,   0.113525,   0.103760,   0.120850,   0.125732,   0.128174,   0.115967,   0.135498
2017-09-11T13:30:00Z, 217.968750, 225.351560, 222.539060, 221.835940, 222.890630, 223.945310, 223.945310, 226.054690, 230.976560, 227.460940, 225.351560, 230.976560,  15.585940,  11.542970,  13.710940,  14.179690,  14.121090,  14.941410,  15.234380,  15.878910,  16.113280,  16.054690,  16.054690,  16.699220,  16.699220,   0.129395,   0.144043,   0.130615,   0.111084,   0.111084,   0.113525,   0.091553,   0.106201,   0.128174,   0.135498,   0.124512
2017-09-11T13:40:00Z, 230.273440, 228.867190, 234.843750, 233.789060, 233.085940, 235.546880, 238.359380, 231.679690, 235.898440, 230.273440, 231.328130, 229.570310,  15.468750,  11.718750,  15.117190,  15.644530,  15.175780,  15.996090,  16.289060,  15.937500,  16.171880,  16.230470,  16.757810,  16.933590,  16.933590,   0.124512,   0.156250,   0.135498,   0.129395,   0.136719,   0.118408,   0.091553,   0.096436,   0.102539,   0.112305,   0.133057
2017-09-11T13:50:00Z, 225.703130, 231.328130, 228.164060, 231.679690, 227.460940, 230.625000, 229.218750, 229.921880, 233.437500, 231.328130, 234.140630, 229.570310,  15.820310,  12.421880,  15.996090,  16.523440,  16.171880,  16.699220,  16.640630,  17.226560,  17.636720,  17.695310,  17.812500,  17.519530,  17.636720,   0.117188,   0.112305,   0.152588,   0.123291,   0.120850,   0.148926,   0.130615,   0.124512,   0.130615,   0.098877,   0.111084
2017-09-11T14:00:00Z, 229.921880, 231.679690, 230.625000, 233.437500, 231.679690, 229.218750, 235.195310, 233.085940, 233.789060, 233.789060, 230.976560, 232.382810,  15.820310,  12.128910,  15.351560,  15.820310,  15.527340,  16.230470,  16.875000,  16.582030,  16.757810,  16.757810,  16.699220,  17.226560,  17.226560,   0.126953,   0.150146,   0.122070,   0.117188,   0.123291,   0.115967,   0.112305,   0.112305,   0.123291,   0.103760,   0.103760
2017-09-11T14:10:00Z, 231.328130, 232.734380, 233.437500, 232.382810, 232.031250, 235.195310, 230.625000, 231.328130, 233.085940, 237.304690, 230.273440, 236.953130,  16.464840,  12.832030,  16.171880,  16.347660,  16.640630,  16.933590,  17.460940,  17.929690,  18.691410,  18.574220,  18.164060,  17.753910,  17.871090,   0.125732,   0.129395,   0.114746,   0.131836,   0.112305,   0.128174,   0.098877,   0.108643,   0.113525,   0.120850,   0.100098
2017-09-11T14:20:00Z, 229.218750, 234.140630, 237.304690, 234.140630, 233.437500, 229.921880, 232.734380, 233.789060, 234.492190, 233.437500, 230.976560, 232.734380,  16.523440,  12.656250,  15.644530,  16.113280,  16.171880,  16.171880,  16.816410,  17.167970,  16.640630,  16.054690,  16.875000,  17.519530,  17.578130,   0.146484,   0.104980,   0.144043,   0.130615,   0.114746,   0.141602,   0.129395,   0.126953,   0.109863,   0.134277,   0.123291
2017-09-11T14:30:00Z, 230.625000, 230.273440, 229.570310, 235.898440, 233.789060, 234.140630, 236.601560, 233.789060, 227.812500, 229.921880, 230.273440, 233.085940,  15.585940,  12.187500,  15.351560,  16.523440,  15.585940,  16.289060,  16.464840,  15.937500,  16.464840,  16.464840,  17.285160,  17.050780,  17.050780,   0.152588,   0.130615,   0.129395,   0.113525,   0.141602,   0.141602,   0.125732,   0.144043,   0.104980,   0.133057,   0.096436
2017-09-11T14:40:00Z, 228.515630, 234.843750, 232.031250, 231.679690, 229.921880, 234.140630, 233.789060, 234.492190, 233.085940, 230.625000, 231.328130, 232.031250,  16.230470,  12.714840,  15.351560,  15.410160,  15.761720,  16.582030,  16.816410,  17.109380,  17.226560,  16.757810,  16.875000,  17.343750,  17.343750,   0.126953,   0.147705,   0.129395,   0.123291,   0.140381,   0.134277,   0.111084,   0.119629,   0.120850,   0.128174,   0.119629
2017-09-11T14:50:00Z, 230.976560, 234.843750, 237.304690, 231.328130, 234.492190, 231.679690, 237.304690, 235.546880, 233.789060, 234.492190, 230.976560, 233.789060,  14.941410,  12.187500,  15.351560,  15.292970,  16.113280,  15.410160,  16.464840,  16.582030,  16.816410,  16.289060,  16.289060,  16.289060,  16.582030,   0.152588,   0.179443,   0.124512,   0.168457,   0.130615,   0.117188,   0.104980,   0.126953,   0.140381,   0.153809,   0.128174
2017-09-11T15:00:00Z, 232.031250, 235.195310, 237.304690, 231.679690, 235.195310, 235.195310, 236.953130, 236.250000, 235.546880, 232.734380, 234.492190, 233.789060,  15.703130,  12.187500,  15.234380,  15.644530,  15.644530,  15.644530,  16.230470,  16.406250,  16.113280,  15.644530,  16.406250,  16.289060,  15.878910,   0.115967,   0.122070,   0.136719,   0.150146,   0.123291,   0.140381,   0.122070,   0.114746,   0.101318,   0.109863,   0.098877
2017-09-11T15:10:00Z, 233.789060, 234.492190, 235.195310, 235.546880, 237.656250, 238.359380, 235.546880, 236.953130, 237.304690, 236.250000, 235.898440, 235.195310,  16.113280,  12.187500,  15.937500,  15.878910,  15.937500,  16.171880,  16.347660,  16.640630,  16.699220,  17.050780,  17.343750,  16.757810,  16.640630,   0.137939,   0.151367,   0.102539,   0.163574,   0.122070,   0.122070,   0.162354,   0.103760,   0.136719,   0.151367,   0.120850
2017-09-11T15:20:00Z, 230.625000, 232.031250, 234.492190, 229.218750, 236.953130, 233.085940, 234.843750, 234.140630, 233.789060, 231.679690, 235.898440, 233.437500,  15.937500,  12.421880,  15.410160,  15.937500,  15.937500,  16.113280,  17.050780,  17.285160,  17.460940,  16.875000,  16.757810,  16.582030,  16.757810,   0.122070,   0.150146,   0.122070,   0.124512,   0.125732,   0.162354,   0.130615,   0.125732,   0.136719,   0.125732,   0.125732
2017-09-11T15:30:00Z, 231.328130, 232.031250, 232.031250, 232.031250, 235.546880, 232.031250, 232.382810, 232.031250, 229.218750, 230.625000, 232.031250, 229.921880,  16.171880,  12.890630,  15.468750,  16.171880,  15.820310,  16.640630,  16.875000,  16.875000,  16.875000,  17.226560,  17.402340,  17.285160,  17.519530,   0.147705,   0.159912,   0.129395,   0.151367,   0.161133,   0.118408,   0.136719,   0.141602,   0.134277,   0.150146,   0.129395
2017-09-11T15:40:00Z, 228.515630, 227.812500, 231.679690, 230.976560, 228.515630, 229.921880, 229.921880, 227.812500, 233.437500, 230.976560, 225.000000, 229.218750,  16.054690,  12.597660,  15.234380,  16.054690,  15.996090,  16.640630,  16.640630,  16.816410,  17.285160,  17.519530,  17.226560,  17.519530,  18.105470,   0.131836,   0.153809,   0.134277,   0.096436,   0.136719,   0.123291,   0.136719,   0.119629,   0.119629,   0.146484,   0.152588
2017-09-11T15:50:00Z, 225.703130, 226.406250, 226.757810, 229.570310, 229.921880, 226.757810, 225.703130, 229.921880, 228.867190, 226.406250, 230.625000, 230.625000,  15.937500,  12.714840,  15.820310,  16.054690,  15.703130,  16.406250,  17.109380,  17.578130,  17.285160,  16.992190,  17.109380,  17.753910,  17.460940,   0.183105,   0.148926,   0.151367,   0.161133,   0.135498,   0.130615,   0.155029,   0.126953,   0.150146,   0.141602,   0.114746
2017-09-11T16:00:00Z, 226.757810, 228.164060, 230.625000, 225.351560, 233.085940, 231.328130, 230.273440, 232.382810, 233.437500, 232.382810, 227.109380, 230.273440,  17.226560,  13.183590,  16.816410,  17.167970,  16.464840,  17.402340,  17.167970,  17.343750,  17.636720,  18.105470,  18.046880,  18.222660,  17.929690,   0.145264,   0.136719,   0.120850,   0.155029,   0.133057,   0.133057,   0.102539,   0.111084,   0.113525,   0.123291,   0.130615
2017-09-11T16:10:00Z, 227.109380,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  16.230470,  13.300780,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-09-11T16:20:00Z, 229.921880, 230.625000, 229.570310, 236.250000, 228.515630, 230.976560, 233.789060, 230.625000, 229.921880, 232.734380, 233.085940, 228.867190,  16.464840,  12.539060,  15.000000,  15.761720,  15.410160,  15.761720,  16.113280,  16.230470,  16.171880,  16.640630,  17.285160,  16.757810,  16.992190,   0.137939,   0.137939,   0.130615,   0.133057,   0.098877,   0.120850,   0.155029,   0.100098,   0.092773,   0.103760,   0.106201
2017-09-11T16:30:00Z, 229.570310, 229.570310, 233.437500, 231.328130, 231.328130, 233.085940, 233.437500, 232.031250, 234.492190, 234.140630, 226.406250, 235.898440,  16.875000,  13.007810,  16.933590,  17.109380,  17.226560,  17.812500,  17.753910,  18.164060,  18.164060,  18.164060,  17.929690,  18.222660,  18.574220,   0.131836,   0.134277,   0.131836,   0.117188,   0.093994,   0.093994,   0.091553,   0.093994,   0.096436,   0.097656,   0.111084
2017-09-11T16:40:00Z, 228.867190, 229.921880, 229.921880, 229.921880, 234.843750, 231.679690, 233.437500, 231.328130, 232.382810, 232.734380, 233.437500, 230.976560,  16.523440,  13.769530,  17.050780,  17.285160,  17.695310,  17.871090,  18.515630,  18.281250,  18.691410,  19.218750,  18.632810,  18.398440,  18.574220,   0.092773,   0.109863,   0.118408,   0.095215,   0.114746,   0.114746,   0.083008,   0.084229,   0.084229,   0.078125,   0.083008
2017-09-11T16:50:00Z, 229.921880, 233.789060, 239.062500, 232.734380, 236.250000, 226.757810, 234.843750, 235.546880, 234.492190, 233.789060, 236.250000, 239.765630,  17.167970,  13.769530,  16.699220,  16.582030,  16.816410,  16.875000,  17.402340,  17.636720,  18.046880,  17.812500,  18.339840,  18.222660,  17.871090,   0.119629,   0.107422,   0.101318,   0.120850,   0.123291,   0.102539,   0.096436,   0.101318,   0.100098,   0.106201,   0.107422
2017-09-11T17:00:00Z, 233.085940, 235.195310, 237.656250, 236.250000, 236.601560, 236.953130, 236.601560, 234.492190, 236.250000, 239.414060, 232.734380, 235.195310,  15.878910,  12.714840,  15.996090,  15.761720,  16.347660,  16.230470,  16.933590,  17.226560,  17.109380,  17.519530,  17.226560,  17.460940,  17.402340,   0.125732,   0.118408,   0.104980,   0.130615,   0.135498,   0.100098,   0.117188,   0.093994,   0.104980,   0.109863,   0.083008
2017-09-11T17:10:00Z, 244.687500, 246.796880, 256.289060, 252.421880, 256.289060, 253.125000, 250.664060, 252.421880, 255.234380, 248.906250, 252.070310, 251.718750,  18.457030,  12.246090,  14.062500,  14.355470,  14.003910,  14.765630,  14.882810,  15.000000,  15.468750,  15.761720,  15.878910,  15.644530,  15.644530,   0.201416,   0.174561,   0.211182,   0.213623,   0.220947,   0.208740,   0.180664,   0.137939,   0.163574,   0.168457,   0.158691
2017-09-11T17:20:00Z, 245.390630, 241.875000, 244.687500, 240.820310, 238.007810, 243.281250, 240.468750, 244.687500, 243.281250, 244.335940, 240.468750, 242.578130,  14.941410,  11.308590,  13.535160,  14.121090,  13.535160,  14.121090,  14.824220,  15.117190,  14.765630,  14.414060,  15.058590,  15.292970,  15.410160,   0.133057,   0.134277,   0.131836,   0.117188,   0.092773,   0.137939,   0.133057,   0.098877,   0.108643,   0.111084,   0.090332
2017-09-11T17:30:00Z, 235.898440, 237.656250, 239.062500, 236.953130, 237.304690, 239.414060, 238.007810, 236.953130, 241.523440, 241.523440, 241.875000, 241.523440,  14.531250,  11.777340,  13.769530,  14.355470,  13.945310,  14.941410,  14.765630,  14.355470,  14.355470,  14.062500,  14.414060,  14.648440,  14.472660,   0.092773,   0.090332,   0.113525,   0.098877,   0.098877,   0.085449,   0.125732,   0.113525,   0.104980,   0.095215,   0.107422
2017-09-11T17:40:00Z, 229.921880, 233.085940, 233.437500, 233.789060, 235.546880, 238.359380, 234.140630, 233.085940, 234.140630, 237.656250, 238.359380, 239.414060,  14.062500,  11.250000,  13.066410,  13.710940,  13.535160,  13.886720,  13.417970,  13.066410,  13.593750,  14.062500,  14.355470,  14.296880,  14.121090,   0.119629,   0.118408,   0.103760,   0.096436,   0.124512,   0.141602,   0.090332,   0.092773,   0.092773,   0.126953,   0.098877
2017-09-11T17:50:00Z, 234.140630, 236.250000, 237.656250, 236.953130, 236.250000, 236.601560, 241.171880, 236.250000, 238.007810, 241.171880, 241.875000, 242.578130,  13.828130,  11.250000,  12.421880,  12.421880,  12.539060,  12.714840,  13.125000,  13.300780,  13.359380,  13.652340,  13.945310,  13.593750,  13.652340,   0.117188,   0.122070,   0.140381,   0.123291,   0.135498,   0.118408,   0.090332,   0.091553,   0.117188,   0.115967,   0.084229
2017-09-11T18:00:00Z, 236.953130, 243.632810, 241.523440, 242.929690, 241.875000, 242.226560, 240.117190, 241.171880, 242.226560, 246.445310, 243.984380, 246.093750,  14.882810,  10.781250,  13.007810,  13.359380,  13.066410,  13.476560,  13.769530,  14.179690,  14.531250,  14.472660,  14.121090,  14.003910,  14.121090,   0.153809,   0.141602,   0.158691,   0.139160,   0.128174,   0.158691,   0.129395,   0.122070,   0.157471,   0.128174,   0.129395
2017-09-11T18:10:00Z, 241.171880, 243.984380, 241.523440, 244.335940, 243.984380, 245.390630, 249.257810, 246.445310, 245.039060, 246.796880, 249.609380, 247.148440,  15.937500,  12.070310,  14.472660,  14.355470,  14.414060,  14.941410,  14.648440,  15.058590,  15.410160,  15.175780,  15.527340,  15.468750,  15.175780,   0.086670,   0.097656,   0.098877,   0.123291,   0.113525,   0.115967,   0.107422,   0.101318,   0.100098,   0.112305,   0.111084
2017-09-11T18:20:00Z, 243.984380, 248.906250, 252.421880, 248.554690, 252.421880, 248.554690, 250.312500, 252.421880, 253.125000, 248.554690, 250.664060, 250.312500,  15.644530,  12.128910,  15.175780,  15.000000,  15.292970,  15.703130,  15.996090,  16.464840,  16.171880,  16.054690,  16.171880,  16.640630,  16.113280,   0.124512,   0.123291,   0.125732,   0.115967,   0.104980,   0.090332,   0.136719,   0.128174,   0.142822,   0.118408,   0.117188
2017-09-11T18:30:00Z, 244.335940, 243.281250, 245.742190, 244.687500, 246.093750, 247.851560, 249.609380, 245.390630, 242.929690, 246.445310, 248.554690, 248.554690,  15.410160,  11.777340,  13.945310,  14.707030,  14.355470,  14.707030,  14.765630,  14.824220,  14.941410,  15.585940,  15.527340,  15.351560,  15.527340,   0.166016,   0.119629,   0.147705,   0.112305,   0.137939,   0.153809,   0.122070,   0.125732,   0.137939,   0.114746,   0.103760
2017-09-11T18:40:00Z, 251.718750, 257.695310, 256.289060, 255.937500, 254.882810, 253.828130, 255.234380, 255.234380, 257.343750, 259.804690, 259.804690, 259.804690,  14.531250,  11.953130,  14.355470,  14.882810,  15.058590,  15.117190,  15.937500,  15.820310,  15.937500,  16.054690,  16.054690,  16.171880,  15.820310,   0.128174,   0.137939,   0.130615,   0.137939,   0.102539,   0.117188,   0.124512,   0.144043,   0.156250,   0.137939,   0.125732
2017-09-11T18:50:00Z, 253.125000, 260.507810, 255.585940, 255.585940, 256.992190, 256.640630, 256.289060, 255.234380, 255.585940, 256.992190, 257.695310, 256.992190,  16.171880,  12.304690,  15.058590,  15.117190,  15.820310,  15.703130,  15.527340,  16.113280,  16.171880,  16.230470,  16.289060,  16.171880,  16.523440,   0.125732,   0.115967,   0.142822,   0.141602,   0.125732,   0.112305,   0.109863,   0.119629,   0.107422,   0.117188,   0.098877
2017-09-11T19:00:00Z, 253.828130, 256.289060, 255.234380, 258.398440, 255.937500, 255.585940, 258.398440, 256.992190, 257.343750, 256.289060, 256.992190, 257.695310,  14.179690,  11.894530,  14.531250,  14.765630,  14.765630,  15.351560,  15.585940,  15.644530,  15.410160,  15.527340,  15.585940,  15.761720,  15.410160,   0.118408,   0.112305,   0.107422,   0.097656,   0.123291,   0.115967,   0.115967,   0.093994,   0.086670,   0.129395,   0.146484
2017-09-11T19:10:00Z, 249.609380, 252.773440, 251.015630, 249.960940, 249.960940, 254.179690, 249.960940, 252.421880, 254.179690, 253.476560, 254.882810, 254.882810,  14.882810,  11.953130,  14.355470,  14.355470,  14.707030,  14.589840,  15.000000,  15.468750,  14.824220,  14.648440,  15.000000,  15.351560,  15.117190,   0.113525,   0.129395,   0.133057,   0.125732,   0.133057,   0.145264,   0.136719,   0.159912,   0.140381,   0.104980,   0.129395
2017-09-11T19:20:00Z, 248.554690, 251.718750, 250.312500, 253.125000, 252.070310, 251.367190, 250.312500, 250.312500, 250.664060, 252.421880, 250.312500, 248.906250,  14.003910,  11.542970,  13.652340,  13.828130,  14.003910,  14.179690,  13.828130,  13.710940,  14.003910,  14.941410,  14.531250,  14.531250,  14.472660,   0.126953,   0.103760,   0.126953,   0.123291,   0.152588,   0.122070,   0.133057,   0.103760,   0.112305,   0.137939,   0.153809
2017-09-11T19:30:00Z, 247.500000, 249.960940, 251.718750, 248.203130, 248.906250, 250.312500, 253.828130, 251.015630, 253.125000, 249.257810, 251.015630, 248.203130,  15.527340,  12.070310,  14.472660,  14.941410,  15.000000,  15.585940,  15.703130,  15.468750,  15.234380,  15.644530,  15.644530,  16.054690,  15.996090,   0.131836,   0.134277,   0.112305,   0.102539,   0.114746,   0.114746,   0.137939,   0.139160,   0.119629,   0.123291,   0.076904
