LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-12-02T01:40:00Z; 327.304690; 334.335940; 333.632810; 332.578130; 337.500000; 333.281250; 334.687500; 331.171880; 336.796880; 331.523440; 335.742190; 338.554690;  10.136720;   8.085940;   9.843750;  10.253910;  10.195310;  10.664060;  10.781250;  10.957030;  11.425780;  10.898440;  11.601560;  11.953130;  12.070310;   0.159912;   0.136719;   0.155029;   0.134277;   0.161133;   0.141602;   0.118408;   0.148926;   0.145264;   0.118408;   0.102539
2016-12-02T01:50:00Z; 325.898440; 335.390630; 338.906250; 339.257810; 336.093750; 334.687500; 337.851560; 339.257810; 334.335940; 339.609380; 339.257810; 336.796880;   9.960940;   7.265630;  10.429690;  10.605470;  10.781250;  11.191410;  11.835940;  12.128910;  11.835940;  12.187500;  12.304690;  12.246090;  12.421880;   0.179443;   0.117188;   0.155029;   0.139160;   0.131836;   0.102539;   0.125732;   0.135498;   0.131836;   0.142822;   0.115967
2016-12-02T02:00:00Z; 330.820310; 339.609380; 338.906250; 340.312500; 337.148440; 336.445310; 341.367190; 337.148440; 338.906250; 338.203130; 342.070310; 339.960940;  10.312500;   7.968750;   9.726560;  10.078130;   9.843750;  10.488280;  10.605470;  10.429690;  11.250000;  11.484380;  11.660160;  11.542970;  11.542970;   0.145264;   0.162354;   0.168457;   0.157471;   0.141602;   0.150146;   0.157471;   0.125732;   0.134277;   0.153809;   0.148926
2016-12-02T02:10:00Z; 330.820310; 335.039060; 333.984380; 332.578130; 334.687500; 332.578130; 336.445310; 334.687500; 331.875000; 337.851560; 339.257810; 339.257810;   9.785160;   6.093750;   8.730470;   9.140630;   8.964840;   9.375000;   9.726560;   9.902340;  10.371090;  10.957030;  11.015630;  10.781250;  10.605470;   0.114746;   0.106201;   0.115967;   0.104980;   0.119629;   0.124512;   0.098877;   0.090332;   0.122070;   0.104980;   0.146484
2016-12-02T02:20:00Z; 332.929690; 333.281250; 331.875000; 337.851560; 333.984380; 334.335940; 337.148440; 338.203130; 336.445310; 332.929690; 338.906250; 335.039060;   8.496090;   5.742190;   8.437500;   9.140630;   9.023440;   9.609380;  10.253910;  10.078130;  10.136720;   9.960940;  10.664060;  10.722660;  10.664060;   0.152588;   0.150146;   0.144043;   0.140381;   0.115967;   0.113525;   0.102539;   0.137939;   0.135498;   0.159912;   0.124512
2016-12-02T02:30:00Z; 331.875000; 330.820310; 329.062500; 335.390630; 331.875000; 335.742190; 335.742190; 332.226560; 332.226560; 334.335940; 332.226560; 331.875000;   9.023440;   6.328130;   7.968750;   8.320310;   7.968750;   8.554690;   8.437500;   8.554690;   8.730470;   8.671880;   8.964840;   9.023440;   9.140630;   0.147705;   0.093994;   0.118408;   0.117188;   0.139160;   0.134277;   0.124512;   0.117188;   0.129395;   0.090332;   0.136719
2016-12-02T02:40:00Z; 326.953130; 331.875000; 330.820310; 332.578130; 331.523440; 331.875000; 331.523440; 326.953130; 330.117190; 327.656250; 331.171880; 333.281250;   9.082030;   6.328130;   8.144530;   8.320310;   8.261720;   8.378910;   8.613280;   8.906250;   8.847660;   8.789060;   9.316410;   9.667970;   9.609380;   0.184326;   0.159912;   0.142822;   0.148926;   0.126953;   0.150146;   0.137939;   0.145264;   0.136719;   0.152588;   0.156250
2016-12-02T02:50:00Z; 327.304690; 336.445310; 336.093750; 332.929690; 338.554690; 336.796880; 340.312500; 334.687500; 336.445310; 332.929690; 333.281250; 326.601560;  11.367190;   7.441410;   9.257810;   9.843750;   9.492190;   9.785160;   9.785160;   9.902340;  10.253910;  10.195310;  10.546880;  10.781250;  11.250000;   0.217285;   0.195313;   0.219727;   0.209961;   0.234375;   0.208740;   0.192871;   0.205078;   0.191650;   0.169678;   0.159912
2016-12-02T03:00:00Z; 344.179690; 352.617190; 357.187500; 356.484380; 356.484380; 356.484380; 356.484380; 354.023440; 349.804690; 353.671880; 348.750000; 348.750000;  12.128910;   8.085940;  10.312500;  10.429690;  10.488280;  10.722660;  11.191410;  11.132810;  11.542970;  11.894530;  12.128910;  11.777340;  11.894530;   0.156250;   0.092773;   0.126953;   0.142822;   0.111084;   0.128174;   0.111084;   0.108643;   0.112305;   0.139160;   0.135498
2016-12-02T03:10:00Z; 349.453130; 345.937500; 353.671880; 351.210940; 346.289060; 346.992190; 345.234380; 344.179690; 347.695310; 337.500000; 336.093750; 338.203130;  10.664060;   8.437500;   9.316410;   9.316410;   9.726560;   9.667970;  10.195310;  10.898440;  11.074220;  11.132810;  10.898440;  11.191410;  11.367190;   0.148926;   0.155029;   0.151367;   0.128174;   0.163574;   0.131836;   0.133057;   0.137939;   0.167236;   0.146484;   0.106201
2016-12-02T03:20:00Z; 341.367190; 336.445310; 333.281250; 335.742190; 335.390630; 328.359380; 331.171880; 329.765630; 330.117190; 330.820310; 327.304690; 327.656250;   9.902340;   6.679690;   6.562500;   6.914060;   7.207030;   7.617190;   8.378910;   8.847660;   9.140630;   9.375000;   9.550780;  10.195310;  10.371090;   0.164795;   0.123291;   0.155029;   0.091553;   0.107422;   0.108643;   0.119629;   0.123291;   0.128174;   0.115967;   0.129395
2016-12-02T03:30:00Z; 330.117190; 345.585940; 344.531250; 339.960940; 338.203130; 340.664060; 342.070310; 341.015630; 343.125000; 342.773440; 336.796880; 338.554690;   7.968750;   5.390630;   9.960940;   9.550780;  10.195310;  10.136720;  10.546880;  11.308590;  11.660160;  11.894530;  11.425780;  11.894530;  11.718750;   0.313721;   0.323486;   0.299072;   0.233154;   0.255127;   0.217285;   0.214844;   0.190430;   0.167236;   0.146484;   0.172119
2016-12-02T03:40:00Z; 338.554690; 338.203130; 337.500000; 342.070310; 341.367190; 342.070310; 338.906250; 339.960940; 336.093750; 338.203130; 339.257810; 341.367190;  12.304690;   9.550780;  10.488280;  10.664060;  10.839840;  11.015630;  11.132810;  11.601560;  11.542970;  12.011720;  12.363280;  12.480470;  13.007810;   0.172119;   0.162354;   0.137939;   0.118408;   0.123291;   0.122070;   0.092773;   0.126953;   0.133057;   0.163574;   0.119629
2016-12-02T03:50:00Z; 332.226560; 336.445310; 338.906250; 338.554690; 335.390630; 342.773440; 337.148440; 334.687500; 336.796880; 339.960940; 338.203130; 334.687500;  11.132810;   8.378910;  10.078130;  10.253910;  10.312500;  10.839840;  10.957030;  11.308590;  11.601560;  12.070310;  12.246090;  12.246090;  12.187500;   0.159912;   0.133057;   0.139160;   0.131836;   0.131836;   0.148926;   0.142822;   0.104980;   0.096436;   0.104980;   0.098877
2016-12-02T04:00:00Z; 329.414060; 327.304690; 328.710940; 326.250000; 326.250000; 327.656250; 329.765630; 332.578130; 330.117190; 331.875000; 330.468750; 333.632810;  11.132810;   8.085940;   8.730470;   8.730470;   8.906250;   9.667970;   9.902340;  10.312500;  10.078130;  10.781250;  11.132810;  11.542970;  11.953130;   0.100098;   0.140381;   0.102539;   0.086670;   0.096436;   0.098877;   0.112305;   0.074463;   0.070801;   0.104980;   0.092773
2016-12-02T04:10:00Z; 320.976560; 319.921880; 320.976560; 321.679690; 322.382810; 321.679690; 329.765630; 325.195310; 326.250000; 327.656250; 330.468750; 329.765630;   9.609380;   7.441410;   8.496090;   8.906250;   8.613280;   9.140630;   9.375000;   9.316410;   9.316410;   9.492190;  10.136720;  10.312500;  10.957030;   0.117188;   0.101318;   0.134277;   0.125732;   0.104980;   0.100098;   0.106201;   0.119629;   0.092773;   0.104980;   0.140381
2016-12-02T04:20:00Z; 316.757810; 327.656250; 334.335940; 332.578130; 332.226560; 331.171880; 331.171880; 336.796880; 335.039060; 334.335940; 334.335940; 339.257810;  11.015630;   7.441410;  10.078130;  10.429690;  10.078130;  11.191410;  11.601560;  11.894530;  11.484380;  11.484380;  11.367190;  11.601560;  11.367190;   0.158691;   0.172119;   0.156250;   0.134277;   0.136719;   0.157471;   0.107422;   0.095215;   0.115967;   0.109863;   0.092773
2016-12-02T04:30:00Z; 325.546880; 324.492190; 323.789060; 328.710940; 323.437500; 330.468750; 326.953130; 330.820310; 329.765630; 333.984380; 332.578130; 330.468750;  10.898440;   8.320310;   9.726560;  10.019530;  10.019530;  10.546880;  10.605470;  10.429690;  10.488280;  10.898440;  10.781250;  10.605470;  10.429690;   0.113525;   0.130615;   0.142822;   0.111084;   0.119629;   0.144043;   0.128174;   0.095215;   0.089111;   0.111084;   0.095215
2016-12-02T04:40:00Z; 319.570310; 323.789060; 327.656250; 327.656250; 326.601560; 323.085940; 327.304690; 325.546880; 328.359380; 328.007810; 333.281250; 331.171880;  11.074220;   8.027340;  10.253910;   9.960940;  10.195310;  10.195310;  10.429690;  10.722660;  10.605470;  10.722660;  10.546880;  10.898440;  10.839840;   0.126953;   0.123291;   0.108643;   0.103760;   0.125732;   0.112305;   0.090332;   0.101318;   0.102539;   0.098877;   0.131836
2016-12-02T04:50:00Z; 317.812500; 324.492190; 329.414060; 325.195310; 327.656250; 329.414060; 330.820310; 330.468750; 331.523440; 330.820310; 332.929690; 333.984380;  10.253910;   8.085940;   8.613280;   8.671880;   8.847660;   9.199220;   9.433590;   9.960940;  10.136720;  10.957030;  11.484380;  11.601560;  11.835940;   0.134277;   0.123291;   0.145264;   0.128174;   0.140381;   0.107422;   0.112305;   0.119629;   0.078125;   0.104980;   0.092773
2016-12-02T05:00:00Z; 319.570310; 326.601560; 324.843750; 325.546880; 326.953130; 332.226560; 331.171880; 331.523440; 324.492190; 329.414060; 329.062500; 330.468750;   8.671880;   6.796880;   8.554690;   8.906250;   8.671880;   9.433590;   9.316410;   9.140630;   9.375000;  10.136720;  10.664060;  11.250000;  11.542970;   0.113525;   0.153809;   0.123291;   0.102539;   0.158691;   0.112305;   0.129395;   0.150146;   0.100098;   0.106201;   0.095215
2016-12-02T05:10:00Z; 320.273440; 324.843750; 328.359380; 327.304690; 326.250000; 329.414060; 326.601560; 330.468750; 327.656250; 329.765630; 327.304690; 331.171880;   9.492190;   6.914060;   9.316410;   9.199220;   9.375000;   9.726560;   9.726560;  10.429690;  10.722660;  10.957030;  10.839840;  11.425780;  11.250000;   0.189209;   0.159912;   0.166016;   0.156250;   0.152588;   0.120850;   0.124512;   0.115967;   0.119629;   0.098877;   0.123291
2016-12-02T05:20:00Z; 320.976560; 326.601560; 328.710940; 328.710940; 327.656250; 328.007810; 328.007810; 330.820310; 330.117190; 324.492190; 329.765630; 330.117190;  10.253910;   8.085940;   9.550780;   9.609380;   9.550780;   9.726560;   9.843750;  10.253910;  10.195310;  10.312500;  10.019530;  10.136720;  10.312500;   0.145264;   0.120850;   0.145264;   0.139160;   0.128174;   0.131836;   0.134277;   0.156250;   0.130615;   0.120850;   0.125732
2016-12-02T05:30:00Z; 322.382810; 328.359380; 328.359380; 328.710940; 328.359380; 331.171880; 328.359380; 331.523440; 324.140630; 328.007810; 333.632810; 328.007810;   9.960940;   7.558590;   9.433590;   9.726560;   9.550780;  10.136720;   9.960940;  10.371090;  10.253910;  10.957030;  10.781250;  10.722660;  10.488280;   0.150146;   0.129395;   0.139160;   0.133057;   0.131836;   0.097656;   0.123291;   0.124512;   0.128174;   0.134277;   0.123291
2016-12-02T05:40:00Z; 322.734380; 324.843750; 325.546880; 325.546880; 324.140630; 328.359380; 325.546880; 326.601560; 328.359380; 323.789060; 331.875000; 332.578130;  10.136720;   8.027340;   9.257810;   9.550780;   9.375000;  10.019530;  10.312500;  10.312500;  10.312500;  10.195310;  10.371090;  10.722660;  10.136720;   0.093994;   0.156250;   0.124512;   0.163574;   0.131836;   0.124512;   0.131836;   0.093994;   0.126953;   0.131836;   0.119629
2016-12-02T05:50:00Z; 320.976560; 326.250000; 326.250000; 330.117190; 328.710940; 326.953130; 327.304690; 328.359380; 331.523440; 329.414060; 330.820310; 331.523440;  10.605470;   8.027340;   9.433590;   9.843750;   9.843750;  10.078130;  10.195310;  10.371090;  10.488280;  10.664060;  10.722660;  10.605470;  10.839840;   0.130615;   0.117188;   0.123291;   0.137939;   0.128174;   0.100098;   0.123291;   0.103760;   0.114746;   0.124512;   0.113525
2016-12-02T06:00:00Z; 322.734380; 328.007810; 327.304690; 328.007810; 330.468750; 327.656250; 328.710940; 326.250000; 331.523440; 330.820310; 327.304690; 331.875000;  10.136720;   7.558590;   9.199220;   9.550780;   9.492190;   9.316410;   9.609380;   9.843750;  10.253910;  10.488280;  10.253910;  10.429690;  10.664060;   0.137939;   0.125732;   0.139160;   0.141602;   0.112305;   0.108643;   0.125732;   0.113525;   0.139160;   0.140381;   0.144043
2016-12-02T06:10:00Z; 324.140630; 323.437500; 325.195310; 325.546880; 323.437500; 326.601560; 329.062500; 329.062500; 325.195310; 330.468750; 326.250000; 331.171880;   9.316410;   7.265630;   8.906250;   9.082030;   9.375000;   9.550780;   9.843750;  10.019530;  10.019530;  10.136720;  10.371090;  10.957030;  11.132810;   0.130615;   0.120850;   0.137939;   0.113525;   0.115967;   0.148926;   0.126953;   0.107422;   0.130615;   0.137939;   0.129395
2016-12-02T06:20:00Z; 322.031250; 332.226560; 332.226560; 329.765630; 333.984380; 331.875000; 330.117190; 332.929690; 330.117190; 329.765630; 335.039060; 333.984380;   9.960940;   7.558590;   9.902340;  10.136720;   9.960940;  10.429690;  10.429690;  10.546880;  10.664060;  10.839840;  10.957030;  11.074220;  10.957030;   0.152588;   0.139160;   0.169678;   0.097656;   0.103760;   0.109863;   0.120850;   0.117188;   0.097656;   0.101318;   0.119629
2016-12-02T06:30:00Z; 329.765630; 332.226560; 333.281250; 334.335940; 332.578130; 335.390630; 337.851560; 335.742190; 334.335940; 339.257810; 334.687500; 336.796880;  10.253910;   7.558590;   9.785160;   9.843750;  10.136720;  10.253910;  10.898440;  10.839840;  11.015630;  11.308590;  11.132810;  10.957030;  10.839840;   0.104980;   0.126953;   0.144043;   0.119629;   0.120850;   0.120850;   0.104980;   0.115967;   0.111084;   0.079346;   0.115967
2016-12-02T06:40:00Z; 334.335940; 344.179690; 342.070310; 342.421880; 336.093750; 340.312500; 338.906250; 344.882810; 342.421880; 344.531250; 342.421880; 340.312500;  10.078130;   7.089840;   9.609380;   9.726560;   9.843750;   9.902340;  10.488280;  10.781250;  10.839840;  10.605470;  10.839840;  10.546880;  10.957030;   0.131836;   0.156250;   0.118408;   0.164795;   0.118408;   0.106201;   0.120850;   0.108643;   0.133057;   0.136719;   0.140381
2016-12-02T06:50:00Z; 335.742190; 338.906250; 335.742190; 341.367190; 338.554690; 341.367190; 340.664060; 340.664060; 336.093750; 338.906250; 339.960940; 342.773440;   8.671880;   6.093750;   8.144530;   8.847660;   8.613280;   9.375000;   9.609380;   9.433590;   9.316410;   9.785160;  10.429690;  10.312500;  10.371090;   0.183105;   0.135498;   0.162354;   0.103760;   0.125732;   0.137939;   0.120850;   0.122070;   0.120850;   0.118408;   0.102539
2016-12-02T07:00:00Z; 332.226560; 337.851560; 338.554690; 333.632810; 334.335940; 337.148440; 336.093750; 336.445310; 336.796880; 339.257810; 338.906250; 335.742190;   8.847660;   6.210940;   8.789060;   9.199220;   9.140630;   9.433590;   9.843750;   9.726560;   9.902340;  10.195310;  10.605470;  10.195310;  10.312500;   0.133057;   0.155029;   0.145264;   0.108643;   0.118408;   0.128174;   0.128174;   0.131836;   0.131836;   0.136719;   0.125732
2016-12-02T07:10:00Z; 328.710940; 337.148440; 339.609380; 335.039060; 338.906250; 337.500000; 340.664060; 338.906250; 339.609380; 339.960940; 339.609380; 338.906250;   9.433590;   7.089840;   9.492190;   9.492190;   9.667970;  10.078130;  10.195310;  10.136720;  10.195310;  10.488280;  10.429690;  10.136720;  10.136720;   0.133057;   0.150146;   0.134277;   0.101318;   0.109863;   0.133057;   0.096436;   0.111084;   0.124512;   0.128174;   0.169678
2016-12-02T07:20:00Z; 330.468750; 341.015630; 336.796880; 338.906250; 337.148440; 337.500000; 339.960940; 338.554690; 341.718750; 338.203130; 340.664060; 341.718750;  10.546880;   7.441410;   9.257810;   9.550780;   9.726560;   9.902340;  10.722660;  10.664060;  11.132810;  10.664060;  10.781250;  10.957030;  11.074220;   0.167236;   0.150146;   0.145264;   0.158691;   0.140381;   0.101318;   0.123291;   0.115967;   0.128174;   0.118408;   0.084229
2016-12-02T07:30:00Z; 334.687500; 341.015630; 341.718750; 341.718750; 339.609380; 343.476560; 341.015630; 343.476560; 339.960940; 344.531250; 340.312500; 342.773440;  10.371090;   7.910160;   9.316410;   9.433590;   9.375000;   9.726560;   9.843750;   9.843750;   9.960940;  10.195310;  10.078130;  10.312500;  10.312500;   0.172119;   0.175781;   0.134277;   0.136719;   0.141602;   0.140381;   0.137939;   0.145264;   0.136719;   0.136719;   0.114746
2016-12-02T07:40:00Z; 338.203130; 346.289060; 347.695310; 346.640630; 345.585940; 344.531250; 345.937500; 344.882810; 346.640630; 349.453130; 346.640630; 347.695310;  10.136720;   7.265630;   9.023440;   9.199220;   9.257810;   9.843750;   9.902340;   9.785160;  10.546880;  10.546880;  10.605470;  10.664060;  10.898440;   0.202637;   0.178223;   0.172119;   0.196533;   0.172119;   0.203857;   0.152588;   0.126953;   0.117188;   0.115967;   0.125732
2016-12-02T07:50:00Z; 340.664060; 351.210940; 342.070310; 350.156250; 344.179690; 348.750000; 347.695310; 347.343750; 348.398440; 345.234380; 349.453130; 348.046880;  11.308590;   8.085940;   8.144530;   8.496090;   8.789060;   9.257810;   9.609380;   9.550780;   9.785160;   9.843750;  10.664060;  10.488280;  10.781250;   0.185547;   0.167236;   0.172119;   0.123291;   0.163574;   0.131836;   0.136719;   0.147705;   0.119629;   0.117188;   0.131836
2016-12-02T08:00:00Z; 343.828130; 348.046880; 353.320310; 352.265630; 352.265630; 346.640630; 350.507810; 352.617190; 349.101560; 348.046880; 350.156250; 349.101560;   9.257810;   7.148440;   9.082030;   9.257810;   9.140630;   9.550780;   9.902340;  10.429690;  10.136720;  10.488280;  10.722660;  10.488280;  10.078130;   0.134277;   0.126953;   0.150146;   0.119629;   0.118408;   0.117188;   0.153809;   0.125732;   0.135498;   0.101318;   0.123291
2016-12-02T08:10:00Z; 344.531250; 347.343750; 352.265630; 345.937500; 345.937500; 346.992190; 348.398440; 346.289060; 347.343750; 347.343750; 344.179690; 345.937500;  10.371090;   7.675780;   9.375000;   9.199220;   9.609380;   9.199220;   9.667970;  10.136720;  10.078130;  10.136720;   9.902340;  10.019530;  10.371090;   0.145264;   0.125732;   0.129395;   0.131836;   0.124512;   0.128174;   0.118408;   0.123291;   0.112305;   0.113525;   0.101318
2016-12-02T08:20:00Z; 341.367190; 342.421880; 343.476560; 344.882810; 343.125000; 345.585940; 341.015630; 345.234380; 345.937500; 347.343750; 342.421880; 342.070310;  10.195310;   7.617190;   9.199220;   9.492190;   9.433590;   9.726560;   9.902340;  10.019530;  10.136720;  10.195310;   9.902340;  10.136720;  10.488280;   0.113525;   0.104980;   0.126953;   0.145264;   0.115967;   0.108643;   0.101318;   0.117188;   0.120850;   0.134277;   0.118408
2016-12-02T08:30:00Z; 338.554690; 340.664060; 341.015630; 341.015630; 341.015630; 336.796880; 339.609380; 345.234380; 339.960940; 345.937500; 342.421880; 344.531250;   9.726560;   7.792970;   8.730470;   8.906250;   9.082030;   9.433590;   9.726560;  10.019530;   9.492190;   9.550780;   9.492190;  10.019530;   9.902340;   0.147705;   0.130615;   0.117188;   0.136719;   0.161133;   0.100098;   0.137939;   0.133057;   0.126953;   0.115967;   0.108643
2016-12-02T08:40:00Z; 337.148440; 340.664060; 339.960940; 342.773440; 342.421880; 345.937500; 343.828130; 343.476560; 342.773440; 348.398440; 347.695310; 346.640630;   9.375000;   7.500000;   8.789060;   9.199220;   9.140630;   9.375000;   9.492190;   9.257810;   9.433590;   9.726560;  10.078130;   9.726560;  10.312500;   0.125732;   0.129395;   0.139160;   0.120850;   0.120850;   0.137939;   0.111084;   0.101318;   0.126953;   0.107422;   0.098877
2016-12-02T08:50:00Z; 338.554690; 343.125000; 344.179690; 339.960940; 342.070310; 345.937500; 344.531250; 345.585940; 346.992190; 342.421880; 343.476560; 345.234380;   9.492190;   7.500000;   8.906250;   9.082030;   9.140630;   9.609380;   9.726560;  10.136720;  10.019530;  10.019530;  10.253910;  10.371090;  10.253910;   0.108643;   0.150146;   0.125732;   0.107422;   0.100098;   0.142822;   0.108643;   0.131836;   0.124512;   0.100098;   0.126953
2016-12-02T09:00:00Z; 338.554690; 340.312500; 341.015630; 342.421880; 342.421880; 341.367190; 340.664060; 343.476560; 344.882810; 344.179690; 341.015630; 345.937500;   9.492190;   7.617190;   8.730470;   9.023440;   8.906250;   9.257810;   9.433590;   9.726560;   9.843750;   9.960940;   9.960940;   9.785160;   9.843750;   0.125732;   0.117188;   0.104980;   0.108643;   0.113525;   0.125732;   0.111084;   0.103760;   0.072021;   0.080566;   0.128174
2016-12-02T09:10:00Z; 339.609380; 343.125000; 339.960940; 340.312500; 343.476560; 344.531250; 342.070310; 340.664060; 340.312500; 337.148440; 338.554690; 343.476560;   8.847660;   7.089840;   8.378910;   8.964840;   8.730470;   9.199220;   9.492190;   9.316410;   9.609380;   9.433590;   9.667970;   9.785160;  10.078130;   0.146484;   0.100098;   0.130615;   0.109863;   0.145264;   0.107422;   0.095215;   0.101318;   0.123291;   0.106201;   0.109863
2016-12-02T09:20:00Z; 337.148440; 342.421880; 341.367190; 341.015630; 344.531250; 340.664060; 342.773440; 342.070310; 346.992190; 342.070310; 346.640630; 343.125000;   9.199220;   7.382810;   9.316410;   9.433590;   9.375000;   9.433590;   9.667970;   9.550780;  10.136720;  10.253910;  10.312500;  10.429690;  10.312500;   0.123291;   0.102539;   0.115967;   0.097656;   0.103760;   0.111084;   0.092773;   0.079346;   0.093994;   0.102539;   0.113525
