LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-10-15T02:00:00Z, 104.414060, 108.984380, 111.445310, 112.148440, 110.742190, 108.984380, 110.039060, 118.828130, 114.960940, 120.234380, 123.046880, 118.476560,   7.207030,   5.507810,   5.976560,   6.152340,   6.269530,   5.859380,   5.683590,   5.976560,   5.976560,   6.328130,   5.800780,   5.917970,   5.683590,   0.220947,   0.191650,   0.161133,   0.179443,   0.194092,   0.152588,   0.146484,   0.135498,   0.163574,   0.234375,   0.197754
2016-10-15T02:10:00Z, 103.359380, 107.578130, 107.578130, 108.281250, 111.093750, 113.203130, 116.367190, 112.500000, 118.476560, 112.851560, 114.609380, 117.773440,   7.031250,   5.683590,   6.386720,   6.152340,   6.210940,   5.917970,   6.035160,   5.859380,   6.093750,   5.859380,   5.742190,   5.917970,   5.917970,   0.166016,   0.218506,   0.202637,   0.233154,   0.136719,   0.180664,   0.183105,   0.174561,   0.184326,   0.192871,   0.183105
2016-10-15T02:20:00Z, 101.601560, 104.414060,  99.492190, 100.195310, 104.062500, 107.929690, 107.929690, 109.335940, 114.960940, 114.960940, 114.609380, 116.015630,   7.089840,   5.800780,   6.152340,   6.269530,   6.562500,   6.328130,   6.328130,   6.093750,   6.386720,   6.210940,   6.093750,   6.210940,   6.269530,   0.208740,   0.183105,   0.142822,   0.178223,   0.134277,   0.203857,   0.130615,   0.168457,   0.163574,   0.123291,   0.134277
2016-10-15T02:30:00Z, 102.304690, 110.742190, 105.468750, 108.984380, 102.656250, 113.203130, 106.523440, 112.851560, 111.093750, 112.148440, 112.500000, 117.070310,   7.675780,   5.976560,   6.855470,   6.972660,   6.621090,   6.503910,   6.972660,   6.269530,   6.855470,   6.445310,   6.796880,   6.914060,   7.031250,   0.205078,   0.189209,   0.205078,   0.184326,   0.191650,   0.252686,   0.189209,   0.150146,   0.146484,   0.179443,   0.153809
2016-10-15T02:40:00Z, 100.546880, 105.117190, 106.523440, 107.929690, 108.281250, 107.578130, 109.335940, 108.984380, 111.796880, 113.203130, 107.578130, 114.960940,   7.734380,   6.269530,   6.972660,   6.738280,   6.855470,   7.031250,   6.972660,   6.738280,   6.796880,   7.148440,   6.796880,   6.914060,   6.855470,   0.191650,   0.201416,   0.177002,   0.148926,   0.211182,   0.195313,   0.134277,   0.136719,   0.174561,   0.107422,   0.139160
2016-10-15T02:50:00Z,  97.382810, 104.062500, 103.007810, 106.875000, 102.656250, 104.062500, 107.226560, 110.039060, 111.445310, 107.578130, 111.445310, 112.148440,   8.847660,   6.914060,   7.382810,   7.207030,   7.031250,   7.441410,   7.500000,   7.382810,   7.089840,   7.089840,   7.089840,   7.324220,   7.148440,   0.133057,   0.155029,   0.158691,   0.126953,   0.155029,   0.142822,   0.162354,   0.141602,   0.175781,   0.137939,   0.133057
2016-10-15T03:00:00Z,  94.921880, 100.898440,  99.492190,  99.843750, 103.007810,  98.789060, 104.765630, 103.359380, 105.820310, 106.523440, 105.468750, 107.929690,   8.378910,   6.855470,   7.968750,   7.558590,   7.675780,   7.441410,   7.558590,   7.324220,   7.148440,   6.972660,   7.324220,   7.265630,   7.324220,   0.198975,   0.134277,   0.151367,   0.158691,   0.177002,   0.133057,   0.150146,   0.141602,   0.093994,   0.156250,   0.155029
2016-10-15T03:10:00Z,  97.031250, 101.601560, 103.007810, 101.953130, 103.007810, 106.171880, 101.601560, 103.710940, 107.929690, 106.875000, 107.226560, 103.007810,   8.671880,   6.738280,   7.734380,   7.324220,   7.675780,   7.265630,   7.148440,   7.324220,   7.500000,   7.207030,   6.855470,   6.796880,   7.089840,   0.128174,   0.191650,   0.155029,   0.166016,   0.163574,   0.125732,   0.122070,   0.130615,   0.183105,   0.122070,   0.147705
2016-10-15T03:20:00Z,  97.031250, 101.601560, 102.656250,  97.031250, 100.898440, 103.007810, 103.359380, 108.984380, 103.007810, 108.281250, 108.281250, 112.148440,   8.320310,   6.562500,   7.441410,   7.265630,   7.324220,   7.031250,   7.382810,   7.031250,   7.148440,   6.972660,   7.031250,   6.796880,   6.738280,   0.170898,   0.146484,   0.163574,   0.122070,   0.167236,   0.190430,   0.186768,   0.147705,   0.158691,   0.124512,   0.115967
2016-10-15T03:30:00Z,  97.031250,  98.437500, 102.304690,  98.437500, 101.601560, 106.523440, 104.414060, 110.039060, 107.929690, 109.335940, 111.093750, 110.742190,   7.675780,   6.445310,   7.089840,   7.089840,   6.914060,   6.855470,   7.089840,   7.207030,   7.089840,   7.089840,   6.679690,   7.148440,   7.089840,   0.170898,   0.142822,   0.184326,   0.187988,   0.161133,   0.152588,   0.179443,   0.162354,   0.163574,   0.141602,   0.181885
2016-10-15T03:40:00Z,  96.679690, 102.304690, 100.195310, 103.007810, 105.117190, 103.359380, 101.601560, 106.875000, 105.117190, 115.312500, 107.226560, 111.093750,   7.500000,   6.269530,   7.207030,   6.738280,   6.972660,   6.621090,   7.031250,   7.031250,   7.324220,   7.148440,   6.914060,   6.855470,   6.972660,   0.186768,   0.195313,   0.191650,   0.179443,   0.118408,   0.153809,   0.148926,   0.136719,   0.128174,   0.162354,   0.169678
2016-10-15T03:50:00Z, 101.953130, 105.820310, 106.523440, 106.171880, 109.687500, 110.390630, 110.742190, 112.851560, 114.609380, 112.148440, 114.960940, 113.203130,   7.500000,   6.093750,   7.148440,   6.738280,   6.796880,   6.738280,   6.855470,   6.328130,   6.562500,   6.503910,   6.738280,   6.796880,   6.269530,   0.152588,   0.148926,   0.158691,   0.214844,   0.126953,   0.162354,   0.142822,   0.191650,   0.155029,   0.151367,   0.142822
2016-10-15T04:00:00Z, 105.468750, 109.335940, 107.226560, 111.796880, 114.609380, 116.718750, 119.531250, 114.609380, 118.125000, 118.125000, 120.234380, 116.367190,   7.617190,   6.093750,   6.621090,   6.914060,   6.562500,   6.914060,   6.738280,   6.855470,   6.738280,   6.914060,   6.503910,   6.855470,   6.562500,   0.208740,   0.156250,   0.225830,   0.179443,   0.142822,   0.150146,   0.133057,   0.175781,   0.159912,   0.134277,   0.144043
2016-10-15T04:10:00Z, 113.203130, 112.851560, 118.476560, 118.828130, 115.664060, 118.125000, 119.882810, 127.265630, 121.289060, 123.046880, 124.804690, 124.804690,   8.085940,   5.917970,   6.796880,   6.562500,   6.621090,   6.562500,   6.210940,   6.445310,   6.210940,   6.269530,   6.386720,   6.328130,   6.386720,   0.174561,   0.205078,   0.145264,   0.173340,   0.130615,   0.135498,   0.186768,   0.156250,   0.142822,   0.184326,   0.142822
2016-10-15T04:20:00Z, 114.960940, 114.257810, 120.937500, 118.476560, 123.750000, 124.453130, 130.429690, 128.320310, 127.617190, 130.429690, 130.429690, 129.375000,   7.382810,   5.800780,   6.445310,   6.679690,   6.445310,   6.445310,   6.621090,   6.445310,   6.328130,   6.328130,   6.386720,   6.269530,   6.445310,   0.150146,   0.175781,   0.230713,   0.181885,   0.158691,   0.175781,   0.191650,   0.136719,   0.203857,   0.161133,   0.167236
2016-10-15T04:30:00Z, 122.695310, 124.101560, 127.968750, 123.750000, 130.781250, 127.968750, 133.945310, 133.945310, 131.835940, 135.000000, 136.406250, 134.648440,   7.089840,   5.625000,   6.562500,   6.269530,   6.152340,   6.093750,   6.269530,   6.152340,   6.035160,   5.917970,   6.093750,   6.210940,   6.093750,   0.173340,   0.156250,   0.174561,   0.185547,   0.208740,   0.146484,   0.150146,   0.159912,   0.174561,   0.134277,   0.206299
2016-10-15T04:40:00Z, 129.023440, 139.921880, 133.945310, 133.242190, 137.460940, 135.000000, 135.351560, 140.273440, 138.515630, 140.625000, 139.921880, 139.218750,   7.265630,   5.625000,   6.796880,   6.093750,   6.152340,   6.210940,   6.035160,   6.445310,   6.328130,   6.210940,   6.152340,   6.093750,   6.093750,   0.164795,   0.150146,   0.205078,   0.142822,   0.184326,   0.146484,   0.107422,   0.167236,   0.166016,   0.184326,   0.145264
2016-10-15T04:50:00Z, 133.593750, 139.218750, 141.679690, 132.890630, 142.382810, 144.843750, 142.734380, 146.250000, 143.789060, 147.304690, 145.195310, 146.953130,   7.265630,   5.859380,   6.679690,   5.976560,   6.093750,   6.035160,   6.445310,   6.269530,   6.328130,   6.386720,   6.152340,   6.152340,   6.328130,   0.192871,   0.178223,   0.156250,   0.142822,   0.203857,   0.137939,   0.139160,   0.157471,   0.172119,   0.159912,   0.139160
2016-10-15T05:00:00Z, 133.593750, 141.328130, 133.945310, 142.382810, 143.789060, 148.007810, 148.007810, 148.359380, 149.765630, 149.062500, 147.656250, 148.007810,   7.148440,   5.742190,   6.621090,   6.269530,   6.269530,   6.386720,   6.328130,   6.386720,   6.210940,   6.328130,   6.269530,   6.210940,   6.210940,   0.205078,   0.208740,   0.175781,   0.133057,   0.201416,   0.123291,   0.122070,   0.152588,   0.162354,   0.145264,   0.159912
2016-10-15T05:10:00Z, 137.812500, 140.273440, 141.679690, 143.437500, 148.359380, 149.062500, 148.007810, 151.171880, 151.523440, 155.039060, 149.765630, 155.742190,   7.265630,   5.625000,   6.621090,   6.269530,   6.152340,   6.152340,   5.683590,   5.859380,   5.917970,   6.152340,   5.800780,   6.152340,   5.976560,   0.144043,   0.164795,   0.195313,   0.124512,   0.178223,   0.205078,   0.146484,   0.161133,   0.175781,   0.145264,   0.129395
2016-10-15T05:20:00Z, 140.273440, 142.031250, 146.601560, 143.085940, 150.820310, 154.687500, 152.929690, 152.578130, 156.093750, 156.093750, 156.093750, 153.984380,   7.265630,   5.683590,   6.621090,   6.503910,   5.976560,   6.445310,   6.210940,   6.035160,   5.976560,   6.152340,   6.152340,   6.269530,   6.445310,   0.159912,   0.147705,   0.157471,   0.148926,   0.174561,   0.147705,   0.181885,   0.168457,   0.178223,   0.142822,   0.124512
2016-10-15T05:30:00Z, 145.898440, 150.820310, 154.335940, 146.601560, 150.820310, 155.742190, 156.093750, 161.015630, 163.476560, 161.718750, 164.531250, 162.421880,   7.265630,   5.742190,   6.445310,   6.328130,   6.328130,   6.093750,   6.386720,   6.152340,   6.152340,   6.152340,   6.210940,   5.742190,   6.152340,   0.146484,   0.151367,   0.161133,   0.181885,   0.197754,   0.134277,   0.114746,   0.131836,   0.155029,   0.179443,   0.135498
2016-10-15T05:40:00Z, 152.578130, 156.093750, 157.851560, 155.039060, 159.609380, 162.773440, 166.289060, 160.312500, 163.828130, 165.585940, 166.640630, 164.882810,   7.851560,   5.859380,   6.152340,   6.093750,   5.976560,   6.269530,   5.917970,   5.917970,   5.859380,   6.386720,   6.269530,   6.269530,   5.859380,   0.189209,   0.148926,   0.181885,   0.151367,   0.130615,   0.152588,   0.183105,   0.136719,   0.150146,   0.146484,   0.177002
2016-10-15T05:50:00Z, 153.281250, 153.632810, 161.015630, 157.500000, 162.070310, 160.312500, 159.960940, 163.476560, 166.289060, 164.882810, 170.156250, 170.507810,   7.265630,   5.742190,   6.210940,   6.210940,   6.328130,   5.976560,   5.917970,   5.800780,   6.152340,   6.035160,   6.210940,   6.093750,   6.152340,   0.135498,   0.197754,   0.134277,   0.157471,   0.117188,   0.162354,   0.134277,   0.183105,   0.170898,   0.186768,   0.135498
2016-10-15T06:00:00Z, 155.390630, 153.984380, 158.203130, 163.476560, 159.609380, 162.421880, 167.343750, 171.562500, 168.750000, 167.343750, 169.804690, 166.992190,   7.148440,   5.859380,   6.503910,   6.386720,   6.035160,   6.328130,   6.562500,   6.152340,   6.035160,   6.210940,   5.800780,   6.152340,   5.976560,   0.179443,   0.194092,   0.181885,   0.207520,   0.169678,   0.187988,   0.202637,   0.170898,   0.201416,   0.179443,   0.183105
2016-10-15T06:10:00Z, 157.500000, 161.367190, 163.828130, 166.289060, 170.507810, 175.781250, 174.023440, 172.265630, 173.671880, 174.023440, 171.210940, 174.726560,   7.148440,   5.800780,   6.093750,   6.152340,   6.269530,   6.328130,   6.210940,   6.093750,   6.210940,   6.503910,   6.269530,   6.269530,   6.328130,   0.174561,   0.190430,   0.214844,   0.192871,   0.186768,   0.131836,   0.211182,   0.173340,   0.146484,   0.207520,   0.142822
2016-10-15T06:20:00Z, 161.015630, 161.015630, 164.882810, 166.289060, 165.585940, 169.101560, 173.320310, 174.726560, 178.945310, 178.593750, 177.539060, 176.484380,   7.968750,   5.976560,   6.152340,   6.093750,   6.562500,   6.210940,   6.562500,   6.445310,   6.562500,   6.562500,   6.386720,   6.562500,   6.445310,   0.233154,   0.184326,   0.219727,   0.213623,   0.183105,   0.123291,   0.200195,   0.173340,   0.180664,   0.198975,   0.145264
2016-10-15T06:30:00Z, 164.179690, 170.507810, 169.453130, 169.101560, 171.210940, 168.046880, 178.593750, 178.242190, 177.890630, 180.000000, 179.648440, 181.406250,   7.734380,   5.859380,   6.503910,   6.210940,   6.445310,   6.210940,   6.152340,   6.621090,   6.210940,   6.210940,   6.269530,   6.445310,   6.386720,   0.217285,   0.183105,   0.184326,   0.203857,   0.218506,   0.156250,   0.155029,   0.190430,   0.191650,   0.186768,   0.158691
2016-10-15T06:40:00Z, 170.859380, 170.859380, 169.804690, 166.640630, 174.375000, 182.812500, 183.515630, 190.195310, 189.843750, 189.492190, 187.031250, 191.953130,   7.851560,   6.210940,   6.796880,   6.796880,   6.679690,   6.796880,   6.855470,   6.503910,   6.386720,   6.445310,   6.328130,   6.386720,   6.269530,   0.133057,   0.183105,   0.187988,   0.166016,   0.152588,   0.169678,   0.161133,   0.177002,   0.158691,   0.145264,   0.150146
2016-10-15T06:50:00Z, 180.000000, 179.296880, 182.109380, 179.296880, 187.734380, 190.898440, 193.007810, 189.843750, 194.765630, 195.468750, 196.171880, 195.117190,   7.792970,   6.093750,   6.855470,   6.914060,   6.562500,   6.621090,   6.738280,   6.328130,   6.445310,   6.796880,   6.855470,   6.914060,   6.621090,   0.178223,   0.195313,   0.216064,   0.144043,   0.178223,   0.145264,   0.166016,   0.155029,   0.153809,   0.136719,   0.144043
2016-10-15T07:00:00Z, 183.515630, 184.921880, 188.789060, 182.109380, 196.523440, 195.820310, 200.039060, 195.117190, 200.039060, 202.500000, 198.632810, 200.390630,   7.675780,   6.035160,   6.796880,   7.148440,   6.679690,   6.679690,   6.855470,   6.503910,   6.796880,   6.855470,   6.914060,   6.503910,   6.562500,   0.161133,   0.148926,   0.202637,   0.173340,   0.139160,   0.196533,   0.156250,   0.148926,   0.130615,   0.196533,   0.134277
2016-10-15T07:10:00Z, 186.328130, 185.976560, 196.523440, 193.710940, 194.765630, 195.820310, 200.039060, 202.851560, 203.203130, 202.500000, 202.851560, 201.445310,   8.613280,   6.562500,   7.324220,   6.738280,   7.089840,   7.148440,   7.089840,   7.324220,   6.972660,   6.914060,   6.972660,   7.324220,   7.265630,   0.181885,   0.211182,   0.172119,   0.153809,   0.151367,   0.147705,   0.096436,   0.164795,   0.130615,   0.131836,   0.113525
2016-10-15T07:20:00Z, 187.382810, 190.546880, 189.843750, 187.734380, 193.007810, 196.171880, 199.687500, 203.554690, 204.257810, 206.367190, 204.960940, 206.015630,   8.203130,   6.503910,   6.914060,   7.441410,   7.441410,   7.031250,   7.558590,   6.972660,   7.382810,   7.207030,   7.207030,   7.265630,   7.265630,   0.136719,   0.128174,   0.123291,   0.133057,   0.164795,   0.128174,   0.141602,   0.159912,   0.131836,   0.139160,   0.087891
2016-10-15T07:30:00Z, 191.601560, 190.195310, 192.656250, 189.843750, 190.195310, 197.578130, 202.148440, 206.367190, 208.125000, 206.718750, 212.695310, 210.937500,   7.089840,   4.921880,   6.035160,   5.859380,   5.859380,   6.386720,   6.152340,   6.210940,   6.738280,   6.914060,   6.738280,   7.324220,   6.855470,   0.183105,   0.219727,   0.175781,   0.209961,   0.184326,   0.228271,   0.185547,   0.174561,   0.139160,   0.164795,   0.201416
2016-10-15T07:40:00Z, 216.210940, 221.484380, 222.187500, 219.726560, 220.429690, 219.726560, 220.781250, 220.429690, 216.562500, 216.562500, 217.968750, 214.453130,   8.496090,   6.269530,   6.972660,   6.914060,   6.796880,   7.148440,   7.324220,   7.382810,   7.265630,   7.265630,   7.265630,   7.148440,   7.675780,   0.220947,   0.209961,   0.229492,   0.158691,   0.174561,   0.185547,   0.158691,   0.173340,   0.153809,   0.223389,   0.163574
2016-10-15T07:50:00Z, 206.718750, 208.476560, 212.343750, 211.640630, 209.882810, 213.398440, 214.101560, 219.023440, 218.671880, 220.078130, 218.320310, 220.078130,   8.554690,   6.679690,   7.441410,   7.500000,   7.382810,   7.617190,   7.558590,   7.558590,   7.558590,   7.382810,   7.500000,   7.617190,   7.500000,   0.167236,   0.153809,   0.140381,   0.158691,   0.135498,   0.169678,   0.166016,   0.152588,   0.178223,   0.148926,   0.174561
2016-10-15T08:00:00Z, 215.156250, 216.562500, 221.484380, 219.726560, 224.648440, 224.648440, 224.296880, 227.109380, 226.757810, 226.406250, 228.867190, 226.406250,   8.554690,   6.621090,   7.382810,   7.441410,   7.558590,   7.500000,   7.441410,   7.558590,   7.382810,   7.207030,   7.734380,   7.617190,   7.617190,   0.112305,   0.128174,   0.131836,   0.117188,   0.129395,   0.136719,   0.144043,   0.133057,   0.096436,   0.168457,   0.161133
2016-10-15T08:10:00Z, 241.523440, 245.039060, 247.851560, 246.093750, 243.281250, 243.281250, 240.468750, 241.171880, 238.007810, 236.953130, 238.359380, 236.601560,   7.617190,   6.093750,   6.562500,   6.738280,   6.445310,   6.855470,   7.089840,   7.324220,   7.265630,   7.441410,   7.441410,   7.441410,   7.265630,   0.146484,   0.156250,   0.174561,   0.155029,   0.130615,   0.134277,   0.125732,   0.104980,   0.111084,   0.126953,   0.104980
2016-10-15T08:20:00Z, 238.359380, 241.171880, 240.117190, 241.523440, 243.984380, 241.171880, 240.468750, 239.765630, 241.523440, 238.007810, 239.062500, 239.062500,   9.082030,   6.621090,   7.851560,   7.792970,   7.792970,   7.851560,   7.558590,   7.851560,   7.675780,   7.968750,   8.085940,   8.203130,   7.734380,   0.168457,   0.158691,   0.150146,   0.134277,   0.158691,   0.097656,   0.139160,   0.123291,   0.125732,   0.112305,   0.153809
2016-10-15T08:30:00Z, 234.843750, 238.359380, 236.953130, 238.007810, 236.953130, 238.710940, 239.414060, 238.007810, 238.359380, 239.414060, 238.710940, 237.304690,   9.843750,   7.675780,   8.554690,   8.261720,   8.671880,   8.496090,   8.730470,   8.613280,   8.496090,   8.554690,   8.437500,   8.320310,   8.320310,   0.152588,   0.133057,   0.124512,   0.159912,   0.096436,   0.085449,   0.104980,   0.133057,   0.117188,   0.122070,   0.131836
2016-10-15T08:40:00Z, 234.492190, 238.359380, 235.898440, 237.656250, 238.710940, 239.062500, 240.468750, 237.304690, 238.710940, 238.710940, 239.062500, 239.414060,   9.550780,   7.558590,   8.320310,   8.613280,   8.320310,   8.847660,   8.789060,   8.613280,   8.554690,   8.789060,   8.671880,   8.789060,   8.437500,   0.125732,   0.112305,   0.133057,   0.145264,   0.097656,   0.093994,   0.115967,   0.095215,   0.133057,   0.109863,   0.100098
2016-10-15T08:50:00Z, 229.570310, 233.789060, 233.789060, 236.601560, 234.492190, 234.140630, 236.601560, 238.710940, 240.468750, 239.062500, 237.656250, 240.820310,   9.316410,   7.500000,   8.261720,   8.320310,   8.613280,   8.613280,   8.847660,   8.789060,   8.847660,   8.964840,   8.496090,   8.847660,   9.199220,   0.124512,   0.126953,   0.126953,   0.131836,   0.122070,   0.075684,   0.115967,   0.106201,   0.141602,   0.119629,   0.097656
2016-10-15T09:00:00Z, 233.789060, 238.710940, 238.359380, 236.953130, 238.007810, 239.765630, 237.304690, 242.578130, 243.632810, 245.039060, 240.468750, 245.742190,   9.960940,   7.617190,   8.613280,   8.847660,   8.554690,   9.082030,   9.082030,   8.789060,   9.316410,   9.375000,   9.375000,   9.492190,   9.550780,   0.122070,   0.141602,   0.158691,   0.158691,   0.111084,   0.136719,   0.113525,   0.115967,   0.118408,   0.100098,   0.119629
2016-10-15T09:10:00Z, 224.648440, 227.812500, 228.867190, 228.515630, 230.976560, 230.273440, 234.140630, 236.953130, 236.601560, 240.117190, 240.468750, 239.765630,  10.371090,   7.910160,   8.906250,   9.023440,   9.023440,   9.023440,   9.316410,   9.667970,   9.550780,   9.726560,   9.785160,   9.785160,   9.550780,   0.170898,   0.137939,   0.148926,   0.162354,   0.152588,   0.157471,   0.133057,   0.141602,   0.140381,   0.162354,   0.150146
2016-10-15T09:20:00Z, 240.468750, 244.335940, 246.093750, 246.093750, 247.148440, 246.445310, 246.796880, 248.203130, 248.906250, 250.312500, 250.312500, 247.500000,  10.019530,   8.085940,   9.140630,   9.433590,   9.375000,   9.726560,   9.843750,  10.195310,  10.253910,  10.371090,  10.488280,  10.195310,  10.312500,   0.137939,   0.104980,   0.108643,   0.111084,   0.103760,   0.112305,   0.123291,   0.114746,   0.124512,   0.124512,   0.100098
