LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-12-28T01:40:00Z, 313.242190, 313.945310, 313.242190, 310.781250, 314.296880, 315.000000, 309.726560, 317.109380, 317.109380, 317.460940, 311.484380, 313.242190,  16.171880,  12.363280,  16.347660,  16.699220,  16.347660,  16.757810,  16.406250,  17.109380,  17.636720,  17.812500,  17.226560,  16.699220,  17.226560,   0.147705,   0.142822,   0.155029,   0.181885,   0.178223,   0.112305,   0.130615,   0.147705,   0.144043,   0.170898,   0.124512
2017-12-28T01:50:00Z, 307.968750, 318.515630, 314.296880, 313.945310, 313.242190, 310.429690, 309.726560, 309.726560, 306.562500, 310.429690, 309.726560, 318.867190,  17.578130,  12.890630,  13.476560,  13.300780,  13.710940,  13.417970,  13.593750,  13.652340,  14.121090,  14.472660,  14.824220,  15.000000,  14.296880,   0.101318,   0.114746,   0.137939,   0.146484,   0.119629,   0.108643,   0.163574,   0.152588,   0.133057,   0.166016,   0.146484
2017-12-28T02:00:00Z, 307.968750, 301.992190, 309.023440, 311.132810, 305.507810, 309.375000, 311.835940, 310.078130, 304.804690, 305.156250, 306.562500, 309.726560,  14.824220,  11.425780,  14.003910,  14.414060,  14.062500,  15.234380,  15.468750,  15.000000,  14.824220,  15.058590,  15.410160,  15.878910,  15.527340,   0.153809,   0.172119,   0.131836,   0.125732,   0.137939,   0.124512,   0.134277,   0.136719,   0.124512,   0.108643,   0.117188
2017-12-28T02:10:00Z, 302.343750, 303.398440, 304.453130, 304.453130, 302.343750, 302.343750, 296.718750, 299.882810, 305.507810, 304.101560, 300.585940, 299.531250,  14.941410,  11.894530,  15.703130,  15.410160,  16.523440,  15.820310,  15.878910,  16.699220,  17.812500,  17.519530,  16.406250,  16.406250,  17.109380,   0.142822,   0.177002,   0.113525,   0.163574,   0.178223,   0.129395,   0.148926,   0.135498,   0.186768,   0.144043,   0.140381
2017-12-28T02:20:00Z, 298.476560, 304.453130, 299.531250, 296.367190, 298.476560, 303.750000, 301.992190, 300.234380, 298.476560, 298.828130, 300.234380, 302.695310,  18.750000,  13.242190,  14.941410,  15.117190,  15.234380,  15.585940,  15.761720,  15.937500,  16.230470,  16.113280,  15.937500,  16.406250,  16.347660,   0.156250,   0.150146,   0.111084,   0.135498,   0.113525,   0.109863,   0.100098,   0.136719,   0.135498,   0.084229,   0.122070
2017-12-28T02:30:00Z, 296.367190, 304.453130, 306.562500, 300.234380, 303.750000, 302.343750, 297.421880, 303.398440, 304.453130, 304.101560, 301.640630, 302.695310,  16.054690,  12.539060,  14.414060,  14.121090,  14.355470,  14.648440,  14.824220,  15.585940,  15.761720,  15.878910,  15.351560,  15.644530,  15.703130,   0.109863,   0.123291,   0.112305,   0.124512,   0.123291,   0.120850,   0.093994,   0.103760,   0.137939,   0.112305,   0.125732
2017-12-28T02:40:00Z, 299.531250, 304.453130, 304.453130, 301.992190, 299.882810, 302.695310, 301.640630, 306.562500, 301.992190, 305.507810, 301.992190, 302.695310,  15.234380,  11.835940,  15.175780,  14.882810,  15.175780,  14.589840,  15.058590,  15.351560,  15.000000,  15.234380,  15.761720,  15.644530,  15.117190,   0.147705,   0.159912,   0.140381,   0.137939,   0.147705,   0.107422,   0.133057,   0.137939,   0.103760,   0.136719,   0.137939
2017-12-28T02:50:00Z, 298.476560, 301.992190, 298.125000, 302.343750, 299.531250, 299.882810, 299.882810, 298.125000, 307.968750, 297.773440, 306.562500, 300.585940,  14.824220,  12.011720,  12.363280,  12.890630,  12.714840,  13.125000,  13.183590,  13.066410,  13.710940,  13.300780,  13.710940,  13.242190,  13.828130,   0.148926,   0.169678,   0.123291,   0.170898,   0.147705,   0.118408,   0.124512,   0.162354,   0.146484,   0.191650,   0.178223
2017-12-28T03:00:00Z, 296.367190, 311.835940, 309.375000, 308.320310, 308.320310, 306.914060, 307.617190, 307.617190, 311.835940, 310.781250, 315.000000, 310.078130,  15.058590,  10.195310,  11.894530,  12.246090,  12.070310,  12.304690,  12.656250,  12.773440,  12.832030,  13.007810,  13.125000,  13.007810,  13.242190,   0.152588,   0.152588,   0.120850,   0.146484,   0.159912,   0.190430,   0.153809,   0.140381,   0.108643,   0.161133,   0.144043
2017-12-28T03:10:00Z, 307.968750, 313.945310, 311.132810, 313.242190, 315.351560, 314.296880, 315.000000, 314.648440, 315.000000, 317.812500, 311.835940, 313.945310,  13.359380,  10.195310,  14.003910,  14.824220,  14.238280,  14.824220,  15.058590,  14.648440,  14.707030,  14.648440,  14.882810,  15.175780,  15.234380,   0.145264,   0.144043,   0.169678,   0.145264,   0.103760,   0.134277,   0.120850,   0.123291,   0.135498,   0.129395,   0.095215
2017-12-28T03:20:00Z, 309.726560, 301.992190, 305.156250, 307.265630, 301.640630, 306.210940, 308.320310, 307.968750, 309.023440, 305.156250, 308.320310, 310.078130,  15.527340,  11.953130,  14.648440,  15.058590,  14.765630,  15.468750,  15.703130,  15.468750,  15.351560,  15.878910,  16.113280,  15.996090,  15.175780,   0.155029,   0.163574,   0.131836,   0.106201,   0.130615,   0.135498,   0.117188,   0.091553,   0.112305,   0.134277,   0.125732
2017-12-28T03:30:00Z, 300.937500, 308.320310, 305.507810, 305.859380, 306.210940, 314.648440, 310.078130, 306.914060, 307.617190, 309.375000, 310.078130, 312.539060,  15.585940,  12.128910,  14.589840,  14.589840,  15.820310,  15.527340,  15.820310,  15.996090,  15.820310,  15.996090,  16.347660,  15.996090,  15.468750,   0.142822,   0.153809,   0.107422,   0.096436,   0.107422,   0.100098,   0.130615,   0.144043,   0.120850,   0.114746,   0.125732
2017-12-28T03:40:00Z, 303.398440, 312.187500, 313.945310, 307.617190, 315.000000, 311.132810, 311.132810, 311.132810, 313.242190, 311.484380, 310.781250, 310.078130,  16.347660,  12.363280,  14.355470,  14.355470,  14.472660,  14.472660,  15.058590,  15.117190,  15.410160,  14.941410,  15.292970,  14.941410,  15.175780,   0.153809,   0.128174,   0.129395,   0.168457,   0.150146,   0.133057,   0.151367,   0.135498,   0.107422,   0.122070,   0.114746
2017-12-28T03:50:00Z, 308.671880, 314.296880, 311.484380, 309.023440, 315.351560, 310.781250, 309.023440, 307.968750, 308.320310, 309.726560, 313.242190, 310.781250,  15.410160,  11.894530,  13.593750,  13.886720,  14.179690,  14.238280,  14.414060,  14.296880,  14.824220,  14.531250,  14.648440,  13.886720,  13.769530,   0.144043,   0.139160,   0.129395,   0.124512,   0.119629,   0.128174,   0.125732,   0.146484,   0.153809,   0.130615,   0.112305
2017-12-28T04:00:00Z, 306.562500, 324.492190, 326.250000, 321.679690, 322.382810, 324.140630, 320.976560, 318.515630, 320.625000, 318.515630, 321.328130, 317.460940,  14.238280,  11.250000,  12.656250,  12.597660,  12.539060,  12.773440,  12.890630,  12.949220,  13.007810,  13.066410,  13.183590,  13.242190,  12.773440,   0.137939,   0.167236,   0.148926,   0.161133,   0.151367,   0.163574,   0.164795,   0.139160,   0.139160,   0.144043,   0.137939
2017-12-28T04:10:00Z, 324.492190, 311.132810, 309.726560, 311.484380, 305.156250, 310.078130, 308.671880, 308.320310, 311.484380, 309.023440, 302.695310, 303.398440,  13.769530,   9.550780,  11.191410,  11.660160,  11.601560,  12.363280,  12.597660,  12.011720,  12.890630,  12.890630,  13.125000,  13.359380,  13.769530,   0.238037,   0.184326,   0.216064,   0.235596,   0.258789,   0.217285,   0.205078,   0.186768,   0.184326,   0.201416,   0.194092
2017-12-28T04:20:00Z, 302.695310, 301.289060, 302.695310, 300.234380, 300.937500, 297.421880, 298.828130, 295.312500, 308.671880, 298.476560, 299.531250, 300.234380,  14.648440,  10.253910,  14.062500,  14.179690,  14.648440,  14.355470,  14.355470,  14.648440,  15.468750,  15.410160,  15.117190,  14.824220,  15.000000,   0.114746,   0.119629,   0.108643,   0.109863,   0.113525,   0.131836,   0.155029,   0.108643,   0.119629,   0.139160,   0.117188
2017-12-28T04:30:00Z, 296.718750, 300.585940, 296.718750, 301.640630, 301.992190, 303.046880, 301.289060, 301.289060, 299.179690, 294.960940, 296.015630, 303.046880,  15.292970,  11.835940,  13.300780,  13.769530,  13.300780,  14.296880,  14.531250,  14.355470,  14.062500,  14.062500,  14.765630,  15.234380,  14.882810,   0.131836,   0.120850,   0.148926,   0.140381,   0.101318,   0.133057,   0.157471,   0.123291,   0.117188,   0.147705,   0.106201
2017-12-28T04:40:00Z, 296.367190, 303.750000, 299.179690, 301.992190, 299.882810, 298.125000, 295.664060, 297.421880, 297.070310, 296.367190, 299.531250, 297.773440,  14.707030,  11.484380,  12.949220,  13.300780,  13.886720,  13.828130,  13.945310,  14.765630,  14.296880,  14.003910,  13.945310,  14.121090,  14.296880,   0.170898,   0.150146,   0.124512,   0.112305,   0.152588,   0.130615,   0.122070,   0.164795,   0.141602,   0.142822,   0.093994
2017-12-28T04:50:00Z, 294.257810, 300.585940, 298.828130, 300.937500, 298.125000, 302.343750, 298.828130, 297.070310, 297.070310, 294.609380, 296.015630, 298.476560,  14.355470,  11.425780,  13.300780,  13.886720,  13.300780,  13.945310,  13.945310,  13.652340,  14.003910,  13.769530,  13.886720,  14.003910,  13.886720,   0.117188,   0.142822,   0.114746,   0.144043,   0.128174,   0.136719,   0.139160,   0.114746,   0.131836,   0.114746,   0.107422
2017-12-28T05:00:00Z, 293.203130, 292.500000, 291.093750, 295.312500, 294.960940, 293.554690, 293.906250, 288.281250, 295.312500, 294.257810, 294.609380, 294.609380,  13.828130,  10.957030,  13.242190,  13.769530,  13.183590,  14.003910,  13.769530,  13.652340,  13.886720,  14.121090,  14.296880,  13.652340,  14.121090,   0.147705,   0.097656,   0.124512,   0.092773,   0.129395,   0.108643,   0.104980,   0.120850,   0.118408,   0.095215,   0.102539
2017-12-28T05:10:00Z, 287.226560, 294.960940, 295.664060, 291.445310, 293.906250, 290.742190, 295.664060, 292.851560, 290.039060, 292.148440, 293.906250, 297.070310,  14.355470,  11.484380,  13.652340,  13.417970,  13.769530,  13.417970,  14.062500,  14.003910,  13.417970,  13.945310,  14.003910,  14.003910,  12.832030,   0.106201,   0.114746,   0.145264,   0.147705,   0.103760,   0.147705,   0.148926,   0.151367,   0.128174,   0.166016,   0.157471
2017-12-28T05:20:00Z, 290.742190, 289.335940, 292.500000, 296.367190, 288.632810, 292.148440, 289.687500, 292.851560, 289.335940, 291.445310, 290.742190, 290.039060,  14.296880,  11.074220,  12.421880,  13.066410,  12.539060,  13.535160,  13.886720,  13.710940,  13.593750,  13.652340,  13.886720,  14.179690,  13.886720,   0.130615,   0.123291,   0.198975,   0.151367,   0.120850,   0.126953,   0.139160,   0.117188,   0.169678,   0.156250,   0.131836
2017-12-28T05:30:00Z, 286.523440, 293.203130, 290.039060, 293.906250, 287.578130, 294.609380, 296.015630, 292.851560, 286.523440, 290.742190, 291.796880, 293.203130,  13.593750,  10.664060,  12.480470,  12.949220,  13.125000,  13.359380,  14.179690,  13.183590,  13.007810,  13.476560,  13.828130,  14.003910,  13.359380,   0.136719,   0.166016,   0.152588,   0.137939,   0.115967,   0.140381,   0.130615,   0.111084,   0.126953,   0.161133,   0.133057
2017-12-28T05:40:00Z, 287.578130, 289.335940, 287.578130, 291.796880, 293.906250, 288.281250, 289.687500, 295.664060, 291.796880, 291.093750, 294.257810, 290.742190,  14.062500,  10.781250,  12.539060,  12.480470,  12.949220,  12.890630,  13.886720,  13.769530,  13.710940,  13.652340,  13.593750,  13.300780,  13.945310,   0.161133,   0.133057,   0.151367,   0.179443,   0.150146,   0.146484,   0.128174,   0.175781,   0.167236,   0.130615,   0.133057
2017-12-28T05:50:00Z, 287.226560, 293.554690, 291.445310, 292.148440, 290.390630, 290.742190, 289.335940, 291.796880, 291.796880, 288.281250, 295.664060, 294.609380,  14.003910,  10.839840,  12.949220,  13.242190,  13.300780,  13.769530,  13.652340,  13.769530,  13.183590,  13.066410,  13.652340,  13.886720,  14.062500,   0.125732,   0.119629,   0.137939,   0.120850,   0.125732,   0.118408,   0.141602,   0.156250,   0.135498,   0.131836,   0.136719
2017-12-28T06:00:00Z, 287.226560, 295.312500, 297.421880, 296.015630, 301.640630, 298.476560, 298.476560, 300.585940, 301.640630, 297.070310, 297.070310, 294.257810,  15.117190,  10.898440,  11.718750,  12.539060,  11.953130,  12.480470,  12.832030,  13.066410,  13.417970,  12.714840,  13.066410,  13.359380,  13.593750,   0.164795,   0.131836,   0.126953,   0.155029,   0.145264,   0.134277,   0.152588,   0.131836,   0.126953,   0.153809,   0.139160
2017-12-28T06:10:00Z, 290.742190, 287.578130, 293.554690, 290.039060, 290.742190, 289.687500, 292.148440, 287.578130, 290.390630, 287.929690, 291.093750, 287.929690,  12.714840,  10.019530,  12.597660,  12.714840,  12.597660,  13.007810,  13.183590,  13.300780,  13.652340,  13.300780,  13.300780,  13.476560,  13.300780,   0.174561,   0.195313,   0.144043,   0.108643,   0.152588,   0.156250,   0.125732,   0.140381,   0.139160,   0.126953,   0.131836
2017-12-28T06:20:00Z, 286.523440, 294.257810, 291.093750, 289.687500, 291.445310, 290.039060, 289.687500, 294.960940, 288.281250, 286.171880, 295.312500, 288.984380,  13.769530,  10.605470,  13.066410,  13.007810,  13.359380,  13.300780,  13.769530,  13.769530,  13.417970,  13.652340,  13.945310,  14.238280,  14.003910,   0.147705,   0.152588,   0.155029,   0.131836,   0.158691,   0.139160,   0.144043,   0.144043,   0.152588,   0.139160,   0.113525
2017-12-28T06:30:00Z, 286.171880, 283.007810, 288.281250, 286.171880, 286.171880, 286.875000, 285.117190, 290.390630, 287.578130, 287.929690, 292.851560, 290.039060,  13.886720,  11.250000,  12.949220,  13.652340,  13.007810,  14.179690,  13.828130,  13.828130,  13.593750,  14.062500,  14.003910,  13.945310,  14.121090,   0.178223,   0.158691,   0.139160,   0.122070,   0.158691,   0.156250,   0.125732,   0.139160,   0.145264,   0.114746,   0.104980
2017-12-28T06:40:00Z, 282.304690, 285.468750, 288.281250, 287.578130, 291.796880, 285.820310, 287.226560, 285.117190, 289.335940, 288.632810, 288.984380, 283.710940,  14.238280,  11.015630,  12.597660,  12.773440,  12.949220,  12.597660,  12.539060,  12.890630,  13.710940,  13.476560,  12.949220,  12.597660,  13.476560,   0.134277,   0.180664,   0.124512,   0.146484,   0.119629,   0.117188,   0.158691,   0.150146,   0.153809,   0.164795,   0.140381
2017-12-28T06:50:00Z, 281.953130, 283.359380, 283.710940, 283.359380, 287.226560, 284.414060, 282.304690, 286.523440, 286.171880, 283.710940, 284.062500, 285.117190,  13.710940,  10.371090,  12.597660,  12.597660,  12.187500,  12.597660,  12.304690,  12.246090,  12.304690,  12.890630,  12.597660,  12.714840,  12.656250,   0.152588,   0.151367,   0.155029,   0.164795,   0.183105,   0.164795,   0.141602,   0.142822,   0.140381,   0.111084,   0.152588
2017-12-28T07:00:00Z, 278.085940, 281.953130, 276.328130, 283.359380, 277.031250, 279.140630, 276.679690, 277.734380, 283.710940, 280.898440, 279.140630, 278.437500,  13.183590,  10.429690,  12.011720,  12.304690,  12.363280,  12.187500,  12.597660,  13.125000,  13.359380,  12.656250,  12.480470,  12.832030,  13.183590,   0.166016,   0.142822,   0.144043,   0.137939,   0.150146,   0.130615,   0.157471,   0.131836,   0.120850,   0.150146,   0.148926
2017-12-28T07:10:00Z, 272.460940, 274.218750, 276.328130, 273.867190, 278.789060, 275.625000, 273.867190, 274.570310, 277.031250, 276.679690, 280.546880, 276.679690,  13.300780,  10.312500,  12.363280,  12.597660,  12.070310,  12.480470,  12.246090,  12.128910,  12.480470,  13.300780,  13.007810,  12.890630,  12.363280,   0.133057,   0.125732,   0.135498,   0.129395,   0.137939,   0.135498,   0.131836,   0.134277,   0.168457,   0.128174,   0.135498
2017-12-28T07:20:00Z, 271.757810, 272.109380, 277.382810, 273.867190, 277.734380, 282.304690, 274.570310, 274.921880, 277.031250, 281.953130, 277.382810, 281.601560,  12.714840,  10.371090,  11.542970,  11.953130,  11.308590,  11.601560,  11.191410,  11.132810,  11.484380,  12.011720,  11.953130,  11.953130,  11.425780,   0.169678,   0.146484,   0.181885,   0.120850,   0.137939,   0.139160,   0.170898,   0.155029,   0.123291,   0.145264,   0.144043
2017-12-28T07:30:00Z, 271.757810, 270.351560, 274.921880, 273.515630, 275.976560, 274.218750, 272.812500, 275.976560, 274.570310, 274.218750, 276.328130, 276.328130,  13.007810,   9.609380,  10.898440,  11.250000,  10.371090,  11.425780,  11.015630,  11.308590,  11.601560,  11.484380,  11.542970,  11.835940,  11.835940,   0.185547,   0.166016,   0.150146,   0.153809,   0.185547,   0.180664,   0.119629,   0.101318,   0.148926,   0.150146,   0.144043
2017-12-28T07:40:00Z, 270.000000, 273.164060, 271.406250, 279.492190, 273.867190, 276.679690, 276.679690, 275.273440, 277.031250, 276.328130, 279.492190, 280.546880,  12.363280,   9.433590,  10.957030,  11.074220,  10.664060,  12.128910,  11.894530,  11.484380,  11.425780,  12.128910,  12.070310,  12.070310,  11.777340,   0.170898,   0.175781,   0.242920,   0.144043,   0.163574,   0.169678,   0.159912,   0.156250,   0.123291,   0.135498,   0.173340
2017-12-28T07:50:00Z, 272.109380, 283.359380, 283.359380, 281.601560, 283.359380, 281.601560, 286.171880, 286.171880, 284.414060, 282.656250, 282.304690, 278.789060,  12.773440,   9.609380,  11.425780,  11.132810,  11.542970,  11.425780,  11.777340,  12.011720,  11.660160,  11.660160,  12.070310,  12.011720,  12.011720,   0.155029,   0.164795,   0.174561,   0.185547,   0.103760,   0.131836,   0.133057,   0.139160,   0.150146,   0.141602,   0.142822
2017-12-28T08:00:00Z, 278.437500, 284.765630, 283.710940, 288.281250, 283.007810, 287.226560, 286.875000, 283.710940, 283.007810, 286.875000, 287.226560, 285.820310,  12.070310,   9.726560,  11.953130,  12.070310,  12.011720,  12.011720,  12.656250,  12.480470,  12.128910,  12.773440,  12.773440,  12.304690,  12.304690,   0.136719,   0.137939,   0.144043,   0.115967,   0.140381,   0.126953,   0.096436,   0.147705,   0.135498,   0.136719,   0.106201
2017-12-28T08:10:00Z, 282.304690, 285.820310, 289.335940, 288.984380, 292.500000, 290.390630, 287.226560, 287.226560, 282.304690, 287.929690, 285.468750, 286.875000,  12.714840,  10.195310,  12.246090,  12.187500,  12.070310,  12.070310,  11.777340,  12.480470,  12.363280,  12.656250,  12.128910,  12.421880,  12.656250,   0.100098,   0.156250,   0.122070,   0.142822,   0.100098,   0.145264,   0.117188,   0.130615,   0.124512,   0.140381,   0.126953
2017-12-28T08:20:00Z, 281.250000, 280.195310, 276.679690, 278.789060, 277.382810, 278.789060, 277.382810, 275.625000, 278.789060, 280.195310, 279.140630, 277.031250,  13.007810,  10.136720,  11.425780,  11.542970,  11.601560,  11.953130,  11.660160,  11.601560,  11.835940,  12.128910,  12.187500,  12.187500,  11.660160,   0.137939,   0.120850,   0.115967,   0.112305,   0.156250,   0.163574,   0.124512,   0.146484,   0.130615,   0.120850,   0.133057
2017-12-28T08:30:00Z, 274.570310, 269.296880, 274.921880, 267.539060, 273.867190, 275.273440, 271.757810, 278.437500, 274.218750, 277.031250, 272.460940, 279.140630,  13.593750,   9.609380,  11.250000,  11.132810,  10.957030,  11.425780,  11.367190,  12.128910,  11.542970,  11.718750,  11.835940,  11.777340,  11.660160,   0.124512,   0.125732,   0.158691,   0.146484,   0.168457,   0.146484,   0.144043,   0.140381,   0.163574,   0.185547,   0.152588
2017-12-28T08:40:00Z, 270.703130, 275.625000, 273.515630, 273.164060, 275.625000, 275.273440, 275.273440, 273.164060, 274.218750, 276.679690, 275.976560, 277.382810,  11.953130,   9.433590,  11.894530,  12.011720,  12.304690,  11.953130,  12.246090,  11.953130,  11.953130,  12.304690,  12.363280,  12.363280,  12.070310,   0.179443,   0.162354,   0.150146,   0.142822,   0.100098,   0.109863,   0.126953,   0.129395,   0.131836,   0.131836,   0.179443
2017-12-28T08:50:00Z, 270.000000, 272.460940, 274.218750, 277.734380, 275.976560, 274.570310, 274.921880, 278.437500, 273.515630, 274.218750, 275.976560, 273.515630,  13.066410,  10.136720,  11.601560,  11.660160,  11.835940,  12.480470,  12.480470,  12.714840,  12.656250,  12.656250,  12.656250,  12.656250,  12.597660,   0.144043,   0.133057,   0.114746,   0.106201,   0.155029,   0.157471,   0.104980,   0.109863,   0.151367,   0.125732,   0.162354
2017-12-28T09:00:00Z, 272.812500, 272.812500, 274.921880, 275.273440, 274.570310, 277.382810, 279.140630, 276.328130, 274.570310, 275.625000, 272.109380, 273.867190,  12.597660,  10.195310,  12.597660,  13.125000,  12.890630,  13.183590,  13.066410,  12.890630,  13.125000,  13.183590,  13.183590,  13.593750,  13.652340,   0.153809,   0.177002,   0.103760,   0.117188,   0.133057,   0.140381,   0.139160,   0.107422,   0.150146,   0.118408,   0.123291
2017-12-28T09:10:00Z, 270.351560, 274.570310, 275.976560, 275.273440, 274.921880, 277.734380, 272.460940, 276.328130, 275.273440, 275.625000, 277.031250, 280.546880,  13.300780,  10.839840,  12.714840,  12.656250,  12.597660,  12.773440,  12.597660,  12.832030,  13.300780,  13.066410,  13.300780,  13.300780,  13.066410,   0.146484,   0.133057,   0.131836,   0.129395,   0.128174,   0.122070,   0.111084,   0.124512,   0.106201,   0.118408,   0.097656
2017-12-28T09:20:00Z, 273.515630, 270.351560, 274.921880, 270.351560, 273.164060, 273.867190, 274.570310, 271.757810, 275.273440, 277.382810, 275.976560, 274.218750,  17.343750,  11.074220,  12.539060,  12.890630,  13.183590,  13.066410,  13.359380,  13.242190,  13.417970,  13.242190,  13.183590,  12.539060,  13.125000,   0.135498,   0.123291,   0.114746,   0.137939,   0.144043,   0.114746,   0.129395,   0.133057,   0.142822,   0.158691,   0.114746
