LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-06-28T01:40:00Z, 168.046880, 169.453130, 173.320310, 174.023440, 178.945310, 176.132810, 170.156250, 163.476560, 167.695310, 168.750000, 170.507810, 173.320310,   2.519530,   1.933590,   2.109380,   2.109380,   2.050780,   2.343750,   2.343750,   2.050780,   1.875000,   1.699220,   1.757810,   1.816410,   1.816410,   0.146484,   0.126953,   0.134277,   0.098877,   0.133057,   0.131836,   0.148926,   0.190430,   0.152588,   0.146484,   0.156250
2016-06-28T01:50:00Z, 165.937500, 167.695310, 169.804690, 171.210940, 173.320310, 175.781250, 168.398440, 162.773440, 161.718750, 162.070310, 163.125000, 165.234380,   2.285160,   1.699220,   1.933590,   1.992190,   1.933590,   2.285160,   2.343750,   2.109380,   1.699220,   1.640630,   1.640630,   1.699220,   1.699220,   0.129395,   0.113525,   0.151367,   0.089111,   0.122070,   0.144043,   0.168457,   0.144043,   0.156250,   0.115967,   0.122070
2016-06-28T02:00:00Z, 163.476560, 166.992190, 167.343750, 168.046880, 172.617190, 170.507810, 167.343750, 159.960940, 160.312500, 159.609380, 158.906250, 161.367190,   2.695310,   2.050780,   2.285160,   2.343750,   2.343750,   2.519530,   2.695310,   2.578130,   2.285160,   2.109380,   1.992190,   2.109380,   2.109380,   0.137939,   0.108643,   0.118408,   0.117188,   0.108643,   0.111084,   0.164795,   0.156250,   0.135498,   0.130615,   0.137939
2016-06-28T02:10:00Z, 156.093750, 164.179690, 164.882810, 163.828130, 166.289060, 166.289060, 164.179690, 159.960940, 157.148440, 156.796880, 157.148440, 157.851560,   3.046880,   2.402340,   2.460940,   2.812500,   2.753910,   3.046880,   3.222660,   2.988280,   2.929690,   2.636720,   2.636720,   2.578130,   2.636720,   0.112305,   0.087891,   0.085449,   0.064697,   0.072021,   0.097656,   0.073242,   0.129395,   0.103760,   0.090332,   0.106201
2016-06-28T02:20:00Z, 159.257810, 165.937500, 165.937500, 166.992190, 167.695310, 166.640630, 165.585940, 163.828130, 160.312500, 158.554690, 161.015630, 160.312500,   3.046880,   2.460940,   2.695310,   2.929690,   2.929690,   3.222660,   3.281250,   3.339840,   3.222660,   2.929690,   2.871090,   2.812500,   2.871090,   0.118408,   0.078125,   0.097656,   0.073242,   0.073242,   0.081787,   0.112305,   0.100098,   0.084229,   0.097656,   0.109863
2016-06-28T02:30:00Z, 159.609380, 165.585940, 166.640630, 165.234380, 167.695310, 167.343750, 166.640630, 163.476560, 163.476560, 164.179690, 163.476560, 164.179690,   3.398440,   2.695310,   2.929690,   3.105470,   3.046880,   3.398440,   3.398440,   3.457030,   3.398440,   3.222660,   3.222660,   3.105470,   3.222660,   0.089111,   0.072021,   0.106201,   0.080566,   0.074463,   0.072021,   0.109863,   0.089111,   0.086670,   0.084229,   0.080566
2016-06-28T02:40:00Z, 157.148440, 164.179690, 163.125000, 162.070310, 165.585940, 165.585940, 164.531250, 162.421880, 161.718750, 161.367190, 163.125000, 162.773440,   3.222660,   2.578130,   2.812500,   2.929690,   2.871090,   3.339840,   3.398440,   3.398440,   3.339840,   3.222660,   3.281250,   3.222660,   3.281250,   0.111084,   0.101318,   0.101318,   0.079346,   0.083008,   0.076904,   0.081787,   0.080566,   0.078125,   0.085449,   0.076904
2016-06-28T02:50:00Z, 152.226560, 157.500000, 160.312500, 159.257810, 160.312500, 162.773440, 161.718750, 161.367190, 159.960940, 158.906250, 161.367190, 161.367190,   3.457030,   2.871090,   3.105470,   3.105470,   3.105470,   3.574220,   3.574220,   3.574220,   3.515630,   3.398440,   3.339840,   3.457030,   3.398440,   0.112305,   0.103760,   0.091553,   0.075684,   0.084229,   0.072021,   0.100098,   0.070801,   0.085449,   0.078125,   0.072021
2016-06-28T03:00:00Z, 153.984380, 158.554690, 160.312500, 158.554690, 159.960940, 161.718750, 160.664060, 159.609380, 157.851560, 158.203130, 157.500000, 158.906250,   3.750000,   2.812500,   3.105470,   3.164060,   3.164060,   3.457030,   3.574220,   3.632810,   3.574220,   3.515630,   3.515630,   3.574220,   3.515630,   0.086670,   0.089111,   0.056152,   0.092773,   0.064697,   0.069580,   0.092773,   0.074463,   0.056152,   0.075684,   0.064697
2016-06-28T03:10:00Z, 153.984380, 160.312500, 157.500000, 158.203130, 158.906250, 159.960940, 161.718750, 159.960940, 157.851560, 158.203130, 160.312500, 159.257810,   3.750000,   2.988280,   3.222660,   3.398440,   3.339840,   3.457030,   3.750000,   3.632810,   3.632810,   3.515630,   3.691410,   3.632810,   3.632810,   0.134277,   0.085449,   0.073242,   0.079346,   0.096436,   0.057373,   0.057373,   0.084229,   0.067139,   0.065918,   0.062256
2016-06-28T03:20:00Z, 150.468750, 154.687500, 154.335940, 155.390630, 157.148440, 157.500000, 156.445310, 157.148440, 155.390630, 158.906250, 157.148440, 159.960940,   3.750000,   2.988280,   3.222660,   3.222660,   3.222660,   3.515630,   3.691410,   3.808590,   3.691410,   3.867190,   3.867190,   3.867190,   3.808590,   0.096436,   0.109863,   0.128174,   0.089111,   0.104980,   0.084229,   0.101318,   0.097656,   0.085449,   0.087891,   0.074463
2016-06-28T03:30:00Z, 153.632810, 160.664060, 159.609380, 161.015630, 159.960940, 159.960940, 160.312500, 156.796880, 156.445310, 157.851560, 157.500000, 158.906250,   3.632810,   2.871090,   3.105470,   3.105470,   2.988280,   3.339840,   3.515630,   3.750000,   3.750000,   3.808590,   3.691410,   3.867190,   3.750000,   0.104980,   0.109863,   0.107422,   0.080566,   0.102539,   0.093994,   0.107422,   0.089111,   0.063477,   0.079346,   0.080566
2016-06-28T03:40:00Z, 152.226560, 157.851560, 155.742190, 157.851560, 156.445310, 155.742190, 156.093750, 155.742190, 155.742190, 155.390630, 154.335940, 156.796880,   3.984380,   3.105470,   3.398440,   3.339840,   3.339840,   3.515630,   3.515630,   3.808590,   3.867190,   3.984380,   3.867190,   3.984380,   3.984380,   0.145264,   0.158691,   0.151367,   0.106201,   0.122070,   0.103760,   0.128174,   0.098877,   0.092773,   0.086670,   0.128174
2016-06-28T03:50:00Z, 148.359380, 154.335940, 152.578130, 152.226560, 153.281250, 152.226560, 154.687500, 152.578130, 153.984380, 154.687500, 153.984380, 154.335940,   4.218750,   3.457030,   3.808590,   3.925780,   3.867190,   4.042970,   4.218750,   4.453130,   4.570310,   4.511720,   4.511720,   4.394530,   4.570310,   0.089111,   0.107422,   0.095215,   0.067139,   0.106201,   0.085449,   0.075684,   0.084229,   0.080566,   0.090332,   0.067139
2016-06-28T04:00:00Z, 149.765630, 155.390630, 155.742190, 156.093750, 155.390630, 156.796880, 156.796880, 155.039060, 156.093750, 155.390630, 155.390630, 157.148440,   4.746090,   3.925780,   4.394530,   4.570310,   4.511720,   4.628910,   4.980470,   4.921880,   4.863280,   4.863280,   4.863280,   4.980470,   4.921880,   0.086670,   0.070801,   0.062256,   0.063477,   0.054932,   0.058594,   0.062256,   0.065918,   0.078125,   0.054932,   0.065918
2016-06-28T04:10:00Z, 151.523440, 157.148440, 156.093750, 157.148440, 156.445310, 155.742190, 156.445310, 156.796880, 158.203130, 157.851560, 156.796880, 158.203130,   5.097660,   4.160160,   4.570310,   4.628910,   4.746090,   4.921880,   5.273440,   5.273440,   5.273440,   5.214840,   5.214840,   5.273440,   5.449220,   0.097656,   0.096436,   0.091553,   0.087891,   0.068359,   0.064697,   0.072021,   0.074463,   0.064697,   0.076904,   0.075684
2016-06-28T04:20:00Z, 154.335940, 157.500000, 157.500000, 157.500000, 157.500000, 157.851560, 159.257810, 159.609380, 159.609380, 161.015630, 160.312500, 161.367190,   5.332030,   4.218750,   4.746090,   4.921880,   4.863280,   5.273440,   5.566410,   5.800780,   5.742190,   5.800780,   5.800780,   5.859380,   5.976560,   0.118408,   0.114746,   0.131836,   0.113525,   0.076904,   0.089111,   0.067139,   0.046387,   0.054932,   0.061035,   0.047607
2016-06-28T04:30:00Z, 152.578130, 156.445310, 157.500000, 158.203130, 158.554690, 157.851560, 158.906250, 159.257810, 159.609380, 159.960940, 159.960940, 162.070310,   5.566410,   4.453130,   4.863280,   4.980470,   5.039060,   5.214840,   5.683590,   5.917970,   6.035160,   6.152340,   6.152340,   6.152340,   6.152340,   0.090332,   0.074463,   0.104980,   0.100098,   0.075684,   0.056152,   0.073242,   0.059814,   0.057373,   0.057373,   0.079346
2016-06-28T04:40:00Z, 155.039060, 159.257810, 161.367190, 158.554690, 160.664060, 158.554690, 159.609380, 159.960940, 159.609380, 160.664060, 162.421880, 169.453130,   5.800780,   4.570310,   5.039060,   5.214840,   5.214840,   5.273440,   5.683590,   5.976560,   6.152340,   6.152340,   6.269530,   6.093750,   5.742190,   0.076904,   0.084229,   0.078125,   0.069580,   0.070801,   0.064697,   0.069580,   0.048828,   0.068359,   0.068359,   0.086670
2016-06-28T04:50:00Z, 155.390630, 158.906250, 159.609380, 161.015630, 159.609380, 161.367190, 161.367190, 161.367190, 161.367190, 163.828130, 165.937500, 167.695310,   5.683590,   4.218750,   4.570310,   4.804690,   4.687500,   4.863280,   5.273440,   5.800780,   6.210940,   6.210940,   6.328130,   6.269530,   6.093750,   0.093994,   0.078125,   0.079346,   0.075684,   0.089111,   0.083008,   0.062256,   0.062256,   0.067139,   0.048828,   0.086670
2016-06-28T05:00:00Z, 153.984380, 158.203130, 159.609380, 160.312500, 161.015630, 159.960940, 161.367190, 160.312500, 161.718750, 164.531250, 164.882810, 166.640630,   5.273440,   4.335940,   4.687500,   4.746090,   4.628910,   4.921880,   5.039060,   5.566410,   6.035160,   6.503910,   6.621090,   6.562500,   6.445310,   0.091553,   0.064697,   0.087891,   0.101318,   0.084229,   0.079346,   0.079346,   0.079346,   0.064697,   0.074463,   0.072021
2016-06-28T05:10:00Z, 153.632810, 157.500000, 156.796880, 155.390630, 158.203130, 159.960940, 159.257810, 158.554690, 160.312500, 163.828130, 164.179690, 164.531250,   5.683590,   4.746090,   5.332030,   5.449220,   5.332030,   5.507810,   5.625000,   6.035160,   6.445310,   7.089840,   7.265630,   7.148440,   7.207030,   0.102539,   0.103760,   0.090332,   0.098877,   0.067139,   0.076904,   0.050049,   0.065918,   0.063477,   0.068359,   0.070801
2016-06-28T05:20:00Z, 152.929690, 157.148440, 157.148440, 157.148440, 157.851560, 157.148440, 158.554690, 159.960940, 160.312500, 162.773440, 162.773440, 164.882810,   6.445310,   5.273440,   5.625000,   5.800780,   5.742190,   5.917970,   6.210940,   6.503910,   6.972660,   7.558590,   7.617190,   7.441410,   7.617190,   0.096436,   0.097656,   0.111084,   0.093994,   0.093994,   0.112305,   0.098877,   0.056152,   0.057373,   0.083008,   0.054932
2016-06-28T05:30:00Z, 156.445310, 159.960940, 160.312500, 160.664060, 159.960940, 163.125000, 164.531250, 165.937500, 167.695310, 166.640630, 170.859380, 170.859380,   6.328130,   5.156250,   5.625000,   5.683590,   5.859380,   5.917970,   6.269530,   6.562500,   7.031250,   7.265630,   7.324220,   7.207030,   7.207030,   0.093994,   0.091553,   0.098877,   0.079346,   0.080566,   0.067139,   0.074463,   0.048828,   0.080566,   0.078125,   0.078125
2016-06-28T05:40:00Z, 154.687500, 155.742190, 157.148440, 157.851560, 157.148440, 159.609380, 159.257810, 160.312500, 164.882810, 166.640630, 167.695310, 169.101560,   6.621090,   5.097660,   5.859380,   5.976560,   5.742190,   5.976560,   6.152340,   6.386720,   6.796880,   7.031250,   6.972660,   7.089840,   7.207030,   0.122070,   0.104980,   0.089111,   0.090332,   0.103760,   0.091553,   0.087891,   0.109863,   0.111084,   0.089111,   0.104980
2016-06-28T05:50:00Z, 152.929690, 155.742190, 156.796880, 155.390630, 155.742190, 158.906250, 160.312500, 161.718750, 167.343750, 168.750000, 169.101560, 171.914060,   6.503910,   5.097660,   5.976560,   5.917970,   5.917970,   6.093750,   6.210940,   6.269530,   6.269530,   6.503910,   6.445310,   6.210940,   6.152340,   0.062256,   0.107422,   0.113525,   0.102539,   0.075684,   0.063477,   0.102539,   0.072021,   0.080566,   0.129395,   0.158691
2016-06-28T06:00:00Z, 155.039060, 156.445310, 157.851560, 158.554690, 160.312500, 161.367190, 161.015630, 165.937500, 167.343750, 170.507810, 177.187500, 186.328130,   6.269530,   5.039060,   5.449220,   5.742190,   5.625000,   5.800780,   5.683590,   5.917970,   6.035160,   6.093750,   6.210940,   5.332030,   4.804690,   0.087891,   0.109863,   0.114746,   0.118408,   0.087891,   0.079346,   0.098877,   0.075684,   0.086670,   0.203857,   0.241699
2016-06-28T06:10:00Z, 155.742190, 161.367190, 159.609380, 162.421880, 162.421880, 164.882810, 166.289060, 167.695310, 172.968750, 176.835940, 183.867190, 189.492190,   5.859380,   4.628910,   5.097660,   5.273440,   5.332030,   5.507810,   5.507810,   5.859380,   5.917970,   5.683590,   5.507810,   5.507810,   5.156250,   0.128174,   0.118408,   0.122070,   0.090332,   0.126953,   0.078125,   0.095215,   0.102539,   0.147705,   0.135498,   0.157471
2016-06-28T06:20:00Z, 151.523440, 154.687500, 154.335940, 154.335940, 154.335940, 156.445310, 157.500000, 159.257810, 162.421880, 165.937500, 169.453130, 182.109380,   5.039060,   4.160160,   4.863280,   4.570310,   4.863280,   4.921880,   5.097660,   5.859380,   5.917970,   6.152340,   6.152340,   6.093750,   5.800780,   0.131836,   0.128174,   0.096436,   0.092773,   0.147705,   0.108643,   0.070801,   0.091553,   0.087891,   0.084229,   0.107422
2016-06-28T06:30:00Z, 137.812500, 141.679690, 142.031250, 140.273440, 141.328130, 141.679690, 146.601560, 148.007810, 152.929690, 156.445310, 175.781250, 182.812500,   4.628910,   3.867190,   4.453130,   4.394530,   4.453130,   4.570310,   5.039060,   5.156250,   5.507810,   5.859380,   5.859380,   5.917970,   5.800780,   0.114746,   0.123291,   0.135498,   0.103760,   0.092773,   0.100098,   0.095215,   0.097656,   0.081787,   0.113525,   0.118408
2016-06-28T06:40:00Z, 135.000000, 137.460940, 137.812500, 139.570310, 138.164060, 141.679690, 142.734380, 148.007810, 151.523440, 159.257810, 166.640630, 169.804690,   5.156250,   3.984380,   4.511720,   4.628910,   4.687500,   4.863280,   4.980470,   5.273440,   5.683590,   5.625000,   5.683590,   5.800780,   5.859380,   0.137939,   0.107422,   0.104980,   0.101318,   0.106201,   0.092773,   0.156250,   0.118408,   0.111084,   0.089111,   0.123291
2016-06-28T06:50:00Z, 132.890630, 137.812500, 137.812500, 138.164060, 137.109380, 143.437500, 146.601560, 149.062500, 149.765630, 152.929690, 152.226560, 158.203130,   5.976560,   4.628910,   5.273440,   5.332030,   5.332030,   5.332030,   5.625000,   5.859380,   5.683590,   5.800780,   5.800780,   5.859380,   6.210940,   0.115967,   0.111084,   0.108643,   0.122070,   0.117188,   0.123291,   0.134277,   0.137939,   0.130615,   0.089111,   0.126953
2016-06-28T07:00:00Z, 137.460940, 142.031250, 142.382810, 143.789060, 144.843750, 145.546880, 149.062500, 151.171880, 152.226560, 155.039060, 160.312500, 166.992190,   5.742190,   4.453130,   4.863280,   5.039060,   4.804690,   4.980470,   5.214840,   5.449220,   5.625000,   5.800780,   5.976560,   6.152340,   6.152340,   0.086670,   0.090332,   0.096436,   0.087891,   0.101318,   0.092773,   0.080566,   0.073242,   0.073242,   0.084229,   0.079346
2016-06-28T07:10:00Z, 150.820310, 156.445310, 155.039060, 154.687500, 154.687500, 158.203130, 160.312500, 163.828130, 167.343750, 168.398440, 169.804690, 173.320310,   5.976560,   4.746090,   5.390630,   5.390630,   5.449220,   5.507810,   5.800780,   6.035160,   6.328130,   6.269530,   6.445310,   6.503910,   6.621090,   0.090332,   0.092773,   0.083008,   0.067139,   0.074463,   0.093994,   0.070801,   0.065918,   0.079346,   0.098877,   0.101318
2016-06-28T07:20:00Z, 151.875000, 153.281250, 153.281250, 153.632810, 155.039060, 160.312500, 164.531250, 166.640630, 168.046880, 172.968750, 174.023440, 179.648440,   6.035160,   5.039060,   5.507810,   5.742190,   5.742190,   5.917970,   6.210940,   6.269530,   6.386720,   6.445310,   6.445310,   6.386720,   6.386720,   0.085449,   0.080566,   0.081787,   0.070801,   0.058594,   0.073242,   0.058594,   0.064697,   0.069580,   0.076904,   0.081787
2016-06-28T07:30:00Z, 148.710940, 153.281250, 153.281250, 152.226560, 153.281250, 156.796880, 158.554690, 160.312500, 163.125000, 165.234380, 175.429690, 181.406250,   5.859380,   4.687500,   5.156250,   5.273440,   5.273440,   5.449220,   5.625000,   5.742190,   5.742190,   5.917970,   6.035160,   5.917970,   5.800780,   0.089111,   0.091553,   0.075684,   0.076904,   0.095215,   0.102539,   0.107422,   0.130615,   0.111084,   0.113525,   0.112305
2016-06-28T07:40:00Z, 149.765630, 151.523440, 152.929690, 153.281250, 151.875000, 151.171880, 155.039060, 156.445310, 161.015630, 163.476560, 170.859380, 178.945310,   5.039060,   4.160160,   4.628910,   4.746090,   4.687500,   4.746090,   4.804690,   5.039060,   5.273440,   5.332030,   5.449220,   5.566410,   5.742190,   0.101318,   0.095215,   0.089111,   0.086670,   0.086670,   0.081787,   0.084229,   0.085449,   0.076904,   0.073242,   0.081787
2016-06-28T07:50:00Z, 150.117190, 155.039060, 154.335940, 152.578130, 152.578130, 151.171880, 153.984380, 155.742190, 156.445310, 163.476560, 177.890630, 183.164060,   4.863280,   3.808590,   4.277340,   4.394530,   4.394530,   4.453130,   4.628910,   4.687500,   4.921880,   5.097660,   5.507810,   5.742190,   5.976560,   0.123291,   0.108643,   0.109863,   0.113525,   0.095215,   0.087891,   0.112305,   0.092773,   0.080566,   0.081787,   0.073242
2016-06-28T08:00:00Z, 165.234380, 164.531250, 163.476560, 167.695310, 161.367190, 164.179690, 160.664060, 160.664060, 163.476560, 162.070310, 166.289060, 171.914060,   4.687500,   3.457030,   3.691410,   3.750000,   3.867190,   3.925780,   4.042970,   3.984380,   4.218750,   4.101560,   4.277340,   4.511720,   5.097660,   0.194092,   0.184326,   0.183105,   0.203857,   0.214844,   0.156250,   0.177002,   0.170898,   0.152588,   0.153809,   0.194092
2016-06-28T08:10:00Z, 198.984380, 197.578130, 195.117190, 197.578130, 192.656250, 191.250000, 187.382810, 183.515630, 183.867190, 182.460940, 184.921880, 177.187500,   3.515630,   2.753910,   2.929690,   3.046880,   2.929690,   3.105470,   3.105470,   3.222660,   3.281250,   3.281250,   3.457030,   3.632810,   3.925780,   0.147705,   0.133057,   0.142822,   0.124512,   0.152588,   0.113525,   0.106201,   0.144043,   0.137939,   0.223389,   0.301514
2016-06-28T08:20:00Z, 198.281250, 194.765630, 193.007810, 194.414060, 189.492190, 185.273440, 183.164060, 181.757810, 179.648440, 187.031250, 185.625000, 188.437500,   3.339840,   2.753910,   3.046880,   3.105470,   3.046880,   3.339840,   3.339840,   3.574220,   3.515630,   3.691410,   4.042970,   4.511720,   4.863280,   0.100098,   0.097656,   0.113525,   0.093994,   0.089111,   0.118408,   0.139160,   0.162354,   0.163574,   0.205078,   0.163574
2016-06-28T08:30:00Z, 190.195310, 187.382810, 184.921880, 186.328130, 182.460940, 180.000000, 180.703130, 175.078130, 179.296880, 184.218750, 183.515630, 187.734380,   3.515630,   2.812500,   3.164060,   3.222660,   3.222660,   3.515630,   3.691410,   4.042970,   4.277340,   4.511720,   4.687500,   4.980470,   5.039060,   0.145264,   0.112305,   0.128174,   0.146484,   0.174561,   0.147705,   0.147705,   0.152588,   0.144043,   0.156250,   0.161133
2016-06-28T08:40:00Z, 174.023440, 171.914060, 172.265630, 171.914060, 169.804690, 170.156250, 167.695310, 170.859380, 171.562500, 180.351560, 177.539060, 180.703130,   3.574220,   2.988280,   3.457030,   3.691410,   3.632810,   3.867190,   3.984380,   4.394530,   4.511720,   4.687500,   5.156250,   5.097660,   5.332030,   0.101318,   0.155029,   0.106201,   0.156250,   0.162354,   0.158691,   0.139160,   0.145264,   0.178223,   0.155029,   0.153809
2016-06-28T08:50:00Z, 170.859380, 171.562500, 172.265630, 171.562500, 171.210940, 170.507810, 170.156250, 173.320310, 177.890630, 172.617190, 181.054690, 180.000000,   3.457030,   2.871090,   3.574220,   3.515630,   3.691410,   3.808590,   4.042970,   4.335940,   4.570310,   4.511720,   4.746090,   4.980470,   5.156250,   0.090332,   0.108643,   0.162354,   0.130615,   0.181885,   0.147705,   0.185547,   0.152588,   0.190430,   0.172119,   0.183105
2016-06-28T09:00:00Z, 194.765630, 190.898440, 193.007810, 189.492190, 189.140630, 192.656250, 189.492190, 194.062500, 193.007810, 194.062500, 198.984380, 194.765630,   3.164060,   2.636720,   3.339840,   3.281250,   3.457030,   3.515630,   3.750000,   3.984380,   4.218750,   4.101560,   4.453130,   4.570310,   4.746090,   0.103760,   0.111084,   0.150146,   0.126953,   0.152588,   0.209961,   0.167236,   0.174561,   0.153809,   0.158691,   0.151367
2016-06-28T09:10:00Z, 205.664060, 198.632810, 198.632810, 198.632810, 199.687500, 199.335940, 199.335940, 202.851560, 210.234380, 206.015630, 208.828130, 206.367190,   2.871090,   2.226560,   2.988280,   3.046880,   3.046880,   3.105470,   3.281250,   3.515630,   3.750000,   3.750000,   4.218750,   4.218750,   4.335940,   0.123291,   0.166016,   0.112305,   0.155029,   0.098877,   0.140381,   0.152588,   0.181885,   0.153809,   0.206299,   0.203857
2016-06-28T09:20:00Z, 227.460940, 215.156250, 215.156250, 220.078130, 216.914060, 217.265630, 216.210940, 219.375000, 214.453130, 219.023440, 214.804690, 217.265630,   2.460940,   2.050780,   2.578130,   2.636720,   2.753910,   2.929690,   3.281250,   3.632810,   3.515630,   3.750000,   3.984380,   4.042970,   4.042970,   0.109863,   0.179443,   0.140381,   0.131836,   0.167236,   0.169678,   0.190430,   0.175781,   0.195313,   0.155029,   0.162354
