LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-08-19T09:30:00Z, 110.742190, 127.265630, 126.562500, 126.210940, 126.210940, 124.453130, 125.859380, 124.453130, 126.562500, 127.617190, 130.078130, 129.375000,   6.855470,   5.625000,   6.152340,   6.152340,   5.917970,   5.976560,   6.093750,   6.093750,   6.269530,   6.210940,   6.152340,   5.976560,   5.917970,   0.119629,   0.097656,   0.161133,   0.136719,   0.126953,   0.148926,   0.097656,   0.084229,   0.114746,   0.140381,   0.107422
2016-08-19T09:40:00Z, 120.234380, 126.914060, 124.453130, 125.507810, 125.507810, 123.398440, 126.210940, 127.265630, 128.671880, 127.265630, 128.320310, 132.187500,   6.503910,   5.507810,   6.328130,   6.093750,   6.328130,   6.210940,   6.269530,   6.503910,   6.210940,   6.269530,   6.210940,   6.328130,   6.386720,   0.130615,   0.090332,   0.107422,   0.124512,   0.131836,   0.102539,   0.103760,   0.142822,   0.104980,   0.123291,   0.144043
2016-08-19T09:50:00Z, 120.585940, 123.750000, 123.398440, 124.453130, 122.695310, 119.882810, 121.289060, 123.398440, 124.453130, 129.375000, 134.648440, 129.375000,   6.738280,   5.566410,   6.386720,   6.445310,   6.210940,   6.269530,   6.269530,   6.328130,   6.269530,   6.386720,   6.328130,   6.152340,   5.917970,   0.114746,   0.135498,   0.115967,   0.113525,   0.134277,   0.122070,   0.114746,   0.124512,   0.139160,   0.091553,   0.103760
2016-08-19T10:00:00Z, 116.367190, 121.640630, 121.640630, 119.179690, 123.398440, 120.234380, 123.398440, 125.507810, 126.210940, 135.000000, 138.164060,  75.585940,   6.972660,   5.683590,   6.679690,   6.621090,   6.503910,   6.972660,   6.679690,   6.445310,   6.503910,   6.328130,   6.152340,   5.859380,   5.273440,   0.125732,   0.102539,   0.091553,   0.139160,   0.092773,   0.112305,   0.098877,   0.113525,   0.122070,   0.118408,   0.114746
2016-08-19T10:10:00Z, 113.554690, 122.343750, 124.101560, 122.695310, 120.234380, 120.937500, 120.937500, 124.804690, 126.562500, 127.617190, 130.429690, 106.875000,   8.085940,   5.917970,   6.386720,   6.621090,   6.445310,   6.445310,   6.386720,   6.562500,   6.562500,   6.562500,   6.210940,   5.976560,   5.683590,   0.147705,   0.162354,   0.140381,   0.102539,   0.119629,   0.134277,   0.087891,   0.147705,   0.107422,   0.128174,   0.155029
2016-08-19T10:20:00Z, 114.609380, 118.476560, 121.289060, 118.476560, 122.343750, 120.585940, 123.750000, 123.750000, 129.023440, 132.187500, 132.539060,  27.773440,   7.089840,   5.683590,   6.093750,   6.328130,   6.093750,   6.210940,   6.152340,   6.093750,   6.210940,   5.800780,   5.800780,   5.507810,   5.273440,   0.170898,   0.128174,   0.158691,   0.107422,   0.113525,   0.098877,   0.112305,   0.146484,   0.131836,   0.152588,   0.156250
2016-08-19T10:30:00Z, 111.796880, 126.562500, 124.804690, 127.265630, 124.804690, 121.640630, 126.210940, 127.968750, 126.914060, 133.593750, 138.515630, 124.453130,   6.503910,   5.449220,   6.328130,   6.386720,   6.562500,   6.562500,   6.796880,   7.031250,   6.445310,   6.562500,   6.562500,   6.269530,   5.390630,   0.131836,   0.131836,   0.124512,   0.117188,   0.119629,   0.084229,   0.124512,   0.130615,   0.140381,   0.164795,   0.208740
2016-08-19T10:40:00Z, 116.367190, 124.804690, 126.562500, 125.859380, 124.453130, 125.507810, 128.671880, 130.781250, 131.835940, 138.164060, 142.734380,  77.343750,   7.324220,   5.742190,   6.621090,   6.621090,   6.914060,   6.679690,   6.621090,   6.914060,   6.796880,   6.796880,   6.503910,   6.093750,   5.625000,   0.124512,   0.117188,   0.119629,   0.152588,   0.125732,   0.119629,   0.124512,   0.112305,   0.126953,   0.145264,   0.152588
2016-08-19T10:50:00Z, 118.476560, 127.265630, 129.023440, 129.375000, 130.429690, 132.187500, 132.187500, 138.164060, 142.734380, 146.250000,  89.296880,  96.328130,   7.031250,   5.625000,   5.859380,   6.269530,   5.976560,   6.269530,   6.328130,   6.503910,   6.738280,   6.386720,   6.386720,   6.269530,   6.093750,   0.118408,   0.130615,   0.128174,   0.147705,   0.136719,   0.092773,   0.130615,   0.174561,   0.120850,   0.142822,   0.120850
2016-08-19T11:00:00Z, 124.453130, 133.242190, 129.023440, 134.648440, 130.078130, 132.539060, 135.351560, 135.351560, 143.789060, 145.546880, 147.304690, 146.601560,   6.386720,   5.332030,   6.210940,   6.503910,   6.210940,   6.445310,   6.445310,   6.386720,   6.445310,   6.562500,   6.386720,   6.679690,   6.679690,   0.137939,   0.129395,   0.130615,   0.087891,   0.115967,   0.125732,   0.103760,   0.119629,   0.123291,   0.120850,   0.108643
2016-08-19T11:10:00Z, 125.507810, 136.757810, 135.703130, 133.593750, 138.164060, 141.328130, 143.789060, 143.437500, 145.546880, 141.679690, 149.062500, 132.187500,   6.269530,   5.273440,   5.976560,   5.976560,   6.035160,   6.035160,   5.800780,   6.210940,   6.035160,   6.503910,   6.914060,   7.031250,   7.031250,   0.124512,   0.118408,   0.122070,   0.120850,   0.145264,   0.112305,   0.134277,   0.136719,   0.113525,   0.129395,   0.159912
2016-08-19T11:20:00Z, 127.617190, 133.242190, 135.000000, 132.539060, 138.515630, 140.976560, 143.789060, 144.140630, 143.789060, 137.812500, 137.109380, 124.804690,   6.035160,   5.039060,   5.859380,   6.093750,   5.917970,   6.152340,   6.503910,   6.503910,   6.621090,   7.148440,   7.148440,   7.148440,   6.855470,   0.107422,   0.146484,   0.095215,   0.100098,   0.136719,   0.146484,   0.125732,   0.103760,   0.093994,   0.139160,   0.146484
2016-08-19T11:30:00Z, 124.804690, 135.351560, 137.460940, 135.703130, 143.085940, 145.898440, 149.062500, 153.984380, 145.898440, 145.898440,  78.398440, 196.171880,   6.093750,   4.863280,   5.742190,   6.093750,   6.035160,   6.621090,   6.679690,   6.855470,   6.855470,   6.914060,   7.265630,   7.617190,   7.382810,   0.140381,   0.130615,   0.150146,   0.111084,   0.126953,   0.117188,   0.087891,   0.092773,   0.120850,   0.058594,   0.107422
2016-08-19T11:40:00Z, 129.726560, 137.109380, 136.757810, 138.515630, 140.273440, 145.195310, 149.062500, 148.359380, 146.601560,  75.585940, 184.570310, 204.960940,   5.976560,   4.570310,   5.800780,   6.152340,   6.035160,   6.796880,   6.621090,   6.386720,   6.562500,   6.445310,   6.796880,   6.972660,   7.207030,   0.096436,   0.112305,   0.112305,   0.102539,   0.081787,   0.113525,   0.108643,   0.119629,   0.128174,   0.140381,   0.081787
2016-08-19T11:50:00Z, 127.265630, 132.539060, 134.296880, 133.242190, 137.812500, 138.867190, 140.976560, 146.250000, 143.085940, 203.554690, 210.585940, 173.671880,   5.625000,   4.335940,   5.332030,   5.917970,   5.859380,   6.445310,   6.386720,   6.269530,   6.210940,   6.386720,   6.562500,   6.621090,   6.855470,   0.106201,   0.109863,   0.118408,   0.087891,   0.104980,   0.112305,   0.096436,   0.096436,   0.095215,   0.103760,   0.087891
2016-08-19T12:00:00Z, 117.070310, 126.562500, 128.671880, 129.375000, 130.078130, 136.757810, 136.757810, 139.218750, 125.156250, 194.414060,  32.695310, 183.164060,   5.332030,   4.101560,   5.859380,   6.503910,   6.679690,   6.503910,   6.445310,   6.386720,   6.093750,   6.386720,   6.328130,   6.328130,   6.503910,   0.158691,   0.101318,   0.144043,   0.128174,   0.135498,   0.098877,   0.097656,   0.091553,   0.117188,   0.104980,   0.089111
2016-08-19T12:10:00Z, 113.203130, 125.859380, 129.375000, 125.859380, 135.000000, 134.648440, 129.726560,  34.804690, 175.781250, 179.296880,  27.070310, 186.328130,   5.625000,   4.394530,   5.800780,   6.152340,   6.152340,   6.269530,   5.859380,   5.800780,   5.683590,   5.859380,   6.035160,   6.269530,   6.210940,   0.119629,   0.136719,   0.129395,   0.113525,   0.120850,   0.123291,   0.111084,   0.120850,   0.119629,   0.135498,   0.079346
2016-08-19T12:20:00Z, 111.093750, 125.156250, 130.078130, 129.375000, 133.593750, 135.351560, 145.546880,  60.117190,  37.968750, 177.187500, 174.375000, 181.054690,   4.980470,   4.101560,   5.625000,   5.917970,   6.152340,   5.449220,   5.507810,   5.332030,   5.742190,   5.859380,   5.917970,   6.152340,   6.210940,   0.148926,   0.111084,   0.106201,   0.135498,   0.115967,   0.103760,   0.103760,   0.100098,   0.128174,   0.130615,   0.111084
2016-08-19T12:30:00Z, 112.500000, 125.859380, 133.593750, 132.890630, 140.976560, 145.898440,  27.773440,  94.570310, 191.953130, 175.781250, 182.812500,  54.140630,   4.804690,   3.632810,   5.390630,   5.566410,   5.332030,   5.332030,   5.039060,   5.214840,   5.449220,   5.683590,   5.742190,   5.917970,   5.800780,   0.096436,   0.097656,   0.115967,   0.125732,   0.098877,   0.096436,   0.119629,   0.100098,   0.091553,   0.129395,   0.136719
2016-08-19T12:40:00Z, 114.960940, 140.976560, 145.898440, 148.710940, 149.765630, 159.960940, 136.054690, 192.656250, 167.695310, 187.734380, 199.335940, 193.007810,   4.160160,   3.339840,   4.804690,   5.156250,   4.921880,   5.273440,   5.156250,   5.332030,   5.625000,   6.035160,   6.035160,   6.386720,   6.269530,   0.144043,   0.102539,   0.139160,   0.135498,   0.115967,   0.100098,   0.097656,   0.076904,   0.090332,   0.092773,   0.097656
2016-08-19T12:50:00Z, 131.484380, 157.851560, 163.828130, 159.960940, 162.421880, 175.781250, 149.062500, 175.429690,  83.671880, 170.507810, 123.398440, 178.242190,   4.042970,   2.988280,   4.453130,   4.628910,   4.687500,   4.804690,   4.863280,   5.273440,   5.859380,   5.917970,   6.035160,   6.093750,   6.269530,   0.104980,   0.123291,   0.120850,   0.102539,   0.100098,   0.092773,   0.096436,   0.068359,   0.100098,   0.125732,   0.080566
2016-08-19T13:00:00Z, 142.031250, 155.390630, 159.257810, 163.828130, 136.406250, 161.015630, 218.671880, 140.625000, 114.609380, 165.234380, 155.390630, 154.687500,   3.515630,   2.636720,   3.808590,   3.808590,   3.867190,   4.042970,   4.453130,   4.921880,   5.390630,   5.449220,   5.507810,   5.507810,   5.625000,   0.112305,   0.147705,   0.126953,   0.139160,   0.098877,   0.118408,   0.125732,   0.119629,   0.130615,   0.100098,   0.081787
2016-08-19T13:10:00Z, 135.000000, 150.820310, 152.226560, 144.140630, 112.851560, 186.679690, 181.406250, 187.382810, 188.085940, 183.867190, 188.085940, 185.273440,   3.164060,   2.343750,   3.398440,   3.398440,   3.339840,   3.691410,   4.335940,   4.980470,   5.332030,   5.332030,   5.566410,   5.566410,   5.625000,   0.101318,   0.106201,   0.130615,   0.145264,   0.104980,   0.122070,   0.084229,   0.103760,   0.084229,   0.112305,   0.129395
2016-08-19T13:20:00Z, 126.210940, 161.367190, 155.039060, 170.156250, 168.750000, 133.593750, 167.695310, 147.656250, 171.562500, 173.320310, 168.398440, 165.585940,   2.753910,   2.109380,   3.164060,   3.281250,   3.398440,   4.160160,   4.628910,   4.746090,   4.804690,   4.863280,   4.980470,   5.097660,   5.332030,   0.111084,   0.112305,   0.120850,   0.113525,   0.078125,   0.100098,   0.089111,   0.101318,   0.089111,   0.098877,   0.118408
2016-08-19T13:30:00Z, 141.328130, 174.375000, 177.187500, 173.671880, 180.703130, 176.835940, 173.320310, 175.078130, 175.429690, 172.617190, 174.023440, 172.617190,   2.343750,   1.875000,   2.988280,   3.398440,   3.398440,   4.160160,   4.335940,   4.746090,   4.863280,   4.921880,   4.921880,   5.039060,   5.039060,   0.125732,   0.129395,   0.096436,   0.086670,   0.133057,   0.104980,   0.084229,   0.086670,   0.109863,   0.089111,   0.093994
2016-08-19T13:40:00Z, 151.875000, 163.828130, 180.000000, 182.460940, 145.195310, 177.539060, 176.132810, 179.296880, 181.054690, 178.945310, 174.023440, 179.648440,   2.402340,   1.582030,   2.871090,   3.457030,   3.339840,   3.984380,   4.335940,   4.570310,   4.687500,   5.097660,   5.097660,   5.332030,   5.390630,   0.100098,   0.103760,   0.102539,   0.092773,   0.074463,   0.086670,   0.081787,   0.093994,   0.089111,   0.075684,   0.100098
2016-08-19T13:50:00Z, 153.281250, 187.382810, 182.109380, 202.148440, 181.054690, 170.507810, 179.648440, 172.617190, 178.242190, 172.968750, 180.000000, 169.804690,   1.699220,   1.347660,   2.871090,   3.339840,   3.222660,   3.925780,   4.277340,   4.511720,   4.687500,   4.746090,   5.156250,   5.273440,   5.566410,   0.122070,   0.106201,   0.120850,   0.098877,   0.098877,   0.078125,   0.098877,   0.072021,   0.068359,   0.090332,   0.070801
2016-08-19T14:00:00Z, 144.140630, 189.492190, 181.757810, 186.679690, 181.406250, 177.187500, 244.335940,NaN, 183.164060, 182.812500, 182.109380, 184.218750,   1.523440,   1.113280,   2.578130,   2.988280,   2.988280,   3.574220,   4.042970,   4.394530,   4.863280,   4.980470,   5.214840,   5.273440,   5.332030,   0.090332,   0.115967,   0.126953,   0.090332,   0.069580,   0.083008,   0.112305,   0.081787,   0.062256,   0.087891,   0.111084
2016-08-19T14:10:00Z, 127.968750, 184.921880, 183.164060, 184.218750, 181.757810, 180.000000, 181.757810, 180.000000, 185.976560, 180.703130, 185.625000, 187.734380,   1.699220,   1.054690,   3.164060,   3.515630,   3.457030,   3.984380,   4.746090,   5.214840,   5.390630,   5.566410,   5.625000,   5.683590,   5.917970,   0.101318,   0.095215,   0.118408,   0.133057,   0.130615,   0.133057,   0.097656,   0.141602,   0.142822,   0.109863,   0.120850
2016-08-19T14:20:00Z, 183.515630, 190.898440, 189.843750, 188.789060, 190.546880, 189.492190, 186.679690, 188.789060, 187.734380, 188.437500, 189.140630, 189.140630,   1.347660,   1.054690,   3.398440,   3.691410,   3.515630,   4.394530,   4.863280,   5.039060,   5.039060,   5.097660,   5.097660,   5.156250,   5.156250,   0.092773,   0.097656,   0.087891,   0.062256,   0.086670,   0.084229,   0.079346,   0.075684,   0.097656,   0.067139,   0.061035
2016-08-19T14:30:00Z, 204.609380, 197.578130, 202.851560, 200.742190, 197.226560, 197.226560, 196.875000, 198.984380, 200.039060, 194.414060, 194.414060, 193.359380,   1.406250,   1.113280,   3.105470,   3.750000,   3.632810,   4.335940,   4.394530,   4.511720,   4.628910,   4.628910,   4.511720,   4.687500,   4.687500,   0.155029,   0.159912,   0.186768,   0.200195,   0.156250,   0.150146,   0.129395,   0.114746,   0.113525,   0.102539,   0.091553
2016-08-19T14:40:00Z, 208.125000, 193.007810, 196.171880, 194.414060, 196.171880, 196.875000, 195.468750, 193.359380, 194.414060, 192.304690, 190.898440, 193.007810,   1.406250,   0.996090,   2.695310,   3.457030,   3.164060,   3.632810,   3.632810,   3.574220,   3.867190,   4.101560,   4.218750,   4.335940,   4.511720,   0.120850,   0.247803,   0.086670,   0.108643,   0.101318,   0.093994,   0.100098,   0.069580,   0.061035,   0.072021,   0.098877
2016-08-19T14:50:00Z, 203.906250, 178.593750, 186.679690, 185.273440, 186.328130, 195.468750, 184.921880, 188.789060, 180.000000, 188.437500, 188.437500, 188.437500,   1.113280,   0.703130,   2.167970,   2.519530,   2.519530,   2.929690,   3.222660,   3.398440,   3.632810,   3.925780,   4.218750,   4.511720,   4.804690,   0.122070,   0.156250,   0.113525,   0.125732,   0.068359,   0.064697,   0.083008,   0.072021,   0.074463,   0.072021,   0.070801
2016-08-19T15:00:00Z, 164.531250, 183.164060, 187.031250, 187.382810, 195.820310, 203.203130, 197.226560, 194.765630, 190.898440, 190.195310, 190.546880, 188.437500,   1.171880,   0.761720,   2.402340,   2.578130,   2.519530,   3.105470,   3.339840,   3.515630,   3.750000,   4.042970,   4.570310,   4.980470,   5.273440,   0.152588,   0.102539,   0.107422,   0.085449,   0.081787,   0.083008,   0.096436,   0.078125,   0.080566,   0.067139,   0.057373
2016-08-19T15:10:00Z, 171.562500, 182.109380, 187.382810, 185.273440, 193.007810, 197.929690, 195.820310, 194.765630, 193.007810, 190.898440, 190.546880, 190.546880,   1.289060,   0.996090,   2.460940,   2.695310,   2.636720,   2.929690,   3.222660,   3.398440,   3.632810,   3.808590,   4.101560,   4.511720,   4.804690,   0.119629,   0.124512,   0.120850,   0.080566,   0.083008,   0.097656,   0.104980,   0.069580,   0.064697,   0.072021,   0.068359
2016-08-19T15:20:00Z, 184.921880, 193.359380, 196.875000, 196.523440, 206.015630, 206.367190, 200.039060, 195.820310, 192.304690, 191.250000, 188.085940, 187.734380,   1.640630,   1.289060,   2.460940,   2.636720,   2.636720,   3.046880,   3.222660,   3.281250,   3.574220,   3.867190,   4.101560,   4.277340,   4.511720,   0.085449,   0.104980,   0.091553,   0.086670,   0.076904,   0.064697,   0.089111,   0.080566,   0.068359,   0.076904,   0.081787
2016-08-19T15:30:00Z, 196.523440, 200.039060, 200.390630, 200.742190, 199.687500, 197.578130, 193.007810, 190.898440, 193.007810, 194.765630, 191.953130, 191.953130,   1.582030,   1.289060,   2.636720,   2.929690,   2.929690,   3.222660,   3.222660,   3.515630,   3.632810,   3.750000,   4.101560,   4.160160,   4.335940,   0.097656,   0.083008,   0.089111,   0.087891,   0.104980,   0.096436,   0.104980,   0.086670,   0.095215,   0.073242,   0.083008
2016-08-19T15:40:00Z, 189.843750, 198.281250, 194.414060, 181.054690, 208.476560, 189.140630, 169.453130, 192.304690, 196.171880, 175.429690, 176.835940, 125.859380,   1.699220,   1.171880,   2.109380,   2.402340,   2.343750,   2.636720,   2.753910,   2.636720,   2.636720,   2.753910,   2.929690,   3.105470,   3.339840,   0.126953,   0.133057,   0.157471,   0.140381,   0.167236,   0.181885,   0.205078,   0.157471,   0.130615,   0.146484,   0.092773
2016-08-19T15:50:00Z, 140.273440, 189.492190, 188.789060, 193.359380, 187.031250, 189.140630, 192.304690, 182.812500, 184.570310, 175.781250, 176.132810, 178.945310,   1.230470,   0.820310,   2.343750,   2.402340,   2.285160,   2.343750,   2.226560,   2.167970,   2.519530,   2.812500,   3.281250,   3.574220,   3.867190,   0.145264,   0.118408,   0.129395,   0.142822,   0.113525,   0.119629,   0.198975,   0.212402,   0.198975,   0.157471,   0.146484
2016-08-19T16:00:00Z, 173.671880, 198.984380, 199.335940, 196.171880, 197.578130, 194.765630, 188.437500, 187.734380, 185.273440, 187.031250, 185.976560, 189.140630,   1.757810,   1.113280,   2.402340,   2.226560,   2.343750,   2.226560,   2.460940,   3.046880,   3.339840,   3.691410,   4.042970,   4.218750,   4.628910,   0.111084,   0.135498,   0.378418,   0.120850,   0.106201,   0.091553,   0.076904,   0.072021,   0.079346,   0.089111,   0.092773
2016-08-19T16:10:00Z, 196.523440, 205.312500, 209.179690, 208.476560, 212.695310, 200.742190, 193.359380, 190.195310, 187.382810, 188.085940, 187.031250, 194.765630,   1.875000,   1.523440,   1.933590,   1.757810,   1.757810,   1.875000,   2.343750,   2.636720,   2.929690,   3.164060,   3.339840,   3.574220,   3.867190,   0.150146,   0.161133,   0.172119,   0.125732,   0.118408,   0.098877,   0.073242,   0.080566,   0.079346,   0.107422,   0.093994
2016-08-19T16:20:00Z, 217.265630, 227.460940, 229.218750, 230.625000, 229.570310, 222.539060, 214.453130, 209.531250, 213.398440, 210.234380, 213.750000, 210.937500,   1.640630,   1.289060,   2.109380,   2.109380,   1.992190,   2.050780,   2.343750,   2.636720,   2.753910,   3.046880,   3.398440,   3.515630,   3.691410,   0.159912,   0.164795,   0.173340,   0.164795,   0.102539,   0.102539,   0.092773,   0.113525,   0.087891,   0.092773,   0.096436
2016-08-19T16:30:00Z, 252.773440, 239.414060, 242.226560, 241.875000, 244.335940, 237.656250, 234.140630, 232.382810, 229.570310, 232.382810, 230.273440, 230.976560,   2.402340,   1.875000,   2.285160,   2.285160,   2.285160,   2.050780,   2.402340,   2.812500,   3.281250,   3.632810,   3.925780,   4.042970,   4.160160,   0.151367,   0.173340,   0.156250,   0.214844,   0.120850,   0.130615,   0.141602,   0.107422,   0.086670,   0.069580,   0.074463
2016-08-19T16:40:00Z, 248.554690, 222.890630, 215.859380, 220.078130, 214.453130, 215.507810, 212.343750, 213.398440, 206.015630, 207.773440, 206.015630, 207.421880,   2.988280,   2.109380,   2.285160,   2.402340,   2.343750,   2.812500,   3.164060,   3.574220,   3.867190,   4.335940,   4.453130,   4.453130,   4.628910,   0.313721,   0.239258,   0.242920,   0.238037,   0.247803,   0.207520,   0.178223,   0.166016,   0.172119,   0.186768,   0.214844
2016-08-19T16:50:00Z, 220.429690, 203.203130, 205.664060, 205.312500, 205.312500, 204.609380, 205.312500, 202.851560, 200.742190, 199.687500, 198.632810, 198.281250,   2.695310,   1.933590,   2.402340,   2.753910,   2.636720,   3.046880,   3.515630,   3.808590,   4.218750,   4.746090,   4.921880,   5.273440,   5.566410,   0.205078,   0.181885,   0.190430,   0.174561,   0.156250,   0.139160,   0.162354,   0.184326,   0.203857,   0.196533,   0.200195
2016-08-19T17:00:00Z, 194.062500, 185.625000, 183.867190, 175.781250, 180.000000, 185.625000, 183.164060, 188.085940, 188.437500, 191.601560, 194.414060, 195.820310,   2.402340,   1.816410,   1.992190,   2.109380,   2.050780,   2.226560,   2.285160,   2.519530,   2.812500,   3.105470,   3.339840,   3.632810,   3.808590,   0.222168,   0.175781,   0.244141,   0.192871,   0.187988,   0.194092,   0.151367,   0.194092,   0.158691,   0.123291,   0.118408
2016-08-19T17:10:00Z, 172.968750, 165.585940, 169.101560, 169.804690, 174.023440, 182.812500, 187.382810, 187.031250, 210.585940, 188.085940, 188.085940, 180.351560,   2.402340,   1.523440,   1.933590,   2.050780,   2.050780,   2.226560,   2.636720,   3.046880,   3.457030,   3.691410,   3.867190,   4.101560,   4.218750,   0.179443,   0.158691,   0.166016,   0.131836,   0.134277,   0.103760,   0.103760,   0.084229,   0.090332,   0.104980,   0.106201
2016-08-19T17:20:00Z, 159.960940, 208.125000, 210.234380, 213.398440, 207.773440, 207.773440, 205.664060, 203.203130, 200.742190, 200.742190, 198.632810, 198.984380,   2.285160,   1.523440,   2.812500,   2.929690,   2.929690,   3.222660,   3.691410,   4.101560,   4.453130,   4.746090,   4.980470,   5.214840,   5.332030,   0.140381,   0.136719,   0.150146,   0.111084,   0.141602,   0.128174,   0.159912,   0.125732,   0.125732,   0.103760,   0.109863
2016-08-19T17:30:00Z, 217.968750, 228.164060, 224.648440, 225.351560, 223.242190, 214.101560, 211.992190, 204.609380, 201.445310, 200.742190, 198.632810, 202.148440,   3.339840,   2.578130,   2.285160,   2.402340,   2.460940,   2.812500,   3.281250,   3.808590,   4.277340,   4.980470,   5.273440,   5.449220,   5.683590,   0.375977,   0.344238,   0.345459,   0.289307,   0.198975,   0.130615,   0.096436,   0.078125,   0.103760,   0.084229,   0.113525
2016-08-19T17:40:00Z, 216.210940, 126.914060, 117.773440, 168.750000, 164.179690, 149.765630, 170.507810, 173.320310, 173.320310, 187.031250, 185.625000, 180.703130,   2.988280,   1.464840,   0.996090,   1.171880,   1.171880,   1.171880,   1.523440,   2.167970,   3.105470,   3.925780,   4.394530,   4.687500,   4.746090,   0.257568,   0.311279,   0.316162,   0.384521,   0.419922,   0.347900,   0.284424,   0.239258,   0.241699,   0.159912,   0.147705
2016-08-19T17:50:00Z, 136.054690,  64.687500,  80.507810,  76.992190, 163.476560, 163.125000, 170.507810, 175.429690, 179.648440, 182.812500, 182.812500, 184.570310,   1.230470,   0.292970,   0.937500,   0.878910,   0.878910,   0.996090,   1.699220,   2.636720,   3.222660,   3.691410,   3.867190,   3.984380,   3.984380,   0.250244,   0.203857,   0.187988,   0.264893,   0.339355,   0.201416,   0.108643,   0.070801,   0.093994,   0.108643,   0.125732
2016-08-19T18:00:00Z,  70.312500,  92.460940,  99.140630, 111.445310, 337.148440,   7.734380, 105.468750,  15.468750,  24.257810,  18.984380,  15.820310,  11.601560,   1.289060,   0.937500,   0.878910,   0.996090,   0.878910,   1.464840,   2.578130,   3.164060,   3.808590,   3.984380,   3.925780,   4.160160,   4.218750,   0.219727,   0.609131,   0.181885,   0.184326,   0.146484,   0.100098,   0.112305,   0.106201,   0.185547,   0.111084,   0.108643
2016-08-19T18:10:00Z,  94.570310, 104.062500, 118.828130, 119.531250, 150.117190, 158.554690, 165.585940, 173.320310, 178.242190, 180.351560, 183.515630, 183.867190,   1.171880,   0.703130,   1.347660,   1.464840,   1.406250,   1.992190,   2.578130,   3.105470,   3.632810,   4.101560,   4.335940,   4.335940,   4.277340,   0.245361,   0.283203,   0.268555,   0.189209,   0.123291,   0.081787,   0.091553,   0.087891,   0.103760,   0.100098,   0.101318
2016-08-19T18:20:00Z,  92.812500, 116.718750, 125.507810, 125.156250, 141.679690, 154.687500, 166.289060, 172.968750, 181.054690, 187.382810,   9.843750,  12.656250,   1.992190,   1.347660,   1.992190,   2.109380,   2.109380,   2.578130,   3.105470,   3.632810,   4.160160,   4.687500,   5.156250,   5.156250,   5.156250,   0.131836,   0.139160,   0.146484,   0.087891,   0.076904,   0.093994,   0.103760,   0.124512,   0.261230,   0.195313,   0.217285
2016-08-19T18:30:00Z, 108.632810, 118.476560, 128.320310, 128.320310, 145.195310, 163.828130, 176.835940, 188.437500,  18.984380,  20.742190,  21.796880,  22.500000,   2.343750,   1.875000,   2.343750,   2.519530,   2.402340,   2.753910,   3.222660,   3.867190,   4.628910,   5.214840,   5.332030,   5.449220,   5.625000,   0.075684,   0.097656,   0.091553,   0.096436,   0.093994,   0.075684,   0.079346,   0.065918,   0.091553,   0.053711,   0.051270
2016-08-19T18:40:00Z, 109.335940, 122.695310, 127.617190, 127.265630, 140.976560, 153.632810, 166.992190, 173.671880, 182.812500, 187.382810, 190.898440,  15.468750,   2.578130,   2.109380,   3.222660,   3.398440,   3.222660,   3.632810,   4.101560,   4.511720,   4.863280,   5.039060,   5.156250,   5.214840,   5.390630,   0.264893,   0.231934,   0.228271,   0.227051,   0.180664,   0.124512,   0.075684,   0.061035,   0.084229,   0.098877,   0.103760
2016-08-19T18:50:00Z, 118.125000, 127.265630, 131.484380, 130.781250, 138.515630, 151.171880, 161.718750, 172.968750, 184.218750, 188.789060, 190.195310, 191.953130,   3.808590,   3.105470,   3.925780,   4.042970,   3.984380,   4.218750,   4.570310,   4.921880,   5.273440,   5.214840,   5.390630,   5.507810,   5.859380,   0.072021,   0.069580,   0.073242,   0.068359,   0.063477,   0.081787,   0.075684,   0.062256,   0.059814,   0.069580,   0.114746
2016-08-19T19:00:00Z, 120.234380, 128.671880, 134.296880, 135.000000, 147.656250, 164.179690, 178.945310, 183.515630, 185.273440, 189.492190, 191.601560, 195.468750,   4.160160,   3.398440,   3.984380,   4.101560,   4.042970,   4.570310,   4.921880,   5.039060,   5.156250,   5.390630,   5.859380,   6.796880,   7.382810,   0.083008,   0.085449,   0.073242,   0.072021,   0.057373,   0.089111,   0.083008,   0.057373,   0.122070,   0.166016,   0.109863
