LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2018-05-26T01:40:00Z,  53.085940,  65.039060,  71.015630,  71.015630,  74.882810,  77.695310,  77.695310,  80.507810,  86.484380,  91.757810,  91.054690,  91.757810,   4.042970,   3.339840,   7.675780,   9.316410,   9.199220,  10.136720,  10.019530,   9.492190,   8.964840,   8.496090,   8.027340,   7.734380,   7.675780,   0.046387,   0.036621,   0.037842,   0.050049,   0.042725,   0.054932,   0.036621,   0.068359,   0.048828,   0.035400,   0.059814
2018-05-26T01:50:00Z,  49.218750,  64.335940,  69.609380,  68.203130,  74.882810,  77.343750,  78.398440,  79.804690,  85.781250,  89.648440,  91.757810,  91.406250,   4.218750,   3.457030,   7.910160,   9.492190,   9.433590,  10.019530,   9.960940,   9.726560,   9.140630,   8.613280,   7.910160,   7.734380,   7.558590,   0.050049,   0.043945,   0.036621,   0.047607,   0.057373,   0.058594,   0.065918,   0.059814,   0.047607,   0.063477,   0.064697
2018-05-26T02:00:00Z,  47.460940,  64.687500,  69.960940,  69.960940,  74.882810,  79.101560,  80.507810,  84.375000,  89.296880,  92.460940,  92.812500,  94.218750,   4.042970,   3.457030,   7.675780,   9.492190,   9.257810,   9.785160,   9.902340,   9.550780,   8.906250,   8.261720,   7.792970,   7.617190,   7.558590,   0.047607,   0.029297,   0.037842,   0.041504,   0.052490,   0.041504,   0.062256,   0.072021,   0.043945,   0.056152,   0.053711
2018-05-26T02:10:00Z,  49.570310,  66.796880,  72.070310,  70.312500,  75.585940,  79.804690,  82.968750,  86.835940,  90.351560,  93.515630,  93.867190,  96.328130,   4.394530,   3.691410,   8.378910,   9.785160,   9.609380,   9.960940,   9.960940,   9.375000,   8.554690,   7.734380,   7.500000,   7.558590,   7.382810,   0.036621,   0.046387,   0.041504,   0.040283,   0.046387,   0.054932,   0.073242,   0.062256,   0.035400,   0.067139,   0.057373
2018-05-26T02:20:00Z,  53.789060,  66.093750,  71.718750,  72.421880,  76.289060,  79.453130,  81.914060,  84.375000,  90.000000,  93.867190,  93.515630,  94.570310,   4.511720,   3.925780,   8.203130,   9.550780,   9.550780,  10.019530,  10.429690,   9.902340,   9.023440,   7.792970,   7.324220,   7.207030,   7.207030,   0.041504,   0.034180,   0.040283,   0.039063,   0.058594,   0.059814,   0.067139,   0.085449,   0.053711,   0.064697,   0.059814
2018-05-26T02:30:00Z,  52.734380,  67.851560,  74.179690,  72.421880,  80.156250,  84.375000,  83.671880,  83.671880,  86.835940,  92.460940,  95.273440,  93.867190,   4.746090,   3.925780,   8.378910,   9.550780,   9.316410,  10.371090,  10.253910,   9.667970,   8.847660,   8.203130,   7.558590,   7.382810,   7.089840,   0.047607,   0.041504,   0.051270,   0.050049,   0.054932,   0.043945,   0.062256,   0.065918,   0.063477,   0.056152,   0.067139
2018-05-26T02:40:00Z,  52.382810,  68.906250,  74.531250,  73.828130,  81.914060,  82.968750,  81.210940,  81.562500,  84.023440,  87.539060,  89.648440,  88.242190,   4.394530,   3.867190,   8.320310,   9.199220,   9.199220,  10.253910,   9.902340,   9.433590,   9.082030,   8.554690,   7.792970,   7.558590,   7.382810,   0.053711,   0.042725,   0.030518,   0.036621,   0.061035,   0.051270,   0.039063,   0.059814,   0.056152,   0.039063,   0.047607
2018-05-26T02:50:00Z,  50.625000,  71.718750,  76.640630,  75.585940,  81.210940,  84.375000,  82.265630,  82.265630,  83.320310,  83.671880,  85.429690,  87.539060,   4.687500,   4.101560,   8.671880,   9.257810,   9.199220,  10.253910,  10.136720,   9.433590,   8.964840,   8.671880,   8.320310,   7.968750,   7.734380,   0.042725,   0.039063,   0.029297,   0.037842,   0.053711,   0.042725,   0.037842,   0.048828,   0.058594,   0.062256,   0.069580
2018-05-26T03:00:00Z,  55.195310,  69.609380,  75.937500,  75.234380,  82.968750,  85.078130,  84.726560,  82.968750,  83.671880,  83.320310,  83.671880,  85.078130,   4.921880,   4.218750,   8.085940,   8.789060,   8.730470,  10.019530,   9.902340,   9.375000,   8.730470,   8.496090,   8.378910,   8.144530,   7.851560,   0.048828,   0.069580,   0.061035,   0.043945,   0.048828,   0.054932,   0.046387,   0.056152,   0.040283,   0.050049,   0.068359
2018-05-26T03:10:00Z,  54.140630,  73.476560,  80.859380,  79.101560,  89.296880,  89.648440,  89.296880,  86.835940,  87.539060,  86.132810,  89.648440,  87.890630,   4.863280,   3.984380,   7.500000,   8.320310,   8.261720,   9.609380,   9.492190,   9.082030,   8.554690,   8.437500,   8.085940,   8.027340,   7.792970,   0.063477,   0.039063,   0.052490,   0.052490,   0.042725,   0.045166,   0.061035,   0.051270,   0.057373,   0.065918,   0.054932
2018-05-26T03:20:00Z,  57.656250,  71.367190,  78.046880,  77.695310,  88.593750,  92.812500,  91.406250,  90.000000,  89.296880,  89.296880,  87.890630,  87.539060,   4.218750,   3.515630,   7.265630,   7.910160,   7.851560,   8.964840,   9.609380,   9.257810,   8.730470,   8.378910,   8.085940,   7.968750,   7.910160,   0.068359,   0.041504,   0.046387,   0.040283,   0.047607,   0.046387,   0.057373,   0.059814,   0.054932,   0.050049,   0.074463
2018-05-26T03:30:00Z,  52.734380,  62.226560,  71.015630,  70.664060,  81.914060,  90.703130,  94.218750,  91.406250,  90.703130,  87.890630,  86.484380,  86.132810,   4.160160,   3.515630,   7.324220,   7.851560,   7.910160,   8.554690,   9.375000,   9.550780,   9.140630,   8.730470,   8.437500,   8.320310,   8.261720,   0.041504,   0.059814,   0.054932,   0.041504,   0.046387,   0.045166,   0.050049,   0.056152,   0.058594,   0.041504,   0.042725
2018-05-26T03:40:00Z,  46.757810,  61.523440,  66.796880,  68.203130,  78.398440,  84.726560,  94.570310,  94.218750,  94.218750,  91.406250,  90.703130,  87.890630,   4.453130,   3.750000,   7.558590,   8.320310,   8.320310,   8.320310,   8.730470,   9.433590,   9.257810,   8.964840,   8.613280,   8.144530,   7.910160,   0.052490,   0.062256,   0.067139,   0.043945,   0.052490,   0.052490,   0.041504,   0.061035,   0.043945,   0.069580,   0.054932
2018-05-26T03:50:00Z,  49.570310,  65.390630,  71.015630,  69.257810,  79.804690,  88.945310,  97.382810,  97.734380,  97.734380,  97.382810,  95.625000,  92.460940,   4.687500,   3.867190,   7.324220,   7.792970,   7.851560,   7.675780,   8.203130,   9.023440,   8.964840,   8.671880,   8.203130,   8.027340,   7.675780,   0.047607,   0.067139,   0.074463,   0.059814,   0.045166,   0.040283,   0.052490,   0.054932,   0.061035,   0.072021,   0.064697
2018-05-26T04:00:00Z,  52.734380,  59.765630,  65.039060,  63.281250,  72.773440,  80.156250,  87.187500,  94.570310,  99.492190,  99.140630, 100.195310,  97.734380,   4.160160,   3.457030,   6.796880,   8.027340,   7.910160,   7.968750,   7.851560,   8.144530,   8.554690,   8.671880,   8.496090,   8.144530,   7.675780,   0.070801,   0.065918,   0.067139,   0.068359,   0.059814,   0.057373,   0.080566,   0.052490,   0.047607,   0.054932,   0.039063
2018-05-26T04:10:00Z,  45.000000,  62.226560,  69.257810,  67.500000,  75.937500,  79.453130,  82.968750,  88.945310,  93.867190,  98.437500,  98.437500,  98.085940,   3.984380,   3.398440,   6.738280,   7.851560,   7.851560,   8.613280,   8.847660,   8.320310,   8.320310,   8.320310,   8.261720,   7.851560,   7.500000,   0.058594,   0.057373,   0.068359,   0.059814,   0.052490,   0.085449,   0.053711,   0.057373,   0.045166,   0.046387,   0.070801
2018-05-26T04:20:00Z,  45.703130,  64.687500,  75.585940,  74.179690,  80.156250,  82.265630,  88.242190,  91.054690,  95.625000,  95.976560,  95.976560,  93.515630,   4.394530,   3.574220,   7.324220,   8.437500,   8.203130,   9.257810,   8.554690,   8.320310,   8.261720,   8.085940,   7.910160,   7.441410,   7.089840,   0.065918,   0.059814,   0.057373,   0.052490,   0.058594,   0.051270,   0.048828,   0.050049,   0.054932,   0.058594,   0.062256
2018-05-26T04:30:00Z,  49.218750,  70.312500,  78.750000,  78.046880,  86.132810,  87.890630,  93.515630,  97.031250,  97.734380,  95.273440,  94.570310,  91.054690,   4.394530,   3.867190,   7.207030,   8.320310,   8.144530,   8.671880,   8.027340,   8.144530,   8.261720,   7.910160,   7.558590,   7.265630,   6.738280,   0.063477,   0.039063,   0.046387,   0.056152,   0.046387,   0.051270,   0.056152,   0.074463,   0.042725,   0.051270,   0.058594
2018-05-26T04:40:00Z,  49.921880,  67.500000,  74.531250,  74.531250,  83.671880,  88.593750,  95.976560,  98.085940, 101.601560, 103.007810, 104.062500, 101.953130,   4.042970,   3.574220,   6.796880,   7.734380,   7.734380,   8.437500,   8.554690,   8.144530,   8.085940,   8.144530,   7.968750,   7.851560,   7.500000,   0.050049,   0.059814,   0.057373,   0.046387,   0.054932,   0.050049,   0.043945,   0.043945,   0.052490,   0.070801,   0.076904
2018-05-26T04:50:00Z,  54.492190,  75.585940,  84.375000,  81.562500,  90.351560,  95.976560, 102.304690, 105.468750, 106.875000, 107.929690, 108.281250, 104.414060,   4.218750,   3.574220,   6.621090,   7.441410,   7.324220,   8.144530,   8.261720,   8.320310,   8.261720,   8.085940,   7.851560,   7.441410,   6.972660,   0.064697,   0.064697,   0.052490,   0.050049,   0.056152,   0.053711,   0.045166,   0.045166,   0.067139,   0.059814,   0.079346
2018-05-26T05:00:00Z,  53.085940,  72.070310,  82.265630,  80.507810,  91.054690,  98.437500, 100.195310, 104.062500, 106.875000, 107.226560, 103.710940,  96.679690,   3.574220,   3.105470,   6.445310,   7.207030,   7.031250,   7.792970,   8.085940,   8.261720,   8.320310,   8.027340,   7.500000,   6.796880,   6.269530,   0.048828,   0.050049,   0.046387,   0.056152,   0.047607,   0.059814,   0.063477,   0.059814,   0.083008,   0.113525,   0.087891
2018-05-26T05:10:00Z,  41.835940,  74.882810,  82.617190,  80.156250,  90.351560,  95.976560, 100.195310, 102.656250, 108.281250, 105.117190,  97.382810,  93.164060,   3.339840,   2.988280,   6.972660,   7.382810,   7.441410,   7.734380,   7.968750,   8.261720,   8.203130,   7.617190,   6.738280,   5.976560,   5.625000,   0.042725,   0.051270,   0.048828,   0.050049,   0.045166,   0.052490,   0.067139,   0.084229,   0.078125,   0.068359,   0.061035
2018-05-26T05:20:00Z,  48.164060,  72.773440,  79.804690,  79.101560,  86.835940,  92.812500,  97.382810, 100.898440, 104.062500, 101.953130,  94.218750,  91.406250,   4.453130,   3.632810,   7.675780,   7.910160,   8.085940,   8.496090,   8.789060,   9.023440,   8.554690,   7.734380,   7.207030,   6.738280,   6.503910,   0.047607,   0.057373,   0.053711,   0.048828,   0.036621,   0.052490,   0.054932,   0.047607,   0.092773,   0.104980,   0.101318
2018-05-26T05:30:00Z,  51.328130,  74.531250,  81.210940,  80.859380,  90.351560,  95.625000,  98.789060, 103.007810, 100.546880,  97.031250,  96.679690,  93.164060,   5.214840,   4.570310,   7.792970,   8.085940,   8.085940,   8.554690,   9.023440,   9.199220,   8.730470,   7.617190,   7.324220,   7.324220,   7.265630,   0.051270,   0.042725,   0.048828,   0.043945,   0.051270,   0.048828,   0.062256,   0.079346,   0.052490,   0.047607,   0.058594
2018-05-26T05:40:00Z,  54.843750,  73.125000,  80.507810,  79.453130,  87.187500,  94.570310,  99.843750, 105.117190, 107.578130, 104.414060, 100.195310,  99.492190,   5.390630,   4.687500,   7.675780,   7.734380,   7.792970,   8.027340,   8.554690,   9.082030,   9.023440,   8.027340,   7.324220,   7.207030,   7.324220,   0.045166,   0.046387,   0.057373,   0.040283,   0.043945,   0.045166,   0.059814,   0.090332,   0.062256,   0.045166,   0.040283
2018-05-26T05:50:00Z,  59.414060,  70.664060,  77.343750,  75.585940,  83.320310,  90.703130,  96.679690, 102.304690, 103.359380, 102.656250, 100.546880,  98.437500,   5.156250,   4.511720,   7.792970,   7.792970,   7.675780,   7.851560,   8.085940,   8.378910,   8.730470,   8.320310,   7.617190,   7.324220,   7.441410,   0.048828,   0.053711,   0.031738,   0.047607,   0.042725,   0.057373,   0.045166,   0.083008,   0.063477,   0.057373,   0.048828
2018-05-26T06:00:00Z,  54.843750,  69.609380,  74.179690,  73.476560,  78.750000,  86.132810,  91.757810,  96.679690,  99.492190, 101.250000,  97.734380,  95.625000,   5.039060,   4.453130,   7.910160,   7.851560,   7.792970,   7.968750,   7.968750,   8.378910,   8.554690,   8.320310,   7.675780,   7.382810,   7.324220,   0.035400,   0.043945,   0.040283,   0.052490,   0.037842,   0.042725,   0.040283,   0.078125,   0.072021,   0.036621,   0.046387
2018-05-26T06:10:00Z,  50.625000,  68.203130,  75.937500,  77.343750,  84.726560,  90.351560,  94.570310,  99.492190, 101.601560, 101.250000, 100.898440,  98.085940,   4.980470,   4.394530,   7.324220,   7.734380,   7.382810,   7.851560,   8.378910,   8.496090,   8.789060,   8.613280,   8.203130,   7.734380,   7.617190,   0.096436,   0.104980,   0.166016,   0.159912,   0.079346,   0.074463,   0.046387,   0.063477,   0.084229,   0.067139,   0.086670
2018-05-26T06:20:00Z,  48.164060,  63.632810,  72.421880,  71.367190,  78.398440,  86.484380,  91.406250,  96.679690, 100.195310,  97.382810,  96.328130,  92.812500,   4.804690,   4.335940,   7.558590,   8.144530,   8.261720,   8.261720,   8.378910,   8.671880,   8.906250,   8.496090,   7.792970,   7.441410,   7.324220,   0.026855,   0.036621,   0.030518,   0.031738,   0.030518,   0.035400,   0.034180,   0.042725,   0.064697,   0.046387,   0.037842
2018-05-26T06:30:00Z,  46.054690,  63.632810,  70.664060,  68.554690,  78.046880,  85.781250,  92.109380,  97.382810, 101.601560, 103.007810,  99.843750,  96.679690,   5.097660,   4.628910,   7.851560,   8.320310,   8.378910,   8.085940,   8.144530,   8.437500,   8.671880,   8.378910,   7.968750,   7.441410,   7.265630,   0.042725,   0.031738,   0.035400,   0.037842,   0.040283,   0.036621,   0.052490,   0.062256,   0.059814,   0.058594,   0.043945
2018-05-26T06:40:00Z,  48.164060,  66.445310,  74.531250,  72.773440,  79.804690,  88.945310,  93.164060,  99.492190, 104.062500, 105.468750, 103.710940, 101.250000,   5.039060,   4.511720,   7.734380,   8.144530,   8.144530,   7.968750,   8.027340,   8.261720,   8.320310,   8.085940,   7.441410,   7.265630,   7.148440,   0.037842,   0.037842,   0.031738,   0.036621,   0.032959,   0.034180,   0.041504,   0.042725,   0.043945,   0.039063,   0.039063
2018-05-26T06:50:00Z,  52.031250,  67.148440,  70.664060,  71.367190,  79.101560,  86.484380,  89.648440,  95.976560,  99.140630,  97.734380,  97.031250,  94.570310,   5.625000,   4.804690,   8.496090,   8.496090,   8.496090,   8.144530,   8.085940,   8.378910,   8.378910,   7.968750,   7.675780,   7.500000,   7.441410,   0.057373,   0.042725,   0.032959,   0.035400,   0.030518,   0.037842,   0.032959,   0.036621,   0.052490,   0.054932,   0.047607
2018-05-26T07:00:00Z,  50.273440,  68.906250,  72.421880,  71.015630,  79.804690,  85.781250,  91.406250,  97.734380, 100.546880, 101.601560, 100.546880, 102.304690,   6.152340,   5.332030,   8.437500,   8.144530,   8.085940,   7.500000,   7.441410,   7.792970,   7.968750,   7.968750,   7.968750,   8.027340,   7.910160,   0.035400,   0.050049,   0.046387,   0.068359,   0.061035,   0.053711,   0.052490,   0.046387,   0.032959,   0.051270,   0.050049
2018-05-26T07:10:00Z,  53.789060,  68.203130,  69.257810,  69.960940,  78.046880,  84.375000,  91.054690,  96.679690,  99.140630, 102.656250, 107.578130, 106.523440,   5.507810,   4.804690,   8.085940,   7.968750,   8.027340,   7.382810,   6.914060,   7.207030,   7.441410,   7.558590,   7.675780,   7.851560,   7.968750,   0.029297,   0.040283,   0.037842,   0.028076,   0.042725,   0.040283,   0.052490,   0.042725,   0.041504,   0.050049,   0.043945
2018-05-26T07:20:00Z,  48.164060,  62.929690,  66.093750,  66.445310,  71.718750,  76.992190,  84.726560,  88.945310,  91.054690,  97.031250, 101.601560, 103.710940,   5.273440,   4.746090,   8.437500,   8.554690,   8.613280,   7.675780,   7.089840,   6.914060,   7.265630,   7.324220,   7.265630,   7.382810,   7.441410,   0.034180,   0.040283,   0.037842,   0.047607,   0.057373,   0.040283,   0.047607,   0.043945,   0.048828,   0.047607,   0.040283
2018-05-26T07:30:00Z,  46.757810,  62.226560,  66.093750,  66.093750,  69.609380,  75.234380,  79.804690,  85.429690,  88.242190,  93.867190,  95.625000,  97.031250,   6.210940,   5.390630,   8.437500,   8.437500,   8.496090,   7.617190,   7.031250,   6.914060,   7.148440,   7.148440,   7.148440,   7.031250,   6.972660,   0.030518,   0.041504,   0.029297,   0.034180,   0.040283,   0.036621,   0.039063,   0.034180,   0.045166,   0.034180,   0.037842
2018-05-26T07:40:00Z,  45.351560,  61.171880,  66.093750,  66.796880,  68.906250,  73.476560,  82.617190,  85.781250,  87.539060,  91.054690,  93.515630,  93.867190,   6.386720,   5.683590,   8.378910,   8.144530,   8.261720,   7.500000,   6.972660,   6.914060,   7.089840,   7.089840,   7.031250,   7.148440,   7.207030,   0.053711,   0.036621,   0.047607,   0.045166,   0.042725,   0.035400,   0.047607,   0.037842,   0.046387,   0.053711,   0.040283
2018-05-26T07:50:00Z,  46.054690,  62.578130,  65.742190,  67.148440,  70.312500,  76.289060,  80.507810,  86.835940,  86.484380,  90.351560,  90.703130,  92.460940,   6.562500,   5.859380,   8.203130,   8.027340,   8.027340,   7.265630,   6.738280,   6.679690,   6.972660,   6.796880,   6.972660,   7.207030,   7.324220,   0.037842,   0.047607,   0.043945,   0.053711,   0.046387,   0.037842,   0.041504,   0.043945,   0.045166,   0.037842,   0.046387
2018-05-26T08:00:00Z,  43.945310,  58.710940,  66.445310,  67.500000,  68.203130,  73.125000,  76.992190,  81.914060,  83.671880,  85.429690,  87.539060,  88.593750,   6.152340,   5.507810,   8.437500,   8.203130,   8.203130,   7.558590,   6.914060,   7.031250,   7.089840,   7.148440,   7.265630,   7.265630,   7.324220,   0.032959,   0.041504,   0.042725,   0.041504,   0.046387,   0.045166,   0.053711,   0.037842,   0.036621,   0.042725,   0.046387
2018-05-26T08:10:00Z,  40.781250,  59.062500,  63.281250,  63.984380,  67.500000,  71.367190,  79.101560,  80.156250,  83.671880,  86.132810,  87.890630,  88.945310,   6.328130,   5.625000,   8.554690,   8.203130,   8.203130,   7.324220,   7.148440,   7.207030,   7.207030,   7.382810,   7.500000,   7.558590,   7.558590,   0.042725,   0.045166,   0.030518,   0.043945,   0.048828,   0.043945,   0.043945,   0.040283,   0.042725,   0.035400,   0.037842
2018-05-26T08:20:00Z,  40.078130,  60.820310,  63.632810,  64.687500,  67.148440,  72.421880,  75.937500,  79.101560,  84.023440,  85.429690,  86.835940,  88.242190,   6.210940,   5.625000,   8.789060,   8.378910,   8.554690,   7.675780,   7.148440,   7.207030,   7.382810,   7.324220,   7.500000,   7.558590,   7.500000,   0.040283,   0.041504,   0.041504,   0.040283,   0.040283,   0.047607,   0.056152,   0.047607,   0.051270,   0.041504,   0.042725
2018-05-26T08:30:00Z,  41.835940,  60.820310,  63.984380,  65.039060,  67.148440,  74.531250,  77.695310,  80.156250,  82.968750,  86.484380,  86.835940,  88.593750,   6.152340,   5.625000,   8.671880,   8.261720,   8.320310,   7.558590,   7.207030,   7.265630,   7.265630,   7.382810,   7.558590,   7.617190,   7.734380,   0.041504,   0.064697,   0.050049,   0.056152,   0.039063,   0.048828,   0.039063,   0.036621,   0.031738,   0.032959,   0.043945
2018-05-26T08:40:00Z,  42.187500,  61.523440,  64.687500,  64.335940,  70.312500,  73.476560,  76.992190,  81.914060,  85.781250,  86.484380,  90.351560,  90.000000,   6.093750,   5.390630,   8.378910,   7.968750,   8.085940,   7.324220,   6.972660,   7.031250,   6.972660,   7.089840,   7.148440,   7.207030,   7.265630,   0.032959,   0.046387,   0.048828,   0.040283,   0.041504,   0.041504,   0.046387,   0.046387,   0.053711,   0.051270,   0.052490
2018-05-26T08:50:00Z,  43.593750,  62.578130,  65.390630,  64.335940,  68.554690,  73.125000,  79.804690,  82.968750,  88.242190,  88.945310,  89.648440,  92.109380,   5.800780,   5.039060,   8.203130,   8.027340,   8.027340,   7.324220,   7.089840,   6.796880,   6.855470,   6.914060,   7.089840,   7.148440,   7.265630,   0.043945,   0.054932,   0.039063,   0.063477,   0.054932,   0.064697,   0.048828,   0.068359,   0.048828,   0.051270,   0.053711
2018-05-26T09:00:00Z,  45.703130,  62.226560,  63.984380,  64.335940,  68.203130,  73.125000,  78.046880,  83.671880,  86.835940,  89.296880,  90.000000,  91.406250,   5.449220,   4.863280,   8.496090,   8.203130,   8.320310,   7.617190,   7.265630,   7.089840,   6.972660,   7.148440,   7.207030,   7.382810,   7.382810,   0.052490,   0.045166,   0.034180,   0.052490,   0.059814,   0.059814,   0.054932,   0.063477,   0.045166,   0.040283,   0.053711
2018-05-26T09:10:00Z,  43.945310,  61.523440,  62.929690,  62.578130,  65.390630,  71.367190,  78.398440,  81.914060,  84.726560,  86.132810,  85.078130,  87.187500,   5.800780,   5.097660,   8.671880,   8.496090,   8.554690,   7.910160,   7.441410,   7.265630,   7.382810,   7.324220,   7.382810,   7.675780,   7.617190,   0.040283,   0.042725,   0.048828,   0.046387,   0.042725,   0.047607,   0.039063,   0.047607,   0.042725,   0.045166,   0.059814
2018-05-26T09:20:00Z,  42.539060,  60.468750,  62.929690,  62.578130,  65.742190,  72.421880,  78.046880,  83.671880,  86.835940,  88.945310,  88.945310,  91.054690,   5.800780,   5.214840,   8.730470,   8.554690,   8.613280,   8.085940,   7.558590,   7.265630,   7.265630,   7.382810,   7.500000,   7.617190,   7.734380,   0.057373,   0.050049,   0.036621,   0.051270,   0.048828,   0.054932,   0.052490,   0.056152,   0.047607,   0.043945,   0.039063
