LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2018-03-12T01:40:00Z; 190.195310; 190.546880; 188.437500; 187.031250; 185.273440; 185.273440; 187.734380; 190.898440; 194.062500; 198.281250; 202.500000; 206.015630;   7.968750;   5.273440;   5.390630;   5.800780;   5.800780;   6.738280;   7.851560;   8.906250;   9.726560;  10.781250;  11.425780;  12.011720;  12.128910;   0.246582;   0.292969;   0.219727;   0.218506;   0.211182;   0.183105;   0.184326;   0.158691;   0.113525;   0.085449;   0.075684
2018-03-12T01:50:00Z; 190.195310; 181.406250; 181.054690; 181.406250; 188.085940; 190.195310; 193.710940; 197.226560; 202.148440; 205.312500; 209.179690; 209.531250;   6.914060;   4.570310;   6.914060;   8.320310;   8.320310;  10.429690;  11.250000;  11.542970;  12.246090;  12.421880;  12.363280;  12.304690;  12.363280;   0.152588;   0.170898;   0.174561;   0.125732;   0.072021;   0.051270;   0.067139;   0.048828;   0.052490;   0.059814;   0.040283
2018-03-12T02:00:00Z; 175.429690; 172.968750; 176.132810; 175.078130; 183.867190; 189.140630; 193.710940; 198.281250; 203.203130; 205.312500; 207.773440; 210.585940;   6.679690;   4.921880;   6.562500;   8.144530;   7.910160;  10.605470;  11.542970;  11.894530;  12.128910;  12.246090;  12.128910;  12.187500;  12.246090;   0.161133;   0.141602;   0.130615;   0.069580;   0.052490;   0.068359;   0.057373;   0.056152;   0.065918;   0.070801;   0.054932
2018-03-12T02:10:00Z; 167.343750; 176.132810; 180.703130; 181.054690; 190.546880; 199.335940; 202.851560; 203.906250; 204.960940; 208.476560; 210.585940; 214.101560;   5.449220;   3.632810;   8.496090;   9.609380;   9.492190;  11.484380;  12.246090;  12.070310;  11.777340;  11.777340;  11.718750;  11.718750;  11.777340;   0.087891;   0.097656;   0.098877;   0.098877;   0.070801;   0.062256;   0.076904;   0.073242;   0.068359;   0.046387;   0.059814
2018-03-12T02:20:00Z; 163.476560; 174.375000; 181.054690; 179.296880; 189.492190; 197.929690; 202.500000; 206.367190; 208.125000; 211.640630; 213.398440; 215.859380;   5.449220;   4.511720;   8.261720;   9.023440;   8.847660;  10.195310;  11.132810;  11.132810;  11.191410;  11.250000;  11.074220;  10.839840;  10.898440;   0.102539;   0.096436;   0.089111;   0.098877;   0.070801;   0.069580;   0.057373;   0.064697;   0.062256;   0.073242;   0.067139
2018-03-12T02:30:00Z; 164.882810; 180.000000; 181.757810; 183.164060; 189.140630; 198.632810; 203.906250; 207.070310; 208.828130; 209.531250; 209.882810; 213.750000;   5.332030;   4.453130;   8.261720;   9.375000;   9.257810;  10.605470;  11.425780;  11.660160;  11.250000;  11.015630;  11.074220;  11.191410;  11.191410;   0.106201;   0.083008;   0.086670;   0.064697;   0.054932;   0.076904;   0.087891;   0.074463;   0.073242;   0.069580;   0.063477
2018-03-12T02:40:00Z; 165.937500; 180.000000; 185.625000; 183.867190; 192.304690; 200.390630; 205.312500; 209.179690; 213.750000; 214.101560; 217.265630; 216.562500;   5.097660;   4.335940;   7.792970;   9.316410;   9.316410;  10.898440;  11.425780;  11.425780;  11.191410;  11.015630;  10.722660;  10.605470;  10.429690;   0.091553;   0.070801;   0.092773;   0.083008;   0.070801;   0.091553;   0.076904;   0.074463;   0.083008;   0.080566;   0.093994
2018-03-12T02:50:00Z; 171.914060; 191.953130; 197.226560; 196.171880; 204.257810; 208.125000; 212.343750; 215.156250; 218.320310; 217.968750; 219.726560; 220.781250;   4.687500;   3.984380;   9.023440;  10.195310;  10.253910;  10.605470;  11.015630;  10.722660;  10.722660;  10.195310;  10.136720;  10.019530;   9.960940;   0.091553;   0.080566;   0.095215;   0.067139;   0.093994;   0.068359;   0.076904;   0.086670;   0.098877;   0.070801;   0.096436
2018-03-12T03:00:00Z; 184.921880; 193.007810; 200.039060; 199.687500; 206.015630; 211.289060; 211.992190; 215.507810; 213.750000; 215.859380; 217.968750; 216.914060;   5.800780;   4.746090;   9.550780;  10.839840;  10.429690;  11.660160;  11.894530;  11.777340;  11.601560;  11.542970;  11.660160;  11.425780;  11.484380;   0.078125;   0.078125;   0.087891;   0.087891;   0.076904;   0.053711;   0.078125;   0.069580;   0.079346;   0.075684;   0.083008
2018-03-12T03:10:00Z; 187.734380; 195.468750; 199.687500; 201.445310; 209.179690; 210.585940; 213.750000; 216.562500; 217.968750; 217.617190; 219.023440; 220.078130;   6.035160;   5.156250;   9.140630;  10.371090;  10.312500;  11.542970;  11.660160;  11.718750;  11.777340;  11.835940;  11.718750;  11.777340;  11.777340;   0.059814;   0.098877;   0.075684;   0.058594;   0.068359;   0.064697;   0.087891;   0.067139;   0.067139;   0.079346;   0.058594
2018-03-12T03:20:00Z; 186.328130; 198.984380; 202.851560; 201.093750; 209.531250; 212.343750; 213.750000; 215.859380; 217.265630; 217.617190; 217.968750; 217.265630;   6.035160;   5.097660;   9.492190;  10.488280;  10.371090;  11.132810;  11.132810;  11.367190;  11.425780;  11.367190;  11.250000;  11.074220;  11.250000;   0.059814;   0.056152;   0.061035;   0.061035;   0.086670;   0.079346;   0.063477;   0.052490;   0.074463;   0.081787;   0.068359
2018-03-12T03:30:00Z; 192.656250; 199.687500; 204.609380; 202.851560; 211.640630; 215.156250; 217.617190; 218.320310; 221.835940; 222.890630; 223.945310; 223.945310;   6.035160;   5.214840;   9.199220;  10.019530;  10.019530;  10.312500;  10.371090;  10.195310;  10.312500;  10.312500;   9.960940;   9.843750;   9.843750;   0.108643;   0.070801;   0.087891;   0.101318;   0.112305;   0.108643;   0.084229;   0.087891;   0.100098;   0.119629;   0.108643
2018-03-12T03:40:00Z; 194.062500; 193.710940; 198.984380; 198.281250; 207.070310; 209.882810; 211.992190; 215.507810; 217.617190; 217.968750; 220.429690; 222.539060;   6.210940;   4.863280;   8.496090;   9.785160;   9.550780;  10.371090;  10.136720;  10.195310;  10.312500;  10.019530;   9.902340;   9.902340;   9.785160;   0.093994;   0.106201;   0.078125;   0.090332;   0.073242;   0.064697;   0.063477;   0.062256;   0.080566;   0.076904;   0.058594
2018-03-12T03:50:00Z; 195.468750; 194.062500; 197.578130; 196.171880; 204.609380; 208.125000; 211.640630; 216.562500; 219.375000; 220.429690; 220.429690; 220.078130;   5.273440;   4.277340;   8.496090;   9.433590;   9.609380;  10.078130;  10.136720;  10.195310;  10.019530;   9.726560;   9.140630;   9.140630;   9.375000;   0.072021;   0.080566;   0.107422;   0.102539;   0.089111;   0.119629;   0.102539;   0.092773;   0.086670;   0.120850;   0.081787
2018-03-12T04:00:00Z; 191.953130; 194.062500; 198.984380; 197.929690; 206.015630; 211.640630; 217.617190; 219.375000; 224.296880; 225.351560; 226.054690; 228.867190;   4.863280;   4.101560;   7.558590;   8.437500;   8.613280;   8.320310;   8.496090;   8.261720;   8.144530;   7.910160;   7.617190;   7.441410;   7.324220;   0.079346;   0.072021;   0.092773;   0.098877;   0.075684;   0.093994;   0.092773;   0.133057;   0.095215;   0.093994;   0.135498
2018-03-12T04:10:00Z; 188.789060; 189.492190; 196.171880; 195.468750; 201.445310; 204.960940; 210.234380; 211.640630; 214.101560; 216.914060; 220.078130; 223.242190;   3.984380;   3.281250;   8.085940;   9.316410;   9.082030;   9.433590;   9.199220;   8.964840;   8.554690;   8.496090;   8.085940;   7.734380;   7.324220;   0.072021;   0.059814;   0.065918;   0.108643;   0.075684;   0.081787;   0.108643;   0.097656;   0.106201;   0.103760;   0.103760
2018-03-12T04:20:00Z; 182.812500; 187.734380; 194.414060; 194.765630; 201.445310; 206.718750; 210.585940; 212.343750; 214.101560; 221.835940; 221.835940; 225.351560;   4.160160;   3.515630;   7.324220;   8.671880;   8.671880;   9.609380;   9.667970;   9.316410;   8.847660;   8.496090;   7.558590;   7.089840;   6.621090;   0.070801;   0.080566;   0.083008;   0.067139;   0.053711;   0.081787;   0.092773;   0.093994;   0.109863;   0.114746;   0.109863
2018-03-12T04:30:00Z; 174.023440; 185.976560; 192.304690; 190.546880; 203.554690; 209.531250; 212.695310; 211.992190; 214.101560; 214.453130; 219.023440; 221.484380;   3.808590;   2.988280;   6.621090;   7.910160;   7.675780;   9.550780;   9.726560;   9.199220;   8.964840;   8.964840;   8.789060;   7.851560;   6.972660;   0.076904;   0.083008;   0.070801;   0.072021;   0.078125;   0.087891;   0.065918;   0.065918;   0.097656;   0.093994;   0.109863
2018-03-12T04:40:00Z; 163.476560; 187.382810; 190.898440; 191.953130; 197.226560; 204.609380; 210.585940; 213.046880; 216.210940; 217.617190; 216.914060; 218.671880;   3.339840;   2.753910;   6.152340;   7.089840;   6.914060;   9.199220;   9.609380;   9.257810;   9.023440;   8.847660;   8.437500;   7.968750;   7.324220;   0.069580;   0.081787;   0.069580;   0.074463;   0.065918;   0.072021;   0.072021;   0.086670;   0.064697;   0.086670;   0.084229
2018-03-12T04:50:00Z; 171.562500; 187.031250; 187.734380; 190.195310; 198.632810; 207.070310; 211.640630; 215.859380; 216.914060; 216.914060; 218.671880; 219.375000;   3.281250;   2.695310;   6.093750;   7.207030;   7.089840;   8.847660;   8.554690;   8.261720;   7.792970;   7.617190;   7.500000;   7.265630;   6.738280;   0.072021;   0.054932;   0.086670;   0.114746;   0.085449;   0.070801;   0.095215;   0.067139;   0.079346;   0.087891;   0.073242
2018-03-12T05:00:00Z; 177.539060; 186.679690; 192.656250; 191.953130; 206.015630; 211.289060; 216.210940; 217.265630; 217.265630; 217.968750; 220.781250; 221.484380;   3.398440;   2.753910;   6.503910;   7.382810;   7.207030;   7.207030;   6.914060;   6.562500;   6.328130;   6.210940;   5.917970;   5.800780;   5.566410;   0.067139;   0.059814;   0.059814;   0.141602;   0.137939;   0.164795;   0.125732;   0.112305;   0.112305;   0.155029;   0.134277
2018-03-12T05:10:00Z; 177.539060; 184.921880; 194.414060; 194.062500; 205.312500; 210.234380; 214.804690; 217.265630; 217.265630; 218.671880; 219.726560; 219.023440;   3.105470;   2.519530;   6.386720;   6.503910;   6.562500;   5.800780;   5.449220;   5.039060;   4.804690;   4.453130;   4.394530;   4.218750;   4.277340;   0.100098;   0.091553;   0.097656;   0.103760;   0.119629;   0.118408;   0.119629;   0.107422;   0.104980;   0.103760;   0.117188
2018-03-12T05:20:00Z; 168.398440; 183.164060; 189.843750; 188.085940; 200.390630; 209.882810; 214.804690; 217.968750; 218.671880; 218.320310; 217.968750; 220.078130;   3.046880;   2.285160;   6.328130;   5.683590;   5.800780;   4.804690;   4.335940;   3.984380;   3.691410;   3.457030;   3.398440;   3.398440;   3.515630;   0.087891;   0.114746;   0.128174;   0.153809;   0.135498;   0.159912;   0.158691;   0.117188;   0.131836;   0.102539;   0.113525
2018-03-12T05:30:00Z; 158.554690; 174.375000; 178.242190; 178.593750; 185.976560; 196.523440; 206.015630; 209.882810; 209.179690; 209.882810; 210.585940; 214.453130;   2.636720;   2.167970;   6.328130;   5.625000;   5.976560;   4.628910;   3.867190;   3.339840;   2.988280;   2.871090;   2.871090;   2.812500;   2.812500;   0.098877;   0.166016;   0.148926;   0.173340;   0.266113;   0.219727;   0.153809;   0.128174;   0.184326;   0.130615;   0.134277
2018-03-12T05:40:00Z; 149.765630; 172.968750; 179.296880; 179.296880; 187.031250; 190.546880; 194.062500; 197.929690; 200.390630; 201.093750; 201.796880; 202.851560;   3.457030;   2.578130;   7.089840;   7.558590;   7.558590;   6.796880;   6.035160;   5.156250;   4.453130;   3.984380;   3.808590;   3.750000;   3.691410;   0.064697;   0.070801;   0.080566;   0.092773;   0.090332;   0.074463;   0.104980;   0.095215;   0.096436;   0.103760;   0.095215
2018-03-12T05:50:00Z; 155.742190; 171.914060; 179.648440; 177.890630; 189.843750; 191.953130; 194.414060; 200.390630; 198.984380; 200.390630; 200.742190; 201.093750;   3.867190;   3.281250;   6.445310;   6.621090;   6.386720;   5.917970;   5.039060;   4.335940;   3.808590;   3.574220;   3.515630;   3.457030;   3.281250;   0.090332;   0.104980;   0.096436;   0.133057;   0.173340;   0.152588;   0.146484;   0.136719;   0.114746;   0.114746;   0.095215
2018-03-12T06:00:00Z; 150.468750; 168.398440; 178.593750; 177.187500; 187.734380; 191.250000; 197.929690; 195.117190; 196.171880; 196.171880; 197.578130; 198.984380;   3.750000;   3.281250;   5.390630;   5.214840;   5.156250;   4.277340;   3.515630;   2.988280;   2.988280;   2.929690;   2.812500;   2.636720;   2.695310;   0.078125;   0.081787;   0.089111;   0.119629;   0.148926;   0.173340;   0.107422;   0.101318;   0.128174;   0.144043;   0.124512
2018-03-12T06:10:00Z; 146.953130; 165.937500; 169.804690; 169.101560; 178.593750; 183.164060; 185.625000; 189.140630; 188.789060; 190.546880; 188.437500; 189.843750;   3.691410;   3.164060;   6.914060;   6.562500;   6.562500;   5.976560;   5.214840;   4.394530;   3.750000;   3.398440;   3.339840;   3.105470;   2.988280;   0.108643;   0.095215;   0.117188;   0.136719;   0.148926;   0.177002;   0.152588;   0.139160;   0.106201;   0.098877;   0.102539
2018-03-12T06:20:00Z; 147.656250; 159.960940; 165.234380; 165.585940; 168.750000; 175.429690; 178.945310; 178.945310; 180.351560; 178.945310; 178.593750; 180.000000;   4.218750;   3.691410;   6.972660;   7.265630;   7.089840;   6.503910;   5.742190;   4.804690;   3.808590;   3.457030;   3.515630;   3.222660;   3.222660;   0.070801;   0.059814;   0.117188;   0.046387;   0.091553;   0.135498;   0.097656;   0.091553;   0.085449;   0.111084;   0.093994
2018-03-12T06:30:00Z; 129.375000; 155.742190; 161.718750; 161.718750; 166.640630; 168.046880; 170.156250; 169.804690; 171.210940; 169.804690; 169.453130; 168.046880;   3.984380;   3.281250;   7.089840;   7.500000;   7.500000;   7.324220;   6.210940;   5.332030;   4.511720;   3.808590;   3.574220;   3.574220;   3.339840;   0.042725;   0.059814;   0.062256;   0.073242;   0.075684;   0.081787;   0.130615;   0.101318;   0.073242;   0.084229;   0.081787
2018-03-12T06:40:00Z; 127.968750; 151.875000; 158.554690; 158.554690; 162.070310; 162.421880; 161.367190; 161.015630; 158.554690; 158.554690; 157.148440; 155.039060;   3.867190;   3.222660;   7.324220;   7.675780;   7.617190;   7.500000;   6.386720;   5.566410;   4.628910;   3.750000;   3.339840;   3.457030;   3.281250;   0.056152;   0.061035;   0.067139;   0.085449;   0.126953;   0.109863;   0.155029;   0.164795;   0.092773;   0.092773;   0.111084
2018-03-12T06:50:00Z; 127.265630; 152.578130; 155.390630; 155.742190; 157.851560; 157.851560; 156.445310; 154.335940; 152.578130; 146.953130; 145.546880; 144.492190;   4.628910;   3.691410;   7.910160;   8.027340;   8.203130;   8.144530;   7.734380;   6.855470;   5.917970;   4.687500;   3.984380;   3.808590;   3.750000;   0.058594;   0.073242;   0.069580;   0.070801;   0.073242;   0.095215;   0.164795;   0.172119;   0.128174;   0.079346;   0.079346
2018-03-12T07:00:00Z; 130.078130; 152.226560; 155.742190; 155.039060; 159.960940; 161.015630; 159.609380; 157.851560; 155.039060; 150.468750; 148.710940; 145.898440;   4.863280;   4.160160;   8.203130;   8.378910;   8.437500;   8.378910;   8.320310;   8.027340;   7.324220;   6.503910;   5.625000;   5.097660;   4.511720;   0.053711;   0.076904;   0.050049;   0.070801;   0.091553;   0.135498;   0.150146;   0.194092;   0.261230;   0.225830;   0.194092
2018-03-12T07:10:00Z; 137.109380; 151.875000; 159.609380; 158.906250; 167.695310; 168.750000; 170.859380; 168.398440; 167.343750; 166.640630; 162.421880; 162.070310;   5.156250;   4.218750;   8.085940;   8.847660;   8.789060;   9.199220;   9.492190;   9.609380;   9.667970;   9.375000;   8.847660;   8.496090;   7.792970;   0.064697;   0.048828;   0.042725;   0.072021;   0.054932;   0.067139;   0.079346;   0.102539;   0.108643;   0.118408;   0.159912
2018-03-12T07:20:00Z; 135.000000; 152.578130; 160.312500; 158.554690; 167.695310; 169.804690; 170.859380; 168.046880; 166.640630; 164.531250; 164.179690; 161.367190;   4.804690;   4.101560;   8.496090;   8.789060;   8.554690;   9.199220;   9.082030;   9.140630;   8.906250;   8.847660;   8.437500;   8.085940;   7.500000;   0.052490;   0.057373;   0.051270;   0.067139;   0.073242;   0.063477;   0.067139;   0.073242;   0.081787;   0.103760;   0.106201
2018-03-12T07:30:00Z; 139.921880; 151.875000; 156.796880; 156.445310; 162.421880; 166.289060; 166.992190; 165.234380; 163.125000; 160.312500; 158.554690; 156.796880;   5.156250;   4.394530;   8.203130;   8.554690;   8.613280;   8.671880;   8.730470;   8.730470;   8.378910;   8.261720;   7.851560;   7.675780;   7.382810;   0.052490;   0.047607;   0.073242;   0.068359;   0.054932;   0.052490;   0.043945;   0.056152;   0.042725;   0.054932;   0.080566
2018-03-12T07:40:00Z; 132.539060; 145.195310; 151.171880; 150.117190; 157.500000; 158.203130; 156.796880; 152.929690; 151.875000; 149.414060; 148.359380; 146.250000;   4.863280;   4.335940;   8.554690;   8.378910;   8.378910;   8.320310;   8.144530;   8.027340;   7.734380;   7.792970;   7.441410;   7.382810;   7.089840;   0.054932;   0.051270;   0.046387;   0.041504;   0.054932;   0.057373;   0.047607;   0.061035;   0.061035;   0.042725;   0.069580
2018-03-12T07:50:00Z; 125.156250; 146.601560; 152.226560; 152.929690; 157.148440; 158.906250; 156.445310; 154.335940; 152.578130; 151.523440; 149.414060; 146.601560;   5.214840;   4.453130;   8.906250;   8.964840;   9.023440;   9.023440;   8.437500;   8.320310;   8.320310;   8.320310;   8.261720;   8.203130;   8.203130;   0.048828;   0.059814;   0.062256;   0.051270;   0.053711;   0.046387;   0.057373;   0.043945;   0.057373;   0.063477;   0.073242
2018-03-12T08:00:00Z; 129.726560; 155.039060; 158.554690; 157.148440; 163.125000; 168.398440; 170.859380; 171.210940; 171.562500; 170.507810; 168.750000; 166.640630;   5.449220;   4.628910;   8.613280;   9.726560;   9.902340;  10.078130;  10.136720;  10.078130;  10.078130;   9.960940;   9.785160;   9.609380;   9.550780;   0.042725;   0.046387;   0.047607;   0.052490;   0.048828;   0.084229;   0.111084;   0.103760;   0.093994;   0.087891;   0.070801
2018-03-12T08:10:00Z; 147.656250; 150.468750; 155.039060; 154.687500; 160.312500; 165.234380; 169.101560; 171.562500; 175.781250; 175.078130; 175.781250; 176.484380;   4.980470;   4.277340;   9.023440;   9.609380;   9.433590;   9.726560;   9.667970;   9.843750;  10.195310;  10.253910;  10.488280;  10.605470;  10.546880;   0.035400;   0.048828;   0.065918;   0.053711;   0.043945;   0.056152;   0.064697;   0.065918;   0.070801;   0.061035;   0.062256
2018-03-12T08:20:00Z; 143.437500; 147.304690; 152.226560; 150.117190; 158.203130; 164.179690; 171.562500; 173.320310; 177.539060; 180.351560; 181.757810; 182.812500;   5.507810;   4.394530;   9.199220;   9.609380;   9.550780;   9.726560;   9.492190;   9.667970;   9.785160;  10.019530;   9.902340;   9.960940;   9.785160;   0.051270;   0.036621;   0.039063;   0.041504;   0.050049;   0.057373;   0.064697;   0.079346;   0.057373;   0.061035;   0.058594
2018-03-12T08:30:00Z; 132.539060; 145.898440; 148.710940; 147.304690; 152.578130; 161.015630; 165.585940; 171.562500; 173.320310; 176.132810; 177.890630; 180.351560;   5.917970;   5.097660;   8.671880;   9.082030;   9.140630;   9.550780;   9.609380;   9.550780;  10.078130;  10.253910;  10.429690;  10.488280;  10.664060;   0.058594;   0.063477;   0.053711;   0.042725;   0.045166;   0.063477;   0.058594;   0.063477;   0.058594;   0.059814;   0.062256
2018-03-12T08:40:00Z; 128.320310; 146.953130; 150.117190; 150.117190; 155.390630; 161.718750; 169.804690; 174.375000; 176.835940; 177.187500; 178.593750; 178.945310;   5.449220;   4.804690;   8.027340;   8.730470;   8.730470;   9.433590;   9.785160;  10.195310;  10.605470;  10.664060;  10.781250;  10.781250;  10.839840;   0.050049;   0.050049;   0.054932;   0.047607;   0.053711;   0.040283;   0.042725;   0.052490;   0.052490;   0.062256;   0.062256
2018-03-12T08:50:00Z; 127.265630; 149.062500; 152.226560; 151.875000; 157.148440; 162.773440; 169.804690; 173.671880; 174.726560; 176.132810; 176.132810; 176.484380;   5.273440;   4.453130;   8.671880;   9.316410;   9.316410;   9.902340;  10.312500;  10.605470;  10.664060;  10.722660;  10.546880;  10.371090;  10.312500;   0.057373;   0.056152;   0.053711;   0.052490;   0.051270;   0.064697;   0.054932;   0.046387;   0.062256;   0.053711;   0.052490
2018-03-12T09:00:00Z; 132.890630; 152.578130; 157.851560; 157.851560; 162.773440; 169.101560; 174.023440; 174.023440; 176.132810; 176.484380; 176.132810; 175.781250;   5.332030;   4.453130;   8.554690;   9.492190;   9.375000;   9.843750;  10.488280;  10.488280;  10.664060;  10.429690;  10.312500;  10.078130;  10.136720;   0.076904;   0.042725;   0.054932;   0.052490;   0.058594;   0.051270;   0.059814;   0.064697;   0.052490;   0.069580;   0.058594
2018-03-12T09:10:00Z; 140.273440; 153.632810; 158.554690; 157.500000; 163.476560; 167.695310; 169.804690; 171.210940; 172.968750; 172.265630; 174.375000; 175.429690;   5.683590;   4.746090;   9.082030;   9.375000;   9.375000;   9.550780;   9.550780;   9.609380;   9.375000;   9.492190;   9.550780;   9.667970;   9.726560;   0.046387;   0.041504;   0.040283;   0.059814;   0.058594;   0.052490;   0.058594;   0.058594;   0.039063;   0.039063;   0.048828
2018-03-12T09:20:00Z; 142.031250; 156.093750; 157.851560; 158.554690; 162.421880; 163.828130; 167.695310; 167.695310; 169.804690; 170.507810; 171.914060; 174.375000;   6.093750;   4.980470;   8.789060;   9.023440;   8.964840;   9.023440;   9.199220;   9.082030;   9.375000;   9.433590;   9.667970;   9.843750;   9.902340;   0.045166;   0.050049;   0.043945;   0.045166;   0.051270;   0.051270;   0.050049;   0.040283;   0.041504;   0.046387;   0.046387
