LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-06-23T01:40:00Z; 244.335940; 252.773440; 252.070310; 255.585940; 255.937500; 258.750000; 269.296880; 270.703130; 277.382810; 280.195310; 279.492190; 280.898440;   5.976560;   5.039060;   5.566410;   5.976560;   6.152340;   6.386720;   6.855470;   7.148440;   7.441410;   7.968750;   8.203130;   8.496090;   8.554690;   0.090332;   0.086670;   0.084229;   0.095215;   0.084229;   0.092773;   0.092773;   0.087891;   0.097656;   0.070801;   0.081787
2017-06-23T01:50:00Z; 246.796880; 256.640630; 253.476560; 255.234380; 260.507810; 265.078130; 272.109380; 273.515630; 277.031250; 277.734380; 279.492190; 277.031250;   6.152340;   5.097660;   6.035160;   6.386720;   6.562500;   6.679690;   7.031250;   7.265630;   7.851560;   8.203130;   8.437500;   8.378910;   8.144530;   0.117188;   0.106201;   0.098877;   0.075684;   0.081787;   0.080566;   0.059814;   0.069580;   0.081787;   0.080566;   0.096436
2017-06-23T02:00:00Z; 245.390630; 248.554690; 257.343750; 255.585940; 256.992190; 269.296880; 271.757810; 277.734380; 275.625000; 276.328130; 280.898440; 279.843750;   5.976560;   4.746090;   5.332030;   5.683590;   5.625000;   6.152340;   6.679690;   6.738280;   7.148440;   7.558590;   7.792970;   8.085940;   8.085940;   0.153809;   0.145264;   0.112305;   0.097656;   0.118408;   0.119629;   0.087891;   0.136719;   0.114746;   0.104980;   0.122070
2017-06-23T02:10:00Z; 244.335940; 254.179690; 254.882810; 253.828130; 259.804690; 265.429690; 265.078130; 271.757810; 270.703130; 273.164060; 269.296880; 274.218750;   5.273440;   3.984380;   4.746090;   4.687500;   4.804690;   5.273440;   5.917970;   6.445310;   6.621090;   6.503910;   6.679690;   6.855470;   6.972660;   0.122070;   0.164795;   0.120850;   0.129395;   0.118408;   0.140381;   0.120850;   0.128174;   0.144043;   0.131836;   0.115967
2017-06-23T02:20:00Z; 245.390630; 240.820310; 245.390630; 244.335940; 251.015630; 251.718750; 254.531250; 255.937500; 257.695310; 261.914060; 260.156250; 262.617190;   5.214840;   4.101560;   5.214840;   5.742190;   5.507810;   5.976560;   6.152340;   6.152340;   6.152340;   6.152340;   5.976560;   5.976560;   6.035160;   0.091553;   0.093994;   0.090332;   0.109863;   0.107422;   0.122070;   0.112305;   0.128174;   0.101318;   0.126953;   0.098877
2017-06-23T02:30:00Z; 228.515630; 230.273440; 233.437500; 234.140630; 236.250000; 244.335940; 246.445310; 251.367190; 255.585940; 261.914060; 262.617190; 272.109380;   5.332030;   4.394530;   4.863280;   4.980470;   4.980470;   4.980470;   5.097660;   4.921880;   4.921880;   4.921880;   4.863280;   5.039060;   5.214840;   0.122070;   0.122070;   0.126953;   0.129395;   0.104980;   0.113525;   0.167236;   0.134277;   0.155029;   0.158691;   0.159912
2017-06-23T02:40:00Z; 224.296880; 231.679690; 234.140630; 229.570310; 233.789060; 234.843750; 241.875000; 246.093750; 252.773440; 251.718750; 254.531250; 256.992190;   5.742190;   4.570310;   5.566410;   5.332030;   5.566410;   5.449220;   5.683590;   5.683590;   5.625000;   5.449220;   5.273440;   5.273440;   5.097660;   0.137939;   0.120850;   0.093994;   0.134277;   0.122070;   0.085449;   0.109863;   0.128174;   0.103760;   0.128174;   0.139160
2017-06-23T02:50:00Z; 232.734380; 244.687500; 246.093750; 244.687500; 248.554690; 250.664060; 253.125000; 255.585940; 258.046880; 263.671880; 267.187500; 271.406250;   5.683590;   4.687500;   5.566410;   5.625000;   5.625000;   5.917970;   5.976560;   6.152340;   6.093750;   6.035160;   5.917970;   5.742190;   5.683590;   0.119629;   0.097656;   0.107422;   0.113525;   0.076904;   0.100098;   0.090332;   0.085449;   0.112305;   0.115967;   0.078125
2017-06-23T03:00:00Z; 248.203130; 256.289060; 254.179690; 256.992190; 256.992190; 259.804690; 262.617190; 267.187500; 266.484380; 266.132810; 270.703130; 274.218750;   6.269530;   5.214840;   5.683590;   5.683590;   5.917970;   6.152340;   6.210940;   6.445310;   6.210940;   6.035160;   5.976560;   6.035160;   5.976560;   0.124512;   0.113525;   0.097656;   0.070801;   0.092773;   0.101318;   0.087891;   0.102539;   0.102539;   0.107422;   0.087891
2017-06-23T03:10:00Z; 254.531250; 261.562500; 264.023440; 262.265630; 268.945310; 273.867190; 276.679690; 281.601560; 284.062500; 286.171880; 283.007810; 289.687500;   5.683590;   4.746090;   5.390630;   5.332030;   5.214840;   5.742190;   5.800780;   6.269530;   6.386720;   6.679690;   6.562500;   6.914060;   6.855470;   0.112305;   0.137939;   0.122070;   0.130615;   0.093994;   0.111084;   0.102539;   0.090332;   0.119629;   0.104980;   0.079346
2017-06-23T03:20:00Z; 258.750000; 267.187500; 266.835940; 266.484380; 270.703130; 273.867190; 275.976560; 278.085940; 279.140630; 284.765630; 286.875000; 285.820310;   5.625000;   4.570310;   5.214840;   5.390630;   5.390630;   5.800780;   5.917970;   6.210940;   6.503910;   6.796880;   7.031250;   7.207030;   7.324220;   0.097656;   0.131836;   0.114746;   0.104980;   0.109863;   0.119629;   0.081787;   0.090332;   0.087891;   0.093994;   0.079346
2017-06-23T03:30:00Z; 270.703130; 279.140630; 281.250000; 278.437500; 281.601560; 285.117190; 284.414060; 287.578130; 291.093750; 291.093750; 292.148440; 292.148440;   6.093750;   4.863280;   5.917970;   6.093750;   6.093750;   6.386720;   6.445310;   6.738280;   7.089840;   7.382810;   7.617190;   7.675780;   7.910160;   0.111084;   0.103760;   0.123291;   0.074463;   0.086670;   0.093994;   0.075684;   0.064697;   0.074463;   0.075684;   0.080566
2017-06-23T03:40:00Z; 279.843750; 284.765630; 285.117190; 281.601560; 285.820310; 284.062500; 286.171880; 285.117190; 291.445310; 290.742190; 290.742190; 288.984380;   6.503910;   5.390630;   6.210940;   6.269530;   6.269530;   6.269530;   6.386720;   6.855470;   7.500000;   7.910160;   8.085940;   7.910160;   7.910160;   0.129395;   0.101318;   0.114746;   0.104980;   0.100098;   0.101318;   0.102539;   0.086670;   0.090332;   0.117188;   0.093994
2017-06-23T03:50:00Z; 280.898440; 280.195310; 282.304690; 284.414060; 283.007810; 284.765630; 285.117190; 286.171880; 291.093750; 288.281250; 288.984380; 290.742190;   6.621090;   5.390630;   5.800780;   6.035160;   5.859380;   6.386720;   6.445310;   6.679690;   6.972660;   7.265630;   7.265630;   7.617190;   7.675780;   0.147705;   0.093994;   0.104980;   0.089111;   0.122070;   0.085449;   0.133057;   0.091553;   0.122070;   0.080566;   0.123291
2017-06-23T04:00:00Z; 268.593750; 272.812500; 272.109380; 271.406250; 274.570310; 275.625000; 280.195310; 279.140630; 283.359380; 286.171880; 286.171880; 288.632810;   7.031250;   5.390630;   6.386720;   6.328130;   6.093750;   6.445310;   6.503910;   6.738280;   6.855470;   7.089840;   7.324220;   7.558590;   7.500000;   0.113525;   0.103760;   0.103760;   0.144043;   0.114746;   0.103760;   0.119629;   0.057373;   0.095215;   0.097656;   0.072021
2017-06-23T04:10:00Z; 275.625000; 279.492190; 280.898440; 278.789060; 278.789060; 280.898440; 280.898440; 283.007810; 284.765630; 285.820310; 286.171880; 287.929690;   7.148440;   5.683590;   6.679690;   6.855470;   6.855470;   6.972660;   7.031250;   7.265630;   7.500000;   7.734380;   7.734380;   7.910160;   7.910160;   0.135498;   0.124512;   0.111084;   0.124512;   0.142822;   0.097656;   0.083008;   0.091553;   0.092773;   0.097656;   0.103760
2017-06-23T04:20:00Z; 277.382810; 281.601560; 285.820310; 283.007810; 285.820310; 285.468750; 284.062500; 286.875000; 286.171880; 289.335940; 287.929690; 286.875000;   7.441410;   6.035160;   7.031250;   7.148440;   7.031250;   7.148440;   7.324220;   7.675780;   7.734380;   7.910160;   8.203130;   8.203130;   8.320310;   0.108643;   0.109863;   0.102539;   0.092773;   0.102539;   0.113525;   0.111084;   0.107422;   0.122070;   0.114746;   0.079346
2017-06-23T04:30:00Z; 280.195310; 285.468750; 280.898440; 284.765630; 285.820310; 286.523440; 285.820310; 291.796880; 288.281250; 287.578130; 288.984380; 292.500000;   7.910160;   6.328130;   6.855470;   7.031250;   6.796880;   7.265630;   7.207030;   7.675780;   7.558590;   7.500000;   7.851560;   8.320310;   8.144530;   0.126953;   0.114746;   0.140381;   0.101318;   0.135498;   0.089111;   0.114746;   0.108643;   0.122070;   0.098877;   0.108643
2017-06-23T04:40:00Z; 283.007810; 285.468750; 285.820310; 286.523440; 284.765630; 288.281250; 285.117190; 287.929690; 287.226560; 291.093750; 290.039060; 285.468750;   7.792970;   6.152340;   7.148440;   7.265630;   7.148440;   7.558590;   7.441410;   7.617190;   7.675780;   8.085940;   8.085940;   8.378910;   8.730470;   0.139160;   0.141602;   0.120850;   0.115967;   0.117188;   0.113525;   0.117188;   0.113525;   0.097656;   0.119629;   0.126953
2017-06-23T04:50:00Z; 281.250000; 284.062500; 285.468750; 286.171880; 288.984380; 285.117190; 286.875000; 288.281250; 288.632810; 290.390630; 287.226560; 270.000000;   7.617190;   6.210940;   7.031250;   7.148440;   7.031250;   7.324220;   7.089840;   7.500000;   7.441410;   8.085940;   8.203130;   8.789060;  10.546880;   0.103760;   0.125732;   0.146484;   0.111084;   0.146484;   0.122070;   0.117188;   0.103760;   0.108643;   0.144043;   0.159912
2017-06-23T05:00:00Z; 284.765630; 284.062500; 285.820310; 287.226560; 289.335940; 291.445310; 291.445310; 290.039060; 291.796880; 291.796880; 290.742190; 271.757810;   7.207030;   6.093750;   6.562500;   6.855470;   6.562500;   7.089840;   7.265630;   7.089840;   7.265630;   7.500000;   8.203130;   8.789060;  10.781250;   0.129395;   0.113525;   0.126953;   0.098877;   0.130615;   0.104980;   0.113525;   0.120850;   0.117188;   0.159912;   0.144043
2017-06-23T05:10:00Z; 284.414060; 288.632810; 290.390630; 289.335940; 291.445310; 292.500000; 290.742190; 289.687500; 294.960940; 287.226560; 269.296880; 262.617190;   6.972660;   5.800780;   6.503910;   6.738280;   6.796880;   6.621090;   6.855470;   6.796880;   7.441410;   7.558590;   8.730470;  10.957030;  12.539060;   0.142822;   0.129395;   0.126953;   0.146484;   0.112305;   0.111084;   0.122070;   0.117188;   0.169678;   0.164795;   0.098877
2017-06-23T05:20:00Z; 287.578130; 288.281250; 288.984380; 290.390630; 287.578130; 292.148440; 290.390630; 293.203130; 291.445310; 285.468750; 265.429690; 266.132810;   7.148440;   5.683590;   6.503910;   6.562500;   6.503910;   6.738280;   6.621090;   6.855470;   6.914060;   7.089840;   7.910160;  11.367190;  12.890630;   0.174561;   0.109863;   0.177002;   0.136719;   0.134277;   0.107422;   0.158691;   0.107422;   0.212402;   0.170898;   0.108643
2017-06-23T05:30:00Z; 284.414060; 288.281250; 292.500000; 288.632810; 286.523440; 291.093750; 291.445310; 288.984380; 290.039060; 286.171880; 271.406250; 266.484380;   6.914060;   5.566410;   6.328130;   6.562500;   6.503910;   6.445310;   6.562500;   6.445310;   6.796880;   7.265630;   8.496090;  10.722660;  12.421880;   0.118408;   0.134277;   0.112305;   0.122070;   0.128174;   0.140381;   0.124512;   0.119629;   0.190430;   0.168457;   0.100098
2017-06-23T05:40:00Z; 287.578130; 288.632810; 292.851560; 291.796880; 291.093750; 289.335940; 292.851560; 294.257810; 294.960940; 288.632810; 282.656250; 282.656250;   7.148440;   5.390630;   6.152340;   6.269530;   6.328130;   6.269530;   6.445310;   6.562500;   6.562500;   6.796880;   7.734380;   8.613280;   9.082030;   0.152588;   0.118408;   0.161133;   0.153809;   0.141602;   0.108643;   0.178223;   0.140381;   0.201416;   0.307617;   0.319824
2017-06-23T05:50:00Z; 283.710940; 282.656250; 287.578130; 284.765630; 287.929690; 287.929690; 288.632810; 290.742190; 289.687500; 292.500000; 292.148440; 293.906250;   6.621090;   4.980470;   5.683590;   5.683590;   5.390630;   5.800780;   5.566410;   5.800780;   6.035160;   6.152340;   6.093750;   6.328130;   6.386720;   0.148926;   0.148926;   0.192871;   0.150146;   0.133057;   0.187988;   0.129395;   0.113525;   0.107422;   0.166016;   0.141602
2017-06-23T06:00:00Z; 279.843750; 284.765630; 280.195310; 283.007810; 281.953130; 282.304690; 284.414060; 284.414060; 281.601560; 280.546880; 283.359380; 287.226560;   5.976560;   4.863280;   5.449220;   5.507810;   5.625000;   5.742190;   5.742190;   5.742190;   5.800780;   5.976560;   6.093750;   6.269530;   6.093750;   0.098877;   0.111084;   0.134277;   0.145264;   0.115967;   0.109863;   0.152588;   0.119629;   0.109863;   0.129395;   0.131836
2017-06-23T06:10:00Z; 276.328130; 277.031250; 278.437500; 279.140630; 281.601560; 275.976560; 281.953130; 279.843750; 283.359380; 283.007810; 283.007810; 282.656250;   6.035160;   4.980470;   5.859380;   5.859380;   5.742190;   5.742190;   6.035160;   5.976560;   6.035160;   5.917970;   6.093750;   6.269530;   6.210940;   0.129395;   0.095215;   0.155029;   0.150146;   0.141602;   0.100098;   0.167236;   0.134277;   0.151367;   0.114746;   0.107422
2017-06-23T06:20:00Z; 271.054690; 274.218750; 270.000000; 275.273440; 273.867190; 273.164060; 274.218750; 277.382810; 278.437500; 277.031250; 274.218750; 273.867190;   6.035160;   4.980470;   5.566410;   5.742190;   5.976560;   5.742190;   5.859380;   5.976560;   6.035160;   5.859380;   5.742190;   5.976560;   6.328130;   0.114746;   0.117188;   0.118408;   0.114746;   0.126953;   0.128174;   0.147705;   0.107422;   0.114746;   0.097656;   0.146484
2017-06-23T06:30:00Z; 268.593750; 272.460940; 271.757810; 269.296880; 277.382810; 273.164060; 269.296880; 267.187500; 272.812500; 262.617190; 265.781250; 264.375000;   6.738280;   5.156250;   5.800780;   5.917970;   5.449220;   5.859380;   5.566410;   5.742190;   6.386720;   7.324220;   8.320310;   8.203130;   8.261720;   0.150146;   0.153809;   0.163574;   0.114746;   0.161133;   0.137939;   0.112305;   0.236816;   0.246582;   0.241699;   0.233154
2017-06-23T06:40:00Z; 265.781250; 267.187500; 268.945310; 268.945310; 267.890630; 266.484380; 266.484380; 266.484380; 268.945310; 268.242190; 268.242190; 262.617190;   6.035160;   4.570310;   4.980470;   4.980470;   4.804690;   5.039060;   5.039060;   5.449220;   6.035160;   6.562500;   7.441410;   7.558590;   9.257810;   0.124512;   0.122070;   0.124512;   0.126953;   0.162354;   0.137939;   0.224609;   0.196533;   0.285645;   0.245361;   0.273438
2017-06-23T06:50:00Z; 261.210940; 264.375000; 262.617190; 265.078130; 264.375000; 262.617190; 264.023440; 264.726560; 266.484380; 266.132810; 268.945310; 269.296880;   5.273440;   4.218750;   4.804690;   5.039060;   4.980470;   4.804690;   5.039060;   5.273440;   5.507810;   5.742190;   6.796880;   6.914060;   8.378910;   0.126953;   0.153809;   0.124512;   0.150146;   0.130615;   0.124512;   0.164795;   0.115967;   0.274658;   0.251465;   0.404053
2017-06-23T07:00:00Z; 253.476560; 253.828130; 249.257810; 253.828130; 254.531250; 254.531250; 256.992190; 256.640630; 260.507810; 263.671880; 266.484380; 266.835940;   5.332030;   4.277340;   4.921880;   4.921880;   4.921880;   5.214840;   4.863280;   5.156250;   5.097660;   5.566410;   5.449220;   5.859380;   5.507810;   0.107422;   0.115967;   0.118408;   0.089111;   0.103760;   0.091553;   0.107422;   0.103760;   0.101318;   0.089111;   0.104980
2017-06-23T07:10:00Z; 248.203130; 250.664060; 254.531250; 256.992190; 251.718750; 255.585940; 254.882810; 258.046880; 262.968750; 264.023440; 260.859380; 260.507810;   5.156250;   4.160160;   4.511720;   4.687500;   4.746090;   4.804690;   4.980470;   4.921880;   5.390630;   5.214840;   5.859380;   6.386720;   6.738280;   0.142822;   0.128174;   0.123291;   0.112305;   0.126953;   0.089111;   0.113525;   0.115967;   0.234375;   0.338135;   0.312500
2017-06-23T07:20:00Z; 246.093750; 250.664060; 252.070310; 250.664060; 253.125000; 250.664060; 252.421880; 253.828130; 255.585940; 254.179690; 254.882810; 256.640630;   5.273440;   4.101560;   4.746090;   4.746090;   4.628910;   4.687500;   4.980470;   5.214840;   5.156250;   5.390630;   6.621090;   7.265630;   7.910160;   0.148926;   0.096436;   0.137939;   0.111084;   0.144043;   0.122070;   0.137939;   0.147705;   0.205078;   0.219727;   0.183105
2017-06-23T07:30:00Z; 252.070310; 258.398440; 255.585940; 256.992190; 256.289060; 256.640630; 257.343750; 257.343750; 259.453130; 261.562500; 262.968750; 261.562500;   5.449220;   4.394530;   4.863280;   4.921880;   5.039060;   4.921880;   5.039060;   4.980470;   5.097660;   5.156250;   5.273440;   5.273440;   5.449220;   0.157471;   0.120850;   0.070801;   0.129395;   0.129395;   0.119629;   0.101318;   0.135498;   0.118408;   0.155029;   0.145264
2017-06-23T07:40:00Z; 252.421880; 259.453130; 258.398440; 260.156250; 258.046880; 258.750000; 257.343750; 258.750000; 260.156250; 260.859380; 262.617190; 259.804690;   5.566410;   4.335940;   4.921880;   4.921880;   4.980470;   4.980470;   4.921880;   4.863280;   4.863280;   4.921880;   5.039060;   5.097660;   5.214840;   0.101318;   0.133057;   0.100098;   0.129395;   0.106201;   0.115967;   0.103760;   0.100098;   0.086670;   0.073242;   0.092773
2017-06-23T07:50:00Z; 247.851560; 250.312500; 251.718750; 251.367190; 252.421880; 251.718750; 254.531250; 253.476560; 254.531250; 255.585940; 255.585940; 259.101560;   5.273440;   4.160160;   4.687500;   4.570310;   4.628910;   4.511720;   4.687500;   4.804690;   4.863280;   4.980470;   5.566410;   6.679690;   7.792970;   0.091553;   0.113525;   0.090332;   0.083008;   0.101318;   0.128174;   0.108643;   0.075684;   0.305176;   0.380859;   0.489502
2017-06-23T08:00:00Z; 243.632810; 246.093750; 248.554690; 247.148440; 248.203130; 247.851560; 249.609380; 248.203130; 248.554690; 251.367190; 253.125000; 254.531250;   5.273440;   4.042970;   4.804690;   4.746090;   4.746090;   4.863280;   5.039060;   5.156250;   5.449220;   5.742190;   6.503910;   8.144530;   9.316410;   0.118408;   0.090332;   0.112305;   0.111084;   0.087891;   0.086670;   0.086670;   0.113525;   0.123291;   0.324707;   0.395508
2017-06-23T08:10:00Z; 242.226560; 246.445310; 247.148440; 247.851560; 247.148440; 248.554690; 247.500000; 251.367190; 249.960940; 248.203130; 246.796880; 250.312500;   5.449220;   4.453130;   5.039060;   5.156250;   5.273440;   5.566410;   5.917970;   6.152340;   6.562500;   6.796880;   7.207030;   7.558590;   7.675780;   0.115967;   0.129395;   0.098877;   0.101318;   0.117188;   0.096436;   0.100098;   0.079346;   0.101318;   0.078125;   0.072021
2017-06-23T08:20:00Z; 243.281250; 248.554690; 246.796880; 247.500000; 248.554690; 249.609380; 251.367190; 249.609380; 249.609380; 249.609380; 249.257810; 249.609380;   6.093750;   4.804690;   5.683590;   5.683590;   5.449220;   5.976560;   5.976560;   6.152340;   6.269530;   6.738280;   7.207030;   7.500000;   7.617190;   0.115967;   0.097656;   0.103760;   0.101318;   0.096436;   0.096436;   0.093994;   0.102539;   0.087891;   0.065918;   0.092773
2017-06-23T08:30:00Z; 240.820310; 242.929690; 242.929690; 242.226560; 243.632810; 240.820310; 241.523440; 241.523440; 240.820310; 243.632810; 245.390630; 246.093750;   6.328130;   5.156250;   6.093750;   6.152340;   6.152340;   6.152340;   6.269530;   6.445310;   6.503910;   6.796880;   7.265630;   7.851560;   8.378910;   0.112305;   0.100098;   0.113525;   0.093994;   0.090332;   0.096436;   0.093994;   0.078125;   0.118408;   0.131836;   0.122070
2017-06-23T08:40:00Z; 233.789060; 235.195310; 235.546880; 236.601560; 232.382810; 234.492190; 234.843750; 235.898440; 234.492190; 238.007810; 240.117190; 242.226560;   6.503910;   5.449220;   6.269530;   6.269530;   6.328130;   6.503910;   6.679690;   6.855470;   6.738280;   7.089840;   7.089840;   7.792970;   8.085940;   0.117188;   0.101318;   0.090332;   0.098877;   0.100098;   0.090332;   0.096436;   0.095215;   0.107422;   0.124512;   0.173340
2017-06-23T08:50:00Z; 230.625000; 235.898440; 235.898440; 233.789060; 235.195310; 237.656250; 235.898440; 234.843750; 236.250000; 236.953130; 236.250000; 235.546880;   7.089840;   5.742190;   6.855470;   7.089840;   6.914060;   6.972660;   7.089840;   6.855470;   7.324220;   7.382810;   7.558590;   7.207030;   7.500000;   0.108643;   0.150146;   0.095215;   0.119629;   0.093994;   0.096436;   0.096436;   0.093994;   0.120850;   0.108643;   0.104980
2017-06-23T09:00:00Z; 230.625000; 233.437500; 236.601560; 237.656250; 236.601560; 234.492190; 235.898440; 238.007810; 235.546880; 236.250000; 237.656250; 236.953130;   7.617190;   6.093750;   7.207030;   7.441410;   7.324220;   7.382810;   7.675780;   7.675780;   7.558590;   7.617190;   7.910160;   7.968750;   8.203130;   0.169678;   0.123291;   0.073242;   0.103760;   0.120850;   0.139160;   0.104980;   0.133057;   0.087891;   0.122070;   0.163574
2017-06-23T09:10:00Z; 233.437500; 238.359380; 236.953130; 237.304690; 237.656250; 239.414060; 237.656250; 238.710940; 238.007810; 241.875000; 240.117190; 240.468750;   8.554690;   6.855470;   8.144530;   8.378910;   8.203130;   8.378910;   8.261720;   8.320310;   8.378910;   8.554690;   8.671880;   8.906250;   8.847660;   0.144043;   0.106201;   0.103760;   0.108643;   0.124512;   0.131836;   0.122070;   0.122070;   0.104980;   0.124512;   0.108643
2017-06-23T09:20:00Z; 236.601560; 244.687500; 245.742190; 242.226560; 243.632810; 241.875000; 241.523440; 244.335940; 242.226560; 245.039060; 245.742190; 246.796880;   8.906250;   7.031250;   8.378910;   8.261720;   8.554690;   8.203130;   8.437500;   8.730470;   8.789060;   8.671880;   9.140630;   8.789060;   8.906250;   0.123291;   0.142822;   0.156250;   0.129395;   0.117188;   0.139160;   0.117188;   0.125732;   0.109863;   0.095215;   0.112305
