LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-09-18T03:00:00Z, 254.882810, 259.804690, 259.101560, 259.101560, 261.210940, 261.210940, 263.671880, 264.726560, 265.429690, 266.484380, 268.242190, 269.296880,   7.851560,   6.445310,   6.503910,   6.503910,   6.445310,   6.621090,   6.386720,   6.328130,   6.269530,   6.386720,   6.445310,   6.152340,   6.152340,   0.137939,   0.117188,   0.130615,   0.098877,   0.120850,   0.124512,   0.148926,   0.102539,   0.126953,   0.112305,   0.114746
2017-09-18T03:10:00Z, 255.937500, 253.125000, 254.179690, 251.367190, 254.531250, 254.179690, 255.234380, 257.343750, 261.562500, 259.804690, 263.320310, 262.968750,   7.265630,   5.097660,   5.273440,   5.332030,   5.332030,   5.332030,   5.214840,   5.214840,   5.332030,   5.214840,   5.273440,   5.156250,   5.214840,   0.144043,   0.142822,   0.145264,   0.146484,   0.142822,   0.150146,   0.152588,   0.129395,   0.137939,   0.146484,   0.130615
2017-09-18T03:20:00Z, 250.664060, 254.179690, 254.882810, 254.179690, 254.531250, 256.289060, 258.750000, 263.671880, 263.671880, 268.593750, 275.625000, 271.054690,   6.445310,   5.097660,   5.273440,   5.332030,   5.214840,   5.214840,   5.332030,   5.332030,   5.097660,   4.921880,   4.863280,   4.746090,   4.570310,   0.135498,   0.113525,   0.133057,   0.139160,   0.179443,   0.146484,   0.180664,   0.186768,   0.206299,   0.207520,   0.206299
2017-09-18T03:30:00Z, 252.421880, 251.015630, 252.421880, 249.257810, 249.609380, 253.476560, 252.773440, 258.750000, 260.156250, 258.398440, 263.320310, 265.781250,   5.800780,   4.980470,   5.039060,   5.097660,   5.097660,   5.214840,   5.390630,   5.449220,   5.332030,   5.097660,   5.214840,   4.980470,   4.863280,   0.100098,   0.096436,   0.120850,   0.093994,   0.093994,   0.069580,   0.101318,   0.142822,   0.115967,   0.135498,   0.151367
2017-09-18T03:40:00Z, 240.468750, 236.953130, 239.414060, 240.468750, 241.171880, 243.632810, 247.851560, 248.906250, 251.015630, 255.234380, 256.289060, 260.156250,   6.093750,   4.746090,   4.921880,   4.980470,   4.863280,   5.039060,   4.980470,   5.156250,   5.156250,   5.273440,   5.273440,   5.273440,   5.214840,   0.104980,   0.137939,   0.109863,   0.115967,   0.157471,   0.140381,   0.073242,   0.086670,   0.092773,   0.098877,   0.092773
2017-09-18T03:50:00Z, 233.789060, 243.281250, 238.710940, 242.226560, 242.226560, 246.093750, 240.820310, 243.984380, 247.851560, 246.796880, 253.476560, 249.960940,   5.039060,   4.042970,   5.683590,   5.039060,   4.980470,   4.746090,   4.511720,   4.746090,   4.804690,   5.097660,   5.742190,   5.683590,   5.859380,   0.239258,   0.297852,   0.283203,   0.368652,   0.213623,   0.284424,   0.340576,   0.334473,   0.187988,   0.197754,   0.177002
2017-09-18T04:00:00Z, 240.820310, 246.093750, 244.335940, 247.500000, 246.445310, 248.554690, 250.664060, 248.906250, 246.093750, 245.390630, 248.554690, 246.093750,   5.800780,   4.628910,   5.859380,   5.449220,   5.507810,   4.746090,   4.863280,   4.804690,   4.687500,   4.746090,   4.804690,   4.804690,   4.863280,   0.186768,   0.321045,   0.228271,   0.172119,   0.150146,   0.148926,   0.180664,   0.124512,   0.192871,   0.168457,   0.216064
2017-09-18T04:10:00Z, 239.765630, 237.656250, 239.414060, 240.117190, 239.062500, 240.117190, 240.820310, 240.820310, 243.632810, 243.281250, 246.093750, 247.148440,   5.566410,   3.925780,   5.097660,   5.039060,   4.863280,   4.863280,   4.628910,   4.687500,   4.687500,   4.746090,   4.804690,   4.863280,   4.921880,   0.246582,   0.279541,   0.238037,   0.152588,   0.133057,   0.112305,   0.124512,   0.125732,   0.134277,   0.141602,   0.109863
2017-09-18T04:20:00Z, 243.632810, 254.531250, 255.937500, 254.882810, 254.179690, 254.882810, 255.937500, 257.343750, 256.289060, 257.343750, 257.695310, 257.695310,   6.093750,   4.511720,   5.449220,   5.507810,   5.507810,   5.507810,   5.566410,   5.507810,   5.507810,   5.507810,   5.566410,   5.566410,   5.625000,   0.115967,   0.109863,   0.113525,   0.126953,   0.111084,   0.134277,   0.133057,   0.141602,   0.115967,   0.096436,   0.119629
2017-09-18T04:30:00Z, 255.585940, 258.398440, 257.695310, 258.046880, 259.804690, 257.695310, 256.289060, 255.585940, 258.398440, 257.695310, 257.695310, 258.750000,   6.562500,   5.156250,   5.566410,   5.683590,   5.742190,   5.859380,   5.800780,   5.859380,   5.859380,   5.859380,   5.859380,   5.917970,   5.859380,   0.123291,   0.114746,   0.104980,   0.103760,   0.115967,   0.119629,   0.126953,   0.102539,   0.100098,   0.122070,   0.113525
2017-09-18T04:40:00Z, 265.781250, 270.703130, 271.757810, 271.054690, 270.351560, 271.757810, 270.703130, 270.703130, 272.460940, 270.703130, 269.296880, 267.890630,   6.621090,   4.863280,   5.566410,   5.507810,   5.625000,   5.683590,   5.742190,   5.742190,   5.683590,   5.742190,   5.683590,   5.683590,   5.625000,   0.145264,   0.136719,   0.135498,   0.123291,   0.131836,   0.133057,   0.131836,   0.135498,   0.124512,   0.111084,   0.096436
2017-09-18T04:50:00Z, 269.296880, 274.218750, 274.921880, 276.679690, 273.515630, 275.273440, 272.109380, 272.109380, 270.000000, 271.054690, 268.945310, 271.054690,   6.503910,   4.921880,   5.214840,   5.097660,   5.214840,   5.273440,   5.273440,   5.390630,   5.214840,   5.156250,   5.332030,   5.449220,   5.332030,   0.114746,   0.135498,   0.104980,   0.120850,   0.150146,   0.180664,   0.131836,   0.136719,   0.144043,   0.142822,   0.125732
2017-09-18T05:00:00Z, 271.054690, 277.031250, 275.273440, 278.437500, 277.734380, 274.570310, 277.734380, 274.570310, 273.867190, 275.976560, 273.867190, 274.570310,   6.210940,   4.921880,   5.039060,   5.156250,   5.156250,   5.214840,   5.273440,   5.214840,   5.273440,   5.332030,   5.273440,   5.156250,   5.273440,   0.133057,   0.131836,   0.148926,   0.125732,   0.166016,   0.164795,   0.162354,   0.140381,   0.158691,   0.140381,   0.170898
2017-09-18T05:10:00Z, 271.757810, 275.273440, 275.976560, 276.679690, 272.812500, 273.515630, 273.867190, 274.921880, 277.031250, 271.406250, 274.921880, 274.921880,   5.683590,   4.277340,   4.628910,   4.746090,   4.804690,   4.628910,   4.804690,   4.804690,   4.863280,   4.687500,   4.804690,   4.863280,   4.980470,   0.124512,   0.178223,   0.147705,   0.191650,   0.136719,   0.146484,   0.177002,   0.161133,   0.163574,   0.169678,   0.153809
2017-09-18T05:20:00Z, 277.031250, 282.304690, 281.953130, 278.085940, 282.304690, 283.359380, 280.898440, 280.546880, 280.898440, 280.546880, 280.195310, 280.195310,   6.679690,   4.687500,   6.621090,   6.269530,   6.503910,   5.800780,   5.742190,   5.800780,   5.742190,   5.859380,   5.566410,   5.625000,   5.390630,   0.220947,   0.145264,   0.180664,   0.135498,   0.148926,   0.139160,   0.141602,   0.172119,   0.217285,   0.183105,   0.222168
2017-09-18T05:30:00Z, 277.031250, 278.437500, 280.898440, 273.867190, 280.195310, 277.734380, 275.625000, 276.328130, 275.976560, 275.976560, 276.328130, 274.218750,   6.855470,   5.156250,   5.507810,   5.507810,   5.507810,   5.332030,   5.390630,   5.449220,   5.449220,   5.683590,   5.507810,   5.507810,   5.332030,   0.207520,   0.134277,   0.142822,   0.120850,   0.112305,   0.136719,   0.141602,   0.135498,   0.148926,   0.117188,   0.104980
2017-09-18T05:40:00Z, 261.210940, 269.296880, 271.054690, 269.296880, 267.539060, 267.187500, 269.296880, 270.351560, 268.945310, 270.351560, 270.000000, 273.164060,   5.917970,   4.687500,   5.507810,   5.507810,   5.507810,   5.273440,   5.449220,   5.625000,   5.566410,   5.449220,   5.449220,   5.449220,   5.507810,   0.156250,   0.168457,   0.156250,   0.133057,   0.112305,   0.134277,   0.139160,   0.120850,   0.124512,   0.112305,   0.125732
2017-09-18T05:50:00Z, 270.703130, 277.382810, 276.679690, 273.867190, 274.570310, 274.570310, 277.382810, 278.437500, 278.437500, 276.328130, 277.734380, 278.789060,   6.738280,   4.628910,   5.742190,   5.449220,   5.683590,   5.566410,   5.742190,   5.742190,   5.683590,   5.566410,   5.683590,   5.683590,   5.683590,   0.184326,   0.180664,   0.158691,   0.169678,   0.144043,   0.164795,   0.152588,   0.122070,   0.122070,   0.170898,   0.126953
2017-09-18T06:00:00Z, 272.460940, 276.328130, 274.921880, 277.031250, 279.140630, 277.734380, 279.492190, 278.789060, 276.679690, 276.328130, 276.328130, 278.789060,   6.796880,   5.507810,   5.976560,   6.093750,   6.152340,   6.210940,   6.328130,   6.328130,   6.210940,   6.035160,   6.269530,   6.152340,   6.093750,   0.166016,   0.120850,   0.125732,   0.080566,   0.128174,   0.125732,   0.097656,   0.125732,   0.126953,   0.091553,   0.130615
2017-09-18T06:10:00Z, 273.867190, 275.625000, 280.546880, 275.625000, 279.843750, 278.789060, 279.492190, 280.546880, 280.546880, 279.492190, 279.492190, 280.195310,   6.914060,   5.449220,   6.035160,   5.976560,   5.917970,   5.917970,   5.800780,   5.800780,   5.742190,   5.800780,   5.800780,   5.917970,   5.976560,   0.120850,   0.136719,   0.159912,   0.092773,   0.123291,   0.134277,   0.162354,   0.125732,   0.139160,   0.111084,   0.117188
2017-09-18T06:20:00Z, 273.164060, 279.843750, 278.789060, 281.601560, 279.492190, 280.898440, 280.898440, 280.195310, 281.953130, 286.171880, 283.007810, 281.250000,   6.914060,   5.214840,   5.449220,   5.507810,   5.449220,   5.683590,   5.800780,   5.625000,   5.566410,   5.800780,   5.859380,   5.566410,   5.742190,   0.141602,   0.198975,   0.140381,   0.172119,   0.142822,   0.133057,   0.139160,   0.159912,   0.146484,   0.147705,   0.111084
2017-09-18T06:30:00Z, 283.710940, 287.226560, 285.117190, 286.875000, 282.304690, 284.414060, 285.468750, 285.117190, 288.281250, 287.226560, 286.523440, 285.820310,   6.269530,   4.980470,   6.210940,   6.093750,   6.386720,   5.800780,   6.210940,   6.093750,   6.210940,   5.917970,   5.917970,   5.917970,   6.035160,   0.196533,   0.137939,   0.172119,   0.156250,   0.148926,   0.124512,   0.128174,   0.139160,   0.092773,   0.111084,   0.141602
2017-09-18T06:40:00Z, 277.734380, 286.875000, 284.765630, 284.765630, 283.710940, 286.523440, 285.117190, 285.117190, 281.953130, 285.468750, 287.226560, 285.117190,   6.738280,   5.214840,   5.449220,   5.449220,   5.449220,   5.449220,   5.507810,   5.449220,   5.390630,   5.507810,   5.625000,   5.683590,   5.449220,   0.190430,   0.201416,   0.150146,   0.161133,   0.146484,   0.148926,   0.150146,   0.172119,   0.150146,   0.150146,   0.142822
2017-09-18T06:50:00Z, 287.226560, 293.906250, 297.070310, 294.257810, 293.906250, 295.664060, 294.960940, 297.070310, 295.312500, 296.015630, 293.554690, 294.960940,   6.445310,   4.746090,   5.332030,   5.390630,   5.449220,   5.214840,   5.390630,   5.390630,   5.273440,   5.156250,   4.980470,   4.921880,   4.863280,   0.186768,   0.144043,   0.131836,   0.153809,   0.151367,   0.178223,   0.140381,   0.175781,   0.157471,   0.142822,   0.134277
2017-09-18T07:00:00Z, 297.421880, 300.585940, 303.046880, 301.289060, 303.750000, 304.101560, 300.234380, 300.585940, 298.125000, 299.179690, 300.234380, 299.531250,   6.035160,   4.746090,   5.097660,   5.156250,   5.039060,   5.039060,   5.039060,   4.980470,   5.097660,   5.273440,   5.097660,   4.921880,   4.921880,   0.172119,   0.163574,   0.148926,   0.141602,   0.148926,   0.139160,   0.133057,   0.162354,   0.173340,   0.157471,   0.195313
2017-09-18T07:10:00Z, 300.937500, 303.046880, 300.234380, 300.937500, 301.289060, 300.585940, 303.046880, 299.179690, 300.234380, 295.664060, 302.695310, 297.773440,   5.742190,   4.335940,   4.863280,   4.746090,   4.804690,   4.687500,   4.746090,   4.746090,   4.746090,   4.863280,   4.687500,   4.687500,   4.687500,   0.124512,   0.194092,   0.173340,   0.163574,   0.148926,   0.198975,   0.153809,   0.131836,   0.135498,   0.148926,   0.130615
2017-09-18T07:20:00Z, 291.445310, 301.640630, 299.882810, 298.828130, 298.125000, 298.476560, 297.070310, 298.476560, 301.640630, 297.773440, 298.476560, 293.906250,   6.914060,   5.156250,   5.976560,   5.683590,   5.976560,   5.683590,   5.683590,   5.800780,   5.976560,   5.625000,   5.449220,   5.449220,   5.507810,   0.142822,   0.134277,   0.133057,   0.156250,   0.148926,   0.100098,   0.136719,   0.145264,   0.189209,   0.145264,   0.169678
2017-09-18T07:30:00Z, 294.609380, 295.312500, 294.609380, 294.257810, 294.609380, 294.257810, 291.796880, 296.015630, 296.015630, 297.421880, 299.531250, 295.664060,   7.558590,   5.625000,   6.503910,   6.562500,   6.386720,   6.562500,   6.386720,   6.503910,   6.445310,   6.621090,   6.445310,   6.269530,   6.328130,   0.109863,   0.133057,   0.173340,   0.130615,   0.150146,   0.164795,   0.151367,   0.131836,   0.119629,   0.125732,   0.123291
2017-09-18T07:40:00Z, 294.960940, 297.421880, 298.476560, 293.203130, 298.125000, 295.664060, 293.554690, 294.960940, 294.960940, 297.773440, 296.718750, 297.070310,   7.792970,   5.800780,   6.386720,   6.152340,   6.035160,   5.976560,   5.917970,   5.859380,   6.093750,   6.035160,   5.859380,   5.742190,   5.625000,   0.178223,   0.173340,   0.201416,   0.142822,   0.200195,   0.184326,   0.142822,   0.146484,   0.175781,   0.145264,   0.139160
2017-09-18T07:50:00Z, 282.656250, 283.007810, 281.250000, 283.710940, 282.304690, 283.359380, 283.007810, 285.117190, 284.062500, 286.523440, 286.875000, 287.578130,   7.148440,   5.214840,   5.566410,   5.800780,   5.917970,   5.859380,   5.917970,   5.859380,   5.976560,   5.859380,   5.800780,   5.625000,   5.859380,   0.195313,   0.175781,   0.125732,   0.124512,   0.163574,   0.152588,   0.152588,   0.141602,   0.169678,   0.179443,   0.214844
2017-09-18T08:00:00Z, 278.437500, 285.820310, 281.601560, 285.117190, 284.765630, 284.414060, 287.578130, 286.171880, 288.281250, 286.875000, 290.039060, 287.929690,   6.562500,   5.214840,   5.449220,   5.566410,   5.625000,   5.507810,   5.683590,   5.625000,   5.507810,   5.449220,   5.625000,   5.449220,   5.449220,   0.136719,   0.123291,   0.134277,   0.141602,   0.152588,   0.128174,   0.128174,   0.126953,   0.133057,   0.146484,   0.166016
2017-09-18T08:10:00Z, 283.359380, 288.984380, 289.335940, 288.281250, 291.796880, 291.796880, 290.390630, 291.445310, 290.390630, 289.335940, 288.984380, 290.390630,   6.738280,   5.273440,   5.859380,   6.035160,   5.800780,   6.093750,   5.917970,   5.917970,   5.976560,   5.917970,   5.742190,   5.859380,   5.800780,   0.125732,   0.147705,   0.159912,   0.135498,   0.147705,   0.102539,   0.123291,   0.163574,   0.114746,   0.111084,   0.136719
2017-09-18T08:20:00Z, 285.820310, 287.578130, 289.687500, 285.820310, 287.226560, 287.226560, 287.578130, 289.687500, 287.578130, 288.281250, 288.984380, 288.632810,   7.558590,   5.507810,   6.328130,   5.917970,   5.976560,   6.152340,   6.035160,   6.093750,   5.859380,   6.093750,   5.976560,   5.976560,   5.917970,   0.157471,   0.147705,   0.119629,   0.140381,   0.128174,   0.124512,   0.159912,   0.124512,   0.126953,   0.125732,   0.156250
2017-09-18T08:30:00Z, 282.656250, 294.609380, 294.257810, 292.148440, 293.203130, 291.093750, 296.015630, 293.554690, 294.609380, 295.312500, 294.257810, 293.203130,   6.855470,   5.273440,   5.976560,   5.976560,   6.269530,   5.917970,   6.093750,   6.093750,   6.210940,   5.976560,   6.035160,   5.917970,   5.976560,   0.126953,   0.141602,   0.153809,   0.142822,   0.155029,   0.133057,   0.158691,   0.140381,   0.118408,   0.126953,   0.137939
2017-09-18T08:40:00Z, 289.335940, 297.773440, 294.609380, 293.906250, 294.960940, 294.609380, 294.960940, 295.312500, 295.664060, 294.609380, 292.148440, 292.851560,   7.851560,   5.742190,   5.976560,   6.093750,   6.269530,   6.035160,   6.210940,   6.386720,   6.210940,   6.093750,   6.093750,   6.093750,   6.093750,   0.137939,   0.147705,   0.162354,   0.166016,   0.114746,   0.134277,   0.126953,   0.130615,   0.145264,   0.200195,   0.123291
2017-09-18T08:50:00Z, 290.390630, 290.039060, 291.796880, 289.335940, 291.796880, 290.390630, 293.203130, 294.257810, 294.609380, 292.148440, 296.015630, 295.664060,   7.031250,   5.507810,   5.683590,   5.917970,   5.976560,   5.800780,   6.035160,   5.976560,   5.742190,   5.800780,   5.859380,   6.093750,   6.035160,   0.164795,   0.112305,   0.174561,   0.113525,   0.151367,   0.107422,   0.113525,   0.119629,   0.170898,   0.118408,   0.131836
2017-09-18T09:00:00Z, 286.523440, 295.664060, 295.664060, 294.609380, 295.664060, 298.828130, 297.070310, 297.421880, 296.718750, 299.179690, 302.343750, 301.992190,   6.738280,   5.097660,   5.683590,   5.390630,   5.566410,   5.566410,   5.507810,   5.625000,   5.390630,   5.449220,   5.683590,   5.566410,   5.332030,   0.112305,   0.118408,   0.112305,   0.148926,   0.144043,   0.159912,   0.151367,   0.124512,   0.145264,   0.158691,   0.124512
2017-09-18T09:10:00Z, 297.070310, 301.640630, 303.046880, 300.937500, 301.992190, 304.453130, 305.507810, 303.398440, 303.398440, 301.640630, 305.507810, 305.859380,   6.621090,   5.273440,   5.859380,   5.976560,   6.035160,   5.917970,   5.742190,   5.742190,   5.742190,   5.625000,   5.742190,   5.800780,   5.683590,   0.117188,   0.122070,   0.167236,   0.136719,   0.119629,   0.139160,   0.161133,   0.136719,   0.125732,   0.196533,   0.136719
2017-09-18T09:20:00Z, 299.531250, 304.453130, 307.617190, 302.695310, 306.562500, 303.398440, 303.750000, 302.343750, 303.398440, 302.343750, 304.101560, 299.882810,   6.796880,   4.980470,   5.332030,   5.390630,   5.156250,   5.214840,   5.156250,   5.039060,   5.214840,   5.214840,   5.273440,   5.097660,   4.863280,   0.173340,   0.155029,   0.126953,   0.159912,   0.191650,   0.166016,   0.130615,   0.150146,   0.169678,   0.161133,   0.156250
