LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-07-04T01:40:00Z, 202.851560, 206.718750, 202.148440, 202.148440, 205.312500, 204.609380, 207.070310, 208.828130, 210.937500, 211.992190, 215.156250, 217.968750,   7.675780,   6.796880,   7.675780,   8.027340,   7.968750,   8.203130,   8.496090,   8.613280,   8.671880,   8.730470,   8.906250,   9.140630,   9.199220,   0.084229,   0.063477,   0.076904,   0.069580,   0.067139,   0.053711,   0.067139,   0.056152,   0.050049,   0.061035,   0.058594
2016-07-04T01:50:00Z, 200.039060, 212.343750, 209.531250, 209.882810, 211.992190, 211.640630, 213.398440, 213.046880, 215.859380, 218.671880, 217.617190, 218.320310,   8.027340,   6.855470,   8.027340,   8.144530,   8.085940,   8.378910,   8.613280,   8.847660,   9.023440,   8.906250,   9.199220,   9.316410,   9.433590,   0.090332,   0.084229,   0.087891,   0.091553,   0.057373,   0.063477,   0.070801,   0.058594,   0.073242,   0.054932,   0.068359
2016-07-04T02:00:00Z, 209.882810, 214.453130, 214.101560, 212.343750, 215.156250, 214.101560, 216.210940, 217.968750, 219.375000, 221.484380, 225.351560, 222.187500,   7.851560,   6.796880,   7.089840,   7.324220,   7.675780,   7.851560,   8.027340,   8.378910,   8.554690,   8.671880,   8.964840,   9.082030,   9.023440,   0.100098,   0.090332,   0.081787,   0.073242,   0.068359,   0.080566,   0.059814,   0.086670,   0.070801,   0.058594,   0.069580
2016-07-04T02:10:00Z, 211.640630, 217.265630, 218.671880, 219.726560, 217.617190, 216.914060, 220.078130, 218.671880, 222.187500, 222.539060, 224.296880, 226.757810,   7.207030,   5.976560,   6.679690,   6.914060,   6.738280,   7.265630,   7.500000,   7.910160,   7.910160,   8.261720,   8.320310,   8.437500,   8.496090,   0.090332,   0.068359,   0.091553,   0.084229,   0.074463,   0.063477,   0.074463,   0.047607,   0.072021,   0.068359,   0.067139
2016-07-04T02:20:00Z, 220.781250, 230.625000, 229.921880, 231.679690, 230.273440, 230.273440, 228.164060, 232.031250, 228.515630, 230.273440, 231.328130, 236.250000,   7.089840,   5.625000,   6.328130,   6.386720,   6.386720,   6.738280,   6.855470,   7.265630,   7.265630,   7.500000,   7.617190,   8.027340,   8.144530,   0.092773,   0.065918,   0.080566,   0.091553,   0.068359,   0.085449,   0.081787,   0.084229,   0.073242,   0.074463,   0.075684
2016-07-04T02:30:00Z, 230.976560, 232.734380, 232.734380, 234.140630, 233.437500, 235.546880, 233.085940, 236.250000, 234.843750, 237.304690, 233.437500, 237.656250,   6.621090,   5.332030,   5.683590,   5.917970,   5.917970,   6.152340,   6.386720,   6.562500,   6.679690,   6.796880,   6.855470,   7.265630,   7.441410,   0.073242,   0.080566,   0.097656,   0.076904,   0.080566,   0.076904,   0.070801,   0.080566,   0.065918,   0.061035,   0.050049
2016-07-04T02:40:00Z, 233.437500, 240.820310, 239.414060, 239.062500, 238.007810, 238.710940, 237.656250, 238.710940, 238.359380, 237.656250, 236.953130, 236.601560,   5.859380,   4.921880,   5.214840,   5.332030,   5.390630,   5.625000,   5.800780,   5.859380,   6.152340,   6.035160,   6.269530,   6.328130,   6.679690,   0.120850,   0.108643,   0.097656,   0.115967,   0.097656,   0.061035,   0.073242,   0.096436,   0.076904,   0.079346,   0.067139
2016-07-04T02:50:00Z, 235.195310, 234.140630, 238.007810, 237.304690, 235.898440, 237.656250, 235.195310, 238.359380, 238.710940, 239.765630, 239.062500, 239.414060,   5.507810,   4.394530,   5.214840,   5.273440,   5.214840,   5.507810,   5.566410,   5.800780,   6.035160,   6.152340,   6.093750,   6.386720,   6.386720,   0.098877,   0.131836,   0.107422,   0.091553,   0.114746,   0.087891,   0.101318,   0.087891,   0.078125,   0.087891,   0.097656
2016-07-04T03:00:00Z, 234.843750, 240.117190, 239.765630, 238.710940, 237.656250, 240.117190, 238.007810, 238.710940, 241.523440, 238.710940, 239.765630, 240.468750,   5.742190,   4.511720,   5.156250,   5.390630,   5.332030,   5.566410,   5.742190,   5.917970,   6.152340,   6.093750,   6.328130,   6.386720,   6.503910,   0.103760,   0.106201,   0.089111,   0.070801,   0.106201,   0.078125,   0.081787,   0.095215,   0.075684,   0.079346,   0.074463
2016-07-04T03:10:00Z, 237.656250, 245.742190, 244.335940, 243.632810, 246.445310, 244.687500, 245.742190, 244.335940, 245.390630, 243.281250, 244.687500, 244.335940,   5.683590,   4.804690,   5.449220,   5.625000,   5.625000,   5.683590,   5.917970,   5.742190,   6.035160,   5.917970,   6.035160,   6.152340,   6.328130,   0.083008,   0.075684,   0.069580,   0.111084,   0.107422,   0.108643,   0.067139,   0.078125,   0.079346,   0.063477,   0.075684
2016-07-04T03:20:00Z, 243.281250, 243.984380, 244.335940, 244.335940, 243.632810, 245.390630, 242.578130, 242.226560, 241.875000, 240.117190, 241.875000, 242.226560,   5.742190,   4.804690,   5.097660,   5.156250,   5.156250,   5.332030,   5.390630,   5.390630,   5.332030,   5.449220,   5.625000,   5.625000,   5.800780,   0.097656,   0.103760,   0.102539,   0.102539,   0.085449,   0.101318,   0.085449,   0.109863,   0.091553,   0.117188,   0.076904
2016-07-04T03:30:00Z, 241.171880, 241.171880, 239.062500, 238.007810, 239.414060, 238.710940, 237.656250, 239.062500, 242.226560, 238.359380, 240.468750, 242.226560,   5.449220,   4.277340,   5.039060,   5.097660,   5.039060,   5.156250,   5.332030,   5.273440,   5.332030,   5.214840,   5.390630,   5.507810,   5.507810,   0.074463,   0.097656,   0.107422,   0.096436,   0.090332,   0.112305,   0.074463,   0.086670,   0.090332,   0.074463,   0.106201
2016-07-04T03:40:00Z, 236.601560, 240.820310, 241.171880, 241.875000, 240.468750, 242.929690, 241.523440, 242.929690, 242.578130, 242.929690, 242.578130, 244.687500,   5.449220,   4.687500,   5.214840,   5.390630,   5.273440,   5.332030,   5.625000,   5.566410,   5.625000,   5.625000,   5.800780,   5.800780,   5.976560,   0.089111,   0.095215,   0.075684,   0.089111,   0.085449,   0.079346,   0.069580,   0.090332,   0.075684,   0.063477,   0.084229
2016-07-04T03:50:00Z, 239.062500, 238.007810, 238.710940, 239.414060, 239.414060, 239.765630, 239.414060, 239.062500, 242.929690, 242.226560, 238.007810, 242.578130,   5.742190,   4.687500,   5.449220,   5.449220,   5.449220,   5.390630,   5.390630,   5.507810,   5.683590,   5.683590,   5.742190,   5.859380,   6.093750,   0.114746,   0.079346,   0.092773,   0.063477,   0.081787,   0.096436,   0.080566,   0.092773,   0.084229,   0.075684,   0.089111
2016-07-04T04:00:00Z, 234.843750, 236.953130, 240.117190, 239.062500, 239.414060, 236.601560, 239.414060, 239.414060, 238.710940, 240.468750, 238.359380, 242.929690,   5.683590,   4.804690,   5.449220,   5.449220,   5.332030,   5.507810,   5.625000,   5.625000,   5.683590,   5.625000,   5.859380,   5.917970,   5.976560,   0.109863,   0.098877,   0.106201,   0.075684,   0.087891,   0.102539,   0.081787,   0.081787,   0.076904,   0.098877,   0.086670
2016-07-04T04:10:00Z, 235.546880, 237.304690, 240.117190, 238.710940, 236.953130, 237.656250, 238.710940, 239.414060, 240.820310, 239.414060, 242.226560, 240.117190,   5.917970,   4.804690,   5.390630,   5.507810,   5.507810,   5.507810,   5.800780,   5.683590,   5.917970,   6.093750,   6.269530,   6.386720,   6.796880,   0.098877,   0.107422,   0.075684,   0.104980,   0.103760,   0.101318,   0.091553,   0.080566,   0.134277,   0.089111,   0.096436
2016-07-04T04:20:00Z, 233.437500, 230.976560, 232.382810, 233.437500, 234.140630, 230.625000, 234.492190, 232.031250, 235.195310, 233.437500, 236.601560, 233.789060,   5.449220,   4.394530,   4.863280,   4.980470,   4.921880,   5.156250,   5.097660,   5.214840,   5.332030,   5.625000,   5.859380,   6.269530,   6.386720,   0.076904,   0.080566,   0.124512,   0.109863,   0.074463,   0.091553,   0.101318,   0.084229,   0.081787,   0.100098,   0.069580
2016-07-04T04:30:00Z, 224.648440, 227.109380, 224.296880, 226.406250, 228.164060, 229.218750, 228.515630, 230.976560, 233.085940, 230.976560, 231.328130, 231.679690,   4.921880,   4.042970,   4.570310,   4.687500,   4.687500,   4.746090,   4.746090,   4.863280,   4.980470,   4.980470,   5.332030,   5.625000,   6.093750,   0.104980,   0.106201,   0.096436,   0.093994,   0.079346,   0.107422,   0.098877,   0.103760,   0.107422,   0.103760,   0.061035
2016-07-04T04:40:00Z, 224.296880, 225.000000, 226.054690, 223.945310, 226.406250, 225.000000, 226.054690, 227.109380, 228.867190, 229.570310, 230.976560, 229.570310,   5.039060,   4.160160,   4.570310,   4.687500,   4.453130,   4.570310,   4.628910,   4.511720,   4.687500,   4.921880,   5.332030,   5.273440,   5.625000,   0.100098,   0.089111,   0.153809,   0.120850,   0.085449,   0.098877,   0.128174,   0.119629,   0.161133,   0.148926,   0.113525
2016-07-04T04:50:00Z, 223.593750, 226.757810, 229.218750, 228.867190, 230.625000, 229.570310, 230.625000, 231.679690, 233.437500, 231.679690, 229.570310, 229.218750,   5.039060,   4.101560,   4.921880,   4.804690,   4.863280,   4.980470,   4.980470,   5.214840,   5.214840,   5.390630,   5.742190,   6.269530,   6.093750,   0.084229,   0.114746,   0.126953,   0.108643,   0.112305,   0.113525,   0.112305,   0.122070,   0.092773,   0.113525,   0.103760
2016-07-04T05:00:00Z, 226.757810, 227.460940, 226.757810, 225.703130, 229.218750, 226.054690, 228.164060, 228.515630, 226.757810, 228.164060, 228.164060, 226.406250,   5.039060,   4.277340,   4.687500,   4.746090,   4.804690,   4.863280,   4.980470,   5.097660,   5.097660,   5.390630,   5.566410,   5.917970,   6.093750,   0.101318,   0.084229,   0.112305,   0.102539,   0.081787,   0.074463,   0.079346,   0.085449,   0.073242,   0.068359,   0.080566
2016-07-04T05:10:00Z, 225.000000, 231.679690, 228.867190, 229.921880, 229.921880, 229.570310, 229.921880, 229.921880, 230.625000, 228.164060, 228.164060, 226.757810,   4.804690,   4.042970,   4.335940,   4.511720,   4.570310,   4.687500,   4.628910,   4.804690,   4.921880,   5.273440,   5.507810,   5.800780,   5.859380,   0.087891,   0.092773,   0.109863,   0.090332,   0.120850,   0.068359,   0.103760,   0.080566,   0.073242,   0.087891,   0.070801
2016-07-04T05:20:00Z, 229.921880, 232.734380, 232.031250, 232.734380, 232.734380, 233.789060, 234.843750, 235.195310, 232.734380, 228.515630, 230.273440, 229.218750,   4.746090,   4.042970,   4.804690,   4.921880,   4.863280,   5.039060,   5.097660,   5.214840,   5.156250,   5.449220,   5.859380,   5.976560,   5.976560,   0.097656,   0.137939,   0.114746,   0.083008,   0.095215,   0.093994,   0.081787,   0.085449,   0.095215,   0.083008,   0.075684
2016-07-04T05:30:00Z, 231.328130, 235.546880, 234.140630, 235.898440, 232.734380, 234.140630, 232.734380, 234.843750, 232.734380, 234.843750, 229.921880, 227.460940,   4.921880,   4.277340,   4.570310,   4.746090,   4.804690,   4.628910,   4.804690,   4.863280,   5.097660,   5.156250,   5.449220,   5.507810,   5.625000,   0.090332,   0.101318,   0.111084,   0.093994,   0.102539,   0.103760,   0.091553,   0.093994,   0.098877,   0.086670,   0.115967
2016-07-04T05:40:00Z, 233.085940, 234.843750, 235.898440, 238.007810, 235.195310, 236.250000, 236.250000, 235.898440, 235.546880, 233.085940, 232.382810, 230.273440,   4.628910,   3.867190,   4.218750,   4.335940,   4.277340,   4.394530,   4.453130,   4.453130,   4.628910,   4.804690,   5.156250,   5.273440,   5.390630,   0.111084,   0.085449,   0.141602,   0.125732,   0.096436,   0.074463,   0.087891,   0.075684,   0.076904,   0.122070,   0.073242
2016-07-04T05:50:00Z, 232.382810, 237.656250, 238.007810, 238.710940, 238.710940, 240.820310, 240.468750, 243.984380, 241.171880, 239.765630, 237.656250, 237.656250,   4.335940,   3.632810,   4.218750,   4.160160,   4.160160,   4.335940,   4.277340,   4.511720,   4.511720,   4.687500,   5.039060,   5.214840,   5.156250,   0.123291,   0.126953,   0.112305,   0.104980,   0.140381,   0.136719,   0.141602,   0.114746,   0.131836,   0.107422,   0.120850
2016-07-04T06:00:00Z, 234.843750, 243.632810, 240.117190, 238.710940, 244.687500, 244.687500, 245.390630, 241.875000, 243.984380, 242.578130, 246.445310, 236.601560,   4.394530,   3.515630,   4.335940,   4.511720,   4.218750,   4.453130,   4.335940,   4.335940,   4.453130,   4.746090,   4.980470,   4.980470,   5.156250,   0.131836,   0.173340,   0.117188,   0.113525,   0.131836,   0.117188,   0.153809,   0.156250,   0.133057,   0.133057,   0.114746
2016-07-04T06:10:00Z, 236.953130, 242.929690, 245.390630, 243.632810, 243.984380, 244.687500, 251.367190, 245.742190, 245.742190, 242.226560, 241.523440, 240.117190,   4.570310,   3.750000,   4.394530,   4.570310,   4.277340,   4.570310,   4.804690,   4.570310,   4.687500,   4.628910,   5.097660,   5.332030,   5.449220,   0.128174,   0.250244,   0.128174,   0.167236,   0.124512,   0.162354,   0.126953,   0.152588,   0.101318,   0.140381,   0.150146
2016-07-04T06:20:00Z, 234.492190, 240.117190, 242.578130, 244.335940, 240.468750, 239.062500, 240.468750, 240.468750, 239.062500, 238.710940, 238.007810, 235.195310,   4.511720,   3.808590,   4.277340,   4.160160,   4.218750,   4.218750,   4.335940,   4.453130,   4.511720,   4.511720,   4.687500,   4.921880,   5.156250,   0.109863,   0.118408,   0.098877,   0.119629,   0.087891,   0.128174,   0.133057,   0.095215,   0.120850,   0.123291,   0.076904
2016-07-04T06:30:00Z, 234.492190, 235.546880, 235.195310, 238.007810, 236.250000, 236.601560, 237.656250, 237.304690, 233.437500, 236.250000, 235.546880, 232.734380,   4.921880,   3.691410,   4.511720,   4.570310,   4.394530,   4.687500,   4.687500,   4.687500,   4.628910,   4.804690,   4.863280,   4.921880,   4.980470,   0.101318,   0.095215,   0.086670,   0.080566,   0.096436,   0.085449,   0.096436,   0.095215,   0.091553,   0.107422,   0.120850
2016-07-04T06:40:00Z, 230.273440, 233.437500, 234.140630, 231.679690, 234.492190, 234.843750, 236.601560, 235.898440, 238.359380, 233.789060, 234.140630, 233.789060,   4.746090,   3.925780,   4.453130,   4.394530,   4.453130,   4.453130,   4.453130,   4.453130,   4.628910,   4.687500,   4.921880,   4.980470,   5.097660,   0.130615,   0.109863,   0.123291,   0.133057,   0.112305,   0.104980,   0.137939,   0.113525,   0.122070,   0.107422,   0.090332
2016-07-04T06:50:00Z, 231.328130, 235.546880, 235.898440, 235.898440, 236.601560, 235.195310, 236.953130, 234.492190, 235.546880, 237.304690, 237.656250, 232.734380,   4.687500,   3.808590,   3.925780,   3.984380,   4.042970,   4.042970,   4.101560,   3.984380,   4.160160,   4.453130,   4.453130,   4.628910,   4.863280,   0.156250,   0.155029,   0.131836,   0.150146,   0.148926,   0.114746,   0.148926,   0.174561,   0.142822,   0.133057,   0.146484
2016-07-04T07:00:00Z, 232.031250, 239.765630, 240.117190, 238.710940, 240.117190, 238.007810, 236.953130, 234.843750, 238.710940, 231.679690, 236.601560, 235.195310,   4.218750,   3.398440,   4.160160,   4.160160,   4.101560,   4.218750,   3.984380,   4.160160,   4.160160,   4.394530,   4.570310,   4.628910,   4.980470,   0.131836,   0.147705,   0.142822,   0.134277,   0.151367,   0.162354,   0.113525,   0.129395,   0.164795,   0.155029,   0.174561
2016-07-04T07:10:00Z, 235.195310, 232.031250, 232.382810, 234.843750, 234.843750, 234.492190, 234.140630, 233.437500, 234.140630, 230.625000, 231.328130, 230.273440,   4.453130,   3.691410,   4.042970,   4.160160,   4.160160,   4.101560,   4.160160,   4.101560,   4.277340,   4.335940,   4.570310,   4.804690,   4.980470,   0.129395,   0.150146,   0.108643,   0.101318,   0.106201,   0.128174,   0.104980,   0.091553,   0.129395,   0.120850,   0.103760
2016-07-04T07:20:00Z, 228.515630, 231.328130, 232.382810, 232.031250, 233.437500, 232.031250, 229.921880, 228.867190, 228.515630, 228.164060, 229.570310, 228.164060,   4.394530,   3.515630,   3.984380,   3.984380,   3.925780,   4.101560,   3.925780,   4.042970,   4.160160,   4.394530,   4.746090,   4.804690,   5.039060,   0.106201,   0.096436,   0.140381,   0.109863,   0.166016,   0.107422,   0.108643,   0.083008,   0.085449,   0.067139,   0.093994
2016-07-04T07:30:00Z, 226.406250, 224.296880, 223.242190, 223.593750, 224.648440, 225.000000, 223.593750, 223.242190, 223.593750, 226.757810, 228.515630, 228.164060,   4.628910,   3.222660,   3.691410,   3.750000,   3.691410,   3.867190,   3.808590,   3.925780,   4.160160,   4.628910,   4.921880,   5.039060,   5.039060,   0.123291,   0.095215,   0.114746,   0.108643,   0.069580,   0.100098,   0.091553,   0.076904,   0.093994,   0.074463,   0.089111
2016-07-04T07:40:00Z, 213.398440, 209.179690, 210.937500, 204.960940, 208.125000, 203.203130, 210.585940, 214.453130, 213.398440, 213.750000, 217.617190, 216.210940,   4.101560,   3.339840,   4.218750,   4.218750,   4.453130,   4.277340,   4.746090,   4.863280,   5.039060,   5.039060,   5.156250,   5.097660,   5.156250,   0.122070,   0.211182,   0.279541,   0.124512,   0.364990,   0.263672,   0.261230,   0.164795,   0.133057,   0.200195,   0.162354
2016-07-04T07:50:00Z, 198.984380, 199.335940, 196.875000, 191.953130, 198.984380, 199.335940, 208.125000, 206.718750, 209.531250, 211.640630, 214.101560, 220.078130,   4.218750,   3.632810,   4.394530,   4.218750,   4.687500,   4.335940,   4.335940,   4.570310,   5.156250,   5.390630,   5.097660,   4.980470,   4.921880,   0.203857,   0.141602,   0.412598,   0.106201,   0.146484,   0.112305,   0.242920,   0.280762,   0.161133,   0.089111,   0.101318
2016-07-04T08:00:00Z, 193.710940, 193.007810, 194.765630, 192.656250, 194.062500, 196.523440, 198.281250, 203.203130, 205.312500, 206.367190, 210.937500, 214.804690,   4.511720,   3.691410,   4.335940,   4.218750,   4.218750,   4.453130,   4.570310,   4.804690,   4.804690,   4.804690,   4.863280,   4.863280,   4.804690,   0.113525,   0.065918,   0.089111,   0.074463,   0.070801,   0.059814,   0.062256,   0.064697,   0.051270,   0.084229,   0.087891
2016-07-04T08:10:00Z, 184.921880, 190.195310, 191.250000, 188.085940, 188.789060, 193.007810, 194.765630, 195.820310, 194.414060, 198.984380, 203.203130, 202.851560,   4.687500,   3.691410,   4.335940,   4.335940,   4.453130,   4.335940,   4.453130,   4.746090,   4.746090,   4.921880,   4.863280,   4.804690,   4.921880,   0.190430,   0.122070,   0.136719,   0.163574,   0.151367,   0.208740,   0.190430,   0.218506,   0.084229,   0.107422,   0.104980
2016-07-04T08:20:00Z, 184.921880, 188.789060, 190.195310, 192.656250, 194.414060, 192.304690, 190.546880, 197.929690, 200.039060, 209.179690, 207.070310, 207.773440,   4.277340,   3.398440,   3.867190,   3.691410,   3.750000,   3.867190,   4.101560,   4.628910,   4.453130,   4.746090,   4.570310,   4.570310,   4.628910,   0.329590,   0.173340,   0.122070,   0.224609,   0.159912,   0.316162,   0.137939,   0.295410,   0.181885,   0.101318,   0.157471
2016-07-04T08:30:00Z, 189.843750, 194.062500, 187.382810, 195.117190, 194.062500, 193.710940, 196.875000, 197.929690, 203.906250, 203.554690, 204.257810, 210.234380,   4.218750,   3.339840,   3.691410,   3.984380,   4.042970,   4.101560,   4.277340,   4.277340,   4.511720,   4.160160,   4.746090,   4.628910,   4.394530,   0.184326,   0.246582,   0.155029,   0.126953,   0.208740,   0.158691,   0.228271,   0.275879,   0.416260,   0.273438,   0.125732
2016-07-04T08:40:00Z, 191.250000, 197.226560, 195.468750, 197.578130, 198.281250, 197.929690, 199.335940, 200.742190, 203.554690, 208.125000, 209.179690, 211.992190,   3.984380,   3.222660,   3.281250,   3.339840,   3.339840,   3.457030,   3.574220,   3.632810,   3.750000,   3.867190,   3.808590,   3.925780,   3.984380,   0.075684,   0.098877,   0.076904,   0.074463,   0.074463,   0.069580,   0.063477,   0.059814,   0.067139,   0.051270,   0.065918
2016-07-04T08:50:00Z, 190.546880, 189.492190, 184.218750, 193.359380, 194.765630, 198.281250, 200.039060, 200.390630, 208.125000, 207.070310, 213.750000, 200.039060,   3.691410,   2.988280,   3.808590,   3.925780,   3.691410,   3.925780,   3.984380,   3.925780,   3.984380,   4.453130,   4.218750,   4.628910,   4.511720,   0.395508,   0.263672,   0.257568,   0.360107,   0.196533,   0.157471,   0.147705,   0.380859,   0.148926,   0.283203,   0.269775
2016-07-04T09:00:00Z, 190.546880, 189.492190, 196.171880, 194.062500, 190.195310, 202.148440, 204.257810, 197.929690, 191.250000, 196.171880, 205.664060, 197.578130,   3.750000,   3.105470,   3.750000,   3.691410,   3.984380,   3.691410,   3.632810,   3.984380,   4.160160,   4.570310,   4.394530,   5.039060,   4.570310,   0.128174,   0.230713,   0.306396,   0.151367,   0.186768,   0.240479,   0.220947,   0.396729,   0.195313,   0.368652,   0.327148
2016-07-04T09:10:00Z, 187.031250, 189.843750, 186.328130, 191.601560, 187.734380, 191.953130, 193.007810, 194.062500, 189.843750, 192.304690, 207.070310, 204.960940,   3.632810,   2.988280,   3.808590,   3.691410,   3.984380,   3.808590,   3.984380,   3.925780,   4.101560,   4.160160,   4.453130,   4.335940,   4.570310,   0.162354,   0.227051,   0.382080,   0.212402,   0.268555,   0.375977,   0.240479,   0.263672,   0.400391,   0.374756,   0.317383
2016-07-04T09:20:00Z, 187.734380, 190.195310, 187.734380, 191.601560, 200.390630, 194.414060, 196.875000, 193.359380, 202.851560, 195.117190, 198.632810, 196.523440,   4.453130,   3.222660,   4.394530,   4.277340,   4.042970,   4.218750,   4.394530,   4.453130,   4.511720,   4.570310,   4.628910,   4.804690,   4.628910,   0.354004,   0.252686,   0.211182,   0.216064,   0.297852,   0.386963,   0.324707,   0.253906,   0.234375,   0.297852,   0.241699
