LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-10-03T01:40:00Z, 325.195310, 326.953130, 329.765630, 336.796880, 327.656250, 331.523440, 326.250000, 328.359380, 328.710940, 333.632810, 328.710940, 331.523440,  14.941410,  11.894530,  14.238280,  14.531250,  14.648440,  14.941410,  15.175780,  15.468750,  15.644530,  15.585940,  15.644530,  15.527340,  15.703130,   0.118408,   0.144043,   0.141602,   0.103760,   0.128174,   0.095215,   0.118408,   0.145264,   0.147705,   0.131836,   0.124512
2016-10-03T01:50:00Z, 317.460940, 321.679690, 318.867190, 320.625000, 321.328130, 319.570310, 324.492190, 324.492190, 329.062500, 326.953130, 324.140630, 329.765630,  14.589840,  11.015630,  13.125000,  13.593750,  13.242190,  13.945310,  13.945310,  13.710940,  14.121090,  14.238280,  14.121090,  14.179690,  14.531250,   0.167236,   0.152588,   0.150146,   0.135498,   0.123291,   0.135498,   0.118408,   0.100098,   0.157471,   0.136719,   0.126953
2016-10-03T02:00:00Z, 330.820310, 334.335940, 336.093750, 333.281250, 336.796880, 333.984380, 329.414060, 340.312500, 333.984380, 336.093750, 337.500000, 335.390630,  14.589840,  10.957030,  13.183590,  13.007810,  13.300780,  13.828130,  13.828130,  13.945310,  13.710940,  13.769530,  13.945310,  14.179690,  14.062500,   0.157471,   0.172119,   0.137939,   0.177002,   0.163574,   0.146484,   0.153809,   0.102539,   0.126953,   0.148926,   0.104980
2016-10-03T02:10:00Z, 328.007810, 331.523440, 334.687500, 330.117190, 331.875000, 326.953130, 333.281250, 331.171880, 333.281250, 330.117190, 329.765630, 335.039060,  15.527340,  11.835940,  14.355470,  14.414060,  14.707030,  14.472660,  14.941410,  15.644530,  15.117190,  14.472660,  14.472660,  14.589840,  15.292970,   0.114746,   0.172119,   0.126953,   0.102539,   0.125732,   0.137939,   0.119629,   0.140381,   0.119629,   0.139160,   0.155029
2016-10-03T02:20:00Z, 329.062500, 330.820310, 330.117190, 329.765630, 332.929690, 330.117190, 330.117190, 335.039060, 335.390630, 334.687500, 338.203130, 333.632810,  14.296880,  11.308590,  13.300780,  13.769530,  13.828130,  14.003910,  14.882810,  14.882810,  14.824220,  15.117190,  14.531250,  14.414060,  14.707030,   0.135498,   0.142822,   0.122070,   0.139160,   0.117188,   0.113525,   0.133057,   0.137939,   0.136719,   0.129395,   0.134277
2016-10-03T02:30:00Z, 326.601560, 331.875000, 328.710940, 331.523440, 331.875000, 332.226560, 331.523440, 330.820310, 332.226560, 330.468750, 338.906250, 333.281250,  13.828130,  10.898440,  13.300780,  13.535160,  13.300780,  13.886720,  13.710940,  13.359380,  14.238280,  14.355470,  14.179690,  13.886720,  13.769530,   0.155029,   0.152588,   0.129395,   0.113525,   0.098877,   0.100098,   0.135498,   0.150146,   0.129395,   0.134277,   0.147705
2016-10-03T02:40:00Z, 330.117190, 334.335940, 334.335940, 332.578130, 337.148440, 335.742190, 336.093750, 334.687500, 332.929690, 333.632810, 335.390630, 335.390630,  14.296880,  11.250000,  13.359380,  13.300780,  13.125000,  13.242190,  13.417970,  13.535160,  13.593750,  13.652340,  14.003910,  14.003910,  13.593750,   0.097656,   0.140381,   0.126953,   0.156250,   0.135498,   0.124512,   0.114746,   0.106201,   0.148926,   0.133057,   0.111084
2016-10-03T02:50:00Z, 329.062500, 331.171880, 335.390630, 334.335940, 332.578130, 338.203130, 332.578130, 335.390630, 331.523440, 333.984380, 334.687500, 336.093750,  14.531250,  11.250000,  13.535160,  14.121090,  13.769530,  14.531250,  14.296880,  14.238280,  14.296880,  14.824220,  14.941410,  15.058590,  14.589840,   0.166016,   0.166016,   0.156250,   0.124512,   0.119629,   0.104980,   0.120850,   0.108643,   0.122070,   0.131836,   0.147705
2016-10-03T03:00:00Z, 323.789060, 330.820310, 324.843750, 327.304690, 328.359380, 329.765630, 328.007810, 333.281250, 326.250000, 328.007810, 332.226560, 336.445310,  14.238280,  11.660160,  14.355470,  13.945310,  14.296880,  14.296880,  14.296880,  14.296880,  14.062500,  14.707030,  14.707030,  14.531250,  14.062500,   0.117188,   0.122070,   0.100098,   0.129395,   0.106201,   0.109863,   0.133057,   0.130615,   0.106201,   0.075684,   0.086670
2016-10-03T03:10:00Z, 326.953130, 331.171880, 333.281250, 323.789060, 336.093750, 333.281250, 335.039060, 328.007810, 330.820310, 337.148440, 336.796880, 336.796880,  14.472660,  11.308590,  13.886720,  13.769530,  13.769530,  14.179690,  13.828130,  13.359380,  13.593750,  14.179690,  14.589840,  14.238280,  13.945310,   0.118408,   0.136719,   0.136719,   0.129395,   0.133057,   0.146484,   0.126953,   0.113525,   0.126953,   0.118408,   0.128174
2016-10-03T03:20:00Z, 325.546880, 330.820310, 334.687500, 330.468750, 329.062500, 329.414060, 328.007810, 330.117190, 332.578130, 332.578130, 329.765630, 334.335940,  13.300780,   9.785160,  11.132810,  11.250000,  11.308590,  11.250000,  11.660160,  11.894530,  12.597660,  12.304690,  12.421880,  12.597660,  13.007810,   0.156250,   0.153809,   0.167236,   0.147705,   0.156250,   0.142822,   0.145264,   0.137939,   0.114746,   0.130615,   0.140381
2016-10-03T03:30:00Z, 327.656250, 329.414060, 332.226560, 332.578130, 332.929690, 336.445310, 332.578130, 334.687500, 331.875000, 331.875000, 335.390630, 329.062500,  13.945310,  10.253910,  12.128910,  12.128910,  12.128910,  12.363280,  12.539060,  12.363280,  12.421880,  12.597660,  12.187500,  12.246090,  12.597660,   0.162354,   0.150146,   0.145264,   0.148926,   0.107422,   0.111084,   0.109863,   0.093994,   0.128174,   0.133057,   0.141602
2016-10-03T03:40:00Z, 333.281250, 340.664060, 339.960940, 342.421880, 339.960940, 344.531250, 339.257810, 338.554690, 342.070310, 345.585940, 342.421880, 344.179690,  12.539060,   8.964840,  10.136720,  10.546880,  10.781250,  10.429690,  10.781250,  10.957030,  11.074220,  11.367190,  11.660160,  12.187500,  12.246090,   0.206299,   0.213623,   0.228271,   0.123291,   0.133057,   0.156250,   0.120850,   0.118408,   0.115967,   0.124512,   0.100098
2016-10-03T03:50:00Z, 343.828130, 345.937500, 349.101560, 347.343750, 350.507810, 345.937500, 349.101560, 348.398440, 349.453130, 348.750000, 347.695310, 346.992190,  13.417970,  10.546880,  12.597660,  12.714840,  12.773440,  12.773440,  12.832030,  12.890630,  12.890630,  12.714840,  12.421880,  12.656250,  12.949220,   0.150146,   0.142822,   0.118408,   0.117188,   0.092773,   0.118408,   0.095215,   0.101318,   0.122070,   0.117188,   0.083008
2016-10-03T04:00:00Z, 350.156250, 352.265630, 354.726560, 357.539060, 354.023440, 352.968750, 356.484380, 351.562500, 352.265630, 353.671880, 352.265630, 359.648440,  13.300780,  10.429690,  12.011720,  12.656250,  12.187500,  12.539060,  12.656250,  12.832030,  12.714840,  12.949220,  13.183590,  13.007810,  13.125000,   0.114746,   0.114746,   0.141602,   0.106201,   0.123291,   0.101318,   0.119629,   0.098877,   0.106201,   0.135498,   0.087891
2016-10-03T04:10:00Z, 347.695310, 352.617190, 353.671880, 350.859380, 350.507810, 355.429690, 355.781250, 349.804690, 350.507810, 351.562500, 349.453130, 349.453130,  13.652340,  10.253910,  12.363280,  12.246090,  12.480470,  12.187500,  12.480470,  12.597660,  12.832030,  12.480470,  12.597660,  12.597660,  12.890630,   0.135498,   0.130615,   0.124512,   0.102539,   0.118408,   0.129395,   0.148926,   0.130615,   0.111084,   0.137939,   0.118408
2016-10-03T04:20:00Z, 342.773440, 348.046880, 344.882810, 348.398440, 347.695310, 349.101560, 349.453130, 347.695310, 348.398440, 345.234380, 350.507810, 346.992190,  12.714840,  10.078130,  11.542970,  11.894530,  11.953130,  12.480470,  12.714840,  12.656250,  12.949220,  12.832030,  12.949220,  12.949220,  13.183590,   0.125732,   0.150146,   0.122070,   0.111084,   0.102539,   0.150146,   0.080566,   0.080566,   0.126953,   0.113525,   0.108643
2016-10-03T04:30:00Z, 349.453130, 352.265630, 349.453130, 353.320310, 353.671880, 353.671880, 353.320310, 356.484380, 352.265630, 358.593750, 358.593750, 352.617190,  13.242190,  10.429690,  12.304690,  12.304690,  12.597660,  12.890630,  13.007810,  12.714840,  12.480470,  13.066410,  13.417970,  12.890630,  12.832030,   0.107422,   0.119629,   0.106201,   0.118408,   0.095215,   0.124512,   0.118408,   0.100098,   0.139160,   0.123291,   0.109863
2016-10-03T04:40:00Z, 351.914060, 357.187500, 351.562500, 356.835940, 354.375000, 355.429690, 352.968750, 356.132810, 353.671880, 356.132810, 354.023440, 349.804690,  13.007810,  10.253910,  11.835940,  11.953130,  12.539060,  12.773440,  12.832030,  13.359380,  12.773440,  12.714840,  12.421880,  13.066410,  13.300780,   0.133057,   0.126953,   0.146484,   0.133057,   0.109863,   0.108643,   0.150146,   0.106201,   0.135498,   0.103760,   0.134277
2016-10-03T04:50:00Z, 346.992190, 350.507810, 349.453130, 352.617190, 347.343750, 350.156250, 352.968750, 351.210940, 352.617190, 354.023440, 350.859380, 355.781250,  13.242190,  10.253910,  12.011720,  12.187500,  12.011720,  12.304690,  12.714840,  12.539060,  12.480470,  12.363280,  12.714840,  12.597660,  12.773440,   0.119629,   0.128174,   0.125732,   0.117188,   0.139160,   0.131836,   0.120850,   0.108643,   0.122070,   0.122070,   0.113525
2016-10-03T05:00:00Z, 344.531250, 344.531250, 344.882810, 350.859380, 349.453130, 352.265630, 345.937500, 349.101560, 350.507810, 347.343750, 354.375000, 350.507810,  12.832030,   9.902340,  11.367190,  12.246090,  11.308590,  12.421880,  12.011720,  11.542970,  12.246090,  12.187500,  12.597660,  12.480470,  12.304690,   0.145264,   0.133057,   0.135498,   0.128174,   0.147705,   0.130615,   0.097656,   0.101318,   0.100098,   0.123291,   0.108643
2016-10-03T05:10:00Z, 343.476560, 342.070310, 349.101560, 346.289060, 352.265630, 347.343750, 346.992190, 347.343750, 352.617190, 352.265630, 349.453130, 350.507810,  12.539060,  10.136720,  11.601560,  11.894530,  11.542970,  11.835940,  11.777340,  11.718750,  11.894530,  12.304690,  12.246090,  12.246090,  12.011720,   0.134277,   0.136719,   0.156250,   0.130615,   0.153809,   0.136719,   0.141602,   0.134277,   0.136719,   0.119629,   0.134277
2016-10-03T05:20:00Z, 350.156250, 354.023440, 348.750000, 355.781250, 353.671880, 353.671880, 355.078130, 351.914060, 352.968750, 352.617190, 354.023440, 348.398440,  13.125000,  10.371090,  11.894530,  12.480470,  11.894530,  12.949220,  12.656250,  12.363280,  12.539060,  12.656250,  13.300780,  12.949220,  13.007810,   0.115967,   0.118408,   0.137939,   0.146484,   0.126953,   0.109863,   0.119629,   0.115967,   0.125732,   0.113525,   0.100098
2016-10-03T05:30:00Z, 351.914060, 353.320310, 354.726560, 353.320310, 351.562500, 355.781250, 353.320310, 355.429690, 357.539060, 351.210940, 355.429690, 354.023440,  12.832030,   9.667970,  11.074220,  11.953130,  11.484380,  12.246090,  12.421880,  12.128910,  12.246090,  12.480470,  12.246090,  12.421880,  12.421880,   0.159912,   0.126953,   0.136719,   0.148926,   0.145264,   0.112305,   0.112305,   0.131836,   0.146484,   0.118408,   0.153809
2016-10-03T05:40:00Z, 348.398440, 344.882810, 352.265630, 350.507810, 350.859380, 352.265630, 351.210940, 354.375000, 354.023440, 354.726560, 357.890630, 355.781250,  12.714840,   9.550780,  11.015630,  10.957030,  10.839840,  11.484380,  11.132810,  11.542970,  11.542970,  12.187500,  12.070310,  11.835940,  11.542970,   0.167236,   0.158691,   0.158691,   0.135498,   0.140381,   0.153809,   0.128174,   0.124512,   0.115967,   0.129395,   0.134277
2016-10-03T05:50:00Z, 349.101560, 351.562500, 353.671880, 353.320310, 350.507810, 352.617190, 349.804690, 350.156250, 351.562500, 351.914060, 351.562500, 350.859380,  12.714840,  10.136720,  11.660160,  12.011720,  12.539060,  12.421880,  12.187500,  12.480470,  12.597660,  13.066410,  12.832030,  12.421880,  12.597660,   0.177002,   0.156250,   0.135498,   0.103760,   0.136719,   0.137939,   0.091553,   0.106201,   0.134277,   0.111084,   0.101318
2016-10-03T06:00:00Z, 354.726560, 355.781250, 355.078130, 356.835940, 356.484380, 357.890630, 357.187500, 356.132810,   4.570310, 358.593750, 358.242190, 357.187500,  13.007810,  10.078130,  11.718750,  11.894530,  11.894530,  12.070310,  12.421880,  12.363280,  12.480470,  12.304690,  12.246090,  12.128910,  12.539060,   0.128174,   0.108643,   0.128174,   0.109863,   0.120850,   0.134277,   0.140381,   0.104980,   0.123291,   0.153809,   0.107422
2016-10-03T06:10:00Z, 353.671880, 359.296880, 355.078130, 356.835940, 357.890630, 356.484380, 353.320310, 356.484380, 354.023440, 357.890630, 357.890630, 356.835940,  12.070310,   9.726560,  11.542970,  11.367190,  11.953130,  11.718750,  11.953130,  12.187500,  12.070310,  12.246090,  12.128910,  12.363280,  12.304690,   0.147705,   0.147705,   0.134277,   0.134277,   0.106201,   0.109863,   0.150146,   0.118408,   0.117188,   0.146484,   0.147705
2016-10-03T06:20:00Z, 355.078130, 357.539060, 355.429690,   1.406250,   1.406250, 356.835940, 359.648440, 358.945310,   3.164060,   0.703130, 358.945310, 359.648440,  12.480470,   9.902340,  11.484380,  12.011720,  11.367190,  12.246090,  11.953130,  12.187500,  12.187500,  12.187500,  11.835940,  12.304690,  12.832030,   0.137939,   0.150146,   0.147705,   0.125732,   0.125732,   0.102539,   0.131836,   0.125732,   0.108643,   0.142822,   0.109863
2016-10-03T06:30:00Z,   1.054690,   3.867190,   3.164060,   3.867190,   5.273440,   3.515630,   5.976560,   5.625000,   2.812500,   5.625000,   7.734380,   6.328130,  12.597660,   9.843750,  11.308590,  11.953130,  11.542970,  12.187500,  12.363280,  11.953130,  12.128910,  12.246090,  12.363280,  12.246090,  12.128910,   0.141602,   0.151367,   0.133057,   0.122070,   0.137939,   0.130615,   0.102539,   0.117188,   0.140381,   0.141602,   0.125732
2016-10-03T06:40:00Z,  11.250000,  13.710940,  15.820310,  15.117190,  14.765630,  13.710940,  16.171880,  16.171880,  16.171880,  12.304690,  15.820310,  15.820310,  11.718750,   9.082030,  10.429690,  10.664060,  10.664060,  10.898440,  11.367190,  11.308590,  11.367190,  11.308590,  11.542970,  11.835940,  12.011720,   0.158691,   0.123291,   0.145264,   0.137939,   0.136719,   0.130615,   0.144043,   0.115967,   0.115967,   0.104980,   0.120850
2016-10-03T06:50:00Z,   9.492190,  13.710940,  15.820310,  14.414060,  11.601560,  14.765630,   7.734380,  13.007810,  14.765630,  14.062500,  15.117190,  14.765630,  11.367190,   8.847660,   9.726560,  10.019530,  10.019530,  10.429690,  10.371090,  10.429690,  10.839840,  11.250000,  10.898440,  10.488280,  10.839840,   0.169678,   0.145264,   0.135498,   0.145264,   0.123291,   0.117188,   0.119629,   0.120850,   0.148926,   0.145264,   0.144043
2016-10-03T07:00:00Z,  15.117190,  17.929690,  17.929690,  15.117190,  14.765630,  18.632810,  21.445310,  21.093750,  17.578130,  17.929690,  18.632810,  14.765630,  10.488280,   8.320310,   9.902340,   9.902340,   9.785160,  10.546880,  10.371090,  10.605470,  10.429690,  10.429690,  10.546880,  10.371090,  10.546880,   0.097656,   0.177002,   0.150146,   0.174561,   0.147705,   0.136719,   0.151367,   0.137939,   0.129395,   0.128174,   0.142822
2016-10-03T07:10:00Z,  10.898440,  15.820310,  13.359380,  17.226560,  14.062500,  14.765630,  14.765630,  16.171880,  15.820310,  15.117190,  14.765630,  11.953130,  10.253910,   8.144530,   9.550780,   9.960940,   9.492190,  10.078130,  10.371090,  10.136720,  10.371090,  10.078130,  10.078130,   9.843750,  10.019530,   0.096436,   0.131836,   0.174561,   0.128174,   0.093994,   0.133057,   0.128174,   0.117188,   0.133057,   0.151367,   0.118408
2016-10-03T07:20:00Z,  11.250000,  17.929690,  14.414060,  13.710940,  13.710940,  14.062500,  17.929690,  11.601560,  11.953130,  13.710940,  17.929690,  15.468750,  10.371090,   8.085940,   9.257810,   9.433590,   9.609380,   9.785160,  10.019530,  10.019530,  10.136720,   9.843750,  10.253910,  10.253910,   9.902340,   0.145264,   0.125732,   0.123291,   0.134277,   0.131836,   0.123291,   0.115967,   0.145264,   0.153809,   0.113525,   0.120850
2016-10-03T07:30:00Z,   6.328130,   9.492190,   8.085940,  13.007810,   9.492190,   8.437500,   9.843750,  11.250000,   9.492190,   9.492190,   9.843750,  10.546880,  10.078130,   8.261720,   9.492190,   9.550780,   9.843750,   9.902340,  10.195310,  10.429690,  10.312500,   9.902340,  10.488280,  10.605470,  10.546880,   0.142822,   0.123291,   0.115967,   0.139160,   0.117188,   0.119629,   0.117188,   0.125732,   0.118408,   0.104980,   0.119629
2016-10-03T07:40:00Z,   7.734380,   8.789060,  11.601560,   8.437500,   7.031250,  13.007810,   9.492190,  12.304690,  11.953130,   9.843750,   7.382810,  11.953130,  10.078130,   8.085940,   8.906250,   9.140630,   8.847660,   9.316410,   9.550780,   9.433590,   9.726560,   9.375000,   9.609380,   9.492190,  10.195310,   0.115967,   0.129395,   0.162354,   0.123291,   0.120850,   0.162354,   0.112305,   0.125732,   0.139160,   0.145264,   0.129395
2016-10-03T07:50:00Z,   7.734380,   9.843750,  13.007810,  10.898440,  12.656250,  13.007810,   8.437500,  11.601560,  10.898440,  11.250000,   9.843750,  10.546880,   9.726560,   7.382810,   8.906250,   9.023440,   8.789060,   9.140630,   9.082030,   8.964840,   9.375000,   9.199220,   9.199220,   9.140630,   9.375000,   0.103760,   0.128174,   0.109863,   0.115967,   0.128174,   0.140381,   0.106201,   0.120850,   0.150146,   0.140381,   0.097656
2016-10-03T08:00:00Z,   7.031250,   9.843750,   9.140630,   8.437500,  11.250000,   9.140630,  11.601560,   7.734380,  11.953130,   9.140630,  11.250000,   7.031250,   9.492190,   7.734380,   8.613280,   8.789060,   9.199220,   8.847660,   8.789060,   8.730470,   8.847660,   8.847660,   8.847660,   8.964840,   9.140630,   0.164795,   0.129395,   0.153809,   0.133057,   0.146484,   0.120850,   0.113525,   0.111084,   0.168457,   0.101318,   0.101318
2016-10-03T08:10:00Z,  13.007810,  15.820310,  15.820310,  15.820310,  15.117190,  16.875000,  17.929690,  16.171880,  13.710940,  17.578130,  11.601560,  14.414060,   9.785160,   7.968750,   8.906250,   8.847660,   9.023440,   9.433590,   9.433590,   9.609380,   9.316410,   9.550780,   9.375000,   9.667970,   9.785160,   0.134277,   0.137939,   0.120850,   0.079346,   0.100098,   0.136719,   0.114746,   0.103760,   0.098877,   0.123291,   0.120850
2016-10-03T08:20:00Z,  10.898440,  14.414060,  14.765630,  10.546880,  15.820310,  11.250000,  17.578130,  10.195310,  16.171880,  15.468750,  14.062500,  10.546880,   9.550780,   7.382810,   8.437500,   8.906250,   8.789060,   8.613280,   8.730470,   9.082030,   9.023440,   9.023440,   8.847660,   8.789060,   8.964840,   0.137939,   0.153809,   0.122070,   0.114746,   0.117188,   0.125732,   0.125732,   0.120850,   0.117188,   0.136719,   0.084229
2016-10-03T08:30:00Z,   5.976560,   9.492190,  11.601560,  12.656250,  13.007810,  10.546880,  11.250000,   6.679690,  10.195310,   9.843750,   8.437500,   8.437500,   9.023440,   7.207030,   8.378910,   8.789060,   8.437500,   8.906250,   8.496090,   8.847660,   8.847660,   8.964840,   8.906250,   8.671880,   8.964840,   0.115967,   0.134277,   0.114746,   0.118408,   0.147705,   0.120850,   0.120850,   0.113525,   0.100098,   0.146484,   0.124512
2016-10-03T08:40:00Z,   7.734380,   9.843750,  10.546880,  11.601560,  13.007810,  13.007810,  15.468750,  11.601560,  10.195310,  13.710940,  10.195310,  13.007810,   9.023440,   7.031250,   8.144530,   8.144530,   8.320310,   8.320310,   8.203130,   8.320310,   8.554690,   8.261720,   8.437500,   8.437500,   8.203130,   0.180664,   0.128174,   0.150146,   0.144043,   0.134277,   0.107422,   0.129395,   0.120850,   0.113525,   0.129395,   0.167236
2016-10-03T08:50:00Z,   9.140630,  13.710940,  10.898440,  10.546880,  10.546880,  12.656250,  11.250000,  12.656250,  10.195310,  13.359380,  11.601560,  12.656250,   8.964840,   6.914060,   7.968750,   7.968750,   7.910160,   8.320310,   8.261720,   8.378910,   8.378910,   8.203130,   8.261720,   8.320310,   8.554690,   0.123291,   0.104980,   0.103760,   0.112305,   0.130615,   0.118408,   0.142822,   0.133057,   0.100098,   0.142822,   0.117188
2016-10-03T09:00:00Z,   7.031250,  10.898440,  10.898440,  11.250000,  11.953130,  13.359380,   9.140630,  13.007810,  12.656250,  10.546880,  14.765630,  13.710940,   9.082030,   7.207030,   8.378910,   8.378910,   8.496090,   8.437500,   8.496090,   8.847660,   8.671880,   8.554690,   8.906250,   8.613280,   8.671880,   0.109863,   0.145264,   0.208740,   0.115967,   0.117188,   0.137939,   0.118408,   0.119629,   0.109863,   0.131836,   0.101318
2016-10-03T09:10:00Z,  10.898440,  16.523440,  14.062500,  12.304690,  14.062500,  16.171880,  17.578130,  12.656250,  15.468750,  16.875000,  15.820310,  14.062500,   9.785160,   7.617190,   8.906250,   8.906250,   8.847660,   8.789060,   8.847660,   8.964840,   8.964840,   9.082030,   9.082030,   9.023440,   8.906250,   0.124512,   0.118408,   0.119629,   0.129395,   0.131836,   0.134277,   0.135498,   0.147705,   0.096436,   0.095215,   0.091553
2016-10-03T09:20:00Z,  16.875000,  20.742190,  16.171880,  17.578130,  17.578130,  18.984380,  18.632810,  16.875000,  15.468750,  18.281250,  16.171880,  16.523440,   9.023440,   7.148440,   8.437500,   8.144530,   8.144530,   8.496090,   8.261720,   8.613280,   8.378910,   8.261720,   8.671880,   8.671880,   8.496090,   0.124512,   0.135498,   0.112305,   0.119629,   0.122070,   0.135498,   0.136719,   0.095215,   0.136719,   0.128174,   0.125732
