LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-07-29T01:40:00Z; 211.992190; 213.046880; 217.265630; 214.101560; 215.507810; 217.617190; 215.156250; 211.289060; 213.046880; 213.398440; 215.859380; 214.453130;  18.339840;  12.949220;  14.882810;  15.000000;  14.882810;  15.761720;  15.644530;  16.113280;  16.816410;  16.933590;  17.636720;  17.812500;  18.281250;   0.114746;   0.124512;   0.134277;   0.150146;   0.161133;   0.120850;   0.113525;   0.113525;   0.098877;   0.114746;   0.095215
2017-07-29T01:50:00Z; 210.937500; 215.507810; 213.046880; 215.156250; 214.101560; 217.617190; 214.453130; 215.859380; 213.046880; 217.265630; 215.507810; 219.726560;  15.937500;  11.660160;  15.820310;  15.703130;  15.878910;  16.230470;  17.050780;  17.167970;  17.812500;  18.105470;  18.808590;  19.042970;  18.691410;   0.157471;   0.155029;   0.169678;   0.153809;   0.162354;   0.148926;   0.180664;   0.129395;   0.125732;   0.175781;   0.141602
2017-07-29T02:00:00Z; 213.046880; 222.890630; 221.484380; 224.648440; 223.945310; 222.539060; 224.296880; 224.296880; 222.890630; 221.835940; 225.000000; 223.242190;  18.750000;  13.242190;  17.871090;  18.808590;  18.574220;  18.515630;  18.750000;  18.925780;  18.750000;  18.750000;  19.160160;  19.394530;  19.746090;   0.152588;   0.137939;   0.134277;   0.118408;   0.128174;   0.103760;   0.125732;   0.134277;   0.126953;   0.113525;   0.115967
2017-07-29T02:10:00Z; 219.726560; 219.726560; 218.320310; 220.781250; 215.859380; 215.507810; 220.429690; 218.671880; 221.132810; 220.781250; 220.429690; 219.375000;  17.871090;  13.710940;  16.289060;  16.816410;  17.167970;  17.050780;  17.988280;  18.515630;  18.632810;  18.632810;  19.160160;  19.335940;  20.156250;   0.157471;   0.141602;   0.119629;   0.166016;   0.129395;   0.104980;   0.135498;   0.147705;   0.111084;   0.113525;   0.104980
2017-07-29T02:20:00Z; 214.804690; 221.835940; 221.132810; 221.484380; 219.023440; 226.406250; 224.296880; 221.132810; 222.539060; 225.000000; 220.078130; 225.000000;  17.519530;  12.773440;  17.519530;  17.812500;  17.753910;  19.042970;  19.160160;  19.042970;  19.101560;  19.921880;  20.449220;  20.683590;  20.214840;   0.152588;   0.180664;   0.166016;   0.141602;   0.128174;   0.142822;   0.137939;   0.144043;   0.101318;   0.135498;   0.113525
2017-07-29T02:30:00Z; 218.671880; 223.945310; 221.484380; 228.515630; 226.054690; 222.539060; 223.945310; 227.460940; 225.000000; 223.242190; 222.890630; 224.296880;  18.105470;  13.945310;  18.574220;  19.570310;  19.042970;  20.507810;  20.214840;  20.273440;  20.214840;  20.742190;  21.328130;  21.796880;  21.855470;   0.136719;   0.158691;   0.144043;   0.146484;   0.144043;   0.134277;   0.118408;   0.109863;   0.111084;   0.128174;   0.115967
2017-07-29T02:40:00Z; 220.429690; 223.945310; 221.484380; 226.054690; 224.296880; 227.812500; 225.703130; 226.406250; 228.515630; 226.406250; 224.648440; 225.703130;  19.570310;  14.648440;  18.457030;  18.691410;  18.808590;  19.863280;  20.390630;  21.562500;  21.562500;  20.976560;  20.976560;  21.503910;  22.089840;   0.159912;   0.162354;   0.142822;   0.135498;   0.140381;   0.118408;   0.136719;   0.109863;   0.118408;   0.120850;   0.113525
2017-07-29T02:50:00Z; 222.187500; 229.570310; 228.515630; 232.031250; 226.054690; 226.054690; 227.812500; 224.648440; 227.812500; 228.164060; 226.757810; 229.921880;  19.980470;  14.648440;  18.281250;  18.867190;  18.691410;  19.335940;  20.390630;  20.742190;  21.152340;  20.976560;  21.562500;  21.972660;  21.914060;   0.155029;   0.151367;   0.178223;   0.166016;   0.136719;   0.131836;   0.120850;   0.114746;   0.118408;   0.136719;   0.108643
2017-07-29T03:00:00Z; 224.296880; 227.109380; 228.867190; 229.570310; 231.679690; 229.570310; 227.460940; 227.812500; 227.109380; 227.109380; 231.679690; 226.757810;  18.398440;  14.121090;  19.335940;  20.332030;  20.214840;  21.328130;  21.562500;  21.738280;  21.738280;  22.207030;  22.617190;  22.910160;  22.910160;   0.144043;   0.130615;   0.118408;   0.111084;   0.096436;   0.115967;   0.118408;   0.123291;   0.100098;   0.115967;   0.125732
2017-07-29T03:10:00Z; 225.703130; 229.570310; 232.382810; 228.164060; 227.812500; 230.976560; 227.109380; 230.273440; 228.164060; 229.218750; 229.218750; 228.867190;  19.101560;  15.058590;  18.574220;  18.867190;  18.632810;  19.746090;  19.804690;  20.039060;  20.332030;  21.269530;  21.562500;  21.679690;  21.562500;   0.133057;   0.161133;   0.152588;   0.146484;   0.146484;   0.146484;   0.134277;   0.125732;   0.125732;   0.118408;   0.114746
2017-07-29T03:20:00Z; 225.703130; 229.921880; 233.437500; 230.976560; 232.031250; 231.679690; 228.867190; 227.812500; 233.085940; 232.382810; 233.085940; 229.570310;  19.453130;  14.179690;  18.222660;  18.632810;  18.105470;  18.808590;  19.042970;  19.101560;  19.628910;  20.332030;  19.804690;  20.742190;  21.035160;   0.125732;   0.118408;   0.126953;   0.126953;   0.125732;   0.125732;   0.109863;   0.131836;   0.120850;   0.109863;   0.118408
2017-07-29T03:30:00Z; 227.460940; 233.789060; 230.273440; 230.625000; 231.328130; 233.437500; 234.492190; 230.625000; 228.867190; 233.437500; 232.382810; 234.843750;  18.339840;  13.710940;  18.164060;  18.281250;  18.457030;  18.105470;  18.750000;  19.628910;  19.628910;  20.332030;  20.332030;  20.859380;  20.742190;   0.122070;   0.142822;   0.117188;   0.131836;   0.119629;   0.148926;   0.136719;   0.159912;   0.126953;   0.098877;   0.091553
2017-07-29T03:40:00Z; 228.867190; 227.109380; 229.218750; 226.406250; 227.109380; 228.164060; 231.679690; 233.437500; 227.812500; 229.570310; 230.625000; 233.789060;  17.871090;  13.652340;  17.753910;  18.281250;  18.339840;  18.984380;  19.570310;  19.804690;  19.570310;  20.156250;  20.449220;  20.625000;  21.562500;   0.103760;   0.118408;   0.141602;   0.134277;   0.124512;   0.130615;   0.142822;   0.131836;   0.133057;   0.164795;   0.122070
2017-07-29T03:50:00Z; 225.351560; 226.757810; 227.460940; 225.703130; 227.812500; 225.703130; 226.757810; 228.164060; 229.570310; 232.382810; 236.250000; 233.437500;  19.160160;  14.121090;  16.992190;  17.343750;  17.695310;  18.222660;  19.042970;  19.277340;  19.218750;  20.273440;  19.804690;  19.746090;  19.570310;   0.145264;   0.097656;   0.156250;   0.122070;   0.108643;   0.096436;   0.123291;   0.104980;   0.085449;   0.129395;   0.126953
2017-07-29T04:00:00Z; 224.296880; 227.109380; 228.164060; 230.976560; 225.351560; 227.109380; 233.437500; 229.218750; 229.218750; 230.976560; 229.570310; 232.382810;  17.519530;  13.300780;  15.996090;  16.640630;  16.816410;  17.695310;  18.281250;  18.457030;  18.750000;  18.808590;  19.863280;  20.214840;  20.097660;   0.124512;   0.140381;   0.108643;   0.108643;   0.144043;   0.145264;   0.119629;   0.118408;   0.108643;   0.109863;   0.130615
2017-07-29T04:10:00Z; 224.648440; 229.218750; 233.789060; 226.757810; 232.382810; 228.515630; 230.976560; 231.328130; 230.976560; 231.679690; 229.218750; 234.140630;  16.757810;  13.125000;  17.695310;  17.929690;  18.164060;  17.929690;  18.164060;  17.871090;  18.339840;  18.750000;  19.511720;  19.453130;  20.214840;   0.134277;   0.146484;   0.118408;   0.166016;   0.111084;   0.131836;   0.113525;   0.106201;   0.100098;   0.090332;   0.108643
2017-07-29T04:20:00Z; 226.406250; 233.085940; 233.789060; 229.921880; 233.437500; 231.328130; 230.625000; 232.031250; 235.195310; 231.328130; 237.656250; 233.085940;  17.226560;  13.828130;  17.460940;  17.929690;  17.988280;  18.574220;  19.042970;  19.804690;  19.453130;  19.511720;  19.687500;  20.039060;  20.625000;   0.140381;   0.117188;   0.163574;   0.133057;   0.142822;   0.148926;   0.136719;   0.111084;   0.108643;   0.106201;   0.104980
2017-07-29T04:30:00Z; 229.570310; 230.273440; 228.867190; 227.812500; 230.976560; 229.921880; 229.570310; 232.734380; 233.789060; 232.734380; 232.382810; 234.140630;  17.753910;  13.828130;  17.460940;  17.929690;  17.929690;  18.164060;  18.750000;  19.218750;  19.160160;  18.984380;  19.277340;  19.804690;  19.511720;   0.141602;   0.151367;   0.141602;   0.133057;   0.114746;   0.104980;   0.106201;   0.103760;   0.112305;   0.096436;   0.117188
2017-07-29T04:40:00Z; 227.109380; 230.273440; 234.492190; 230.625000; 233.789060; 227.460940; 235.898440; 233.437500; 230.625000; 234.492190; 235.195310; 232.734380;  16.933590;  13.769530;  16.992190;  17.167970;  17.636720;  17.695310;  18.515630;  18.808590;  18.632810;  18.691410;  19.101560;  20.156250;  19.863280;   0.140381;   0.118408;   0.147705;   0.111084;   0.095215;   0.097656;   0.093994;   0.093994;   0.086670;   0.106201;   0.089111
2017-07-29T04:50:00Z; 228.515630; 233.085940; 232.382810; 232.031250; 229.921880; 231.679690; 231.328130; 230.625000; 231.679690; 238.007810; 237.304690; 236.953130;  16.582030;  13.417970;  15.644530;  16.406250;  16.113280;  16.640630;  17.226560;  17.519530;  17.929690;  18.222660;  18.632810;  19.453130;  19.335940;   0.122070;   0.111084;   0.114746;   0.128174;   0.111084;   0.084229;   0.098877;   0.101318;   0.090332;   0.089111;   0.072021
2017-07-29T05:00:00Z; 228.867190; 233.789060; 232.734380; 235.546880; 230.273440; 236.250000; 237.656250; 229.921880; 232.031250; 239.765630; 237.656250; 236.250000;  15.761720;  12.773440;  16.113280;  16.816410;  16.523440;  17.343750;  17.167970;  17.167970;  17.812500;  18.691410;  19.042970;  18.691410;  19.570310;   0.098877;   0.114746;   0.092773;   0.089111;   0.147705;   0.107422;   0.112305;   0.101318;   0.104980;   0.090332;   0.085449
2017-07-29T05:10:00Z; 230.273440; 229.570310; 233.085940; 229.218750; 235.898440; 230.976560; 229.570310; 228.867190; 233.437500; 234.140630; 237.304690; 235.898440;  15.468750;  12.773440;  16.464840;  16.523440;  16.289060;  16.933590;  16.933590;  17.285160;  17.812500;  18.750000;  18.925780;  18.867190;  19.218750;   0.139160;   0.111084;   0.109863;   0.100098;   0.107422;   0.126953;   0.126953;   0.086670;   0.089111;   0.118408;   0.135498
2017-07-29T05:20:00Z; 229.218750; 234.140630; 231.328130; 229.921880; 230.976560; 232.031250; 234.492190; 232.382810; 235.898440; 235.898440; 233.437500; 234.843750;  17.167970;  13.007810;  15.585940;  16.113280;  15.585940;  16.816410;  17.285160;  16.992190;  16.816410;  17.929690;  18.984380;  19.218750;  18.808590;   0.098877;   0.114746;   0.108643;   0.102539;   0.108643;   0.115967;   0.185547;   0.089111;   0.085449;   0.089111;   0.103760
2017-07-29T05:30:00Z; 230.625000; 229.570310; 234.140630; 237.304690; 236.250000; 232.734380; 231.679690; 234.492190; 239.062500; 238.359380; 239.062500; 234.492190;  16.875000;  12.714840;  16.757810;  16.816410;  16.757810;  17.226560;  17.226560;  17.988280;  18.632810;  18.281250;  18.515630;  18.457030;  18.515630;   0.085449;   0.085449;   0.100098;   0.117188;   0.104980;   0.120850;   0.109863;   0.098877;   0.098877;   0.085449;   0.093994
2017-07-29T05:40:00Z; 232.382810; 238.710940; 231.679690; 235.898440; 232.734380; 235.546880; 233.437500; 239.414060; 235.546880; 236.250000; 236.601560; 237.304690;  16.640630;  13.007810;  15.234380;  15.527340;  15.527340;  16.171880;  16.523440;  17.343750;  17.285160;  17.285160;  17.753910;  17.929690;  18.515630;   0.109863;   0.112305;   0.135498;   0.101318;   0.107422;   0.091553;   0.104980;   0.111084;   0.114746;   0.087891;   0.087891
2017-07-29T05:50:00Z; 234.140630; 232.734380; 235.898440; 233.437500; 236.953130; 235.195310; 235.195310; 231.679690; 240.117190; 234.140630; 235.546880; 241.523440;  17.109380;  12.714840;  15.351560;  14.882810;  15.175780;  15.175780;  14.824220;  15.820310;  16.289060;  16.640630;  16.699220;  17.929690;  18.339840;   0.144043;   0.162354;   0.155029;   0.128174;   0.135498;   0.133057;   0.120850;   0.146484;   0.148926;   0.103760;   0.098877
2017-07-29T06:00:00Z; 231.679690; 235.195310; 234.843750; 231.328130; 233.789060; 233.789060; 234.843750; 235.898440; 241.171880; 237.656250; 240.117190; 241.875000;  15.878910;  12.187500;  16.933590;  17.167970;  17.402340;  16.933590;  16.699220;  17.988280;  18.339840;  17.812500;  17.519530;  17.929690;  18.164060;   0.104980;   0.085449;   0.101318;   0.090332;   0.104980;   0.091553;   0.068359;   0.087891;   0.102539;   0.109863;   0.104980
2017-07-29T06:10:00Z; 233.085940; 237.304690; 234.492190; 234.492190; 234.140630; 234.843750; 240.468750; 235.546880; 236.250000; 238.710940; 239.414060; 239.414060;  16.289060;  13.125000;  14.003910;  14.531250;  14.589840;  14.824220;  14.824220;  15.351560;  16.230470;  16.523440;  17.050780;  17.285160;  16.875000;   0.124512;   0.107422;   0.122070;   0.109863;   0.131836;   0.123291;   0.096436;   0.134277;   0.117188;   0.106201;   0.119629
2017-07-29T06:20:00Z; 234.492190; 236.601560; 241.523440; 235.898440; 233.789060; 234.843750; 236.250000; 237.656250; 245.039060; 239.414060; 240.820310; 242.578130;  16.230470;  11.660160;  15.468750;  15.820310;  15.820310;  16.230470;  16.933590;  17.226560;  17.285160;  17.109380;  17.343750;  17.812500;  17.519530;   0.104980;   0.096436;   0.112305;   0.098877;   0.112305;   0.075684;   0.103760;   0.134277;   0.139160;   0.096436;   0.103760
2017-07-29T06:30:00Z; 235.195310; 243.632810; 241.523440; 244.335940; 243.632810; 241.523440; 246.445310; 246.796880; 243.984380; 245.039060; 244.687500; 243.281250;  15.234380;  12.480470;  14.296880;  14.707030;  14.765630;  14.589840;  14.824220;  15.175780;  15.703130;  16.054690;  16.464840;  16.347660;  16.523440;   0.150146;   0.136719;   0.131836;   0.125732;   0.123291;   0.102539;   0.131836;   0.108643;   0.104980;   0.113525;   0.156250
2017-07-29T06:40:00Z; 244.335940; 266.835940; 268.242190; 266.835940; 266.835940; 270.703130; 273.867190; 269.296880; 264.726560; 267.539060; 270.351560; 268.242190;  15.058590;  11.484380;  12.714840;  12.832030;  12.890630;  13.183590;  13.535160;  13.417970;  13.359380;  13.417970;  13.769530;  14.003910;  13.417970;   0.159912;   0.115967;   0.134277;   0.136719;   0.145264;   0.124512;   0.118408;   0.117188;   0.102539;   0.131836;   0.113525
2017-07-29T06:50:00Z; 264.375000; 258.046880; 258.398440; 262.265630; 263.671880; 258.046880; 259.804690; 258.046880; 265.429690; 259.101560; 259.453130; 263.320310;  14.414060;  10.898440;  10.429690;  10.605470;  10.253910;  10.429690;  11.191410;  11.308590;  11.191410;  11.660160;  11.484380;  12.070310;  12.070310;   0.146484;   0.140381;   0.152588;   0.124512;   0.136719;   0.114746;   0.118408;   0.141602;   0.153809;   0.101318;   0.126953
2017-07-29T07:00:00Z; 256.640630; 253.125000; 251.015630; 252.421880; 254.882810; 257.695310; 254.531250; 253.476560; 257.695310; 256.289060; 255.937500; 255.234380;  11.074220;   8.847660;  10.957030;  11.074220;  11.308590;  11.132810;  11.191410;  11.367190;  11.367190;  11.308590;  11.718750;  12.070310;  12.246090;   0.114746;   0.117188;   0.095215;   0.102539;   0.097656;   0.129395;   0.125732;   0.125732;   0.134277;   0.140381;   0.125732
2017-07-29T07:10:00Z; 250.312500; 256.289060; 254.882810; 256.289060; 254.179690; 255.585940; 255.585940; 259.804690; 260.859380; 258.046880; 258.750000; 255.234380;  11.660160;   9.316410;   9.785160;   9.960940;   9.960940;   9.902340;  10.136720;  10.488280;  10.488280;  10.078130;  10.253910;  10.546880;  10.664060;   0.123291;   0.114746;   0.136719;   0.107422;   0.076904;   0.108643;   0.119629;   0.134277;   0.100098;   0.098877;   0.100098
2017-07-29T07:20:00Z; 250.664060; 248.203130; 249.257810; 252.070310; 248.906250; 251.718750; 250.312500; 256.289060; 258.398440; 259.101560; 254.882810; 260.507810;  10.898440;   8.613280;   9.140630;   9.492190;   9.140630;   9.609380;   9.960940;  10.312500;  10.312500;  10.429690;  10.781250;  11.367190;  11.367190;   0.156250;   0.139160;   0.134277;   0.104980;   0.130615;   0.126953;   0.113525;   0.167236;   0.095215;   0.172119;   0.128174
2017-07-29T07:30:00Z; 246.445310; 245.039060; 243.632810; 241.875000; 249.960940; 248.203130; 248.554690; 247.851560; 249.609380; 252.070310; 251.718750; 251.718750;   9.902340;   8.144530;   9.140630;   9.316410;   9.140630;   9.609380;   9.609380;   9.902340;  10.195310;  10.546880;  11.191410;  11.250000;  12.070310;   0.113525;   0.125732;   0.128174;   0.144043;   0.131836;   0.125732;   0.145264;   0.126953;   0.139160;   0.159912;   0.095215
2017-07-29T07:40:00Z; 242.929690; 242.578130; 246.445310; 240.820310; 240.117190; 243.281250; 245.742190; 245.390630; 241.875000; 249.960940; 248.203130; 251.015630;   9.843750;   7.851560;   9.550780;   9.667970;   9.785160;   9.785160;  10.429690;  10.195310;  10.722660;  11.132810;  11.660160;  11.542970;  12.011720;   0.126953;   0.108643;   0.113525;   0.128174;   0.107422;   0.114746;   0.135498;   0.118408;   0.139160;   0.109863;   0.129395
2017-07-29T07:50:00Z; 240.117190; 236.601560; 240.117190; 239.414060; 238.359380; 240.820310; 235.546880; 237.656250; 241.875000; 243.632810; 243.632810; 243.632810;  10.078130;   8.144530;   9.316410;   9.492190;   9.375000;   9.433590;   9.785160;  10.078130;  10.839840;  11.250000;  11.425780;  11.718750;  12.304690;   0.122070;   0.117188;   0.129395;   0.152588;   0.091553;   0.118408;   0.120850;   0.097656;   0.111084;   0.113525;   0.111084
2017-07-29T08:00:00Z; 235.195310; 245.390630; 245.390630; 245.390630; 248.906250; 248.906250; 247.851560; 245.742190; 245.742190; 247.500000; 247.500000; 249.609380;   9.843750;   8.085940;   8.613280;   9.023440;   8.964840;   9.375000;   9.667970;  10.195310;  10.781250;  11.425780;  11.484380;  11.601560;  11.601560;   0.227051;   0.191650;   0.186768;   0.172119;   0.141602;   0.172119;   0.128174;   0.162354;   0.130615;   0.148926;   0.151367
2017-07-29T08:10:00Z; 241.875000; 241.171880; 246.093750; 244.335940; 241.523440; 241.523440; 244.335940; 243.281250; 243.281250; 246.796880; 246.796880; 249.257810;  12.070310;   7.617190;  11.542970;  11.660160;  11.484380;  11.660160;  11.894530;  12.246090;  12.304690;  12.656250;  12.480470;  12.597660;  12.656250;   0.139160;   0.108643;   0.155029;   0.123291;   0.130615;   0.117188;   0.103760;   0.125732;   0.097656;   0.107422;   0.108643
2017-07-29T08:20:00Z; 240.468750; 240.820310; 241.523440; 247.148440; 242.226560; 242.929690; 247.148440; 248.554690; 247.148440; 245.742190; 246.093750; 247.500000;  12.070310;   9.550780;  10.312500;  10.781250;  10.664060;  11.132810;  11.660160;  11.542970;  11.308590;  11.132810;  11.367190;  11.835940;  11.835940;   0.175781;   0.159912;   0.148926;   0.128174;   0.120850;   0.115967;   0.125732;   0.172119;   0.124512;   0.134277;   0.152588
2017-07-29T08:30:00Z; 242.226560; 249.609380; 250.664060; 249.609380; 251.718750; 250.312500; 251.015630; 252.070310; 253.476560; 252.773440; 249.960940; 251.367190;  12.480470;   8.964840;   9.316410;   9.375000;   9.433590;   9.199220;   9.433590;   9.550780;  10.019530;  10.019530;   9.609380;   9.433590;   9.785160;   0.131836;   0.152588;   0.131836;   0.170898;   0.134277;   0.128174;   0.150146;   0.126953;   0.169678;   0.144043;   0.145264
2017-07-29T08:40:00Z; 247.851560; 243.984380; 246.445310; 243.984380; 247.851560; 247.851560; 247.500000; 249.609380; 249.257810; 246.093750; 250.664060; 249.609380;  10.195310;   7.851560;   8.789060;   9.082030;   9.140630;   9.433590;   9.667970;   9.726560;   9.843750;   9.609380;  10.195310;  10.078130;  10.253910;   0.095215;   0.089111;   0.136719;   0.120850;   0.140381;   0.114746;   0.106201;   0.119629;   0.104980;   0.139160;   0.122070
2017-07-29T08:50:00Z; 243.281250; 245.039060; 243.632810; 247.500000; 244.687500; 243.632810; 246.093750; 241.523440; 246.445310; 243.632810; 244.687500; 246.093750;   9.550780;   7.792970;   8.554690;   8.906250;   8.789060;   9.257810;   9.609380;   9.843750;   9.902340;  10.546880;  10.429690;  10.781250;  10.898440;   0.115967;   0.142822;   0.133057;   0.158691;   0.134277;   0.112305;   0.129395;   0.096436;   0.141602;   0.134277;   0.119629
2017-07-29T09:00:00Z; 239.765630; 237.304690; 238.007810; 236.250000; 241.171880; 238.007810; 239.062500; 239.765630; 237.656250; 240.820310; 238.710940; 240.820310;  10.253910;   7.500000;  11.718750;  12.128910;  11.367190;  12.070310;  12.128910;  12.128910;  12.246090;  12.480470;  12.949220;  12.949220;  12.890630;   0.141602;   0.166016;   0.180664;   0.131836;   0.155029;   0.148926;   0.123291;   0.108643;   0.120850;   0.135498;   0.115967
2017-07-29T09:10:00Z; 235.546880; 234.492190; 238.710940; 233.789060; 236.601560; 239.765630; 236.953130; 240.468750; 238.007810; 237.656250; 238.710940; 238.359380;  12.187500;   9.609380;  11.660160;  11.894530;  11.718750;  11.542970;  12.128910;  12.128910;  12.480470;  12.304690;  12.480470;  12.597660;  12.949220;   0.108643;   0.111084;   0.131836;   0.114746;   0.106201;   0.120850;   0.128174;   0.139160;   0.114746;   0.139160;   0.129395
2017-07-29T09:20:00Z; 235.195310; 238.710940; 236.601560; 238.007810; 242.226560; 238.007810; 238.710940; 239.062500; 240.117190; 240.468750; 240.117190; 242.578130;  11.894530;   9.375000;  11.367190;  12.011720;  12.070310;  11.953130;  12.070310;  12.070310;  12.304690;  12.714840;  12.949220;  13.125000;  13.125000;   0.137939;   0.115967;   0.136719;   0.134277;   0.109863;   0.153809;   0.118408;   0.111084;   0.126953;   0.134277;   0.120850
