LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-11-09T04:30:00Z; 156.093750; 160.664060; 159.960940; 161.718750; 162.070310; 160.664060; 167.695310; 165.585940; 168.398440; 170.859380; 166.640630; 170.156250;   9.550780;   7.148440;   7.851560;   8.027340;   8.203130;   7.968750;   7.968750;   7.968750;   8.085940;   7.851560;   8.027340;   7.968750;   8.085940;   0.141602;   0.169678;   0.142822;   0.142822;   0.156250;   0.155029;   0.155029;   0.125732;   0.150146;   0.191650;   0.155029
2016-11-09T04:40:00Z; 158.906250; 161.718750; 159.609380; 162.070310; 163.828130; 163.125000; 161.718750; 166.289060; 165.937500; 167.695310; 169.453130; 171.562500;   9.433590;   6.796880;   7.734380;   8.027340;   8.027340;   7.910160;   8.203130;   7.500000;   8.144530;   8.203130;   8.085940;   8.203130;   8.085940;   0.157471;   0.134277;   0.134277;   0.191650;   0.155029;   0.197754;   0.161133;   0.146484;   0.148926;   0.161133;   0.114746
2016-11-09T04:50:00Z; 156.796880; 156.093750; 158.554690; 152.929690; 158.554690; 158.906250; 160.312500; 165.937500; 163.476560; 169.453130; 165.585940; 166.992190;   8.671880;   6.093750;   7.910160;   7.910160;   7.851560;   8.027340;   8.085940;   8.085940;   8.085940;   8.203130;   8.378910;   8.203130;   7.968750;   0.152588;   0.198975;   0.135498;   0.147705;   0.150146;   0.139160;   0.168457;   0.177002;   0.158691;   0.168457;   0.151367
2016-11-09T05:00:00Z; 153.984380; 155.390630; 153.281250; 153.281250; 153.281250; 157.500000; 157.851560; 157.851560; 159.609380; 161.718750; 164.882810; 166.289060;   8.964840;   6.152340;   7.441410;   7.675780;   7.441410;   7.734380;   7.851560;   8.085940;   8.144530;   8.027340;   7.851560;   8.203130;   8.437500;   0.157471;   0.183105;   0.168457;   0.205078;   0.170898;   0.139160;   0.151367;   0.162354;   0.180664;   0.172119;   0.159912
2016-11-09T05:10:00Z; 145.546880; 150.468750; 150.117190; 148.710940; 153.984380; 154.335940; 153.632810; 158.203130; 162.070310; 161.015630; 164.531250; 170.156250;   8.906250;   5.800780;   7.851560;   7.968750;   7.734380;   8.378910;   8.144530;   8.261720;   7.968750;   8.496090;   8.203130;   8.789060;   8.496090;   0.186768;   0.169678;   0.162354;   0.148926;   0.136719;   0.169678;   0.220947;   0.163574;   0.178223;   0.162354;   0.139160
2016-11-09T05:20:00Z; 145.195310; 155.039060; 153.281250; 155.390630; 156.445310; 158.906250; 160.312500; 161.367190; 167.343750; 164.882810; 170.859380; 171.210940;   9.433590;   5.742190;   8.261720;   8.144530;   8.320310;   8.261720;   8.437500;   8.730470;   8.554690;   8.789060;   8.554690;   8.671880;   8.789060;   0.194092;   0.146484;   0.179443;   0.179443;   0.147705;   0.169678;   0.123291;   0.166016;   0.146484;   0.128174;   0.175781
2016-11-09T05:30:00Z; 154.687500; 158.554690; 161.367190; 156.093750; 159.609380; 159.609380; 158.906250; 166.640630; 165.585940; 170.156250; 166.992190; 168.750000;   9.199220;   5.976560;   8.964840;   8.554690;   8.671880;   8.203130;   8.320310;   8.789060;   8.964840;   8.847660;   8.261720;   8.320310;   8.496090;   0.167236;   0.151367;   0.184326;   0.186768;   0.140381;   0.137939;   0.155029;   0.170898;   0.148926;   0.184326;   0.170898
2016-11-09T05:40:00Z; 147.656250; 152.578130; 155.039060; 152.578130; 150.117190; 153.984380; 154.335940; 157.500000; 159.960940; 161.015630; 159.960940; 162.421880;   9.667970;   6.796880;   8.789060;   8.730470;   8.671880;   8.671880;   8.730470;   8.496090;   8.789060;   9.023440;   8.671880;   8.847660;   8.847660;   0.156250;   0.151367;   0.184326;   0.137939;   0.134277;   0.166016;   0.134277;   0.134277;   0.162354;   0.156250;   0.130615
2016-11-09T05:50:00Z; 141.328130; 146.601560; 148.007810; 147.656250; 149.765630; 148.710940; 152.226560; 150.117190; 154.687500; 156.445310; 157.851560; 155.390630;  10.195310;   7.324220;   9.082030;   9.082030;   8.964840;   8.613280;   8.671880;   9.199220;   9.199220;   8.906250;   9.023440;   9.257810;   8.906250;   0.169678;   0.133057;   0.200195;   0.164795;   0.141602;   0.152588;   0.153809;   0.175781;   0.142822;   0.148926;   0.166016
2016-11-09T06:00:00Z; 140.625000; 146.953130; 152.226560; 145.195310; 146.250000; 151.171880; 148.710940; 152.226560; 155.742190; 158.203130; 158.203130; 157.500000;  10.371090;   7.851560;   8.613280;   8.671880;   8.671880;   8.554690;   8.789060;   8.847660;   8.730470;   8.964840;   8.671880;   8.730470;   9.082030;   0.153809;   0.166016;   0.148926;   0.185547;   0.158691;   0.150146;   0.119629;   0.155029;   0.128174;   0.161133;   0.136719
2016-11-09T06:10:00Z; 141.328130; 149.765630; 148.007810; 148.359380; 147.304690; 150.117190; 149.414060; 149.062500; 150.117190; 152.929690; 152.929690; 158.906250;  10.781250;   7.792970;   8.671880;   9.140630;   9.082030;   9.023440;   9.140630;   8.964840;   9.140630;   9.140630;   9.199220;   9.316410;   9.257810;   0.129395;   0.151367;   0.152588;   0.146484;   0.169678;   0.164795;   0.141602;   0.163574;   0.147705;   0.173340;   0.168457
2016-11-09T06:20:00Z; 143.437500; 151.875000; 151.171880; 152.578130; 151.171880; 149.765630; 150.820310; 151.523440; 153.984380; 155.039060; 156.445310; 157.148440;  10.253910;   7.851560;   8.671880;   8.554690;   8.613280;   8.789060;   8.671880;   8.789060;   9.199220;   9.199220;   9.375000;   9.199220;   9.316410;   0.166016;   0.159912;   0.168457;   0.167236;   0.126953;   0.148926;   0.135498;   0.129395;   0.135498;   0.123291;   0.119629
2016-11-09T06:30:00Z; 144.843750; 148.359380; 148.710940; 149.765630; 151.171880; 152.929690; 157.500000; 157.500000; 156.445310; 158.906250; 157.851560; 158.554690;  10.605470;   7.910160;   9.082030;   8.906250;   8.964840;   9.609380;   9.550780;   9.667970;   9.492190;   9.550780;   9.785160;   9.609380;   9.785160;   0.147705;   0.205078;   0.168457;   0.136719;   0.130615;   0.128174;   0.120850;   0.122070;   0.174561;   0.139160;   0.107422
2016-11-09T06:40:00Z; 147.304690; 151.875000; 150.820310; 149.062500; 152.226560; 152.929690; 149.414060; 151.523440; 155.039060; 153.984380; 152.578130; 156.093750;  11.015630;   8.671880;   9.960940;   9.667970;   9.960940;   9.726560;   9.433590;   9.609380;   9.902340;   9.902340;   9.843750;   9.785160;   9.433590;   0.148926;   0.151367;   0.164795;   0.128174;   0.147705;   0.151367;   0.134277;   0.140381;   0.168457;   0.112305;   0.118408
2016-11-09T06:50:00Z; 146.250000; 149.414060; 152.578130; 151.523440; 151.171880; 149.414060; 150.468750; 151.523440; 152.929690; 155.742190; 156.796880; 153.632810;  10.605470;   8.906250;   9.960940;   9.609380;   9.902340;   9.843750;  10.136720;  10.078130;  10.019530;  10.019530;  10.019530;  10.136720;   9.902340;   0.145264;   0.130615;   0.141602;   0.155029;   0.191650;   0.130615;   0.157471;   0.152588;   0.135498;   0.130615;   0.123291
2016-11-09T07:00:00Z; 147.656250; 150.820310; 152.578130; 153.632810; 152.226560; 152.929690; 153.281250; 153.984380; 155.039060; 155.039060; 157.851560; 156.093750;  10.898440;   8.906250;   9.433590;   9.433590;   9.199220;   9.960940;  10.136720;  10.136720;   9.785160;   9.902340;   9.843750;   9.726560;   9.609380;   0.122070;   0.120850;   0.131836;   0.129395;   0.129395;   0.157471;   0.134277;   0.130615;   0.141602;   0.147705;   0.131836
2016-11-09T07:10:00Z; 149.765630; 151.523440; 149.765630; 149.765630; 150.468750; 154.687500; 156.445310; 156.093750; 152.578130; 155.742190; 156.796880; 157.851560;  11.015630;   8.847660;  10.019530;  10.253910;  10.136720;  10.312500;  10.078130;  10.019530;   9.902340;  10.019530;  10.019530;  10.195310;   9.843750;   0.114746;   0.124512;   0.145264;   0.117188;   0.126953;   0.147705;   0.142822;   0.131836;   0.123291;   0.108643;   0.087891
2016-11-09T07:20:00Z; 147.304690; 152.578130; 151.523440; 151.523440; 152.578130; 156.445310; 150.468750; 152.578130; 156.796880; 155.742190; 154.335940; 155.390630;  11.835940;   9.316410;  10.195310;  10.371090;   9.960940;  10.722660;  10.605470;  10.605470;  10.664060;  10.605470;  10.136720;  10.195310;  10.195310;   0.109863;   0.125732;   0.141602;   0.100098;   0.140381;   0.129395;   0.113525;   0.161133;   0.129395;   0.164795;   0.140381
2016-11-09T07:30:00Z; 147.656250; 151.875000; 151.171880; 152.226560; 151.171880; 152.929690; 152.578130; 151.523440; 155.039060; 153.632810; 153.984380; 155.390630;  11.191410;   9.433590;  10.136720;  10.312500;  10.078130;  10.371090;  10.429690;  10.136720;   9.902340;  10.312500;  10.136720;  10.371090;  10.195310;   0.134277;   0.148926;   0.139160;   0.114746;   0.114746;   0.124512;   0.139160;   0.117188;   0.135498;   0.128174;   0.140381
2016-11-09T07:40:00Z; 144.492190; 149.062500; 149.062500; 148.710940; 150.820310; 152.929690; 154.335940; 150.117190; 153.632810; 153.632810; 150.468750; 155.742190;  11.367190;   9.023440;   9.843750;   9.843750;   9.902340;  10.253910;  10.019530;  10.195310;   9.902340;  10.253910;  10.195310;   9.960940;  10.136720;   0.112305;   0.137939;   0.112305;   0.151367;   0.131836;   0.136719;   0.161133;   0.101318;   0.145264;   0.131836;   0.118408
2016-11-09T07:50:00Z; 145.546880; 148.359380; 148.007810; 150.117190; 148.710940; 152.578130; 152.226560; 152.226560; 152.929690; 152.578130; 153.281250; 149.765630;  11.425780;   9.375000;   9.785160;   9.843750;   9.902340;  10.078130;  10.136720;  10.253910;  10.253910;  10.019530;  10.078130;  10.371090;  10.312500;   0.123291;   0.113525;   0.131836;   0.119629;   0.119629;   0.115967;   0.126953;   0.108643;   0.108643;   0.114746;   0.120850
2016-11-09T08:00:00Z; 145.195310; 148.007810; 148.007810; 146.250000; 150.117190; 149.062500; 151.875000; 150.820310; 148.359380; 146.250000; 149.765630; 150.117190;  11.191410;   9.257810;   9.785160;   9.960940;  10.078130;   9.785160;   9.902340;   9.902340;   9.843750;  10.078130;   9.843750;  10.136720;  10.195310;   0.108643;   0.118408;   0.101318;   0.156250;   0.147705;   0.119629;   0.142822;   0.120850;   0.134277;   0.124512;   0.122070
2016-11-09T08:10:00Z; 141.328130; 142.734380; 139.921880; 142.734380; 143.085940; 147.304690; 144.140630; 148.710940; 142.734380; 147.656250; 146.601560; 145.898440;  11.250000;   9.082030;   9.843750;  10.078130;   9.785160;   9.960940;  10.312500;  10.019530;   9.667970;   9.902340;   9.726560;   9.609380;  10.136720;   0.140381;   0.130615;   0.131836;   0.115967;   0.156250;   0.118408;   0.135498;   0.152588;   0.136719;   0.117188;   0.097656
2016-11-09T08:20:00Z; 138.164060; 144.140630; 143.789060; 141.679690; 144.140630; 145.898440; 143.437500; 144.843750; 146.250000; 146.250000; 145.546880; 143.437500;  11.425780;   9.082030;   9.843750;   9.902340;   9.902340;  10.136720;   9.726560;   9.843750;  10.078130;   9.843750;  10.136720;   9.785160;   9.667970;   0.144043;   0.131836;   0.124512;   0.123291;   0.145264;   0.158691;   0.146484;   0.167236;   0.148926;   0.126953;   0.159912
2016-11-09T08:30:00Z; 137.812500; 137.460940; 138.515630; 139.218750; 139.570310; 138.164060; 140.625000; 140.273440; 143.437500; 144.140630; 147.304690; 143.085940;  11.250000;   9.316410;   9.785160;   9.843750;  10.019530;  10.019530;  10.078130;  10.019530;   9.960940;  10.253910;  10.253910;  10.019530;   9.609380;   0.139160;   0.131836;   0.096436;   0.131836;   0.144043;   0.140381;   0.133057;   0.115967;   0.146484;   0.133057;   0.145264
2016-11-09T08:40:00Z; 135.351560; 137.460940; 139.570310; 136.757810; 139.218750; 140.625000; 142.031250; 141.679690; 141.328130; 143.437500; 141.328130; 145.195310;  11.308590;   9.023440;  10.312500;  10.253910;  10.136720;  10.136720;  10.019530;  10.136720;  10.136720;  10.253910;  10.312500;  10.136720;   9.843750;   0.140381;   0.131836;   0.111084;   0.148926;   0.130615;   0.119629;   0.158691;   0.161133;   0.128174;   0.144043;   0.111084
2016-11-09T08:50:00Z; 140.273440; 142.382810; 144.492190; 145.898440; 143.789060; 141.679690; 143.789060; 143.437500; 143.085940; 144.140630; 144.140630; 145.195310;  11.191410;   8.964840;   9.550780;   9.667970;  10.136720;  10.078130;  10.019530;   9.843750;   9.902340;  10.078130;   9.960940;  10.078130;  10.078130;   0.125732;   0.133057;   0.158691;   0.153809;   0.126953;   0.118408;   0.152588;   0.118408;   0.153809;   0.159912;   0.106201
2016-11-09T09:00:00Z; 136.054690; 138.515630; 139.570310; 139.218750; 139.570310; 140.273440; 141.328130; 140.625000; 140.976560; 139.218750; 144.492190; 140.976560;  11.074220;   8.730470;   9.667970;   9.492190;  10.136720;  10.078130;  10.136720;  10.019530;   9.902340;   9.902340;   9.960940;   9.902340;   9.785160;   0.150146;   0.169678;   0.150146;   0.115967;   0.102539;   0.141602;   0.135498;   0.146484;   0.139160;   0.147705;   0.159912
2016-11-09T09:10:00Z; 135.000000; 136.406250; 136.054690; 138.164060; 136.054690; 135.703130; 137.812500; 137.812500; 137.109380; 140.273440; 141.679690; 138.515630;  11.601560;   8.730470;   9.257810;   9.667970;   9.433590;   9.609380;   9.609380;   9.433590;   9.082030;   9.375000;   9.375000;   9.667970;   9.316410;   0.172119;   0.113525;   0.146484;   0.142822;   0.136719;   0.108643;   0.128174;   0.166016;   0.168457;   0.140381;   0.151367
2016-11-09T09:20:00Z; 130.781250; 133.242190; 134.648440; 136.757810; 136.054690; 133.945310; 139.218750; 139.921880; 134.296880; 135.000000; 141.328130; 142.382810;  10.957030;   8.437500;   9.082030;   9.316410;   9.199220;   9.550780;   9.667970;   9.433590;   8.730470;   9.257810;   9.609380;   9.667970;   9.140630;   0.170898;   0.158691;   0.129395;   0.214844;   0.181885;   0.175781;   0.194092;   0.162354;   0.177002;   0.172119;   0.155029
