LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2018-04-07T01:40:00Z, 116.718750, 131.132810, 136.054690, 134.648440, 142.382810, 149.062500, 151.875000, 152.929690, 156.445310, 158.203130, 162.773440, 165.585940,   5.566410,   4.863280,   8.261720,   9.199220,   8.847660,   9.726560,   9.902340,  10.312500,  10.957030,  11.718750,  12.363280,  12.773440,  12.656250,   0.072021,   0.080566,   0.067139,   0.083008,   0.070801,   0.091553,   0.064697,   0.063477,   0.083008,   0.076904,   0.072021
2018-04-07T01:50:00Z, 114.609380, 131.484380, 133.242190, 131.835940, 140.273440, 145.898440, 150.468750, 153.984380, 156.093750, 158.906250, 166.289060, 168.750000,   5.566410,   4.687500,   7.441410,   8.203130,   8.144530,   9.023440,   9.257810,   9.609380,  10.546880,  11.367190,  12.187500,  12.597660,  12.363280,   0.080566,   0.080566,   0.081787,   0.092773,   0.065918,   0.072021,   0.078125,   0.057373,   0.057373,   0.069580,   0.083008
2018-04-07T02:00:00Z, 109.687500, 130.781250, 134.296880, 132.187500, 142.031250, 146.601560, 151.171880, 156.796880, 159.960940, 160.312500, 163.125000, 169.804690,   4.921880,   4.160160,   7.734380,   8.613280,   8.789060,   8.906250,   9.492190,  10.195310,  10.898440,  11.660160,  11.953130,  12.597660,  13.066410,   0.068359,   0.073242,   0.076904,   0.078125,   0.084229,   0.080566,   0.070801,   0.081787,   0.073242,   0.073242,   0.063477
2018-04-07T02:10:00Z, 114.960940, 131.835940, 136.054690, 134.296880, 141.328130, 148.359380, 153.281250, 156.796880, 158.554690, 159.257810, 166.289060, 172.617190,   5.507810,   4.687500,   8.027340,   8.964840,   8.847660,   9.375000,   9.433590,  10.078130,  10.898440,  12.070310,  12.539060,  12.832030,  12.714840,   0.069580,   0.074463,   0.064697,   0.070801,   0.059814,   0.067139,   0.083008,   0.074463,   0.074463,   0.065918,   0.068359
2018-04-07T02:20:00Z, 119.179690, 130.078130, 134.296880, 134.648440, 137.812500, 144.843750, 148.710940, 152.929690, 159.257810, 161.015630, 164.531250, 166.992190,   5.332030,   4.687500,   7.968750,   8.613280,   8.964840,   9.082030,   9.257810,   9.902340,  10.722660,  11.601560,  12.304690,  12.421880,  12.773440,   0.073242,   0.080566,   0.086670,   0.085449,   0.103760,   0.064697,   0.054932,   0.106201,   0.078125,   0.085449,   0.081787
2018-04-07T02:30:00Z, 115.312500, 127.617190, 131.484380, 130.781250, 138.867190, 140.273440, 147.656250, 152.226560, 158.906250, 159.960940, 163.828130, 166.289060,   5.507810,   4.804690,   8.496090,   9.140630,   9.199220,   9.550780,   9.082030,   9.902340,  11.015630,  12.011720,  12.304690,  12.773440,  12.773440,   0.093994,   0.067139,   0.078125,   0.100098,   0.087891,   0.062256,   0.075684,   0.078125,   0.069580,   0.067139,   0.089111
2018-04-07T02:40:00Z, 114.960940, 127.265630, 130.429690, 130.781250, 134.648440, 143.085940, 147.304690, 151.523440, 155.742190, 160.664060, 164.531250, 166.992190,   5.917970,   5.214840,   8.496090,   9.375000,   9.140630,  10.019530,   9.609380,   9.960940,  10.488280,  11.894530,  12.832030,  13.183590,  13.007810,   0.093994,   0.076904,   0.070801,   0.086670,   0.084229,   0.069580,   0.072021,   0.103760,   0.072021,   0.070801,   0.065918
2018-04-07T02:50:00Z, 117.070310, 128.671880, 133.593750, 131.835940, 138.867190, 143.085940, 150.468750, 152.929690, 156.093750, 159.609380, 166.640630, 168.398440,   6.503910,   5.449220,   9.316410,   9.960940,   9.726560,  10.371090,  10.019530,  10.253910,  11.191410,  12.421880,  13.242190,  13.417970,  13.125000,   0.074463,   0.068359,   0.074463,   0.083008,   0.067139,   0.084229,   0.074463,   0.076904,   0.073242,   0.069580,   0.067139
2018-04-07T03:00:00Z, 120.234380, 130.781250, 134.296880, 132.539060, 138.515630, 144.843750, 149.765630, 151.523440, 156.796880, 160.664060, 165.585940, 165.937500,   6.972660,   5.917970,   9.316410,  10.195310,   9.843750,  10.839840,  10.429690,  10.605470,  11.250000,  12.773440,  13.535160,  13.535160,  13.359380,   0.081787,   0.072021,   0.080566,   0.072021,   0.080566,   0.074463,   0.064697,   0.075684,   0.100098,   0.078125,   0.075684
2018-04-07T03:10:00Z, 123.046880, 132.890630, 136.757810, 133.593750, 139.570310, 144.492190, 149.765630, 150.820310, 157.851560, 160.664060, 164.882810, 167.695310,   7.031250,   6.093750,   9.199220,  10.136720,  10.136720,  10.839840,  10.605470,  10.664060,  11.835940,  13.007810,  13.593750,  13.593750,  13.886720,   0.072021,   0.079346,   0.091553,   0.093994,   0.079346,   0.090332,   0.067139,   0.045166,   0.069580,   0.080566,   0.076904
2018-04-07T03:20:00Z, 124.453130, 133.945310, 134.648440, 133.593750, 138.164060, 145.898440, 148.007810, 154.687500, 157.851560, 161.718750, 163.476560, 165.937500,   6.855470,   5.859380,   9.257810,  10.371090,  10.429690,  11.250000,  11.191410,  11.308590,  12.597660,  13.300780,  13.593750,  13.769530,  13.945310,   0.098877,   0.087891,   0.078125,   0.101318,   0.075684,   0.086670,   0.089111,   0.069580,   0.090332,   0.089111,   0.079346
2018-04-07T03:30:00Z, 125.859380, 133.242190, 136.054690, 136.406250, 138.515630, 146.601560, 149.414060, 153.281250, 158.554690, 163.125000, 163.828130, 167.343750,   7.207030,   6.152340,   9.316410,  10.429690,  10.371090,  11.542970,  11.660160,  11.894530,  12.656250,  13.652340,  14.003910,  14.062500,  14.121090,   0.101318,   0.130615,   0.100098,   0.108643,   0.106201,   0.124512,   0.096436,   0.085449,   0.113525,   0.081787,   0.091553
2018-04-07T03:40:00Z, 128.671880, 131.835940, 134.648440, 135.703130, 138.867190, 146.601560, 149.414060, 155.742190, 158.203130, 161.367190, 163.125000, 166.992190,   7.441410,   6.269530,   8.789060,   9.960940,   9.492190,  11.367190,  11.718750,  12.070310,  12.421880,  13.242190,  14.003910,  14.238280,  14.003910,   0.148926,   0.118408,   0.114746,   0.107422,   0.122070,   0.098877,   0.089111,   0.123291,   0.098877,   0.084229,   0.120850
2018-04-07T03:50:00Z, 125.156250, 129.023440, 133.242190, 132.539060, 133.945310, 141.328130, 146.953130, 153.984380, 158.554690, 160.312500, 161.718750, 165.585940,   6.914060,   5.859380,   8.906250,   9.550780,   9.667970,  10.957030,  11.953130,  12.421880,  12.832030,  13.183590,  13.945310,  14.472660,  15.058590,   0.126953,   0.123291,   0.130615,   0.115967,   0.109863,   0.089111,   0.120850,   0.112305,   0.095215,   0.097656,   0.101318
2018-04-07T04:00:00Z, 123.046880, 128.671880, 131.132810, 130.781250, 135.000000, 142.382810, 146.953130, 151.171880, 155.742190, 160.664060, 163.125000, 164.179690,   7.441410,   6.152340,   9.433590,  10.605470,  10.136720,  12.011720,  12.070310,  11.718750,  12.539060,  13.886720,  14.414060,  14.414060,  14.355470,   0.106201,   0.112305,   0.129395,   0.125732,   0.111084,   0.136719,   0.124512,   0.090332,   0.102539,   0.103760,   0.107422
2018-04-07T04:10:00Z, 123.398440, 131.484380, 130.078130, 131.132810, 134.648440, 138.515630, 145.195310, 151.875000, 157.500000, 160.664060, 162.773440, 166.289060,   7.617190,   6.503910,   9.257810,  10.019530,  10.195310,  11.308590,  11.953130,  12.070310,  12.832030,  13.593750,  14.121090,  14.355470,  14.179690,   0.091553,   0.128174,   0.118408,   0.125732,   0.122070,   0.128174,   0.104980,   0.096436,   0.092773,   0.081787,   0.096436
2018-04-07T04:20:00Z, 123.046880, 130.781250, 127.968750, 129.726560, 133.945310, 140.273440, 145.898440, 151.875000, 156.445310, 158.906250, 158.906250, 160.312500,   7.675780,   6.445310,   9.257810,  10.371090,  10.605470,  11.542970,  12.011720,  12.187500,  13.359380,  13.886720,  14.121090,  13.828130,  14.414060,   0.156250,   0.124512,   0.129395,   0.108643,   0.147705,   0.102539,   0.095215,   0.141602,   0.106201,   0.113525,   0.109863
2018-04-07T04:30:00Z, 121.289060, 125.859380, 127.617190, 126.210940, 133.945310, 137.460940, 144.140630, 146.953130, 152.226560, 157.851560, 157.851560, 160.312500,   8.378910,   6.855470,  10.136720,  10.839840,  10.253910,  12.011720,  11.835940,  12.070310,  12.890630,  14.414060,  14.589840,  14.121090,  14.121090,   0.140381,   0.087891,   0.130615,   0.117188,   0.120850,   0.093994,   0.118408,   0.108643,   0.097656,   0.133057,   0.104980
2018-04-07T04:40:00Z, 120.234380, 125.156250, 123.046880, 122.343750, 127.968750, 134.648440, 139.921880, 145.195310, 152.226560, 155.039060, 157.500000, 158.906250,   8.320310,   6.796880,   9.609380,  10.371090,  10.371090,  11.308590,  12.070310,  12.187500,  12.890630,  14.062500,  14.648440,  14.531250,  14.414060,   0.135498,   0.131836,   0.097656,   0.085449,   0.131836,   0.135498,   0.095215,   0.098877,   0.097656,   0.084229,   0.107422
2018-04-07T04:50:00Z, 119.882810, 123.750000, 126.914060, 125.156250, 130.429690, 134.648440, 142.734380, 148.007810, 150.820310, 155.039060, 155.742190, 161.367190,   8.496090,   6.738280,   9.726560,  10.957030,  10.488280,  11.718750,  12.832030,  12.421880,  13.007810,  14.179690,  14.765630,  14.941410,  14.648440,   0.100098,   0.104980,   0.096436,   0.123291,   0.124512,   0.098877,   0.098877,   0.086670,   0.069580,   0.069580,   0.083008
2018-04-07T05:00:00Z, 122.695310, 125.156250, 128.671880, 128.320310, 130.781250, 137.109380, 140.976560, 146.250000, 152.578130, 158.554690, 158.906250, 159.257810,   8.847660,   7.031250,   9.785160,  10.722660,  10.429690,  12.070310,  13.066410,  13.007810,  13.535160,  14.707030,  15.000000,  14.882810,  15.117190,   0.100098,   0.111084,   0.102539,   0.100098,   0.095215,   0.120850,   0.096436,   0.097656,   0.090332,   0.108643,   0.092773
2018-04-07T05:10:00Z, 125.156250, 127.617190, 127.968750, 127.968750, 132.187500, 134.296880, 142.031250, 144.140630, 150.468750, 156.796880, 159.257810, 160.312500,   8.437500,   7.031250,   9.550780,  10.488280,  10.312500,  11.660160,  12.656250,  12.714840,  13.417970,  14.648440,  15.175780,  14.824220,  14.472660,   0.106201,   0.079346,   0.091553,   0.101318,   0.104980,   0.095215,   0.090332,   0.091553,   0.087891,   0.076904,   0.093994
2018-04-07T05:20:00Z, 125.156250, 128.671880, 129.726560, 129.023440, 129.726560, 136.757810, 140.976560, 146.250000, 151.875000, 155.039060, 160.664060, 160.664060,   8.144530,   6.738280,   8.730470,   9.843750,   9.609380,  11.425780,  12.597660,  12.480470,  13.125000,  14.296880,  14.707030,  14.765630,  14.414060,   0.123291,   0.113525,   0.107422,   0.085449,   0.118408,   0.106201,   0.065918,   0.091553,   0.112305,   0.068359,   0.085449
2018-04-07T05:30:00Z, 127.617190, 129.375000, 131.132810, 134.296880, 132.187500, 139.570310, 143.085940, 149.765630, 155.390630, 156.445310, 160.664060, 163.476560,   7.500000,   6.328130,   8.437500,   9.550780,   9.257810,  11.542970,  12.421880,  12.597660,  12.597660,  13.242190,  14.062500,  14.179690,  14.472660,   0.130615,   0.103760,   0.124512,   0.081787,   0.078125,   0.100098,   0.080566,   0.085449,   0.095215,   0.090332,   0.086670
2018-04-07T05:40:00Z, 131.132810, 132.187500, 132.890630, 132.187500, 136.757810, 140.273440, 142.382810, 150.820310, 155.390630, 159.960940, 160.312500, 165.234380,   7.558590,   6.328130,   8.906250,   9.902340,   9.667970,  10.898440,  11.601560,  11.894530,  13.476560,  13.828130,  14.179690,  13.886720,  14.003910,   0.103760,   0.078125,   0.134277,   0.102539,   0.085449,   0.092773,   0.067139,   0.069580,   0.074463,   0.080566,   0.063477
2018-04-07T05:50:00Z, 131.835940, 135.703130, 136.406250, 136.757810, 136.406250, 143.437500, 150.117190, 155.390630, 158.906250, 162.421880, 164.531250, 166.640630,   7.968750,   6.386720,   8.730470,   9.316410,   9.257810,  10.781250,  11.601560,  12.246090,  13.007810,  13.593750,  13.828130,  14.238280,  14.121090,   0.072021,   0.119629,   0.093994,   0.078125,   0.078125,   0.089111,   0.075684,   0.074463,   0.072021,   0.076904,   0.072021
2018-04-07T06:00:00Z, 135.351560, 134.296880, 132.890630, 131.835940, 137.812500, 142.382810, 146.953130, 154.335940, 158.203130, 162.421880, 165.937500, 165.937500,   7.324220,   6.152340,   9.082030,   9.902340,   9.550780,  11.250000,  11.777340,  12.421880,  13.242190,  13.886720,  14.179690,  14.179690,  14.179690,   0.081787,   0.112305,   0.087891,   0.068359,   0.075684,   0.068359,   0.058594,   0.065918,   0.070801,   0.064697,   0.081787
2018-04-07T06:10:00Z, 131.484380, 132.539060, 135.000000, 134.296880, 139.570310, 141.679690, 149.414060, 154.335940, 160.664060, 161.718750, 166.640630, 165.585940,   7.968750,   6.503910,   9.140630,  10.019530,   9.902340,  11.015630,  11.542970,  12.363280,  13.359380,  14.003910,  14.296880,  14.179690,  14.355470,   0.096436,   0.103760,   0.076904,   0.090332,   0.078125,   0.073242,   0.070801,   0.074463,   0.065918,   0.059814,   0.061035
2018-04-07T06:20:00Z, 132.890630, 136.406250, 138.515630, 134.648440, 142.382810, 144.140630, 149.062500, 153.984380, 161.015630, 162.773440, 168.046880, 169.804690,   7.441410,   6.386720,   8.847660,  10.019530,   9.667970,  10.781250,  11.250000,  12.480470,  13.652340,  14.179690,  14.355470,  14.238280,  14.179690,   0.084229,   0.073242,   0.111084,   0.104980,   0.102539,   0.053711,   0.058594,   0.062256,   0.069580,   0.085449,   0.070801
2018-04-07T06:30:00Z, 135.703130, 137.812500, 136.757810, 135.000000, 142.031250, 144.843750, 150.468750, 155.390630, 159.960940, 163.476560, 166.289060, 167.343750,   7.324220,   6.328130,   8.671880,   9.492190,   9.609380,  10.546880,  11.308590,  12.480470,  13.593750,  14.179690,  14.062500,  13.886720,  14.121090,   0.084229,   0.080566,   0.059814,   0.090332,   0.086670,   0.083008,   0.054932,   0.053711,   0.063477,   0.072021,   0.068359
2018-04-07T06:40:00Z, 134.296880, 138.164060, 138.515630, 134.296880, 139.570310, 144.140630, 151.523440, 154.687500, 158.554690, 164.882810, 167.343750, 167.695310,   7.031250,   5.917970,   8.203130,   8.906250,   9.023440,  10.253910,  11.132810,  12.304690,  13.359380,  14.062500,  14.238280,  13.945310,  13.593750,   0.102539,   0.067139,   0.056152,   0.053711,   0.068359,   0.063477,   0.058594,   0.063477,   0.065918,   0.048828,   0.065918
2018-04-07T06:50:00Z, 133.945310, 132.539060, 138.164060, 138.515630, 140.976560, 146.250000, 151.523440, 155.390630, 161.367190, 166.289060, 168.750000, 169.453130,   6.796880,   5.566410,   8.496090,   9.316410,   9.140630,  10.371090,  11.132810,  12.011720,  13.125000,  13.652340,  13.710940,  13.593750,  13.300780,   0.086670,   0.063477,   0.097656,   0.092773,   0.080566,   0.065918,   0.072021,   0.064697,   0.073242,   0.076904,   0.064697
2018-04-07T07:00:00Z, 133.945310, 133.593750, 134.648440, 132.539060, 141.679690, 144.492190, 151.523440, 155.742190, 161.718750, 166.992190, 167.695310, 171.562500,   6.855470,   5.742190,   8.554690,   9.550780,   9.316410,  10.195310,  11.074220,  11.835940,  13.007810,  13.476560,  13.300780,  13.242190,  13.183590,   0.079346,   0.093994,   0.075684,   0.076904,   0.065918,   0.075684,   0.053711,   0.061035,   0.057373,   0.063477,   0.073242
2018-04-07T07:10:00Z, 130.429690, 131.835940, 133.593750, 131.484380, 139.218750, 145.546880, 148.710940, 156.796880, 161.015630, 165.585940, 167.695310, 171.914060,   6.855470,   5.683590,   8.027340,   8.730470,   8.613280,   9.902340,  10.546880,  11.601560,  12.480470,  12.773440,  12.597660,  12.480470,  12.597660,   0.083008,   0.080566,   0.086670,   0.100098,   0.080566,   0.059814,   0.073242,   0.065918,   0.067139,   0.070801,   0.081787
2018-04-07T07:20:00Z, 126.914060, 127.968750, 130.429690, 131.484380, 137.460940, 144.492190, 146.953130, 153.632810, 159.960940, 162.070310, 165.585940, 168.398440,   6.210940,   5.039060,   7.968750,   8.964840,   8.847660,   9.902340,  10.488280,  11.250000,  12.011720,  12.539060,  12.421880,  12.246090,  11.894530,   0.089111,   0.080566,   0.072021,   0.089111,   0.059814,   0.059814,   0.085449,   0.095215,   0.070801,   0.084229,   0.069580
2018-04-07T07:30:00Z, 124.453130, 124.453130, 130.078130, 126.562500, 135.351560, 140.976560, 146.601560, 149.414060, 156.796880, 158.906250, 162.070310, 165.234380,   5.859380,   5.214840,   8.027340,   9.082030,   8.847660,   9.785160,  10.371090,  11.074220,  11.835940,  12.597660,  12.714840,  12.363280,  12.070310,   0.100098,   0.089111,   0.104980,   0.103760,   0.074463,   0.072021,   0.061035,   0.068359,   0.064697,   0.074463,   0.089111
2018-04-07T07:40:00Z, 122.343750, 126.562500, 130.781250, 131.835940, 137.460940, 143.789060, 147.656250, 148.710940, 157.148440, 161.718750, 164.531250, 166.289060,   6.093750,   5.214840,   7.910160,   8.847660,   8.964840,   9.433590,   9.726560,  10.605470,  11.425780,  12.246090,  12.246090,  12.246090,  12.128910,   0.086670,   0.079346,   0.081787,   0.100098,   0.093994,   0.092773,   0.081787,   0.070801,   0.069580,   0.069580,   0.080566
2018-04-07T07:50:00Z, 126.210940, 129.726560, 133.593750, 134.296880, 139.570310, 143.437500, 149.062500, 152.226560, 157.500000, 162.773440, 164.531250, 166.640630,   6.210940,   5.039060,   8.378910,   8.964840,   9.199220,   9.316410,  10.136720,  10.839840,  11.484380,  11.894530,  12.304690,  12.246090,  12.304690,   0.086670,   0.103760,   0.083008,   0.061035,   0.073242,   0.081787,   0.075684,   0.072021,   0.068359,   0.059814,   0.056152
2018-04-07T08:00:00Z, 126.914060, 131.484380, 138.164060, 136.054690, 140.976560, 144.843750, 149.414060, 152.929690, 155.390630, 163.125000, 162.070310, 170.156250,   6.035160,   5.332030,   8.730470,   9.140630,   9.316410,   9.785160,  10.371090,  10.957030,  11.132810,  11.718750,  12.187500,  12.421880,  12.363280,   0.072021,   0.097656,   0.081787,   0.095215,   0.075684,   0.080566,   0.065918,   0.081787,   0.089111,   0.081787,   0.096436
2018-04-07T08:10:00Z, 128.320310, 132.539060, 137.812500, 136.054690, 142.031250, 145.195310, 147.304690, 153.281250, 157.148440, 159.609380, 165.585940, 170.859380,   5.976560,   5.156250,   8.671880,   9.199220,   9.140630,   9.667970,  10.019530,  10.664060,  11.191410,  11.367190,  11.777340,  12.128910,  12.246090,   0.074463,   0.089111,   0.119629,   0.084229,   0.087891,   0.073242,   0.079346,   0.056152,   0.061035,   0.059814,   0.061035
2018-04-07T08:20:00Z, 125.507810, 135.000000, 138.515630, 138.164060, 143.789060, 146.953130, 149.765630, 152.578130, 157.851560, 160.312500, 164.882810, 169.453130,   5.976560,   5.156250,   8.496090,   9.257810,   9.082030,   9.726560,  10.078130,  10.664060,  11.074220,  11.367190,  11.777340,  11.835940,  12.246090,   0.089111,   0.073242,   0.051270,   0.078125,   0.064697,   0.072021,   0.070801,   0.065918,   0.065918,   0.073242,   0.051270
2018-04-07T08:30:00Z, 129.375000, 137.460940, 138.515630, 139.218750, 144.492190, 147.656250, 150.468750, 151.171880, 156.445310, 155.742190, 159.257810, 163.125000,   5.683590,   4.863280,   8.554690,   9.140630,   8.964840,   9.960940,  10.253910,  10.546880,  11.015630,  11.308590,  11.484380,  11.777340,  11.894530,   0.073242,   0.089111,   0.087891,   0.073242,   0.076904,   0.065918,   0.056152,   0.075684,   0.076904,   0.073242,   0.064697
2018-04-07T08:40:00Z, 129.023440, 136.406250, 141.328130, 139.921880, 145.898440, 148.007810, 149.062500, 150.820310, 151.875000, 156.445310, 158.554690, 163.828130,   5.800780,   4.921880,   8.496090,   8.964840,   9.082030,   9.609380,  10.136720,  10.781250,  11.074220,  11.601560,  11.425780,  11.660160,  11.777340,   0.074463,   0.089111,   0.078125,   0.074463,   0.073242,   0.067139,   0.073242,   0.058594,   0.074463,   0.074463,   0.075684
2018-04-07T08:50:00Z, 127.968750, 139.218750, 144.492190, 145.195310, 148.359380, 149.765630, 151.523440, 151.875000, 152.929690, 156.796880, 161.015630, 162.070310,   5.507810,   4.687500,   8.085940,   8.847660,   8.847660,  10.195310,  10.722660,  11.074220,  11.015630,  11.191410,  11.484380,  11.542970,  11.718750,   0.090332,   0.059814,   0.073242,   0.074463,   0.089111,   0.059814,   0.080566,   0.061035,   0.056152,   0.056152,   0.073242
2018-04-07T09:00:00Z, 135.351560, 146.953130, 150.468750, 148.710940, 150.117190, 150.117190, 153.984380, 157.148440, 160.664060, 163.125000, 164.882810, 167.343750,   5.097660,   4.335940,   7.910160,   8.906250,   9.082030,   9.726560,  10.078130,  10.429690,  10.664060,  10.488280,  10.429690,  11.015630,  11.542970,   0.107422,   0.080566,   0.061035,   0.095215,   0.097656,   0.075684,   0.075684,   0.065918,   0.063477,   0.053711,   0.056152
2018-04-07T09:10:00Z, 136.406250, 146.250000, 149.765630, 149.414060, 150.820310, 153.984380, 156.445310, 159.257810, 161.367190, 162.773440, 167.695310, 169.453130,   4.570310,   3.808590,   7.324220,   8.613280,   8.496090,   9.375000,   9.785160,   9.902340,  10.136720,  10.195310,  10.781250,  10.898440,  10.957030,   0.070801,   0.051270,   0.081787,   0.064697,   0.058594,   0.056152,   0.058594,   0.053711,   0.057373,   0.061035,   0.062256
2018-04-07T09:20:00Z, 135.000000, 144.492190, 150.468750, 150.117190, 155.390630, 157.148440, 158.906250, 161.015630, 161.015630, 164.179690, 164.882810, 167.343750,   4.453130,   3.281250,   7.031250,   8.320310,   8.203130,   9.375000,   9.726560,   9.785160,  10.078130,  10.429690,  10.605470,  10.546880,  10.781250,   0.053711,   0.057373,   0.075684,   0.072021,   0.053711,   0.081787,   0.098877,   0.054932,   0.062256,   0.093994,   0.063477
