LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2018-04-12T01:40:00Z,  58.007810,  65.742190,  67.148440,  69.960940,  72.421880,  77.695310,  79.101560,  81.210940,  83.671880,  87.187500,  90.000000,  94.218750,   6.621090,   5.214840,   6.972660,   7.734380,   7.500000,   8.378910,   8.964840,   9.609380,   9.960940,  10.195310,  10.664060,  10.605470,  10.664060,   0.104980,   0.097656,   0.079346,   0.100098,   0.112305,   0.076904,   0.085449,   0.085449,   0.074463,   0.074463,   0.070801
2018-04-12T01:50:00Z,  59.062500,  67.851560,  67.148440,  67.851560,  74.531250,  76.289060,  82.265630,  84.375000,  86.132810,  88.593750,  90.351560,  94.570310,   6.386720,   5.039060,   6.679690,   7.207030,   7.089840,   8.085940,   8.789060,   9.492190,   9.726560,  10.253910,  10.488280,  11.074220,  11.308590,   0.084229,   0.079346,   0.085449,   0.069580,   0.083008,   0.089111,   0.075684,   0.091553,   0.111084,   0.083008,   0.084229
2018-04-12T02:00:00Z,  60.468750,  69.960940,  71.718750,  71.367190,  75.937500,  80.156250,  83.320310,  85.781250,  91.406250,  93.867190,  97.734380, 102.304690,   5.625000,   4.570310,   6.503910,   7.089840,   7.089840,   7.968750,   8.730470,   9.375000,   9.902340,  10.312500,  10.605470,  11.191410,  11.835940,   0.064697,   0.072021,   0.078125,   0.076904,   0.075684,   0.058594,   0.067139,   0.069580,   0.069580,   0.070801,   0.057373
2018-04-12T02:10:00Z,  62.929690,  72.773440,  73.828130,  75.585940,  75.937500,  78.398440,  81.562500,  85.429690,  88.593750,  92.109380,  93.867190, 100.195310,   5.566410,   4.628910,   6.738280,   7.324220,   7.324220,   8.203130,   9.492190,   9.902340,   9.960940,  10.136720,  10.605470,  10.839840,  11.367190,   0.067139,   0.074463,   0.064697,   0.068359,   0.073242,   0.070801,   0.074463,   0.062256,   0.051270,   0.062256,   0.061035
2018-04-12T02:20:00Z,  65.390630,  69.257810,  69.609380,  69.609380,  73.476560,  76.992190,  78.398440,  82.968750,  84.375000,  87.187500,  91.406250, 103.710940,   6.093750,   4.746090,   6.796880,   7.265630,   7.324220,   8.378910,   9.140630,   9.609380,   9.550780,   9.609380,   9.843750,  10.429690,  11.132810,   0.065918,   0.085449,   0.091553,   0.072021,   0.089111,   0.080566,   0.058594,   0.090332,   0.074463,   0.065918,   0.063477
2018-04-12T02:30:00Z,  63.984380,  66.093750,  63.984380,  64.687500,  66.445310,  70.312500,  75.937500,  78.046880,  82.265630,  85.078130,  85.078130,  90.703130,   6.152340,   4.980470,   6.679690,   7.089840,   7.265630,   8.027340,   8.847660,   9.257810,   9.375000,   9.433590,   9.375000,   9.667970,  10.019530,   0.084229,   0.070801,   0.072021,   0.070801,   0.073242,   0.068359,   0.087891,   0.074463,   0.073242,   0.062256,   0.065918
2018-04-12T02:40:00Z,  59.062500,  61.171880,  62.226560,  63.984380,  61.171880,  63.984380,  66.093750,  70.312500,  73.828130,  75.937500,  76.289060,  78.398440,   6.328130,   5.273440,   7.382810,   7.792970,   7.910160,   8.554690,   9.492190,  10.195310,  10.429690,  10.195310,  10.488280,  10.605470,  10.839840,   0.104980,   0.117188,   0.098877,   0.097656,   0.084229,   0.081787,   0.078125,   0.101318,   0.072021,   0.068359,   0.075684
2018-04-12T02:50:00Z,  56.601560,  65.039060,  66.445310,  66.093750,  64.687500,  69.609380,  69.609380,  75.234380,  76.992190,  79.804690,  82.968750,  85.781250,   7.910160,   6.035160,   8.144530,   8.671880,   8.906250,   9.316410,  10.136720,  10.429690,  10.722660,  10.546880,  10.722660,  10.781250,  10.839840,   0.092773,   0.089111,   0.089111,   0.104980,   0.068359,   0.079346,   0.084229,   0.059814,   0.064697,   0.079346,   0.087891
2018-04-12T03:00:00Z,  60.117190,  64.687500,  64.687500,  64.335940,  67.851560,  67.500000,  74.179690,  74.179690,  78.398440,  80.859380,  84.726560,  88.593750,   8.085940,   6.679690,   8.085940,   8.613280,   8.496090,   9.433590,   9.785160,   9.960940,  10.019530,  10.371090,  10.546880,  10.839840,  10.839840,   0.092773,   0.101318,   0.092773,   0.104980,   0.076904,   0.102539,   0.078125,   0.070801,   0.073242,   0.070801,   0.078125
2018-04-12T03:10:00Z,  61.171880,  61.523440,  65.039060,  67.851560,  65.390630,  66.093750,  71.367190,  74.179690,  77.695310,  77.343750,  80.507810,  87.539060,   8.203130,   6.621090,   8.496090,   9.140630,   8.964840,   9.960940,  10.371090,  10.957030,  10.898440,  10.664060,  10.605470,  10.957030,  11.074220,   0.095215,   0.112305,   0.097656,   0.080566,   0.084229,   0.098877,   0.075684,   0.106201,   0.092773,   0.068359,   0.078125
2018-04-12T03:20:00Z,  60.820310,  62.929690,  64.687500,  64.687500,  64.335940,  66.445310,  65.742190,  72.773440,  72.773440,  75.585940,  75.937500,  80.156250,   8.730470,   7.207030,   8.847660,   9.140630,   9.140630,   9.726560,  10.605470,  11.308590,  11.718750,  11.542970,  11.308590,  11.367190,  11.367190,   0.089111,   0.078125,   0.085449,   0.086670,   0.102539,   0.097656,   0.101318,   0.115967,   0.112305,   0.100098,   0.089111
2018-04-12T03:30:00Z,  59.414060,  64.687500,  65.390630,  63.632810,  63.984380,  67.500000,  68.554690,  72.070310,  74.179690,  76.992190,  75.585940,  78.398440,   9.082030,   7.265630,   9.023440,   9.375000,   9.023440,  10.253910,  10.722660,  11.425780,  11.660160,  11.835940,  11.835940,  12.128910,  11.953130,   0.090332,   0.087891,   0.084229,   0.075684,   0.081787,   0.109863,   0.068359,   0.086670,   0.097656,   0.079346,   0.092773
2018-04-12T03:40:00Z,  60.468750,  66.093750,  66.796880,  63.632810,  69.609380,  69.609380,  68.906250,  69.960940,  76.289060,  75.937500,  77.343750,  79.453130,   9.316410,   7.500000,   9.316410,   9.609380,   9.433590,   9.960940,  10.312500,  10.605470,  11.250000,  11.660160,  11.835940,  12.011720,  11.953130,   0.098877,   0.093994,   0.086670,   0.083008,   0.090332,   0.101318,   0.083008,   0.076904,   0.089111,   0.095215,   0.100098
2018-04-12T03:50:00Z,  62.578130,  68.906250,  68.906250,  68.554690,  67.148440,  72.070310,  72.421880,  72.421880,  75.937500,  78.046880,  79.804690,  80.507810,   9.433590,   7.558590,   8.789060,   9.316410,   9.492190,   9.550780,  10.371090,  10.605470,  11.132810,  11.425780,  11.601560,  11.542970,  11.542970,   0.161133,   0.140381,   0.136719,   0.125732,   0.103760,   0.096436,   0.115967,   0.097656,   0.117188,   0.117188,   0.098877
2018-04-12T04:00:00Z,  62.929690,  69.257810,  68.554690,  66.445310,  68.203130,  72.421880,  69.609380,  75.937500,  76.640630,  79.453130,  80.859380,  76.992190,   9.375000,   7.382810,   8.847660,   9.023440,   9.257810,   9.199220,  10.078130,  10.546880,  10.898440,  11.015630,  10.839840,  10.898440,  10.781250,   0.119629,   0.097656,   0.115967,   0.109863,   0.108643,   0.089111,   0.091553,   0.109863,   0.157471,   0.100098,   0.128174
2018-04-12T04:10:00Z,  64.687500,  72.773440,  72.773440,  71.015630,  71.718750,  73.828130,  72.773440,  76.289060,  79.453130,  77.343750,  79.101560,  80.156250,   9.082030,   7.207030,   8.320310,   8.554690,   8.320310,   8.964840,   9.199220,   9.609380,  10.019530,  10.605470,  10.429690,  10.722660,  10.429690,   0.142822,   0.123291,   0.124512,   0.075684,   0.146484,   0.092773,   0.091553,   0.128174,   0.091553,   0.081787,   0.104980
2018-04-12T04:20:00Z,  68.554690,  76.289060,  75.937500,  75.937500,  76.992190,  77.695310,  78.750000,  80.156250,  82.617190,  79.453130,  82.265630,  81.562500,   8.671880,   6.621090,   7.910160,   8.144530,   8.203130,   8.496090,   9.082030,   9.609380,  10.195310,  10.488280,  10.429690,  10.722660,  10.722660,   0.117188,   0.115967,   0.117188,   0.120850,   0.115967,   0.097656,   0.106201,   0.096436,   0.108643,   0.125732,   0.093994
2018-04-12T04:30:00Z,  71.015630,  73.125000,  71.718750,  71.718750,  72.421880,  77.695310,  72.773440,  74.882810,  75.234380,  79.101560,  81.210940,  85.078130,   8.203130,   6.738280,   7.851560,   8.496090,   8.144530,   8.906250,   9.375000,   9.257810,  10.019530,  10.488280,  11.191410,  11.074220,  11.015630,   0.122070,   0.112305,   0.129395,   0.091553,   0.084229,   0.101318,   0.114746,   0.102539,   0.084229,   0.107422,   0.112305
2018-04-12T04:40:00Z,  67.851560,  76.640630,  71.367190,  72.773440,  77.695310,  74.882810,  79.804690,  80.507810,  82.617190,  79.453130,  82.265630,  85.078130,   8.027340,   6.738280,   7.792970,   8.027340,   8.027340,   8.671880,   9.140630,   9.609380,   9.843750,  10.253910,  10.312500,  10.898440,  10.781250,   0.139160,   0.117188,   0.145264,   0.124512,   0.134277,   0.098877,   0.107422,   0.096436,   0.108643,   0.118408,   0.096436
2018-04-12T04:50:00Z,  69.960940,  74.531250,  75.234380,  75.585940,  73.125000,  78.046880,  79.804690,  76.992190,  80.859380,  82.968750,  86.132810,  86.835940,   8.085940,   6.562500,   7.441410,   7.792970,   7.792970,   8.378910,   8.730470,   9.316410,   9.726560,  10.664060,  10.664060,  10.664060,  10.781250,   0.150146,   0.177002,   0.134277,   0.117188,   0.129395,   0.102539,   0.076904,   0.083008,   0.075684,   0.134277,   0.096436
2018-04-12T05:00:00Z,  68.906250,  71.718750,  69.609380,  70.664060,  71.015630,  72.070310,  72.421880,  73.476560,  72.773440,  77.343750,  78.750000,  80.507810,   7.675780,   6.269530,   8.144530,   8.613280,   8.203130,   8.906250,   9.082030,   9.433590,  10.136720,  10.488280,  10.546880,  10.429690,  10.253910,   0.139160,   0.155029,   0.133057,   0.090332,   0.126953,   0.129395,   0.095215,   0.089111,   0.081787,   0.089111,   0.119629
2018-04-12T05:10:00Z,  63.984380,  68.203130,  69.960940,  65.742190,  65.742190,  66.796880,  71.718750,  73.828130,  73.125000,  77.343750,  77.343750,  79.101560,   8.613280,   6.914060,   7.558590,   7.734380,   7.910160,   8.085940,   8.496090,   9.140630,   9.667970,   9.960940,   9.960940,  10.136720,  10.078130,   0.148926,   0.139160,   0.142822,   0.123291,   0.107422,   0.128174,   0.148926,   0.124512,   0.113525,   0.108643,   0.104980
2018-04-12T05:20:00Z,  63.281250,  67.500000,  66.796880,  65.390630,  66.796880,  68.554690,  69.609380,  70.312500,  74.179690,  76.640630,  74.531250,  79.101560,   7.851560,   6.269530,   7.207030,   7.675780,   7.382810,   7.617190,   8.320310,   8.437500,   8.671880,   8.730470,   9.316410,   9.433590,   9.550780,   0.139160,   0.111084,   0.114746,   0.129395,   0.155029,   0.126953,   0.107422,   0.091553,   0.146484,   0.148926,   0.123291
2018-04-12T05:30:00Z,  62.578130,  69.609380,  69.960940,  69.609380,  65.390630,  69.960940,  69.960940,  79.453130,  78.046880,  80.507810,  78.750000,  78.398440,   7.675780,   6.328130,   7.207030,   7.148440,   7.617190,   7.675780,   8.320310,   8.964840,   8.906250,   9.316410,   9.550780,   9.785160,   9.667970,   0.134277,   0.131836,   0.147705,   0.167236,   0.123291,   0.112305,   0.131836,   0.096436,   0.124512,   0.141602,   0.085449
2018-04-12T05:40:00Z,  62.929690,  62.226560,  68.554690,  67.851560,  65.390630,  67.500000,  68.554690,  72.773440,  71.367190,  74.531250,  72.070310,  75.234380,   7.265630,   6.035160,   8.144530,   8.261720,   8.261720,   8.261720,   8.554690,   9.082030,   9.492190,   9.726560,   9.960940,   9.785160,  10.253910,   0.141602,   0.122070,   0.134277,   0.134277,   0.136719,   0.080566,   0.106201,   0.120850,   0.115967,   0.135498,   0.120850
2018-04-12T05:50:00Z,  62.929690,  65.390630,  68.203130,  67.851560,  67.851560,  66.445310,  69.609380,  72.773440,  72.070310,  73.125000,  76.289060,  73.828130,   8.378910,   6.914060,   8.203130,   8.613280,   8.496090,   8.613280,   8.847660,   9.199220,   9.375000,   9.843750,  10.136720,  10.195310,  10.253910,   0.141602,   0.097656,   0.135498,   0.103760,   0.129395,   0.103760,   0.112305,   0.101318,   0.113525,   0.111084,   0.111084
2018-04-12T06:00:00Z,  62.929690,  65.742190,  64.335940,  65.390630,  68.554690,  70.312500,  71.015630,  73.828130,  69.960940,  73.828130,  71.718750,  72.421880,   9.082030,   7.148440,   8.613280,   8.671880,   8.261720,   8.789060,   8.789060,   8.906250,   9.199220,   9.082030,   9.667970,   9.667970,   9.257810,   0.126953,   0.090332,   0.166016,   0.124512,   0.129395,   0.129395,   0.139160,   0.140381,   0.134277,   0.131836,   0.125732
2018-04-12T06:10:00Z,  59.765630,  61.523440,  66.796880,  62.929690,  61.875000,  68.554690,  72.070310,  73.828130,  72.421880,  73.828130,  74.531250,  76.992190,   9.082030,   7.265630,   9.375000,   9.257810,   9.316410,   9.902340,  10.019530,  10.371090,  10.722660,  10.664060,  10.488280,  10.898440,  10.722660,   0.111084,   0.148926,   0.134277,   0.134277,   0.113525,   0.131836,   0.112305,   0.085449,   0.126953,   0.109863,   0.087891
2018-04-12T06:20:00Z,  60.117190,  62.929690,  63.632810,  62.929690,  66.445310,  68.203130,  65.742190,  72.070310,  70.312500,  71.367190,  71.718750,  69.609380,  10.722660,   8.203130,  10.546880,  10.898440,  11.074220,  11.250000,  11.777340,  11.718750,  12.187500,  11.718750,  11.777340,  11.367190,  11.777340,   0.119629,   0.113525,   0.093994,   0.126953,   0.115967,   0.092773,   0.108643,   0.098877,   0.083008,   0.101318,   0.130615
2018-04-12T06:30:00Z,  58.710940,  67.500000,  65.039060,  66.093750,  66.796880,  70.664060,  68.906250,  68.906250,  70.664060,  71.718750,  72.070310,  72.070310,  11.835940,   9.433590,  10.253910,  10.898440,  10.429690,  10.781250,  10.839840,  10.781250,  11.250000,  11.425780,  11.308590,  11.132810,  10.839840,   0.141602,   0.112305,   0.156250,   0.109863,   0.111084,   0.102539,   0.134277,   0.120850,   0.115967,   0.111084,   0.134277
2018-04-12T06:40:00Z,  61.523440,  66.093750,  68.203130,  66.445310,  69.609380,  69.960940,  67.148440,  70.664060,  71.015630,  75.937500,  69.960940,  72.421880,  10.957030,   8.964840,  10.253910,  10.488280,  10.312500,  10.605470,  10.839840,  10.781250,  11.074220,  10.957030,  10.839840,  11.015630,  11.191410,   0.144043,   0.123291,   0.123291,   0.142822,   0.128174,   0.141602,   0.091553,   0.122070,   0.098877,   0.108643,   0.128174
2018-04-12T06:50:00Z,  63.984380,  71.367190,  73.828130,  68.906250,  70.664060,  70.312500,  74.179690,  69.609380,  73.125000,  73.125000,  75.234380,  71.015630,  11.074220,   8.847660,  10.488280,  10.488280,  10.488280,  10.312500,  10.195310,  10.488280,  10.781250,  11.074220,  11.132810,  10.898440,  11.015630,   0.111084,   0.141602,   0.124512,   0.114746,   0.103760,   0.158691,   0.141602,   0.117188,   0.126953,   0.134277,   0.126953
2018-04-12T07:00:00Z,  63.632810,  72.070310,  78.398440,  71.015630,  77.343750,  69.609380,  76.992190,  75.937500,  77.343750,  74.179690,  73.125000,  68.906250,  10.839840,   8.847660,   9.726560,   9.785160,  10.253910,   9.785160,   9.902340,  10.488280,  10.195310,  10.312500,  10.078130,   9.960940,  10.019530,   0.126953,   0.119629,   0.113525,   0.140381,   0.134277,   0.125732,   0.122070,   0.133057,   0.128174,   0.147705,   0.114746
2018-04-12T07:10:00Z,  68.203130,  72.070310,  75.585940,  74.179690,  69.257810,  76.640630,  73.125000,  73.476560,  73.476560,  71.015630,  72.773440,  75.234380,  10.605470,   8.203130,   9.609380,   9.433590,   9.667970,   9.667970,   9.902340,   9.726560,   9.785160,  10.078130,   9.902340,  10.195310,  10.019530,   0.125732,   0.166016,   0.126953,   0.159912,   0.093994,   0.114746,   0.125732,   0.122070,   0.114746,   0.122070,   0.098877
2018-04-12T07:20:00Z,  69.960940,  70.664060,  73.125000,  73.125000,  71.367190,  71.367190,  69.257810,  71.015630,  69.257810,  71.015630,  69.960940,  69.960940,  10.722660,   8.437500,   9.550780,   9.902340,   9.902340,  10.136720,  10.019530,   9.902340,  10.195310,  10.136720,  10.312500,   9.902340,   9.726560,   0.100098,   0.126953,   0.133057,   0.111084,   0.111084,   0.129395,   0.115967,   0.108643,   0.103760,   0.140381,   0.103760
2018-04-12T07:30:00Z,  65.742190,  66.796880,  67.500000,  72.070310,  71.367190,  63.984380,  62.578130,  65.742190,  67.500000,  64.335940,  65.390630,  65.039060,  10.019530,   8.203130,   9.257810,   9.257810,   9.492190,   9.375000,   9.199220,   9.433590,   9.550780,   9.316410,   9.375000,   9.316410,   9.140630,   0.109863,   0.147705,   0.126953,   0.155029,   0.100098,   0.103760,   0.104980,   0.113525,   0.131836,   0.130615,   0.096436
2018-04-12T07:40:00Z,  63.984380,  70.664060,  70.664060,  68.554690,  72.421880,  69.960940,  71.015630,  70.312500,  66.093750,  69.960940,  69.609380,  71.367190,   9.785160,   8.027340,   9.960940,  10.195310,  10.019530,  10.019530,  10.195310,  10.546880,  10.195310,  10.253910,  10.078130,  10.429690,  10.136720,   0.134277,   0.102539,   0.157471,   0.118408,   0.093994,   0.081787,   0.115967,   0.113525,   0.108643,   0.130615,   0.109863
2018-04-12T07:50:00Z,  66.093750,  76.289060,  74.531250,  74.882810,  78.398440,  72.421880,  74.531250,  75.234380,  72.070310,  77.695310,  74.882810,  74.179690,  10.898440,   8.496090,   9.726560,   9.960940,  10.078130,  10.019530,  10.195310,  10.078130,  10.078130,  10.429690,  10.429690,  10.195310,  10.195310,   0.129395,   0.119629,   0.097656,   0.097656,   0.109863,   0.129395,   0.098877,   0.104980,   0.130615,   0.097656,   0.112305
2018-04-12T08:00:00Z,  71.015630,  79.101560,  81.914060,  80.156250,  78.398440,  81.914060,  79.101560,  78.046880,  84.023440,  77.343750,  83.320310,  79.453130,  10.371090,   8.554690,   8.964840,   9.375000,   9.550780,   9.785160,   9.667970,  10.195310,  10.253910,  10.371090,  10.019530,  10.019530,   9.902340,   0.163574,   0.150146,   0.139160,   0.142822,   0.148926,   0.151367,   0.135498,   0.129395,   0.145264,   0.135498,   0.134277
2018-04-12T08:10:00Z,  76.289060,  78.750000,  76.289060,  76.640630,  75.937500,  75.937500,  76.640630,  76.992190,  73.476560,  83.671880,  77.695310,  77.695310,  10.664060,   8.144530,   9.375000,   9.667970,   9.433590,   9.843750,   9.960940,   9.843750,  10.019530,   9.902340,  10.078130,   9.960940,  10.078130,   0.129395,   0.135498,   0.136719,   0.114746,   0.126953,   0.115967,   0.107422,   0.101318,   0.133057,   0.174561,   0.130615
2018-04-12T08:20:00Z,  73.125000,  81.914060,  81.914060,  77.343750,  80.156250,  79.101560,  78.750000,  80.859380,  81.914060,  81.562500,  84.726560,  80.156250,  10.546880,   8.085940,   9.902340,  10.136720,   9.843750,  10.195310,  10.371090,  10.546880,  10.722660,  10.664060,  10.664060,  10.957030,  10.839840,   0.101318,   0.100098,   0.150146,   0.124512,   0.115967,   0.106201,   0.106201,   0.136719,   0.074463,   0.108643,   0.067139
2018-04-12T08:30:00Z,  73.828130,  75.937500,  74.531250,  73.476560,  72.773440,  77.695310,  76.992190,  79.101560,  79.101560,  78.750000,  77.695310,  80.859380,  10.429690,   8.085940,   9.140630,  10.019530,   9.843750,  10.605470,  10.781250,  10.898440,  10.839840,  11.015630,  11.132810,  11.250000,  11.542970,   0.103760,   0.126953,   0.111084,   0.123291,   0.113525,   0.107422,   0.126953,   0.068359,   0.114746,   0.095215,   0.098877
2018-04-12T08:40:00Z,  70.312500,  77.343750,  75.585940,  77.343750,  78.046880,  77.695310,  78.398440,  77.343750,  77.695310,  82.617190,  80.859380,  80.507810,   9.843750,   8.027340,   9.667970,  10.195310,  10.195310,  10.488280,  11.074220,  11.191410,  11.835940,  11.542970,  11.660160,  11.542970,  11.367190,   0.139160,   0.124512,   0.109863,   0.102539,   0.101318,   0.107422,   0.091553,   0.098877,   0.096436,   0.102539,   0.072021
2018-04-12T08:50:00Z,  72.773440,  74.882810,  76.289060,  80.859380,  79.453130,  82.968750,  78.398440,  80.859380,  76.640630,  81.562500,  78.750000,  81.562500,  10.195310,   8.144530,   9.843750,  10.312500,  10.429690,  10.371090,  10.898440,  11.367190,  11.132810,  11.250000,  11.191410,  11.191410,  11.660160,   0.128174,   0.107422,   0.115967,   0.096436,   0.111084,   0.087891,   0.089111,   0.101318,   0.113525,   0.085449,   0.098877
2018-04-12T09:00:00Z,  71.718750,  73.828130,  76.289060,  75.937500,  80.156250,  79.804690,  80.507810,  80.156250,  82.617190,  78.750000,  85.781250,  78.046880,   9.902340,   7.968750,   9.433590,  10.195310,   9.960940,  10.839840,  11.074220,  11.308590,  11.367190,  11.367190,  11.425780,  11.601560,  11.250000,   0.102539,   0.087891,   0.111084,   0.091553,   0.109863,   0.106201,   0.089111,   0.096436,   0.091553,   0.101318,   0.122070
2018-04-12T09:10:00Z,  71.718750,  75.937500,  76.992190,  75.937500,  79.804690,  77.343750,  78.398440,  78.046880,  79.804690,  80.156250,  79.453130,  78.046880,   9.667970,   7.910160,   9.785160,  10.312500,  10.136720,  10.546880,  10.781250,  11.250000,  11.660160,  11.601560,  11.250000,  11.074220,  11.542970,   0.151367,   0.122070,   0.113525,   0.091553,   0.089111,   0.101318,   0.091553,   0.081787,   0.111084,   0.102539,   0.103760
2018-04-12T09:20:00Z,  71.015630,  78.046880,  78.046880,  74.882810,  75.234380,  78.750000,  81.210940,  79.453130,  77.343750,  84.726560,  78.750000,  81.210940,   9.902340,   8.320310,   9.902340,  10.312500,  10.371090,  10.839840,  11.074220,  11.367190,  11.484380,  11.308590,  11.308590,  11.308590,  11.015630,   0.083008,   0.093994,   0.109863,   0.083008,   0.095215,   0.108643,   0.083008,   0.118408,   0.115967,   0.114746,   0.119629
