LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-09-17T01:50:00Z; 126.210940; 132.187500; 131.484380; 131.835940; 130.781250; 130.078130; 129.726560; 130.429690; 133.593750; 130.429690; 124.804690; 126.210940;   4.863280;   3.105470;   3.867190;   3.808590;   3.867190;   3.632810;   3.750000;   3.691410;   3.691410;   3.574220;   3.750000;   3.574220;   3.457030;   0.212402;   0.192871;   0.206299;   0.177002;   0.185547;   0.172119;   0.183105;   0.162354;   0.181885;   0.220947;   0.178223
2016-09-17T02:00:00Z; 127.265630; 125.156250; 127.968750; 127.617190; 129.375000; 129.726560; 127.617190; 120.234380; 121.289060; 123.398440; 127.265630; 120.937500;   4.980470;   2.988280;   3.339840;   3.222660;   3.457030;   3.339840;   3.515630;   3.457030;   3.574220;   3.339840;   3.281250;   3.222660;   3.164060;   0.297852;   0.279541;   0.229492;   0.236816;   0.236816;   0.197754;   0.240479;   0.218506;   0.156250;   0.202637;   0.167236
2016-09-17T02:10:00Z; 122.695310; 117.070310; 115.664060; 115.664060; 114.257810; 117.421880; 119.179690; 117.421880; 116.015630; 113.203130; 117.070310; 113.906250;   5.683590;   3.281250;   4.277340;   4.218750;   4.160160;   4.335940;   4.160160;   4.335940;   4.335940;   3.984380;   3.925780;   3.632810;   3.691410;   0.169678;   0.180664;   0.197754;   0.186768;   0.200195;   0.187988;   0.151367;   0.159912;   0.186768;   0.218506;   0.196533
2016-09-17T02:20:00Z; 116.015630; 118.125000; 118.828130; 120.585940; 123.046880; 121.289060; 117.421880; 116.015630; 118.125000; 117.773440; 116.718750; 112.148440;   5.039060;   3.398440;   3.457030;   3.632810;   3.457030;   3.574220;   3.632810;   3.398440;   3.222660;   3.046880;   3.164060;   3.222660;   2.871090;   0.197754;   0.163574;   0.195313;   0.201416;   0.202637;   0.169678;   0.264893;   0.184326;   0.220947;   0.228271;   0.311279
2016-09-17T02:30:00Z; 117.070310; 119.179690; 119.882810; 120.585940; 120.937500; 120.234380; 120.234380; 118.476560; 114.960940; 118.125000; 117.773440; 121.289060;   5.273440;   3.164060;   3.984380;   4.042970;   3.984380;   3.925780;   3.867190;   3.984380;   3.925780;   3.867190;   3.925780;   3.808590;   3.691410;   0.231934;   0.164795;   0.208740;   0.118408;   0.214844;   0.181885;   0.198975;   0.200195;   0.209961;   0.137939;   0.202637
2016-09-17T02:40:00Z; 115.664060; 114.609380; 112.500000; 114.960940; 112.500000; 114.257810; 114.609380; 114.609380; 113.554690; 108.281250; 111.796880; 112.500000;   5.214840;   3.632810;   4.160160;   4.277340;   4.101560;   4.160160;   4.335940;   4.042970;   3.925780;   3.867190;   3.750000;   3.632810;   3.632810;   0.141602;   0.178223;   0.189209;   0.187988;   0.209961;   0.185547;   0.209961;   0.158691;   0.192871;   0.205078;   0.222168
2016-09-17T02:50:00Z; 111.445310; 116.015630; 112.851560; 117.070310; 113.906250; 115.312500; 115.312500; 118.476560; 115.312500; 114.960940; 111.796880; 111.445310;   5.332030;   3.750000;   3.925780;   3.867190;   3.867190;   3.867190;   3.632810;   3.515630;   3.457030;   3.574220;   3.515630;   3.398440;   3.281250;   0.234375;   0.198975;   0.170898;   0.136719;   0.189209;   0.159912;   0.179443;   0.159912;   0.180664;   0.147705;   0.178223
2016-09-17T03:00:00Z; 112.851560; 118.125000; 113.554690; 113.554690; 112.148440; 114.609380; 119.531250; 117.421880; 119.179690; 117.421880; 118.125000; 118.125000;   4.687500;   3.105470;   3.457030;   3.398440;   3.339840;   3.339840;   3.398440;   3.398440;   3.222660;   3.164060;   3.105470;   3.222660;   3.164060;   0.209961;   0.173340;   0.172119;   0.175781;   0.234375;   0.172119;   0.214844;   0.172119;   0.224609;   0.197754;   0.174561
2016-09-17T03:10:00Z; 117.070310; 124.804690; 122.343750; 123.750000; 125.507810; 123.398440; 127.617190; 125.507810; 123.750000; 124.804690; 121.640630; 123.398440;   4.453130;   2.871090;   3.105470;   3.222660;   3.222660;   3.046880;   3.222660;   3.281250;   3.046880;   2.988280;   3.046880;   3.046880;   3.105470;   0.206299;   0.205078;   0.173340;   0.228271;   0.224609;   0.201416;   0.201416;   0.230713;   0.201416;   0.200195;   0.240479
2016-09-17T03:20:00Z; 129.726560; 127.265630; 131.835940; 126.562500; 130.429690; 129.023440; 133.242190; 134.648440; 129.375000; 128.671880; 128.320310; 135.351560;   4.042970;   2.578130;   3.164060;   3.105470;   3.046880;   3.222660;   3.105470;   3.164060;   2.929690;   3.046880;   3.046880;   3.046880;   2.988280;   0.183105;   0.200195;   0.202637;   0.174561;   0.213623;   0.162354;   0.216064;   0.197754;   0.224609;   0.230713;   0.234375
2016-09-17T03:30:00Z; 113.203130; 114.609380; 111.445310; 111.445310; 110.039060; 110.742190; 111.796880; 111.445310; 108.984380; 110.039060; 109.687500; 111.796880;   4.804690;   3.105470;   4.511720;   4.570310;   4.511720;   4.511720;   4.453130;   4.335940;   4.277340;   4.218750;   4.335940;   4.101560;   3.925780;   0.187988;   0.162354;   0.155029;   0.175781;   0.173340;   0.211182;   0.148926;   0.159912;   0.200195;   0.168457;   0.168457
2016-09-17T03:40:00Z; 103.007810; 107.929690; 102.304690; 108.281250; 108.984380; 108.632810; 106.171880; 112.148440; 113.203130; 110.390630; 111.796880; 114.257810;   5.625000;   4.101560;   4.628910;   4.394530;   4.746090;   4.511720;   4.511720;   4.746090;   4.570310;   4.570310;   4.160160;   4.218750;   3.867190;   0.170898;   0.158691;   0.169678;   0.148926;   0.148926;   0.125732;   0.156250;   0.142822;   0.153809;   0.159912;   0.194092
2016-09-17T03:50:00Z; 101.953130; 104.765630; 107.578130; 105.468750; 106.523440; 108.984380; 109.335940; 111.093750; 109.335940; 110.390630; 106.875000; 113.906250;   5.625000;   4.101560;   4.570310;   4.453130;   4.628910;   4.335940;   4.277340;   4.453130;   4.335940;   4.394530;   4.218750;   4.160160;   3.750000;   0.126953;   0.159912;   0.108643;   0.147705;   0.123291;   0.179443;   0.198975;   0.126953;   0.163574;   0.161133;   0.181885
2016-09-17T04:00:00Z; 108.632810; 111.796880; 115.312500; 111.445310; 118.828130; 119.531250; 119.882810; 116.015630; 114.257810; 114.609380; 111.445310; 113.203130;   6.093750;   4.218750;   4.863280;   4.804690;   4.980470;   4.804690;   5.097660;   4.921880;   4.980470;   4.746090;   4.394530;   4.101560;   4.101560;   0.134277;   0.147705;   0.203857;   0.135498;   0.157471;   0.162354;   0.206299;   0.142822;   0.197754;   0.223389;   0.214844
2016-09-17T04:10:00Z; 114.960940; 124.101560; 123.046880; 118.125000; 125.859380; 121.992190; 120.585940; 117.773440; 117.070310; 116.718750; 111.093750; 120.234380;   6.210940;   4.101560;   4.628910;   4.746090;   4.453130;   4.980470;   4.687500;   4.570310;   4.160160;   4.453130;   4.218750;   4.101560;   3.691410;   0.153809;   0.197754;   0.184326;   0.202637;   0.198975;   0.206299;   0.189209;   0.209961;   0.241699;   0.222168;   0.285645
2016-09-17T04:20:00Z; 116.367190; 115.664060; 112.851560; 113.906250; 114.960940; 116.718750; 115.664060; 109.687500; 101.953130; 108.281250; 103.710940; 104.414060;   6.738280;   4.628910;   6.152340;   5.859380;   6.328130;   6.328130;   6.035160;   6.035160;   5.800780;   5.566410;   5.332030;   5.097660;   5.332030;   0.135498;   0.168457;   0.134277;   0.178223;   0.166016;   0.173340;   0.206299;   0.190430;   0.218506;   0.195313;   0.194092
2016-09-17T04:30:00Z; 105.117190; 105.468750; 106.171880; 107.929690; 106.523440; 106.523440; 103.359380; 103.359380; 105.117190; 103.710940; 100.898440; 104.062500;   7.265630;   5.449220;   5.976560;   6.152340;   5.976560;   5.976560;   6.035160;   5.917970;   6.152340;   5.917970;   5.332030;   5.214840;   5.097660;   0.156250;   0.131836;   0.162354;   0.179443;   0.162354;   0.205078;   0.178223;   0.213623;   0.213623;   0.184326;   0.198975
2016-09-17T04:40:00Z; 104.062500; 106.523440; 105.117190; 104.062500; 112.500000; 110.742190; 106.875000; 105.468750; 105.117190; 102.304690; 105.820310; 100.898440;   6.621090;   4.628910;   5.214840;   5.039060;   5.273440;   5.390630;   5.332030;   5.683590;   5.390630;   5.214840;   5.039060;   5.039060;   4.628910;   0.180664;   0.170898;   0.173340;   0.147705;   0.168457;   0.161133;   0.212402;   0.202637;   0.217285;   0.222168;   0.262451
2016-09-17T04:50:00Z; 101.601560; 112.148440; 110.742190; 113.554690; 111.445310; 113.906250; 107.226560; 114.257810; 112.148440; 113.906250; 109.335940; 107.929690;   7.207030;   4.746090;   5.683590;   5.800780;   5.859380;   5.683590;   5.625000;   5.742190;   5.566410;   5.390630;   5.332030;   5.156250;   5.097660;   0.140381;   0.145264;   0.147705;   0.146484;   0.202637;   0.166016;   0.187988;   0.201416;   0.164795;   0.203857;   0.213623
2016-09-17T05:00:00Z; 113.203130; 113.554690; 113.906250; 110.742190; 114.257810; 109.687500; 108.281250; 111.093750; 108.632810; 110.742190; 106.875000; 110.742190;   7.265630;   5.332030;   6.738280;   6.679690;   6.679690;   6.386720;   6.679690;   6.855470;   6.503910;   6.445310;   6.503910;   6.386720;   6.269530;   0.162354;   0.169678;   0.147705;   0.168457;   0.141602;   0.158691;   0.147705;   0.164795;   0.151367;   0.168457;   0.203857
2016-09-17T05:10:00Z; 105.117190; 112.500000; 110.039060; 110.742190; 107.578130; 108.632810; 108.632810; 109.335940; 110.039060; 112.148440; 113.554690; 114.960940;   7.851560;   5.976560;   6.796880;   7.031250;   7.031250;   7.031250;   7.148440;   6.914060;   6.796880;   6.855470;   6.855470;   6.445310;   6.445310;   0.125732;   0.136719;   0.146484;   0.161133;   0.164795;   0.179443;   0.178223;   0.148926;   0.153809;   0.179443;   0.220947
2016-09-17T05:20:00Z; 105.820310; 116.015630; 115.664060; 110.039060; 111.445310; 112.148440; 113.203130; 116.718750; 114.960940; 114.257810; 117.070310; 111.796880;   7.675780;   6.093750;   6.621090;   6.679690;   6.679690;   6.269530;   6.269530;   6.445310;   6.386720;   5.800780;   5.742190;   5.683590;   5.742190;   0.151367;   0.173340;   0.144043;   0.162354;   0.168457;   0.179443;   0.168457;   0.192871;   0.231934;   0.178223;   0.212402
2016-09-17T05:30:00Z; 109.687500; 114.257810; 113.906250; 111.796880; 110.390630; 113.906250; 109.335940; 112.851560; 118.476560; 111.796880; 117.421880; 113.906250;   7.148440;   5.214840;   5.683590;   5.449220;   5.683590;   5.449220;   5.390630;   5.390630;   5.449220;   5.097660;   4.921880;   4.687500;   4.277340;   0.157471;   0.169678;   0.223389;   0.119629;   0.150146;   0.189209;   0.175781;   0.202637;   0.211182;   0.206299;   0.198975
2016-09-17T05:40:00Z; 105.468750; 114.609380; 113.554690; 112.851560; 111.093750; 115.664060; 116.367190; 116.367190; 116.718750; 113.906250; 113.203130; 119.179690;   6.503910;   4.980470;   5.507810;   5.625000;   5.507810;   5.683590;   5.566410;   5.507810;   5.625000;   5.507810;   5.039060;   4.921880;   4.804690;   0.148926;   0.178223;   0.157471;   0.140381;   0.124512;   0.194092;   0.151367;   0.129395;   0.162354;   0.195313;   0.186768
2016-09-17T05:50:00Z; 108.984380; 105.820310; 110.039060; 107.929690; 106.875000; 106.875000; 113.906250; 106.875000; 110.390630; 106.171880; 109.687500; 108.632810;   6.445310;   4.746090;   5.214840;   4.980470;   5.214840;   4.921880;   5.156250;   4.921880;   4.804690;   4.570310;   4.511720;   4.160160;   3.691410;   0.194092;   0.135498;   0.222168;   0.180664;   0.229492;   0.219727;   0.190430;   0.223389;   0.242920;   0.192871;   0.275879
2016-09-17T06:00:00Z; 100.195310; 103.007810; 104.414060; 104.062500; 104.062500; 104.062500; 101.953130; 103.710940; 106.171880; 107.578130; 112.148440; 108.281250;   6.796880;   4.628910;   5.683590;   5.683590;   5.742190;   5.507810;   5.625000;   5.566410;   5.566410;   5.390630;   5.214840;   4.863280;   4.921880;   0.161133;   0.186768;   0.150146;   0.164795;   0.158691;   0.212402;   0.157471;   0.157471;   0.236816;   0.164795;   0.201416
2016-09-17T06:10:00Z;  95.273440; 100.195310;  98.437500; 100.898440;  98.789060; 100.195310; 102.656250;  98.437500;  97.382810; 101.953130; 104.765630; 105.117190;   6.738280;   4.921880;   5.800780;   5.800780;   5.859380;   5.800780;   5.859380;   5.625000;   5.566410;   5.742190;   5.800780;   5.683590;   5.566410;   0.164795;   0.191650;   0.192871;   0.189209;   0.202637;   0.172119;   0.189209;   0.140381;   0.194092;   0.211182;   0.178223
2016-09-17T06:20:00Z;  95.625000;  99.492190; 100.195310; 102.656250; 101.250000; 101.601560; 103.359380; 105.820310; 102.304690; 106.523440; 105.117190; 102.304690;   6.796880;   5.214840;   6.210940;   6.386720;   6.210940;   6.328130;   6.503910;   6.503910;   6.210940;   6.093750;   6.093750;   6.210940;   6.386720;   0.208740;   0.166016;   0.151367;   0.173340;   0.157471;   0.180664;   0.190430;   0.186768;   0.151367;   0.192871;   0.189209
2016-09-17T06:30:00Z;  94.570310; 105.117190; 105.820310; 100.546880; 102.304690; 104.062500; 104.414060; 102.304690; 104.765630; 102.304690; 103.007810; 106.875000;   7.851560;   5.800780;   6.328130;   6.093750;   6.503910;   6.621090;   6.445310;   5.976560;   6.328130;   6.152340;   6.152340;   6.210940;   5.859380;   0.197754;   0.216064;   0.185547;   0.119629;   0.133057;   0.211182;   0.173340;   0.191650;   0.197754;   0.156250;   0.163574
2016-09-17T06:40:00Z;  91.406250;  94.218750;  94.921880;  98.085940;  96.328130;  98.437500;  99.843750; 101.601560;  99.140630; 101.601560;  95.273440;  96.679690;   7.675780;   5.976560;   6.738280;   6.914060;   7.382810;   7.031250;   7.031250;   6.796880;   6.855470;   6.562500;   6.445310;   6.445310;   7.031250;   0.178223;   0.166016;   0.117188;   0.191650;   0.163574;   0.157471;   0.125732;   0.197754;   0.159912;   0.173340;   0.186768
2016-09-17T06:50:00Z;  88.593750;  95.976560;  95.976560;  96.679690;  95.976560;  99.140630; 100.898440;  99.492190;  99.492190; 103.007810; 104.062500; 100.898440;   7.675780;   6.269530;   6.386720;   6.503910;   6.210940;   6.503910;   6.386720;   6.386720;   6.503910;   6.621090;   6.269530;   6.445310;   6.328130;   0.200195;   0.177002;   0.229492;   0.190430;   0.142822;   0.233154;   0.180664;   0.214844;   0.173340;   0.200195;   0.197754
2016-09-17T07:00:00Z;  90.351560;  95.625000;  97.734380;  94.218750; 103.710940; 100.195310; 101.601560; 100.195310; 104.062500; 106.171880;  98.085940; 108.281250;   7.324220;   5.507810;   6.210940;   6.503910;   6.152340;   6.269530;   5.976560;   6.210940;   5.976560;   5.683590;   5.976560;   5.566410;   5.625000;   0.156250;   0.158691;   0.151367;   0.169678;   0.190430;   0.174561;   0.178223;   0.181885;   0.203857;   0.197754;   0.185547
2016-09-17T07:10:00Z;  85.781250;  91.054690;  93.164060;  91.054690;  92.460940;  98.437500;  96.328130; 100.546880; 101.601560;  96.679690; 103.007810; 102.656250;   7.207030;   5.449220;   6.621090;   6.796880;   6.796880;   6.562500;   6.562500;   6.679690;   6.796880;   6.562500;   6.679690;   6.914060;   6.679690;   0.192871;   0.150146;   0.157471;   0.146484;   0.195313;   0.196533;   0.150146;   0.167236;   0.156250;   0.156250;   0.135498
2016-09-17T07:20:00Z;  88.593750; 100.195310;  98.437500; 101.601560; 100.546880;  99.140630; 103.359380; 108.984380; 104.414060; 107.578130; 103.007810; 107.226560;   7.968750;   6.269530;   6.562500;   6.386720;   6.503910;   6.562500;   6.445310;   6.621090;   6.210940;   5.742190;   5.683590;   5.917970;   5.683590;   0.167236;   0.161133;   0.151367;   0.222168;   0.180664;   0.168457;   0.157471;   0.161133;   0.224609;   0.169678;   0.207520
2016-09-17T07:30:00Z;  91.054690; 101.250000;  96.328130; 101.250000;  97.382810; 101.601560; 104.414060; 104.765630;  99.492190; 107.929690; 107.929690; 108.281250;   7.265630;   5.566410;   5.507810;   5.566410;   5.625000;   5.800780;   6.035160;   5.742190;   5.683590;   5.566410;   5.449220;   5.156250;   5.449220;   0.169678;   0.181885;   0.144043;   0.144043;   0.170898;   0.156250;   0.180664;   0.170898;   0.179443;   0.209961;   0.190430
2016-09-17T07:40:00Z;  92.812500;  90.351560;  92.812500;  98.789060;  96.328130;  94.218750;  97.734380;  98.789060; 105.820310;  97.734380; 104.062500; 111.093750;   6.621090;   4.863280;   5.390630;   5.273440;   5.449220;   5.156250;   5.332030;   5.273440;   5.390630;   5.332030;   5.273440;   5.332030;   5.332030;   0.156250;   0.191650;   0.126953;   0.173340;   0.203857;   0.196533;   0.168457;   0.203857;   0.208740;   0.181885;   0.175781
2016-09-17T07:50:00Z;  86.132810;  98.085940; 102.304690; 100.546880; 104.062500; 103.359380; 105.820310; 103.710940; 101.953130; 111.093750; 109.687500; 107.578130;   6.503910;   5.097660;   5.917970;   6.035160;   5.742190;   5.742190;   5.625000;   5.625000;   5.507810;   5.449220;   5.273440;   5.332030;   5.390630;   0.114746;   0.122070;   0.131836;   0.181885;   0.179443;   0.159912;   0.158691;   0.169678;   0.169678;   0.130615;   0.174561
2016-09-17T08:00:00Z;  96.679690;  99.140630; 104.062500; 100.546880; 101.601560; 102.304690; 102.656250; 105.468750; 101.953130; 105.468750; 103.007810; 108.632810;   6.386720;   4.980470;   5.507810;   5.332030;   5.273440;   5.625000;   5.273440;   4.921880;   4.804690;   4.687500;   4.746090;   4.628910;   4.628910;   0.159912;   0.135498;   0.147705;   0.161133;   0.173340;   0.147705;   0.212402;   0.273438;   0.236816;   0.166016;   0.155029
2016-09-17T08:10:00Z;  90.703130;  97.031250;  99.843750;  98.085940; 102.304690; 102.304690; 105.117190; 101.250000; 108.281250; 109.687500; 106.523440; 106.523440;   6.269530;   4.980470;   5.566410;   5.449220;   5.449220;   5.273440;   5.332030;   5.332030;   5.214840;   5.097660;   5.156250;   5.039060;   4.863280;   0.141602;   0.144043;   0.191650;   0.181885;   0.158691;   0.190430;   0.197754;   0.187988;   0.163574;   0.169678;   0.213623
2016-09-17T08:20:00Z;  86.835940;  92.812500;  93.867190;  93.867190;  96.679690;  98.789060;  91.054690;  99.140630; 100.546880; 101.953130; 103.710940; 106.171880;   6.621090;   5.273440;   6.269530;   6.210940;   6.210940;   6.152340;   6.035160;   6.035160;   6.035160;   5.917970;   5.625000;   5.917970;   5.683590;   0.120850;   0.172119;   0.125732;   0.156250;   0.150146;   0.190430;   0.173340;   0.145264;   0.172119;   0.168457;   0.163574
2016-09-17T08:30:00Z;  83.320310;  91.054690;  90.351560;  89.296880;  92.460940;  94.570310;  92.109380;  92.812500;  98.437500;  95.625000;  98.789060;  97.734380;   7.558590;   5.800780;   6.679690;   6.562500;   6.386720;   6.210940;   6.210940;   5.976560;   6.093750;   5.917970;   5.683590;   5.390630;   5.566410;   0.156250;   0.117188;   0.125732;   0.111084;   0.150146;   0.151367;   0.175781;   0.152588;   0.166016;   0.157471;   0.142822
2016-09-17T08:40:00Z;  81.914060;  88.945310;  88.593750;  86.132810;  92.109380;  88.593750;  93.164060;  91.757810;  93.867190;  93.867190;  93.515630;  96.679690;   7.382810;   5.859380;   6.328130;   6.386720;   6.328130;   6.210940;   6.035160;   6.210940;   5.917970;   6.035160;   5.800780;   5.683590;   5.273440;   0.125732;   0.162354;   0.122070;   0.130615;   0.189209;   0.125732;   0.147705;   0.209961;   0.168457;   0.198975;   0.192871
2016-09-17T08:50:00Z;  79.804690;  85.781250;  85.429690;  88.593750;  89.648440;  89.648440;  91.054690;  91.054690;  91.054690;  92.109380;  92.109380;  82.968750;   7.031250;   5.742190;   6.269530;   6.503910;   6.269530;   6.269530;   6.328130;   6.152340;   6.152340;   6.093750;   5.859380;   6.035160;   5.625000;   0.111084;   0.158691;   0.131836;   0.146484;   0.152588;   0.169678;   0.155029;   0.144043;   0.147705;   0.156250;   0.156250
2016-09-17T09:00:00Z;  79.101560;  84.726560;  81.562500;  83.671880;  82.968750;  86.484380;  86.132810;  84.375000;  84.023440;  84.726560;  86.835940;  89.296880;   7.324220;   5.859380;   6.210940;   6.386720;   6.445310;   6.445310;   6.738280;   6.328130;   6.093750;   6.210940;   6.093750;   6.152340;   5.976560;   0.148926;   0.107422;   0.114746;   0.131836;   0.133057;   0.130615;   0.157471;   0.170898;   0.131836;   0.180664;   0.172119
2016-09-17T09:10:00Z;  73.125000;  79.453130;  79.101560;  76.640630;  81.210940;  81.562500;  80.859380;  83.671880;  84.726560;  84.375000;  82.265630;  85.429690;   7.382810;   5.800780;   6.972660;   6.855470;   6.738280;   6.562500;   6.328130;   6.386720;   6.386720;   6.210940;   6.035160;   5.917970;   5.976560;   0.135498;   0.118408;   0.136719;   0.164795;   0.122070;   0.186768;   0.177002;   0.142822;   0.140381;   0.141602;   0.175781
2016-09-17T09:20:00Z;  68.906250;  82.265630;  80.156250;  79.804690;  84.375000;  83.320310;  85.781250;  87.187500;  90.351560;  93.515630;  85.781250;  88.593750;   7.792970;   6.386720;   7.265630;   7.207030;   7.265630;   7.031250;   7.148440;   7.148440;   7.148440;   6.914060;   6.796880;   6.738280;   6.445310;   0.125732;   0.118408;   0.104980;   0.155029;   0.140381;   0.134277;   0.135498;   0.128174;   0.151367;   0.129395;   0.141602
