LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-06-04T01:40:00Z; 232.031250; 236.250000; 234.843750; 233.789060; 232.031250; 226.054690; 222.539060; 218.671880; 217.265630; 216.210940; 217.265630; 218.671880;   4.687500;   3.925780;   4.218750;   4.277340;   4.277340;   4.453130;   4.746090;   4.628910;   4.570310;   4.394530;   3.984380;   3.105470;   2.695310;   0.068359;   0.050049;   0.061035;   0.062256;   0.065918;   0.048828;   0.039063;   0.058594;   0.114746;   0.140381;   0.075684
2017-06-04T01:50:00Z; 235.898440; 240.117190; 239.414060; 239.414060; 238.710940; 231.328130; 225.351560; 221.132810; 220.781250; 221.132810; 220.078130; 221.835940;   4.863280;   4.160160;   4.628910;   4.746090;   4.628910;   4.687500;   4.921880;   4.863280;   4.804690;   4.570310;   4.335940;   3.750000;   3.632810;   0.073242;   0.072021;   0.052490;   0.043945;   0.053711;   0.063477;   0.056152;   0.070801;   0.113525;   0.134277;   0.145264
2017-06-04T02:00:00Z; 236.953130; 239.414060; 240.468750; 238.710940; 237.304690; 228.867190; 222.187500; 217.617190; 220.078130; 220.078130; 216.210940; 220.078130;   5.214840;   4.453130;   4.511720;   4.394530;   4.453130;   4.511720;   4.687500;   4.687500;   4.453130;   4.160160;   3.632810;   3.339840;   3.222660;   0.087891;   0.047607;   0.042725;   0.057373;   0.102539;   0.068359;   0.056152;   0.095215;   0.139160;   0.130615;   0.163574
2017-06-04T02:10:00Z; 238.710940; 246.445310; 246.093750; 245.742190; 242.929690; 232.382810; 223.593750; 218.671880; 218.671880; 220.078130; 220.429690; 221.132810;   4.746090;   4.160160;   4.101560;   4.160160;   4.101560;   4.218750;   4.277340;   4.277340;   4.101560;   3.632810;   3.281250;   2.988280;   2.871090;   0.047607;   0.073242;   0.054932;   0.064697;   0.078125;   0.090332;   0.084229;   0.081787;   0.196533;   0.125732;   0.198975
2017-06-04T02:20:00Z; 246.445310; 258.398440; 255.585940; 254.882810; 251.015630; 241.523440; 233.085940; 225.703130; 227.812500; 228.164060; 230.976560; 231.679690;   4.746090;   3.925780;   4.218750;   4.160160;   4.101560;   4.218750;   4.335940;   4.277340;   4.101560;   3.632810;   3.339840;   2.988280;   2.871090;   0.068359;   0.062256;   0.065918;   0.058594;   0.063477;   0.052490;   0.053711;   0.083008;   0.074463;   0.073242;   0.089111
2017-06-04T02:30:00Z; 256.640630; 260.859380; 260.507810; 261.562500; 257.695310; 249.257810; 238.007810; 235.898440; 235.546880; 239.062500; 240.820310; 242.929690;   4.628910;   3.984380;   4.453130;   4.394530;   4.394530;   4.453130;   4.335940;   4.335940;   3.984380;   3.632810;   3.398440;   3.164060;   2.988280;   0.084229;   0.069580;   0.056152;   0.059814;   0.051270;   0.072021;   0.056152;   0.072021;   0.067139;   0.087891;   0.098877
2017-06-04T02:40:00Z; 259.101560; 262.617190; 262.617190; 262.968750; 258.750000; 250.312500; 241.523440; 238.710940; 239.765630; 242.578130; 243.281250; 245.742190;   5.156250;   4.277340;   4.511720;   4.570310;   4.570310;   4.687500;   4.687500;   4.453130;   4.218750;   3.984380;   3.750000;   3.457030;   3.398440;   0.097656;   0.087891;   0.091553;   0.073242;   0.080566;   0.065918;   0.089111;   0.095215;   0.098877;   0.085449;   0.096436
2017-06-04T02:50:00Z; 261.914060; 265.078130; 267.187500; 265.078130; 263.671880; 261.210940; 256.289060; 247.148440; 243.281250; 243.632810; 245.039060; 248.203130;   5.273440;   4.394530;   5.390630;   5.390630;   5.332030;   5.449220;   5.566410;   5.390630;   5.039060;   4.804690;   4.628910;   4.335940;   4.218750;   0.065918;   0.070801;   0.072021;   0.087891;   0.072021;   0.059814;   0.096436;   0.080566;   0.073242;   0.075684;   0.113525
2017-06-04T03:00:00Z; 264.023440; 263.671880; 264.375000; 265.078130; 261.562500; 257.343750; 254.882810; 248.203130; 246.445310; 248.906250; 249.257810; 252.773440;   5.800780;   5.039060;   5.507810;   5.507810;   5.507810;   5.683590;   5.859380;   5.742190;   5.507810;   5.156250;   4.980470;   4.746090;   4.570310;   0.072021;   0.070801;   0.054932;   0.069580;   0.074463;   0.069580;   0.075684;   0.076904;   0.104980;   0.152588;   0.124512
2017-06-04T03:10:00Z; 263.320310; 263.320310; 264.726560; 266.484380; 261.562500; 259.804690; 255.234380; 249.257810; 249.960940; 252.421880; 255.937500; 255.234380;   6.269530;   5.097660;   5.742190;   5.859380;   5.859380;   6.035160;   6.035160;   5.800780;   5.390630;   5.097660;   4.921880;   4.804690;   4.687500;   0.081787;   0.078125;   0.069580;   0.062256;   0.078125;   0.073242;   0.061035;   0.063477;   0.068359;   0.070801;   0.068359
2017-06-04T03:20:00Z; 262.265630; 265.429690; 268.593750; 267.539060; 266.835940; 263.320310; 259.101560; 253.476560; 252.773440; 253.125000; 256.992190; 256.289060;   6.269530;   5.214840;   6.035160;   6.093750;   5.917970;   6.269530;   6.328130;   6.093750;   5.859380;   5.507810;   5.390630;   5.156250;   5.097660;   0.090332;   0.074463;   0.072021;   0.074463;   0.061035;   0.065918;   0.053711;   0.069580;   0.073242;   0.078125;   0.086670
2017-06-04T03:30:00Z; 264.375000; 274.218750; 271.054690; 270.000000; 271.757810; 267.890630; 266.835940; 264.023440; 261.562500; 256.640630; 256.640630; 258.398440;   6.503910;   5.566410;   6.562500;   6.679690;   6.562500;   6.914060;   7.207030;   7.089840;   6.855470;   6.503910;   6.269530;   6.210940;   5.859380;   0.102539;   0.118408;   0.080566;   0.090332;   0.104980;   0.142822;   0.097656;   0.108643;   0.096436;   0.117188;   0.092773
2017-06-04T03:40:00Z; 268.593750; 271.757810; 272.109380; 272.460940; 269.296880; 265.078130; 261.562500; 259.804690; 262.265630; 263.320310; 261.914060; 266.835940;   7.207030;   6.093750;   6.269530;   6.210940;   6.152340;   6.855470;   7.089840;   6.855470;   6.855470;   6.562500;   6.386720;   6.562500;   6.445310;   0.076904;   0.067139;   0.096436;   0.051270;   0.051270;   0.062256;   0.065918;   0.069580;   0.074463;   0.104980;   0.090332
2017-06-04T03:50:00Z; 268.945310; 271.406250; 273.515630; 272.460940; 269.648440; 268.945310; 268.945310; 269.296880; 271.757810; 271.406250; 274.218750; 273.515630;   6.738280;   5.683590;   6.035160;   6.386720;   6.210940;   6.972660;   7.441410;   7.441410;   7.441410;   7.500000;   7.734380;   7.617190;   7.734380;   0.142822;   0.085449;   0.108643;   0.079346;   0.089111;   0.069580;   0.059814;   0.065918;   0.053711;   0.070801;   0.064697
2017-06-04T04:00:00Z; 270.000000; 269.296880; 270.703130; 271.406250; 271.054690; 273.164060; 277.734380; 278.085940; 281.953130; 281.953130; 282.304690; 279.843750;   6.621090;   5.097660;   5.507810;   6.035160;   5.917970;   6.738280;   7.500000;   7.792970;   8.027340;   8.437500;   8.378910;   8.378910;   8.378910;   0.080566;   0.075684;   0.087891;   0.081787;   0.061035;   0.087891;   0.069580;   0.073242;   0.085449;   0.061035;   0.083008
2017-06-04T04:10:00Z; 266.132810; 273.164060; 272.812500; 272.812500; 276.328130; 278.789060; 281.601560; 288.281250; 288.984380; 293.554690; 291.093750; 291.093750;   5.742190;   4.628910;   6.093750;   6.562500;   6.445310;   7.324220;   8.144530;   8.730470;   9.082030;   9.609380;   9.726560;   9.785160;   9.785160;   0.128174;   0.113525;   0.080566;   0.070801;   0.072021;   0.070801;   0.057373;   0.073242;   0.065918;   0.084229;   0.087891
2017-06-04T04:20:00Z; 267.890630; 278.789060; 279.140630; 280.195310; 282.304690; 283.710940; 285.117190; 288.632810; 294.960940; 291.445310; 293.554690; 293.554690;   6.562500;   5.390630;   6.562500;   6.914060;   6.914060;   7.500000;   7.968750;   8.554690;   9.609380;  10.136720;   9.902340;   9.960940;   9.960940;   0.097656;   0.089111;   0.096436;   0.067139;   0.089111;   0.091553;   0.054932;   0.057373;   0.068359;   0.054932;   0.058594
2017-06-04T04:30:00Z; 274.218750; 282.304690; 281.953130; 281.601560; 282.304690; 285.117190; 286.171880; 290.390630; 290.742190; 291.796880; 290.742190; 292.148440;   6.738280;   5.683590;   6.738280;   6.972660;   7.089840;   7.675780;   8.203130;   9.199220;   9.902340;   9.843750;   9.726560;   9.550780;   9.609380;   0.084229;   0.074463;   0.069580;   0.085449;   0.072021;   0.070801;   0.061035;   0.053711;   0.072021;   0.062256;   0.056152
2017-06-04T04:40:00Z; 277.734380; 282.656250; 282.656250; 284.062500; 286.875000; 288.632810; 288.984380; 292.851560; 292.148440; 292.500000; 294.960940; 294.609380;   6.738280;   5.625000;   6.562500;   6.972660;   6.621090;   7.617190;   8.437500;   9.316410;   9.375000;   9.492190;   9.609380;   9.550780;   9.257810;   0.079346;   0.054932;   0.079346;   0.083008;   0.070801;   0.048828;   0.068359;   0.072021;   0.054932;   0.061035;   0.072021
2017-06-04T04:50:00Z; 279.492190; 286.523440; 285.468750; 286.875000; 286.875000; 288.984380; 290.390630; 292.148440; 290.390630; 291.445310; 293.203130; 297.421880;   6.386720;   5.273440;   6.855470;   7.382810;   7.324220;   8.085940;   8.789060;   9.140630;   9.023440;   9.082030;   9.199220;   9.023440;   8.789060;   0.069580;   0.081787;   0.095215;   0.074463;   0.068359;   0.081787;   0.083008;   0.074463;   0.067139;   0.086670;   0.090332
2017-06-04T05:00:00Z; 282.656250; 287.578130; 286.523440; 287.226560; 287.929690; 288.632810; 288.632810; 290.390630; 291.445310; 294.257810; 294.609380; 297.773440;   6.855470;   5.742190;   7.207030;   7.500000;   7.558590;   8.261720;   8.671880;   8.847660;   8.671880;   8.613280;   8.320310;   8.320310;   8.144530;   0.093994;   0.087891;   0.093994;   0.076904;   0.076904;   0.090332;   0.079346;   0.108643;   0.072021;   0.078125;   0.100098
2017-06-04T05:10:00Z; 281.953130; 284.765630; 287.226560; 285.468750; 287.578130; 291.093750; 290.390630; 290.039060; 290.742190; 293.906250; 295.664060; 299.179690;   7.324220;   5.976560;   7.324220;   7.851560;   7.441410;   8.144530;   8.261720;   8.437500;   8.437500;   8.496090;   8.320310;   8.144530;   7.851560;   0.122070;   0.129395;   0.102539;   0.090332;   0.093994;   0.098877;   0.083008;   0.113525;   0.096436;   0.095215;   0.107422
2017-06-04T05:20:00Z; 282.304690; 287.929690; 287.226560; 287.226560; 286.171880; 287.929690; 292.500000; 294.960940; 298.125000; 301.289060; 299.531250; 301.640630;   7.968750;   6.328130;   7.558590;   7.382810;   7.851560;   7.851560;   8.203130;   8.496090;   8.261720;   7.910160;   7.500000;   7.324220;   7.441410;   0.111084;   0.146484;   0.119629;   0.120850;   0.097656;   0.118408;   0.118408;   0.140381;   0.159912;   0.114746;   0.097656
2017-06-04T05:30:00Z; 281.953130; 291.445310; 290.039060; 289.335940; 288.632810; 291.796880; 293.554690; 296.015630; 298.476560; 300.937500; 300.937500; 298.476560;   7.792970;   6.328130;   6.679690;   6.796880;   7.031250;   7.089840;   7.441410;   7.734380;   7.734380;   7.265630;   6.914060;   6.386720;   6.679690;   0.128174;   0.125732;   0.126953;   0.111084;   0.151367;   0.109863;   0.135498;   0.180664;   0.136719;   0.140381;   0.177002
2017-06-04T05:40:00Z; 284.765630; 290.039060; 290.742190; 293.906250; 290.039060; 292.148440; 292.500000; 295.664060; 296.367190; 300.234380; 299.179690; 301.992190;   8.027340;   5.683590;   6.679690;   6.621090;   6.738280;   6.738280;   6.972660;   6.972660;   7.265630;   7.207030;   6.796880;   6.328130;   6.093750;   0.151367;   0.169678;   0.155029;   0.114746;   0.120850;   0.119629;   0.120850;   0.142822;   0.166016;   0.125732;   0.144043
2017-06-04T05:50:00Z; 284.414060; 286.875000; 287.929690; 288.281250; 286.875000; 287.226560; 290.742190; 292.148440; 292.851560; 293.906250; 291.796880; 292.148440;   7.031250;   5.742190;   7.734380;   7.792970;   7.734380;   7.851560;   8.027340;   8.261720;   8.437500;   8.613280;   8.378910;   8.378910;   8.085940;   0.167236;   0.164795;   0.151367;   0.187988;   0.181885;   0.166016;   0.161133;   0.152588;   0.122070;   0.155029;   0.195313
2017-06-04T06:00:00Z; 283.007810; 289.335940; 291.093750; 292.851560; 293.554690; 294.609380; 294.609380; 299.531250; 297.773440; 302.343750; 304.101560; 303.750000;   8.789060;   6.796880;   7.031250;   7.207030;   7.089840;   7.207030;   7.441410;   7.851560;   7.675780;   8.144530;   8.203130;   8.437500;   8.085940;   0.144043;   0.169678;   0.187988;   0.129395;   0.130615;   0.141602;   0.152588;   0.115967;   0.108643;   0.112305;   0.145264
2017-06-04T06:10:00Z; 286.875000; 291.796880; 290.742190; 289.687500; 292.500000; 291.093750; 296.015630; 295.664060; 300.234380; 301.640630; 307.617190; 307.617190;   7.734380;   5.976560;   6.503910;   6.679690;   6.796880;   6.503910;   7.031250;   6.914060;   7.265630;   7.500000;   7.851560;   7.910160;   7.675780;   0.133057;   0.128174;   0.181885;   0.178223;   0.137939;   0.131836;   0.125732;   0.111084;   0.109863;   0.125732;   0.120850
2017-06-04T06:20:00Z; 284.062500; 281.953130; 281.953130; 283.359380; 283.007810; 284.062500; 285.820310; 289.335940; 286.171880; 286.875000; 292.148440; 297.773440;   7.148440;   5.800780;   6.503910;   6.738280;   6.386720;   6.914060;   7.089840;   7.324220;   7.148440;   7.265630;   7.382810;   7.910160;   7.675780;   0.151367;   0.174561;   0.125732;   0.126953;   0.146484;   0.118408;   0.152588;   0.128174;   0.150146;   0.109863;   0.092773
2017-06-04T06:30:00Z; 277.734380; 280.195310; 284.414060; 282.304690; 282.656250; 286.171880; 284.414060; 285.468750; 287.578130; 294.257810; 290.039060; 292.500000;   7.558590;   5.859380;   7.031250;   7.089840;   6.855470;   7.324220;   7.148440;   7.207030;   7.558590;   7.910160;   7.441410;   7.500000;   7.382810;   0.104980;   0.117188;   0.126953;   0.112305;   0.092773;   0.113525;   0.134277;   0.131836;   0.118408;   0.112305;   0.146484
2017-06-04T06:40:00Z; 278.437500; 287.929690; 288.984380; 289.687500; 285.117190; 287.226560; 288.281250; 291.093750; 290.390630; 291.093750; 291.796880; 293.554690;   7.617190;   6.093750;   6.972660;   6.621090;   7.207030;   6.914060;   7.382810;   7.500000;   7.265630;   7.382810;   7.617190;   7.558590;   7.792970;   0.128174;   0.130615;   0.140381;   0.120850;   0.150146;   0.134277;   0.108643;   0.152588;   0.122070;   0.114746;   0.120850
2017-06-04T06:50:00Z; 283.710940; 288.984380; 289.687500; 287.578130; 287.929690; 288.632810; 288.281250; 290.390630; 292.500000; 294.960940; 296.015630; 296.015630;   7.558590;   6.093750;   6.621090;   6.679690;   6.796880;   6.679690;   6.562500;   7.031250;   7.207030;   7.265630;   6.914060;   7.089840;   7.031250;   0.136719;   0.125732;   0.140381;   0.109863;   0.122070;   0.108643;   0.125732;   0.108643;   0.139160;   0.141602;   0.111084
2017-06-04T07:00:00Z; 285.117190; 290.390630; 289.687500; 289.687500; 291.093750; 290.390630; 291.093750; 291.093750; 292.148440; 294.257810; 295.312500; 293.906250;   7.324220;   5.976560;   7.207030;   7.265630;   7.207030;   7.324220;   7.207030;   7.207030;   7.382810;   7.441410;   7.441410;   7.617190;   7.851560;   0.147705;   0.135498;   0.111084;   0.126953;   0.117188;   0.168457;   0.140381;   0.117188;   0.112305;   0.095215;   0.118408
2017-06-04T07:10:00Z; 284.765630; 292.148440; 291.796880; 292.851560; 291.796880; 291.445310; 296.367190; 292.500000; 293.203130; 295.312500; 300.585940; 296.367190;   7.558590;   6.210940;   6.562500;   6.621090;   6.796880;   6.738280;   7.031250;   6.796880;   6.738280;   6.914060;   7.265630;   6.972660;   6.914060;   0.131836;   0.157471;   0.115967;   0.137939;   0.120850;   0.140381;   0.087891;   0.115967;   0.126953;   0.134277;   0.104980
2017-06-04T07:20:00Z; 286.171880; 284.765630; 285.820310; 285.468750; 284.062500; 285.820310; 288.281250; 287.929690; 289.687500; 287.578130; 291.093750; 290.390630;   7.617190;   5.976560;   7.558590;   7.441410;   7.792970;   7.675780;   8.144530;   8.144530;   7.968750;   7.734380;   7.968750;   8.085940;   8.320310;   0.137939;   0.144043;   0.145264;   0.111084;   0.101318;   0.148926;   0.106201;   0.129395;   0.124512;   0.111084;   0.108643
2017-06-04T07:30:00Z; 282.304690; 287.929690; 288.281250; 283.359380; 285.820310; 287.578130; 286.523440; 288.984380; 288.984380; 289.687500; 291.093750; 293.203130;   8.320310;   6.738280;   7.558590;   7.792970;   7.792970;   7.734380;   7.792970;   7.792970;   7.617190;   7.968750;   7.968750;   8.027340;   7.792970;   0.155029;   0.137939;   0.111084;   0.144043;   0.144043;   0.128174;   0.107422;   0.140381;   0.106201;   0.085449;   0.122070
2017-06-04T07:40:00Z; 282.304690; 283.359380; 285.820310; 285.117190; 285.117190; 286.523440; 287.226560; 286.875000; 284.414060; 283.710940; 287.578130; 285.468750;   8.320310;   6.386720;   8.027340;   8.261720;   8.144530;   8.085940;   8.144530;   7.851560;   7.851560;   7.851560;   8.144530;   8.027340;   8.027340;   0.129395;   0.136719;   0.159912;   0.122070;   0.115967;   0.186768;   0.113525;   0.183105;   0.123291;   0.123291;   0.131836
2017-06-04T07:50:00Z; 281.250000; 288.632810; 287.578130; 286.171880; 287.929690; 291.093750; 287.226560; 290.390630; 290.039060; 288.281250; 292.148440; 294.257810;   8.320310;   7.148440;   8.378910;   8.496090;   8.320310;   8.496090;   8.437500;   8.320310;   8.378910;   8.261720;   8.554690;   8.671880;   8.554690;   0.108643;   0.139160;   0.120850;   0.114746;   0.108643;   0.118408;   0.137939;   0.085449;   0.107422;   0.130615;   0.095215
2017-06-04T08:00:00Z; 284.765630; 289.335940; 286.875000; 285.117190; 290.742190; 285.468750; 284.414060; 285.820310; 287.578130; 287.226560; 286.875000; 288.984380;   9.023440;   7.207030;   8.261720;   8.085940;   8.378910;   8.144530;   8.027340;   8.085940;   8.554690;   8.437500;   8.320310;   8.261720;   8.203130;   0.125732;   0.140381;   0.152588;   0.152588;   0.145264;   0.164795;   0.148926;   0.118408;   0.144043;   0.150146;   0.185547
2017-06-04T08:10:00Z; 282.656250; 284.414060; 283.359380; 281.250000; 284.765630; 286.875000; 284.062500; 282.656250; 285.820310; 289.335940; 287.226560; 283.359380;   8.320310;   6.914060;   7.968750;   8.203130;   8.203130;   8.261720;   7.734380;   7.617190;   7.675780;   8.261720;   7.968750;   7.675780;   7.734380;   0.113525;   0.123291;   0.178223;   0.179443;   0.167236;   0.125732;   0.150146;   0.140381;   0.115967;   0.135498;   0.168457
2017-06-04T08:20:00Z; 279.843750; 281.250000; 281.250000; 280.546880; 284.765630; 280.195310; 280.195310; 284.765630; 283.359380; 284.062500; 286.523440; 284.414060;   9.082030;   6.679690;   7.500000;   7.617190;   7.792970;   7.382810;   7.265630;   7.441410;   7.617190;   7.558590;   7.207030;   7.207030;   7.324220;   0.155029;   0.147705;   0.109863;   0.114746;   0.183105;   0.147705;   0.128174;   0.158691;   0.158691;   0.123291;   0.108643
2017-06-04T08:30:00Z; 278.085940; 282.304690; 281.250000; 279.843750; 280.195310; 284.765630; 284.765630; 284.765630; 283.710940; 278.789060; 284.414060; 284.765630;   8.203130;   6.562500;   7.558590;   7.675780;   7.500000;   7.851560;   8.027340;   7.792970;   7.324220;   7.558590;   7.734380;   7.851560;   7.792970;   0.156250;   0.123291;   0.161133;   0.124512;   0.101318;   0.098877;   0.158691;   0.137939;   0.140381;   0.161133;   0.114746
2017-06-04T08:40:00Z; 278.437500; 285.820310; 287.578130; 283.007810; 287.226560; 285.820310; 281.601560; 286.523440; 281.601560; 287.226560; 280.898440; 285.117190;   8.261720;   6.855470;   7.910160;   7.734380;   7.675780;   7.558590;   7.734380;   7.792970;   7.617190;   7.851560;   7.675780;   7.792970;   7.675780;   0.136719;   0.128174;   0.113525;   0.169678;   0.137939;   0.163574;   0.122070;   0.136719;   0.164795;   0.128174;   0.157471
2017-06-04T08:50:00Z; 283.007810; 275.976560; 278.437500; 275.976560; 280.195310; 279.843750; 278.085940; 279.492190; 280.546880; 279.140630; 280.546880; 281.250000;   8.261720;   6.679690;   7.734380;   7.968750;   7.500000;   8.144530;   7.851560;   7.968750;   7.851560;   7.851560;   7.792970;   7.792970;   7.792970;   0.157471;   0.118408;   0.129395;   0.140381;   0.170898;   0.103760;   0.134277;   0.148926;   0.126953;   0.111084;   0.166016
2017-06-04T09:00:00Z; 274.570310; 282.304690; 281.953130; 279.843750; 280.195310; 279.492190; 278.789060; 280.898440; 282.304690; 282.304690; 283.359380; 280.898440;   8.496090;   6.972660;   8.496090;   8.320310;   8.496090;   8.320310;   8.261720;   8.378910;   8.554690;   8.496090;   8.554690;   8.378910;   8.378910;   0.140381;   0.120850;   0.106201;   0.111084;   0.109863;   0.117188;   0.083008;   0.114746;   0.115967;   0.097656;   0.102539
2017-06-04T09:10:00Z; 278.437500; 274.921880; 280.898440; 280.546880; 281.250000; 279.140630; 281.250000; 280.546880; 277.734380; 277.382810; 277.382810; 279.492190;   8.847660;   7.382810;   8.554690;   8.847660;   8.261720;   8.730470;   8.730470;   8.437500;   8.671880;   8.378910;   8.378910;   8.789060;   8.613280;   0.089111;   0.152588;   0.153809;   0.134277;   0.101318;   0.155029;   0.151367;   0.113525;   0.130615;   0.091553;   0.119629
2017-06-04T09:20:00Z; 275.273440; 274.570310; 279.843750; 277.382810; 273.867190; 279.492190; 274.921880; 278.789060; 279.492190; 278.789060; 279.492190; 279.140630;   9.023440;   7.441410;   8.203130;   7.968750;   8.085940;   8.085940;   8.320310;   8.496090;   8.261720;   8.320310;   8.496090;   8.378910;   8.437500;   0.122070;   0.136719;   0.142822;   0.106201;   0.126953;   0.108643;   0.141602;   0.142822;   0.087891;   0.147705;   0.107422
