LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-02-06T01:40:00Z;  45.000000;  46.054690;  48.164060;  46.406250;  45.703130;  45.000000;  50.625000;  53.789060;  57.304690;  53.085940;  54.843750;  53.789060;   2.343750;   1.816410;   2.285160;   2.285160;   2.402340;   2.343750;   2.402340;   2.460940;   2.460940;   2.460940;   2.636720;   2.636720;   2.578130;   0.152588;   0.136719;   0.164795;   0.200195;   0.161133;   0.150146;   0.180664;   0.145264;   0.167236;   0.166016;   0.184326
2017-02-06T01:50:00Z;  32.343750;  46.757810;  45.000000;  41.835940;  49.218750;  49.570310;  49.218750;  54.492190;  54.843750;  52.382810;  33.046880;  30.234380;   2.695310;   1.992190;   2.578130;   2.519530;   2.460940;   2.636720;   2.578130;   2.578130;   2.636720;   2.695310;   2.988280;   4.335940;   7.265630;   0.109863;   0.137939;   0.164795;   0.156250;   0.129395;   0.112305;   0.152588;   0.124512;   0.253906;   0.411377;   0.302734
2017-02-06T02:00:00Z;  36.914060;  56.953130;  55.898440;  55.898440;  58.007810;  60.468750;  65.742190;  62.226560;  64.687500;  48.515630;  17.929690;  46.406250;   2.578130;   1.992190;   2.285160;   2.343750;   2.402340;   2.460940;   2.636720;   2.578130;   2.753910;   2.871090;   3.164060;   3.339840;   3.984380;   0.136719;   0.177002;   0.178223;   0.216064;   0.201416;   0.264893;   0.290527;   0.346680;   0.296631;   0.427246;   0.478516
2017-02-06T02:10:00Z;  43.593750;  55.898440;  56.953130;  55.195310;  58.007810;  37.968750;  29.179690;  24.609380;  27.773440;  43.242190;  15.820310;  20.039060;   2.343750;   1.875000;   2.109380;   2.109380;   2.050780;   2.226560;   2.460940;   2.929690;   2.929690;   2.988280;   3.457030;   3.164060;   3.691410;   0.185547;   0.153809;   0.253906;   0.212402;   0.269775;   0.423584;   0.280762;   0.346680;   0.375977;   0.360107;   0.551758
2017-02-06T02:20:00Z;  44.648440;  59.765630;  66.093750;  58.359380;  63.984380;  60.820310;  69.257810;  63.632810;  64.335940;  63.984380;  56.601560;  65.039060;   2.343750;   1.582030;   1.699220;   1.757810;   1.757810;   1.875000;   2.109380;   2.109380;   2.167970;   2.167970;   2.167970;   2.226560;   2.109380;   0.177002;   0.163574;   0.218506;   0.194092;   0.144043;   0.120850;   0.208740;   0.213623;   0.163574;   0.169678;   0.179443
2017-02-06T02:30:00Z;  45.000000;  34.453130;  27.421880;  40.781250;  39.023440;  21.445310;  45.703130;  28.828130;  45.703130;  50.976560; 132.539060; 349.804690;   1.640630;   1.289060;   1.640630;   1.640630;   1.699220;   1.757810;   1.933590;   2.050780;   1.992190;   2.050780;   2.167970;   2.695310;   3.339840;   0.194092;   0.283203;   0.222168;   0.152588;   0.238037;   0.196533;   0.145264;   0.153809;   0.177002;   0.253906;   0.369873
2017-02-06T02:40:00Z;  13.359380;  20.039060;  17.578130;  16.523440;  20.039060;  29.531250;  27.773440;  39.726560;   0.703130;  10.546880;  20.390630;  23.203130;   1.816410;   1.464840;   1.699220;   1.757810;   1.757810;   1.875000;   1.933590;   1.933590;   1.875000;   2.109380;   2.695310;   4.101560;   5.156250;   0.156250;   0.124512;   0.168457;   0.145264;   0.164795;   0.150146;   0.163574;   0.213623;   0.347900;   0.406494;   0.354004
2017-02-06T02:50:00Z; 357.890630;  11.250000;   9.140630;   8.085940;  10.195310;   5.976560;  20.039060;  20.742190; 340.664060;   4.570310;  12.304690;   9.140630;   1.816410;   1.523440;   2.050780;   1.992190;   2.167970;   2.109380;   2.167970;   1.992190;   2.109380;   1.933590;   2.519530;   3.046880;   3.632810;   0.200195;   0.153809;   0.240479;   0.173340;   0.209961;   0.114746;   0.156250;   0.241699;   0.290527;   0.516357;   0.462646
2017-02-06T03:00:00Z; 357.187500;  14.062500;  10.546880;  12.304690;   7.734380;  11.601560;  16.171880;  15.117190;  23.554690;  15.117190;  14.765630;   4.921880;   2.402340;   1.816410;   2.402340;   2.460940;   2.460940;   2.636720;   2.753910;   2.519530;   2.519530;   2.226560;   2.519530;   2.519530;   3.281250;   0.212402;   0.213623;   0.131836;   0.272217;   0.180664;   0.180664;   0.234375;   0.181885;   0.234375;   0.256348;   0.449219
2017-02-06T03:10:00Z; 358.945310;  12.656250;  11.953130;  10.898440;  11.953130;   9.140630;  11.601560;  13.710940;  22.851560;  16.171880;   7.382810;  13.359380;   3.164060;   2.402340;   2.460940;   2.578130;   2.636720;   2.519530;   2.578130;   2.519530;   2.402340;   2.285160;   2.753910;   3.222660;   3.398440;   0.150146;   0.161133;   0.191650;   0.156250;   0.207520;   0.186768;   0.257568;   0.186768;   0.372314;   0.467529;   0.384521
2017-02-06T03:20:00Z;   0.351560;   8.085940;   6.328130;   7.382810;   4.570310;   7.031250;   5.976560;  11.250000;   8.437500; 356.484380; 358.945310; 343.476560;   2.988280;   2.167970;   2.226560;   2.226560;   2.285160;   2.167970;   2.109380;   1.992190;   1.933590;   1.875000;   2.050780;   1.933590;   2.695310;   0.113525;   0.163574;   0.140381;   0.140381;   0.148926;   0.186768;   0.190430;   0.372314;   0.323486;   0.437012;   0.500488
2017-02-06T03:30:00Z; 347.695310;   0.703130;NaN; 359.296880;   1.054690;NaN; 356.835940; 357.539060;   1.757810; 355.429690;   1.757810; 342.070310;   2.519530;   2.109380;   2.109380;   2.167970;   2.109380;   2.167970;   2.109380;   2.109380;   2.050780;   1.816410;   2.167970;   2.460940;   3.105470;   0.162354;   0.184326;   0.130615;   0.119629;   0.163574;   0.150146;   0.227051;   0.162354;   0.279541;   0.363770;   0.429688
2017-02-06T03:40:00Z; 347.695310;   8.789060;   4.921880;   7.031250;   6.328130;   3.515630; 357.539060; 359.648440; 357.890630; 357.890630;   1.054690; 355.429690;   2.695310;   1.992190;   2.109380;   2.226560;   2.226560;   2.285160;   2.460940;   2.519530;   2.636720;   2.519530;   2.753910;   2.578130;   3.339840;   0.119629;   0.159912;   0.118408;   0.168457;   0.129395;   0.209961;   0.238037;   0.195313;   0.318604;   0.294189;   0.335693
2017-02-06T03:50:00Z; 356.484380;  23.203130;  23.906250;  18.984380;  19.335940;  14.765630;  20.390630;   7.031250;   7.031250;  11.601560;   4.921880;   8.437500;   2.519530;   1.992190;   1.757810;   1.875000;   1.816410;   1.933590;   2.050780;   2.167970;   2.109380;   2.109380;   2.812500;   2.695310;   3.398440;   0.158691;   0.294189;   0.140381;   0.122070;   0.220947;   0.413818;   0.294189;   0.258789;   0.364990;   0.395508;   0.369873
2017-02-06T04:00:00Z;   9.140630;  16.875000;  15.468750;  18.281250;  14.765630;  11.601560;   4.218750;   1.054690;   7.734380;   8.789060;   5.976560;  17.226560;   1.933590;   1.582030;   1.523440;   1.582030;   1.582030;   1.757810;   1.816410;   1.875000;   2.050780;   2.167970;   2.285160;   2.285160;   2.695310;   0.170898;   0.275879;   0.180664;   0.146484;   0.155029;   0.174561;   0.270996;   0.290527;   0.281982;   0.322266;   0.378418
2017-02-06T04:10:00Z;   4.218750;   4.570310;   8.437500;  12.656250;  12.304690; 355.781250;   0.703130; 352.265630; 356.132810;   4.570310;   2.812500; 351.210940;   1.816410;   1.289060;   1.230470;   1.406250;   1.289060;   1.523440;   1.875000;   1.992190;   2.343750;   2.109380;   2.402340;   2.519530;   3.164060;   0.274658;   0.234375;   0.396729;   0.233154;   0.273438;   0.330811;   0.427246;   0.300293;   0.319824;   0.335693;   0.360107
2017-02-06T04:20:00Z; 348.750000; 355.781250; 359.296880;   6.679690;   1.054690;   3.867190;   8.789060;   9.492190;   8.085940;  15.468750;   7.031250;   8.085940;   1.582030;   1.054690;   1.523440;   1.406250;   1.289060;   1.582030;   1.992190;   1.933590;   1.875000;   2.343750;   2.519530;   2.636720;   2.929690;   1.351318;   0.781250;   0.400391;   0.273438;   0.648193;   0.397949;   0.368652;   0.383301;   0.395508;   0.368652;   0.424805
2017-02-06T04:30:00Z;   1.406250; 358.945310; 345.234380; 351.914060; 351.562500; 355.429690; 349.453130; 348.046880; 359.648440; 356.835940; 357.539060;   9.140630;   1.640630;   1.230470;   1.289060;   1.464840;   1.347660;   1.699220;   1.816410;   2.343750;   2.402340;   2.636720;   2.753910;   3.105470;   3.457030;   0.485840;   0.457764;   0.321045;   0.485840;   0.386963;   0.373535;   0.372314;   0.347900;   0.424805;   0.319824;   0.354004
2017-02-06T04:40:00Z; 343.476560; 274.218750; 287.226560; 261.562500; 290.390630; 310.781250; 349.453130; 295.312500; 317.460940; 333.984380; 319.218750; 330.820310;   1.464840;   0.996090;   1.933590;   1.523440;   1.289060;   1.406250;   1.582030;   1.757810;   2.343750;   2.050780;   2.636720;   2.695310;   3.281250;   1.342773;   0.653076;   1.204834;   0.518799;   0.594482;   0.362549;   0.472412;   0.449219;   0.418701;   0.396729;   0.356445
2017-02-06T04:50:00Z; 330.117190; 274.218750; 292.500000; 276.328130; 279.140630; 330.117190; 317.460940; 324.140630; 272.109380; 326.953130; 325.195310; 328.710940;   1.171880;   0.703130;   1.582030;   1.523440;   1.523440;   1.347660;   1.816410;   1.933590;   2.109380;   2.578130;   2.636720;   2.812500;   3.281250;   0.977783;   0.599365;   0.710449;   0.604248;   0.434570;   0.457764;   0.316162;   0.374756;   0.361328;   0.316162;   0.238037
2017-02-06T05:00:00Z; 336.796880; 262.265630;  65.742190;  66.093750;  61.875000;  43.593750;  52.382810;  51.679690;  26.718750;  31.289060;  25.664060;  20.390630;   0.996090;   0.644530;   2.812500;   1.699220;   2.460940;   1.757810;   1.757810;   1.640630;   2.167970;   2.167970;   2.167970;   2.226560;   2.812500;   1.015625;   0.805664;   1.123047;   0.943604;   0.618896;   0.469971;   0.358887;   0.426025;   0.362549;   0.336914;   0.299072
2017-02-06T05:10:00Z; 287.578130;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   1.347660;   0.761720;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   0.299072;   0.336914;   0.362549;   0.426025;   0.358887;   0.469971;   0.618896;   0.943604;   0.805664;   1.015625;   1.123047
2017-02-06T05:20:00Z; 272.460940;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   0.937500;   0.527340;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   0.362549;   0.516357;   0.422363;   0.581055;   0.582275;   0.471191;   0.758057;   0.877686;   0.913086;   1.036377;   0.524902
2017-02-06T05:30:00Z; 291.445310;  17.226560; 253.476560; 201.445310;  10.546880; 206.718750;  17.578130;   4.921880;  16.523440;  18.632810; 205.312500;  12.304690;   1.171880;   0.820310;   1.464840;   1.464840;   1.289060;   1.582030;   1.699220;   1.582030;   1.933590;   1.816410;   2.167970;   2.109380;   2.402340;   1.036377;   0.913086;   0.524902;   0.877686;   0.758057;   0.471191;   0.582275;   0.581055;   0.422363;   0.516357;   0.362549
2017-02-06T05:40:00Z; 263.671880; 251.718750; 241.875000; 237.304690; 206.015630; 208.828130; 175.781250; 209.179690; 191.953130; 220.781250; 185.625000; 183.515630;   1.054690;   0.761720;   2.519530;   2.167970;   1.992190;   1.582030;   1.816410;   2.050780;   1.699220;   1.875000;   1.933590;   1.933590;   2.285160;   1.394043;   1.063232;   1.236572;   0.689697;   0.521240;   0.501709;   0.518799;   0.449219;   0.512695;   0.440674;   0.444336
2017-02-06T05:50:00Z; 257.343750; 267.187500; 251.367190; 238.359380; 249.609380; 216.210940; 237.656250; 214.804690; 238.359380; 203.906250; 217.265630; 200.742190;   1.230470;   0.703130;   3.515630;   2.519530;   2.753910;   2.871090;   2.109380;   1.933590;   2.050780;   2.109380;   2.226560;   2.167970;   2.578130;   0.786133;   1.074219;   1.201172;   0.717773;   0.561523;   0.429688;   0.535889;   0.749512;   0.379639;   0.351563;   0.404053
2017-02-06T06:00:00Z; 266.835940; 283.007810; 263.671880; 264.023440; 269.648440; 283.007810; 263.671880; 230.625000; 220.781250; 266.132810; 220.429690; 194.062500;   1.406250;   1.054690;   2.695310;   2.460940;   2.695310;   2.460940;   2.226560;   2.050780;   2.285160;   2.226560;   2.343750;   2.460940;   2.636720;   0.749512;   0.358887;   0.549316;   0.449219;   0.275879;   0.281982;   0.322266;   0.263672;   0.284424;   0.297852;   0.241699
2017-02-06T06:10:00Z; 281.953130; 283.007810; 286.171880; 278.789060; 287.929690; 278.789060; 279.492190; 263.320310; 256.640630; 240.820310; 218.671880;   4.218750;   2.109380;   1.523440;   2.753910;   2.812500;   2.988280;   2.753910;   2.519530;   2.636720;   2.402340;   2.636720;   2.871090;   2.871090;   3.105470;   0.400391;   0.609131;   0.437012;   0.334473;   0.291748;   0.266113;   0.261230;   0.177002;   0.240479;   0.230713;   0.300293
2017-02-06T06:20:00Z; 280.546880; 279.843750; 280.898440; 278.085940; 286.523440; 284.062500; 282.656250; 272.109380; 286.875000; 274.218750; 202.500000; 246.796880;   2.519530;   1.933590;   2.812500;   2.929690;   2.929690;   2.812500;   2.988280;   2.871090;   2.929690;   3.105470;   3.105470;   3.222660;   3.164060;   0.095215;   0.180664;   0.167236;   0.104980;   0.351563;   0.133057;   0.120850;   0.145264;   0.159912;   0.207520;   0.146484
2017-02-06T06:30:00Z; 272.812500; 287.226560; 287.929690; 287.578130; 291.093750; 293.906250; 293.203130; 282.304690; 270.351560; 242.578130; 356.132810; 204.257810;   2.636720;   2.050780;   2.988280;   2.929690;   2.988280;   2.929690;   2.871090;   2.812500;   2.812500;   2.871090;   2.636720;   2.578130;   2.695310;   0.087891;   0.117188;   0.103760;   0.117188;   0.141602;   0.151367;   0.140381;   0.241699;   0.219727;   0.251465;   0.196533
2017-02-06T06:40:00Z; 273.515630; 289.687500; 290.742190; 288.984380; 297.421880; 297.421880; 275.273440; 285.468750; 214.453130; 357.539060; 346.992190; 342.070310;   2.753910;   2.167970;   3.457030;   3.398440;   3.398440;   3.164060;   3.046880;   2.988280;   2.988280;   2.812500;   2.871090;   2.695310;   2.636720;   0.111084;   0.119629;   0.095215;   0.159912;   0.167236;   0.189209;   0.178223;   0.224609;   0.357666;   0.207520;   0.267334
2017-02-06T06:50:00Z; 275.625000; 295.312500; 299.882810; 306.210940; 303.750000; 294.609380; 284.765630; 262.617190; 253.476560; 194.062500; 245.039060; 355.781250;   3.574220;   2.812500;   3.515630;   3.632810;   3.632810;   3.515630;   3.457030;   3.398440;   3.339840;   3.281250;   3.281250;   3.222660;   3.281250;   0.117188;   0.220947;   0.151367;   0.147705;   0.111084;   0.147705;   0.205078;   0.174561;   0.180664;   0.172119;   0.239258
2017-02-06T07:00:00Z; 296.015630; 318.867190; 318.867190; 316.054690; 327.656250; 323.437500; 328.359380; 331.523440; 313.593750; 327.656250; 322.382810; 333.632810;   3.515630;   2.578130;   3.750000;   3.867190;   3.691410;   3.750000;   3.867190;   4.042970;   3.867190;   3.867190;   3.691410;   3.457030;   3.750000;   0.170898;   0.118408;   0.170898;   0.173340;   0.147705;   0.161133;   0.167236;   0.222168;   0.191650;   0.224609;   0.277100
2017-02-06T07:10:00Z; 311.132810; 319.570310; 325.546880; 329.414060; 324.140630; 324.843750; 333.632810; 329.765630; 317.460940; 310.781250; 311.835940; 329.062500;   3.632810;   2.695310;   3.281250;   3.222660;   3.339840;   3.574220;   3.457030;   3.515630;   3.222660;   3.339840;   3.281250;   3.222660;   3.105470;   0.217285;   0.235596;   0.209961;   0.262451;   0.194092;   0.177002;   0.216064;   0.195313;   0.363770;   0.233154;   0.195313
2017-02-06T07:20:00Z; 329.062500; 354.023440; 348.046880; 351.562500; 353.671880; 347.695310; 343.828130; 346.289060; 344.531250; 341.718750; 345.585940; 345.937500;   3.632810;   2.578130;   4.101560;   3.925780;   4.160160;   3.984380;   3.925780;   3.808590;   3.691410;   3.632810;   3.750000;   3.750000;   3.632810;   0.195313;   0.175781;   0.157471;   0.104980;   0.166016;   0.205078;   0.156250;   0.251465;   0.270996;   0.179443;   0.183105
2017-02-06T07:30:00Z; 345.234380;  10.195310;   9.140630;  10.195310;   9.492190;   8.789060;   7.382810;   7.734380;   6.679690;   3.515630;   3.867190;   2.460940;   4.101560;   3.281250;   4.160160;   4.101560;   4.277340;   3.925780;   4.042970;   3.984380;   3.925780;   3.808590;   3.867190;   3.867190;   3.867190;   0.128174;   0.117188;   0.112305;   0.112305;   0.126953;   0.124512;   0.080566;   0.120850;   0.078125;   0.070801;   0.085449
2017-02-06T07:40:00Z;   2.812500;  26.718750;  27.421880;  27.421880;  26.015630;  24.609380;  23.554690;  21.796880;  19.335940;  14.765630;  15.820310;  16.171880;   5.332030;   3.750000;   5.156250;   5.097660;   5.039060;   5.156250;   4.863280;   4.804690;   4.335940;   4.394530;   4.277340;   4.218750;   3.867190;   0.123291;   0.130615;   0.119629;   0.117188;   0.142822;   0.124512;   0.163574;   0.196533;   0.219727;   0.179443;   0.151367
2017-02-06T07:50:00Z;  21.445310;  26.015630;  23.906250;  25.664060;  25.312500;  23.203130;  22.500000;  21.445310;  19.687500;  20.742190;  19.687500;  13.710940;   5.683590;   4.511720;   5.156250;   5.156250;   5.039060;   5.156250;   4.980470;   4.746090;   4.394530;   4.570310;   4.160160;   4.101560;   3.984380;   0.123291;   0.168457;   0.091553;   0.078125;   0.122070;   0.131836;   0.202637;   0.163574;   0.213623;   0.180664;   0.229492
2017-02-06T08:00:00Z;  19.335940;  29.179690;  32.695310;  32.695310;  29.179690;  29.179690;  28.125000;  28.476560;  22.148440;  24.960940;  20.742190;  24.257810;   5.800780;   4.453130;   5.390630;   5.273440;   5.449220;   5.507810;   5.507810;   5.390630;   5.097660;   5.332030;   4.746090;   4.570310;   4.687500;   0.115967;   0.109863;   0.096436;   0.083008;   0.080566;   0.113525;   0.134277;   0.164795;   0.153809;   0.209961;   0.167236
2017-02-06T08:10:00Z;  27.773440;  34.804690;  34.804690;  34.101560;  31.992190;  31.640630;  28.125000;  26.015630;  23.906250;  20.390630;  18.632810;  16.523440;   5.566410;   4.628910;   5.273440;   5.390630;   5.449220;   5.566410;   5.566410;   5.566410;   5.449220;   5.214840;   5.039060;   4.921880;   4.863280;   0.104980;   0.084229;   0.080566;   0.095215;   0.095215;   0.065918;   0.100098;   0.092773;   0.083008;   0.120850;   0.119629
2017-02-06T08:20:00Z;  31.640630;  41.835940;  38.671880;  39.023440;  33.750000;  29.882810;  27.070310;  24.609380;  21.093750;  19.687500;  18.281250;  18.632810;   5.332030;   4.570310;   4.746090;   4.804690;   4.863280;   4.746090;   4.746090;   4.687500;   4.628910;   4.511720;   4.453130;   4.453130;   4.277340;   0.141602;   0.101318;   0.113525;   0.107422;   0.113525;   0.090332;   0.113525;   0.119629;   0.091553;   0.101318;   0.097656
2017-02-06T08:30:00Z;  43.242190;  56.250000;  54.140630;  54.492190;  54.140630;  52.031250;  50.273440;  45.351560;  43.242190;  40.078130;  39.023440;  33.750000;   4.746090;   3.867190;   4.570310;   4.453130;   4.570310;   4.804690;   4.570310;   4.511720;   4.277340;   4.335940;   4.335940;   4.277340;   4.218750;   0.091553;   0.109863;   0.109863;   0.090332;   0.107422;   0.103760;   0.095215;   0.128174;   0.090332;   0.091553;   0.091553
2017-02-06T08:40:00Z;  56.953130;  62.929690;  62.578130;  61.523440;  64.687500;  63.281250;  62.578130;  64.687500;  60.820310;  60.820310;  59.062500;  56.250000;   5.156250;   4.042970;   4.980470;   5.156250;   4.980470;   5.039060;   5.039060;   4.980470;   4.980470;   4.746090;   4.746090;   4.628910;   4.628910;   0.095215;   0.095215;   0.085449;   0.078125;   0.095215;   0.126953;   0.122070;   0.097656;   0.128174;   0.135498;   0.100098
2017-02-06T08:50:00Z;  61.523440;  56.250000;  57.656250;  56.953130;  60.117190;  59.765630;  56.250000;  56.601560;  56.953130;  56.601560;  56.250000;  57.656250;   5.332030;   4.335940;   4.921880;   5.097660;   5.039060;   4.980470;   4.921880;   5.039060;   4.980470;   5.156250;   5.097660;   4.921880;   4.804690;   0.104980;   0.142822;   0.131836;   0.109863;   0.134277;   0.124512;   0.118408;   0.146484;   0.119629;   0.134277;   0.157471
2017-02-06T09:00:00Z;  55.898440;  50.976560;  51.679690;  51.679690;  53.437500;  54.843750;  52.031250;  56.953130;  58.710940;  59.414060;  59.414060;  55.546880;   5.625000;   4.511720;   5.332030;   5.156250;   5.214840;   5.332030;   5.273440;   5.273440;   5.449220;   5.332030;   5.097660;   4.746090;   4.511720;   0.102539;   0.106201;   0.103760;   0.131836;   0.133057;   0.147705;   0.130615;   0.124512;   0.083008;   0.157471;   0.136719
2017-02-06T09:10:00Z;  52.031250;  60.117190;  62.226560;  60.117190;  62.226560;  64.687500;  66.093750;  65.039060;  65.390630;  62.226560;  60.468750;  60.117190;   5.449220;   4.453130;   5.332030;   5.039060;   5.390630;   5.332030;   5.507810;   5.625000;   5.566410;   5.097660;   5.097660;   4.863280;   4.687500;   0.136719;   0.130615;   0.111084;   0.059814;   0.101318;   0.079346;   0.076904;   0.122070;   0.092773;   0.108643;   0.131836
2017-02-06T09:20:00Z;  59.414060;  65.742190;  66.445310;  65.039060;  69.960940;  71.015630;  73.125000;  73.828130;  70.664060;  67.851560;  65.742190;  64.335940;   6.093750;   4.804690;   5.273440;   5.507810;   5.390630;   5.390630;   5.566410;   5.390630;   5.390630;   4.746090;   4.804690;   4.453130;   4.335940;   0.122070;   0.102539;   0.115967;   0.087891;   0.157471;   0.074463;   0.118408;   0.117188;   0.120850;   0.129395;   0.119629
