LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-09-22T01:40:00Z, 158.203130, 163.828130, 162.421880, 165.585940, 164.179690, 163.476560, 166.640630, 166.289060, 165.585940, 166.289060, 165.937500, 166.640630,   8.847660,   6.210940,   6.445310,   6.503910,   6.679690,   6.679690,   6.914060,   6.621090,   6.503910,   6.738280,   6.972660,   7.031250,   6.972660,   0.134277,   0.151367,   0.111084,   0.144043,   0.123291,   0.123291,   0.168457,   0.137939,   0.122070,   0.091553,   0.120850
2016-09-22T01:50:00Z, 161.367190, 165.937500, 164.531250, 166.289060, 166.289060, 165.585940, 169.101560, 168.046880, 170.156250, 171.562500, 170.859380, 172.265630,   8.027340,   6.210940,   6.503910,   6.796880,   6.679690,   6.796880,   7.089840,   6.679690,   6.679690,   6.621090,   6.914060,   6.914060,   7.441410,   0.153809,   0.135498,   0.157471,   0.163574,   0.125732,   0.125732,   0.097656,   0.163574,   0.125732,   0.133057,   0.090332
2016-09-22T02:00:00Z, 165.937500, 169.453130, 171.210940, 171.562500, 171.562500, 170.507810, 174.023440, 174.375000, 174.375000, 176.132810, 175.078130, 175.078130,   7.675780,   6.152340,   6.796880,   7.031250,   7.031250,   6.914060,   6.914060,   6.855470,   7.207030,   7.031250,   7.265630,   7.382810,   7.792970,   0.151367,   0.102539,   0.147705,   0.152588,   0.177002,   0.118408,   0.141602,   0.153809,   0.109863,   0.135498,   0.129395
2016-09-22T02:10:00Z, 164.882810, 166.992190, 169.453130, 170.507810, 171.562500, 170.507810, 171.562500, 174.726560, 174.726560, 175.781250, 174.023440, 174.375000,   7.382810,   6.210940,   6.738280,   6.738280,   6.679690,   6.796880,   6.914060,   6.738280,   6.972660,   7.031250,   7.265630,   7.148440,   7.675780,   0.129395,   0.142822,   0.169678,   0.129395,   0.098877,   0.117188,   0.113525,   0.090332,   0.096436,   0.129395,   0.113525
2016-09-22T02:20:00Z, 163.476560, 167.343750, 163.828130, 166.640630, 165.234380, 168.046880, 170.156250, 168.046880, 170.507810, 171.562500, 171.914060, 172.617190,   7.617190,   6.152340,   6.562500,   6.562500,   6.445310,   6.796880,   6.796880,   6.679690,   6.562500,   6.796880,   7.148440,   7.207030,   7.324220,   0.109863,   0.148926,   0.131836,   0.124512,   0.145264,   0.130615,   0.119629,   0.096436,   0.115967,   0.112305,   0.114746
2016-09-22T02:30:00Z, 161.718750, 163.828130, 165.937500, 166.992190, 168.750000, 167.695310, 168.398440, 169.453130, 168.398440, 167.343750, 167.343750, 170.859380,   7.617190,   6.152340,   6.679690,   6.914060,   6.503910,   6.796880,   6.679690,   6.796880,   6.562500,   6.328130,   6.679690,   7.089840,   7.207030,   0.164795,   0.180664,   0.103760,   0.130615,   0.174561,   0.134277,   0.120850,   0.183105,   0.153809,   0.119629,   0.131836
2016-09-22T02:40:00Z, 164.179690, 171.210940, 169.453130, 169.453130, 170.507810, 166.640630, 169.453130, 173.671880, 170.156250, 171.562500, 170.507810, 172.265630,   7.500000,   6.152340,   6.679690,   6.621090,   6.855470,   6.796880,   6.855470,   6.972660,   7.031250,   6.972660,   7.148440,   7.500000,   7.910160,   0.130615,   0.175781,   0.142822,   0.185547,   0.109863,   0.131836,   0.135498,   0.086670,   0.113525,   0.134277,   0.091553
2016-09-22T02:50:00Z, 162.773440, 165.234380, 164.882810, 166.992190, 165.585940, 167.695310, 167.695310, 170.859380, 170.859380, 170.156250, 173.320310, 172.968750,   7.675780,   6.210940,   6.621090,   6.796880,   6.621090,   6.796880,   6.855470,   7.031250,   6.914060,   7.148440,   7.148440,   7.558590,   7.265630,   0.169678,   0.162354,   0.140381,   0.120850,   0.122070,   0.101318,   0.113525,   0.142822,   0.135498,   0.123291,   0.140381
2016-09-22T03:00:00Z, 162.070310, 166.640630, 164.179690, 164.882810, 162.773440, 164.882810, 165.585940, 166.992190, 169.453130, 170.156250, 171.562500, 173.671880,   7.617190,   6.269530,   6.562500,   6.621090,   6.562500,   6.679690,   6.855470,   6.796880,   6.914060,   6.972660,   7.324220,   7.617190,   7.968750,   0.137939,   0.147705,   0.107422,   0.109863,   0.137939,   0.123291,   0.139160,   0.152588,   0.112305,   0.133057,   0.106201
2016-09-22T03:10:00Z, 160.312500, 162.421880, 164.179690, 164.531250, 164.882810, 165.937500, 166.640630, 165.937500, 169.101560, 168.398440, 171.562500, 171.562500,   7.558590,   6.035160,   6.562500,   6.972660,   6.621090,   6.855470,   6.855470,   6.386720,   6.738280,   6.679690,   7.148440,   7.031250,   7.558590,   0.153809,   0.111084,   0.207520,   0.125732,   0.130615,   0.129395,   0.141602,   0.151367,   0.118408,   0.170898,   0.104980
2016-09-22T03:20:00Z, 156.093750, 159.609380, 163.476560, 159.960940, 163.476560, 162.070310, 163.476560, 166.289060, 166.992190, 168.046880, 169.101560, 171.562500,   7.031250,   5.566410,   6.210940,   6.210940,   6.269530,   6.093750,   6.210940,   6.328130,   6.621090,   6.503910,   6.503910,   6.972660,   7.031250,   0.131836,   0.113525,   0.119629,   0.115967,   0.108643,   0.140381,   0.115967,   0.119629,   0.123291,   0.112305,   0.137939
2016-09-22T03:30:00Z, 151.523440, 153.632810, 156.445310, 155.039060, 154.335940, 158.203130, 157.500000, 160.312500, 164.531250, 163.476560, 166.289060, 168.046880,   6.914060,   5.742190,   6.328130,   6.210940,   6.210940,   6.269530,   6.445310,   6.093750,   6.445310,   6.328130,   6.503910,   6.445310,   6.738280,   0.113525,   0.162354,   0.133057,   0.141602,   0.129395,   0.150146,   0.106201,   0.123291,   0.124512,   0.109863,   0.124512
2016-09-22T03:40:00Z, 158.203130, 160.664060, 160.664060, 159.960940, 161.718750, 161.718750, 161.367190, 164.179690, 163.125000, 168.398440, 166.992190, 171.914060,   7.265630,   5.800780,   6.328130,   6.386720,   6.328130,   6.386720,   6.386720,   6.152340,   6.445310,   6.562500,   6.621090,   6.621090,   6.621090,   0.139160,   0.151367,   0.146484,   0.089111,   0.153809,   0.144043,   0.128174,   0.123291,   0.125732,   0.106201,   0.122070
2016-09-22T03:50:00Z, 155.390630, 157.851560, 159.960940, 157.148440, 161.718750, 162.421880, 162.773440, 161.367190, 163.125000, 166.640630, 169.101560, 171.914060,   7.089840,   5.917970,   6.562500,   6.679690,   6.679690,   6.445310,   6.679690,   6.445310,   6.503910,   6.562500,   6.738280,   6.796880,   6.972660,   0.120850,   0.136719,   0.144043,   0.134277,   0.129395,   0.131836,   0.130615,   0.058594,   0.106201,   0.141602,   0.065918
2016-09-22T04:00:00Z, 156.796880, 158.554690, 156.093750, 159.609380, 159.257810, 159.960940, 161.367190, 161.718750, 160.312500, 167.343750, 171.914060, 179.648440,   7.031250,   5.742190,   6.386720,   6.738280,   6.269530,   6.738280,   6.679690,   6.503910,   6.152340,   6.445310,   6.855470,   6.972660,   6.679690,   0.157471,   0.109863,   0.130615,   0.134277,   0.115967,   0.115967,   0.140381,   0.104980,   0.100098,   0.153809,   0.155029
2016-09-22T04:10:00Z, 157.500000, 160.312500, 160.312500, 162.421880, 161.367190, 161.367190, 163.125000, 165.234380, 168.398440, 168.398440, 170.859380, 176.835940,   6.855470,   5.566410,   6.035160,   6.269530,   6.445310,   6.093750,   6.386720,   6.269530,   6.386720,   6.269530,   6.210940,   6.269530,   6.621090,   0.117188,   0.140381,   0.153809,   0.145264,   0.146484,   0.134277,   0.112305,   0.101318,   0.126953,   0.164795,   0.114746
2016-09-22T04:20:00Z, 159.609380, 165.234380, 162.773440, 165.585940, 164.531250, 166.289060, 169.804690, 172.617190, 176.484380, 179.648440, 185.625000, 195.820310,   6.328130,   5.273440,   5.800780,   5.800780,   6.152340,   6.035160,   5.976560,   6.093750,   6.152340,   6.269530,   6.152340,   6.503910,   6.679690,   0.134277,   0.151367,   0.144043,   0.079346,   0.118408,   0.150146,   0.104980,   0.085449,   0.122070,   0.130615,   0.114746
2016-09-22T04:30:00Z, 163.828130, 164.882810, 169.453130, 169.453130, 169.453130, 173.320310, 174.726560, 176.484380, 185.625000, 185.976560, 192.656250, 199.335940,   6.445310,   5.332030,   6.035160,   5.859380,   5.859380,   5.917970,   5.917970,   6.152340,   6.152340,   6.328130,   6.269530,   6.503910,   6.621090,   0.158691,   0.100098,   0.128174,   0.142822,   0.114746,   0.108643,   0.107422,   0.087891,   0.111084,   0.119629,   0.095215
2016-09-22T04:40:00Z, 166.992190, 170.507810, 170.507810, 172.265630, 170.156250, 171.914060, 176.835940, 178.945310, 181.757810, 182.460940, 185.976560, 194.414060,   6.972660,   5.507810,   5.917970,   5.976560,   6.035160,   5.976560,   6.093750,   6.269530,   6.152340,   6.152340,   6.210940,   6.562500,   6.738280,   0.115967,   0.104980,   0.126953,   0.145264,   0.141602,   0.113525,   0.106201,   0.108643,   0.131836,   0.098877,   0.102539
2016-09-22T04:50:00Z, 166.289060, 170.156250, 168.750000, 173.320310, 172.265630, 173.320310, 178.945310, 180.000000, 183.515630, 189.843750, 199.335940, 202.851560,   6.796880,   5.390630,   5.976560,   6.093750,   6.210940,   6.035160,   6.386720,   6.210940,   6.503910,   6.386720,   6.562500,   6.445310,   6.679690,   0.146484,   0.109863,   0.093994,   0.134277,   0.128174,   0.091553,   0.100098,   0.102539,   0.084229,   0.095215,   0.096436
2016-09-22T05:00:00Z, 170.156250, 174.375000, 174.726560, 172.968750, 180.703130, 180.703130, 181.406250, 186.679690, 196.171880, 197.578130, 201.445310, 200.390630,   6.621090,   5.507810,   6.093750,   6.269530,   6.210940,   6.035160,   6.386720,   6.328130,   6.562500,   6.445310,   6.445310,   6.445310,   6.445310,   0.147705,   0.089111,   0.117188,   0.114746,   0.085449,   0.104980,   0.096436,   0.104980,   0.111084,   0.106201,   0.093994
2016-09-22T05:10:00Z, 165.585940, 168.046880, 169.804690, 170.859380, 173.320310, 172.617190, 175.781250, 180.000000, 182.812500, 186.679690, 196.171880, 197.578130,   6.855470,   5.683590,   6.210940,   6.386720,   6.210940,   6.152340,   6.269530,   6.269530,   6.386720,   6.328130,   6.445310,   6.679690,   6.445310,   0.119629,   0.089111,   0.120850,   0.095215,   0.098877,   0.091553,   0.097656,   0.113525,   0.084229,   0.097656,   0.073242
2016-09-22T05:20:00Z, 174.023440, 180.703130, 178.593750, 176.835940, 182.812500, 188.085940, 189.843750, 193.359380, 195.820310, 193.359380, 196.523440, 193.007810,   6.796880,   5.800780,   6.269530,   6.503910,   6.328130,   6.562500,   6.679690,   6.738280,   6.738280,   6.679690,   6.445310,   6.445310,   6.503910,   0.103760,   0.104980,   0.106201,   0.079346,   0.087891,   0.065918,   0.098877,   0.106201,   0.092773,   0.106201,   0.047607
2016-09-22T05:30:00Z, 177.187500, 180.351560, 183.515630, 179.296880, 182.812500, 185.625000, 188.085940, 195.117190, 196.875000, 198.281250, 197.929690, 197.929690,   6.972660,   5.625000,   6.152340,   6.328130,   6.269530,   6.152340,   6.445310,   6.562500,   6.445310,   6.679690,   6.562500,   6.562500,   6.562500,   0.100098,   0.109863,   0.097656,   0.079346,   0.086670,   0.098877,   0.112305,   0.056152,   0.107422,   0.070801,   0.064697
2016-09-22T05:40:00Z, 181.406250, 181.757810, 187.734380, 187.031250, 189.843750, 194.765630, 197.226560, 199.335940, 200.039060, 202.148440, 200.039060, 203.906250,   6.738280,   5.683590,   6.445310,   6.210940,   6.210940,   6.621090,   6.210940,   6.503910,   6.328130,   6.386720,   6.269530,   6.386720,   6.210940,   0.102539,   0.101318,   0.096436,   0.101318,   0.090332,   0.091553,   0.059814,   0.096436,   0.091553,   0.074463,   0.072021
2016-09-22T05:50:00Z, 179.648440, 183.164060, 183.515630, 184.218750, 186.679690, 185.625000, 187.734380, 194.414060, 197.929690, 202.148440, 198.632810, 206.015630,   6.503910,   5.449220,   6.093750,   6.093750,   6.210940,   5.976560,   6.035160,   6.093750,   6.328130,   6.269530,   6.093750,   5.976560,   6.035160,   0.119629,   0.109863,   0.111084,   0.153809,   0.145264,   0.114746,   0.147705,   0.107422,   0.124512,   0.133057,   0.135498
2016-09-22T06:00:00Z, 180.703130, 182.460940, 183.164060, 182.812500, 187.031250, 185.625000, 190.195310, 191.250000, 194.414060, 196.171880, 202.148440, 202.500000,   6.503910,   5.332030,   5.859380,   6.035160,   6.035160,   6.093750,   6.152340,   6.093750,   6.152340,   6.035160,   6.210940,   6.210940,   6.152340,   0.119629,   0.098877,   0.126953,   0.108643,   0.096436,   0.102539,   0.090332,   0.115967,   0.130615,   0.150146,   0.101318
2016-09-22T06:10:00Z, 183.164060, 184.921880, 186.328130, 188.789060, 187.734380, 187.382810, 189.140630, 191.601560, 194.062500, 194.062500, 197.226560, 204.257810,   7.382810,   5.625000,   6.093750,   6.269530,   6.035160,   6.386720,   6.328130,   6.210940,   6.093750,   6.035160,   6.093750,   6.269530,   5.976560,   0.103760,   0.140381,   0.114746,   0.140381,   0.102539,   0.090332,   0.115967,   0.114746,   0.100098,   0.089111,   0.085449
2016-09-22T06:20:00Z, 181.054690, 185.625000, 186.328130, 187.031250, 187.382810, 184.218750, 183.867190, 189.843750, 191.250000, 190.546880, 198.281250, 200.742190,   6.503910,   5.390630,   5.917970,   6.035160,   6.093750,   5.976560,   5.800780,   6.093750,   5.859380,   5.917970,   5.859380,   5.917970,   6.035160,   0.096436,   0.106201,   0.118408,   0.118408,   0.124512,   0.112305,   0.102539,   0.080566,   0.115967,   0.128174,   0.072021
2016-09-22T06:30:00Z, 185.625000, 187.734380, 186.679690, 187.031250, 187.031250, 188.789060, 189.843750, 192.656250, 194.414060, 190.546880, 197.578130, 198.984380,   6.621090,   5.449220,   5.976560,   5.976560,   6.093750,   6.035160,   6.093750,   6.152340,   6.035160,   5.859380,   5.800780,   5.917970,   5.976560,   0.093994,   0.103760,   0.087891,   0.076904,   0.096436,   0.102539,   0.093994,   0.096436,   0.083008,   0.091553,   0.108643
2016-09-22T06:40:00Z, 189.492190, 190.546880, 191.250000, 191.250000, 192.304690, 191.250000, 192.656250, 193.359380, 194.414060, 196.523440, 197.929690, 201.445310,   6.972660,   5.507810,   6.093750,   6.152340,   6.269530,   6.035160,   6.152340,   6.210940,   6.093750,   5.917970,   6.328130,   6.035160,   5.976560,   0.142822,   0.124512,   0.131836,   0.126953,   0.120850,   0.102539,   0.136719,   0.144043,   0.134277,   0.113525,   0.133057
2016-09-22T06:50:00Z, 187.382810, 190.195310, 188.437500, 189.843750, 187.031250, 189.843750, 190.546880, 193.710940, 193.359380, 197.578130, 200.390630, 200.742190,   6.562500,   5.390630,   5.800780,   5.976560,   6.152340,   5.859380,   6.152340,   5.976560,   6.093750,   5.859380,   6.210940,   5.859380,   6.093750,   0.123291,   0.111084,   0.136719,   0.118408,   0.113525,   0.109863,   0.092773,   0.104980,   0.103760,   0.137939,   0.090332
2016-09-22T07:00:00Z, 186.679690, 189.843750, 188.789060, 191.601560, 190.898440, 191.953130, 194.414060, 195.820310, 196.523440, 194.414060, 200.390630, 198.984380,   6.328130,   5.214840,   5.566410,   5.742190,   5.742190,   6.035160,   5.917970,   5.976560,   5.976560,   5.917970,   5.917970,   5.917970,   6.035160,   0.117188,   0.114746,   0.133057,   0.125732,   0.144043,   0.107422,   0.119629,   0.125732,   0.095215,   0.102539,   0.076904
2016-09-22T07:10:00Z, 189.843750, 191.953130, 194.765630, 192.656250, 193.007810, 194.062500, 194.765630, 198.281250, 199.335940, 201.796880, 204.960940, 209.531250,   6.503910,   5.566410,   6.093750,   6.152340,   6.152340,   6.093750,   6.093750,   6.445310,   6.210940,   6.093750,   6.269530,   6.386720,   6.328130,   0.120850,   0.117188,   0.120850,   0.111084,   0.096436,   0.102539,   0.107422,   0.091553,   0.078125,   0.112305,   0.075684
2016-09-22T07:20:00Z, 184.921880, 187.734380, 189.843750, 189.140630, 187.382810, 190.546880, 194.414060, 195.820310, 195.468750, 199.335940, 197.226560, 200.742190,   6.210940,   5.332030,   6.035160,   5.917970,   6.093750,   5.976560,   6.035160,   6.269530,   6.035160,   6.269530,   6.035160,   6.210940,   6.035160,   0.106201,   0.172119,   0.128174,   0.129395,   0.087891,   0.126953,   0.108643,   0.086670,   0.086670,   0.074463,   0.100098
2016-09-22T07:30:00Z, 186.328130, 191.601560, 191.601560, 189.843750, 195.117190, 193.710940, 194.414060, 195.468750, 196.875000, 201.445310, 202.148440, 206.718750,   6.738280,   5.507810,   6.210940,   6.210940,   6.093750,   6.093750,   6.093750,   6.269530,   6.328130,   6.210940,   6.269530,   6.445310,   6.152340,   0.102539,   0.112305,   0.106201,   0.106201,   0.100098,   0.098877,   0.113525,   0.091553,   0.112305,   0.084229,   0.092773
2016-09-22T07:40:00Z, 187.382810, 191.250000, 189.843750, 191.250000, 193.359380, 194.414060, 191.953130, 197.929690, 199.335940, 206.367190, 206.718750, 211.640630,   6.796880,   5.566410,   6.093750,   6.152340,   6.093750,   6.269530,   6.093750,   6.269530,   6.386720,   6.328130,   6.269530,   6.210940,   6.328130,   0.086670,   0.101318,   0.134277,   0.106201,   0.119629,   0.087891,   0.102539,   0.095215,   0.084229,   0.086670,   0.080566
2016-09-22T07:50:00Z, 188.085940, 190.195310, 189.492190, 190.195310, 192.656250, 193.359380, 193.007810, 196.523440, 199.687500, 202.500000, 207.070310, 212.343750,   6.562500,   5.507810,   6.093750,   5.976560,   6.152340,   6.093750,   6.269530,   6.386720,   6.269530,   6.328130,   6.386720,   6.269530,   6.386720,   0.092773,   0.131836,   0.111084,   0.083008,   0.120850,   0.113525,   0.096436,   0.074463,   0.097656,   0.081787,   0.087891
2016-09-22T08:00:00Z, 186.328130, 190.546880, 190.546880, 189.140630, 190.898440, 194.414060, 196.523440, 200.742190, 200.039060, 203.906250, 210.234380, 212.343750,   6.796880,   5.742190,   6.093750,   6.269530,   6.445310,   6.328130,   6.386720,   6.328130,   6.503910,   6.386720,   6.562500,   6.503910,   6.503910,   0.109863,   0.113525,   0.076904,   0.111084,   0.096436,   0.069580,   0.084229,   0.092773,   0.083008,   0.076904,   0.111084
2016-09-22T08:10:00Z, 188.789060, 191.250000, 189.140630, 191.601560, 191.953130, 194.062500, 195.117190, 197.226560, 203.203130, 206.015630, 211.289060, 213.046880,   6.855470,   5.800780,   6.093750,   6.445310,   6.269530,   6.503910,   6.503910,   6.210940,   6.445310,   6.210940,   6.152340,   6.093750,   6.210940,   0.124512,   0.104980,   0.106201,   0.134277,   0.098877,   0.101318,   0.112305,   0.131836,   0.083008,   0.136719,   0.129395
2016-09-22T08:20:00Z, 187.031250, 188.789060, 190.195310, 188.789060, 192.304690, 195.820310, 193.359380, 199.335940, 203.554690, 203.203130, 207.421880, 207.773440,   7.089840,   5.742190,   6.445310,   6.503910,   6.503910,   6.503910,   6.152340,   6.210940,   6.445310,   6.328130,   6.152340,   6.152340,   6.035160,   0.111084,   0.117188,   0.115967,   0.134277,   0.118408,   0.093994,   0.111084,   0.092773,   0.107422,   0.120850,   0.122070
2016-09-22T08:30:00Z, 180.000000, 181.054690, 183.867190, 185.273440, 186.679690, 187.031250, 188.085940, 191.250000, 193.359380, 198.632810, 198.984380, 202.148440,   6.621090,   5.800780,   6.445310,   6.562500,   6.386720,   6.503910,   6.386720,   6.328130,   6.328130,   6.269530,   6.328130,   6.328130,   6.152340,   0.126953,   0.102539,   0.106201,   0.100098,   0.095215,   0.134277,   0.112305,   0.085449,   0.096436,   0.126953,   0.113525
2016-09-22T08:40:00Z, 180.000000, 183.867190, 182.109380, 185.625000, 187.382810, 188.789060, 189.492190, 193.007810, 191.953130, 195.117190, 195.117190, 198.632810,   6.621090,   5.683590,   6.152340,   6.386720,   6.445310,   6.445310,   6.445310,   6.386720,   6.386720,   6.269530,   6.328130,   6.445310,   6.328130,   0.130615,   0.096436,   0.092773,   0.137939,   0.120850,   0.120850,   0.113525,   0.095215,   0.131836,   0.103760,   0.108643
2016-09-22T08:50:00Z, 183.164060, 185.976560, 186.679690, 183.515630, 187.734380, 187.734380, 189.492190, 192.304690, 197.226560, 197.226560, 200.742190, 199.687500,   7.207030,   6.093750,   7.089840,   6.796880,   6.796880,   6.679690,   6.503910,   6.738280,   7.031250,   6.796880,   6.738280,   6.503910,   6.796880,   0.135498,   0.104980,   0.103760,   0.113525,   0.175781,   0.107422,   0.120850,   0.124512,   0.091553,   0.119629,   0.115967
2016-09-22T09:00:00Z, 184.570310, 189.843750, 188.437500, 189.492190, 188.789060, 193.007810, 191.953130, 194.062500, 198.281250, 196.875000, 197.226560, 200.390630,   7.148440,   6.093750,   6.855470,   6.562500,   6.562500,   6.855470,   6.679690,   6.914060,   6.855470,   6.738280,   6.621090,   6.796880,   6.738280,   0.130615,   0.104980,   0.113525,   0.111084,   0.137939,   0.130615,   0.109863,   0.131836,   0.130615,   0.136719,   0.107422
2016-09-22T09:10:00Z, 185.976560, 190.546880, 189.140630, 188.085940, 189.843750, 191.953130, 189.492190, 192.656250, 193.710940, 192.656250, 195.820310, 197.578130,   7.382810,   6.035160,   6.679690,   6.914060,   6.855470,   6.972660,   6.914060,   6.972660,   7.031250,   6.796880,   7.031250,   6.972660,   6.972660,   0.134277,   0.122070,   0.139160,   0.133057,   0.137939,   0.089111,   0.106201,   0.093994,   0.073242,   0.107422,   0.120850
2016-09-22T09:20:00Z, 190.898440, 196.875000, 193.359380, 196.171880, 195.820310, 194.765630, 197.226560, 197.578130, 200.039060, 199.687500, 203.554690, 199.335940,   7.207030,   6.210940,   7.207030,   6.914060,   7.265630,   6.914060,   6.972660,   7.324220,   7.148440,   7.265630,   7.089840,   7.031250,   7.148440,   0.130615,   0.103760,   0.095215,   0.123291,   0.123291,   0.135498,   0.098877,   0.087891,   0.142822,   0.104980,   0.075684
