LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-04-07T01:50:00Z, 235.898440, 240.468750, 242.226560, 241.523440, 239.062500, 242.226560, 242.226560, 241.523440, 243.632810, 249.960940, 252.421880, 253.476560,   7.265630,   5.976560,   7.089840,   7.324220,   7.382810,   8.027340,   8.085940,   8.496090,   8.906250,   9.960940,  10.078130,  10.488280,  10.371090,   0.130615,   0.136719,   0.135498,   0.119629,   0.093994,   0.113525,   0.128174,   0.145264,   0.111084,   0.100098,   0.122070
2017-04-07T02:00:00Z, 235.898440, 241.523440, 241.875000, 243.984380, 245.390630, 247.500000, 247.500000, 247.851560, 250.312500, 251.015630, 251.367190, 254.179690,   7.148440,   5.800780,   6.855470,   7.265630,   7.089840,   8.085940,   8.261720,   8.437500,   8.906250,   9.667970,   9.667970,  10.078130,  10.488280,   0.095215,   0.098877,   0.139160,   0.139160,   0.092773,   0.104980,   0.117188,   0.080566,   0.084229,   0.109863,   0.090332
2017-04-07T02:10:00Z, 238.359380, 244.335940, 243.281250, 243.281250, 243.281250, 244.687500, 244.687500, 245.039060, 247.851560, 249.257810, 252.421880, 255.234380,   7.031250,   5.683590,   6.972660,   7.207030,   7.382810,   7.558590,   7.968750,   8.144530,   8.847660,   9.023440,   9.316410,   9.843750,   9.667970,   0.109863,   0.118408,   0.120850,   0.117188,   0.115967,   0.107422,   0.100098,   0.095215,   0.115967,   0.087891,   0.097656
2017-04-07T02:20:00Z, 239.414060, 241.875000, 245.039060, 243.281250, 245.390630, 247.148440, 248.554690, 251.015630, 251.367190, 253.476560, 254.531250, 255.585940,   6.914060,   5.507810,   6.972660,   6.855470,   6.972660,   7.441410,   7.675780,   8.144530,   8.437500,   9.023440,   9.140630,   9.375000,   9.199220,   0.119629,   0.093994,   0.125732,   0.122070,   0.118408,   0.083008,   0.117188,   0.122070,   0.079346,   0.097656,   0.092773
2017-04-07T02:30:00Z, 239.414060, 243.984380, 243.632810, 245.390630, 245.390630, 244.687500, 246.796880, 250.312500, 254.179690, 256.640630, 259.453130, 260.156250,   6.972660,   5.625000,   6.503910,   6.914060,   6.855470,   7.148440,   7.792970,   8.320310,   8.789060,   8.847660,   9.023440,   9.140630,   9.433590,   0.087891,   0.102539,   0.118408,   0.128174,   0.100098,   0.073242,   0.096436,   0.064697,   0.070801,   0.086670,   0.079346
2017-04-07T02:40:00Z, 239.062500, 245.039060, 246.796880, 247.500000, 248.906250, 251.367190, 253.125000, 254.179690, 256.640630, 258.750000, 260.859380, 263.320310,   6.621090,   5.449220,   6.503910,   6.855470,   6.796880,   7.617190,   7.792970,   8.261720,   8.437500,   8.906250,   9.082030,   9.316410,   9.375000,   0.086670,   0.080566,   0.073242,   0.078125,   0.101318,   0.083008,   0.068359,   0.079346,   0.084229,   0.062256,   0.111084
2017-04-07T02:50:00Z, 241.875000, 248.906250, 251.015630, 251.015630, 253.125000, 254.179690, 255.937500, 258.398440, 260.507810, 261.914060, 264.023440, 265.429690,   6.445310,   5.390630,   6.562500,   6.972660,   6.914060,   7.265630,   7.675780,   8.144530,   8.320310,   8.437500,   8.789060,   8.730470,   9.082030,   0.090332,   0.095215,   0.102539,   0.081787,   0.092773,   0.081787,   0.075684,   0.073242,   0.065918,   0.098877,   0.086670
2017-04-07T03:00:00Z, 245.742190, 252.421880, 253.828130, 250.664060, 255.585940, 259.804690, 261.210940, 262.968750, 264.023440, 263.671880, 265.429690, 267.890630,   6.503910,   5.390630,   6.621090,   6.796880,   6.914060,   7.558590,   7.734380,   8.085940,   8.203130,   8.320310,   8.613280,   8.789060,   8.906250,   0.103760,   0.119629,   0.102539,   0.108643,   0.106201,   0.087891,   0.102539,   0.078125,   0.075684,   0.080566,   0.063477
2017-04-07T03:10:00Z, 246.093750, 252.421880, 251.367190, 252.070310, 256.289060, 258.398440, 261.914060, 262.617190, 264.375000, 267.539060, 268.242190, 270.000000,   6.328130,   5.332030,   6.621090,   6.855470,   6.855470,   7.500000,   7.734380,   7.851560,   8.261720,   8.203130,   8.320310,   8.437500,   8.671880,   0.097656,   0.114746,   0.079346,   0.070801,   0.074463,   0.100098,   0.092773,   0.092773,   0.085449,   0.093994,   0.067139
2017-04-07T03:20:00Z, 245.390630, 252.070310, 253.125000, 255.585940, 256.992190, 260.507810, 263.320310, 265.078130, 267.187500, 268.593750, 270.703130, 273.164060,   6.210940,   5.273440,   6.210940,   6.562500,   6.386720,   7.089840,   7.441410,   7.558590,   7.734380,   7.792970,   7.792970,   7.968750,   7.910160,   0.101318,   0.087891,   0.102539,   0.102539,   0.113525,   0.101318,   0.058594,   0.095215,   0.096436,   0.083008,   0.086670
2017-04-07T03:30:00Z, 246.093750, 252.421880, 252.773440, 255.585940, 258.750000, 261.562500, 266.835940, 268.945310, 270.000000, 272.812500, 273.867190, 274.921880,   6.152340,   4.921880,   5.742190,   6.152340,   6.035160,   6.562500,   7.031250,   7.265630,   7.382810,   7.207030,   7.089840,   7.148440,   7.265630,   0.096436,   0.113525,   0.119629,   0.119629,   0.090332,   0.078125,   0.091553,   0.089111,   0.093994,   0.103760,   0.083008
2017-04-07T03:40:00Z, 250.312500, 260.507810, 265.429690, 266.132810, 267.187500, 272.109380, 271.406250, 274.921880, 278.085940, 279.492190, 279.140630, 282.304690,   5.507810,   4.628910,   5.683590,   6.035160,   5.742190,   6.562500,   6.562500,   6.679690,   6.796880,   6.972660,   6.914060,   6.855470,   6.972660,   0.119629,   0.063477,   0.097656,   0.087891,   0.069580,   0.081787,   0.084229,   0.080566,   0.074463,   0.078125,   0.095215
2017-04-07T03:50:00Z, 261.210940, 270.351560, 273.164060, 272.460940, 275.625000, 278.085940, 281.250000, 281.601560, 284.062500, 286.523440, 288.281250, 290.742190,   5.097660,   4.335940,   5.507810,   5.742190,   5.800780,   6.093750,   6.503910,   6.621090,   6.562500,   6.855470,   6.855470,   6.738280,   6.386720,   0.073242,   0.078125,   0.075684,   0.080566,   0.070801,   0.068359,   0.074463,   0.080566,   0.087891,   0.087891,   0.101318
2017-04-07T04:00:00Z, 268.242190, 278.437500, 279.140630, 279.140630, 283.007810, 284.062500, 287.226560, 290.039060, 292.500000, 291.093750, 294.609380, 299.179690,   5.332030,   4.277340,   5.507810,   5.742190,   5.800780,   6.035160,   6.386720,   6.386720,   6.562500,   6.503910,   6.445310,   6.328130,   6.386720,   0.084229,   0.090332,   0.052490,   0.079346,   0.053711,   0.075684,   0.106201,   0.090332,   0.128174,   0.098877,   0.092773
2017-04-07T04:10:00Z, 270.000000, 282.656250, 283.007810, 284.414060, 284.414060, 288.281250, 292.500000, 297.070310, 298.476560, 301.640630, 302.343750, 305.156250,   5.156250,   4.218750,   5.273440,   5.683590,   5.625000,   5.976560,   6.445310,   6.679690,   6.503910,   6.562500,   6.679690,   6.679690,   6.445310,   0.106201,   0.098877,   0.095215,   0.080566,   0.073242,   0.114746,   0.126953,   0.150146,   0.159912,   0.169678,   0.134277
2017-04-07T04:20:00Z, 277.734380, 288.632810, 290.039060, 289.687500, 294.609380, 297.070310, 300.585940, 301.992190, 306.210940, 307.265630, 306.210940, 305.156250,   5.332030,   4.218750,   5.156250,   5.625000,   5.566410,   6.093750,   6.562500,   6.972660,   7.382810,   7.382810,   7.324220,   7.265630,   7.324220,   0.096436,   0.095215,   0.097656,   0.073242,   0.065918,   0.065918,   0.067139,   0.098877,   0.063477,   0.089111,   0.063477
2017-04-07T04:30:00Z, 286.523440, 299.179690, 300.234380, 300.937500, 303.046880, 307.265630, 307.265630, 309.375000, 308.671880, 309.375000, 307.968750, 306.914060,   5.097660,   4.160160,   5.683590,   5.976560,   5.917970,   6.621090,   7.031250,   7.207030,   7.148440,   7.382810,   7.031250,   6.738280,   6.738280,   0.096436,   0.097656,   0.092773,   0.085449,   0.096436,   0.093994,   0.093994,   0.083008,   0.102539,   0.103760,   0.086670
2017-04-07T04:40:00Z, 294.609380, 304.453130, 306.562500, 306.562500, 306.914060, 310.078130, 311.132810, 313.593750, 313.945310, 315.000000, 315.351560, 312.890630,   5.800780,   4.628910,   6.152340,   6.562500,   6.445310,   7.207030,   7.265630,   7.207030,   7.148440,   7.089840,   6.855470,   6.679690,   6.386720,   0.090332,   0.090332,   0.102539,   0.093994,   0.086670,   0.069580,   0.084229,   0.104980,   0.086670,   0.085449,   0.090332
2017-04-07T04:50:00Z, 296.367190, 304.804690, 306.914060, 307.617190, 308.671880, 311.835940, 314.296880, 317.460940, 318.515630, 315.703130, 313.593750, 314.296880,   5.859380,   4.746090,   6.035160,   6.503910,   6.328130,   6.914060,   7.441410,   7.675780,   7.675780,   7.324220,   6.679690,   6.679690,   6.738280,   0.087891,   0.106201,   0.084229,   0.074463,   0.072021,   0.081787,   0.100098,   0.079346,   0.135498,   0.097656,   0.083008
2017-04-07T05:00:00Z, 299.531250, 307.968750, 305.507810, 311.132810, 307.265630, 311.484380, 314.648440, 320.273440, 324.492190, 319.218750, 316.406250, 314.296880,   5.800780,   4.746090,   5.976560,   6.503910,   6.386720,   7.148440,   7.558590,   7.851560,   7.968750,   7.441410,   6.796880,   6.445310,   6.445310,   0.097656,   0.085449,   0.100098,   0.074463,   0.084229,   0.075684,   0.070801,   0.113525,   0.128174,   0.109863,   0.069580
2017-04-07T05:10:00Z, 302.343750, 309.726560, 311.835940, 308.671880, 313.242190, 312.890630, 315.000000, 317.812500, 319.921880, 319.921880, 317.460940, 315.351560,   5.859380,   4.863280,   5.976560,   6.679690,   6.386720,   6.972660,   7.265630,   7.792970,   7.734380,   7.500000,   6.914060,   6.386720,   6.328130,   0.075684,   0.076904,   0.083008,   0.075684,   0.086670,   0.075684,   0.076904,   0.097656,   0.102539,   0.081787,   0.092773
2017-04-07T05:20:00Z, 301.289060, 307.265630, 307.617190, 306.210940, 311.835940, 312.539060, 315.000000, 315.703130, 317.109380, 318.867190, 317.812500, 314.648440,   5.976560,   4.746090,   5.683590,   6.210940,   6.093750,   6.679690,   7.031250,   7.207030,   6.972660,   6.972660,   6.621090,   6.386720,   6.445310,   0.097656,   0.057373,   0.081787,   0.081787,   0.081787,   0.072021,   0.084229,   0.102539,   0.097656,   0.089111,   0.081787
2017-04-07T05:30:00Z, 299.882810, 307.617190, 307.265630, 306.562500, 306.914060, 308.671880, 310.781250, 312.890630, 316.406250, 317.460940, 318.515630, 317.460940,   5.566410,   4.570310,   5.859380,   6.035160,   5.976560,   6.328130,   6.855470,   7.031250,   6.738280,   6.328130,   6.093750,   6.210940,   6.093750,   0.111084,   0.069580,   0.111084,   0.100098,   0.095215,   0.087891,   0.090332,   0.114746,   0.093994,   0.072021,   0.097656
2017-04-07T05:40:00Z, 299.531250, 316.406250, 313.945310, 316.757810, 311.484380, 310.078130, 309.375000, 310.429690, 310.078130, 311.835940, 315.000000, 317.812500,   6.035160,   4.804690,   6.035160,   6.093750,   6.210940,   6.445310,   6.621090,   7.148440,   7.265630,   7.265630,   6.972660,   7.031250,   6.796880,   0.092773,   0.080566,   0.102539,   0.076904,   0.079346,   0.095215,   0.104980,   0.086670,   0.124512,   0.087891,   0.125732
2017-04-07T05:50:00Z, 304.453130, 316.757810, 316.757810, 315.000000, 316.054690, 314.648440, 315.000000, 313.945310, 314.296880, 315.703130, 315.703130, 315.703130,   5.859380,   4.746090,   5.273440,   5.507810,   5.625000,   5.917970,   6.328130,   6.445310,   6.914060,   7.031250,   7.265630,   6.914060,   6.796880,   0.083008,   0.111084,   0.117188,   0.070801,   0.080566,   0.089111,   0.080566,   0.063477,   0.085449,   0.073242,   0.065918
2017-04-07T06:00:00Z, 306.562500, 312.187500, 313.593750, 311.132810, 310.078130, 309.375000, 312.890630, 310.078130, 310.429690, 311.835940, 311.484380, 313.242190,   5.039060,   4.218750,   5.039060,   5.332030,   5.390630,   5.507810,   6.093750,   6.210940,   6.386720,   6.503910,   6.738280,   6.621090,   6.445310,   0.163574,   0.095215,   0.140381,   0.146484,   0.089111,   0.091553,   0.115967,   0.112305,   0.093994,   0.118408,   0.109863
2017-04-07T06:10:00Z, 304.804690, 313.593750, 309.726560, 311.484380, 311.132810, 310.781250, 310.781250, 312.539060, 313.593750, 316.406250, 316.757810, 315.703130,   5.390630,   4.160160,   5.449220,   5.566410,   5.917970,   5.859380,   6.093750,   6.210940,   6.621090,   6.562500,   6.386720,   6.445310,   6.386720,   0.144043,   0.097656,   0.133057,   0.090332,   0.100098,   0.112305,   0.090332,   0.102539,   0.113525,   0.112305,   0.115967
2017-04-07T06:20:00Z, 300.234380, 303.046880, 305.156250, 306.562500, 305.156250, 307.265630, 306.562500, 307.617190, 308.671880, 309.726560, 310.781250, 312.187500,   5.566410,   4.511720,   5.156250,   5.449220,   5.332030,   5.742190,   5.976560,   6.210940,   6.386720,   6.503910,   6.210940,   6.386720,   6.269530,   0.089111,   0.115967,   0.093994,   0.084229,   0.080566,   0.089111,   0.079346,   0.080566,   0.081787,   0.091553,   0.067139
2017-04-07T06:30:00Z, 295.664060, 301.640630, 302.695310, 300.585940, 303.398440, 304.453130, 303.398440, 304.804690, 304.101560, 304.804690, 304.453130, 307.617190,   5.390630,   4.335940,   5.214840,   5.566410,   5.390630,   5.859380,   6.152340,   6.386720,   6.328130,   6.386720,   6.386720,   6.386720,   6.035160,   0.128174,   0.107422,   0.131836,   0.104980,   0.118408,   0.093994,   0.069580,   0.114746,   0.129395,   0.092773,   0.115967
2017-04-07T06:40:00Z, 291.093750, 294.609380, 296.718750, 297.773440, 298.828130, 300.234380, 301.289060, 302.695310, 301.289060, 302.695310, 303.398440, 302.695310,   5.683590,   4.394530,   5.273440,   5.449220,   5.332030,   5.859380,   5.976560,   6.328130,   6.269530,   6.386720,   6.386720,   5.976560,   5.917970,   0.087891,   0.085449,   0.151367,   0.095215,   0.069580,   0.089111,   0.120850,   0.104980,   0.080566,   0.133057,   0.079346
2017-04-07T06:50:00Z, 288.984380, 297.421880, 296.718750, 295.312500, 296.367190, 296.015630, 298.476560, 298.828130, 299.882810, 301.289060, 301.992190, 303.046880,   5.332030,   4.335940,   5.156250,   5.507810,   5.449220,   5.625000,   6.152340,   6.152340,   6.269530,   6.386720,   6.445310,   6.445310,   6.210940,   0.147705,   0.086670,   0.118408,   0.064697,   0.092773,   0.106201,   0.098877,   0.117188,   0.089111,   0.062256,   0.100098
2017-04-07T07:00:00Z, 287.578130, 296.718750, 299.179690, 296.718750, 300.234380, 299.531250, 299.531250, 299.882810, 300.937500, 300.585940, 299.882810, 302.695310,   5.742190,   4.277340,   5.507810,   5.683590,   5.800780,   6.269530,   6.386720,   6.621090,   6.738280,   6.679690,   6.328130,   6.679690,   6.328130,   0.115967,   0.112305,   0.095215,   0.123291,   0.068359,   0.086670,   0.084229,   0.148926,   0.113525,   0.108643,   0.122070
2017-04-07T07:10:00Z, 288.984380, 296.015630, 299.531250, 295.312500, 301.289060, 301.992190, 301.289060, 303.750000, 303.398440, 303.046880, 300.585940, 301.992190,   5.917970,   4.570310,   5.625000,   5.566410,   5.507810,   6.093750,   6.386720,   6.738280,   6.914060,   7.031250,   6.562500,   6.796880,   6.562500,   0.113525,   0.107422,   0.130615,   0.126953,   0.091553,   0.100098,   0.076904,   0.091553,   0.117188,   0.098877,   0.152588
2017-04-07T07:20:00Z, 290.039060, 297.773440, 297.070310, 298.828130, 297.070310, 296.718750, 300.585940, 303.046880, 302.695310, 303.750000, 301.992190, 306.562500,   5.449220,   4.453130,   5.566410,   5.625000,   5.742190,   6.152340,   6.503910,   7.089840,   6.972660,   7.089840,   7.148440,   7.148440,   6.503910,   0.126953,   0.114746,   0.108643,   0.142822,   0.107422,   0.093994,   0.107422,   0.097656,   0.113525,   0.124512,   0.190430
2017-04-07T07:30:00Z, 289.687500, 296.718750, 296.367190, 295.664060, 298.125000, 297.773440, 300.937500, 303.046880, 305.156250, 304.453130, 303.398440, 303.046880,   6.035160,   4.628910,   5.507810,   6.035160,   5.917970,   6.210940,   6.445310,   7.089840,   7.031250,   7.148440,   7.031250,   6.855470,   6.855470,   0.133057,   0.202637,   0.106201,   0.075684,   0.084229,   0.084229,   0.075684,   0.089111,   0.120850,   0.120850,   0.091553
2017-04-07T07:40:00Z, 288.281250, 293.906250, 297.421880, 295.312500, 297.421880, 299.179690, 297.773440, 300.234380, 303.046880, 304.101560, 303.750000, 303.398440,   5.625000,   4.570310,   5.566410,   5.976560,   5.976560,   6.328130,   6.328130,   6.679690,   6.972660,   7.148440,   6.679690,   6.621090,   6.621090,   0.115967,   0.109863,   0.104980,   0.086670,   0.084229,   0.118408,   0.063477,   0.091553,   0.113525,   0.128174,   0.108643
2017-04-07T07:50:00Z, 288.632810, 296.718750, 296.367190, 295.664060, 298.125000, 297.421880, 299.531250, 302.343750, 301.640630, 304.804690, 302.695310, 300.234380,   5.449220,   4.511720,   5.625000,   5.976560,   5.742190,   6.328130,   6.562500,   6.972660,   6.679690,   7.031250,   6.738280,   6.855470,   6.386720,   0.123291,   0.101318,   0.178223,   0.106201,   0.098877,   0.083008,   0.136719,   0.104980,   0.130615,   0.117188,   0.109863
2017-04-07T08:00:00Z, 290.390630, 302.695310, 299.882810, 301.640630, 300.234380, 302.343750, 303.750000, 303.398440, 304.804690, 305.507810, 307.265630, 306.562500,   5.625000,   4.628910,   5.625000,   5.976560,   6.093750,   6.269530,   6.679690,   6.679690,   6.855470,   6.855470,   6.972660,   7.031250,   6.328130,   0.129395,   0.131836,   0.092773,   0.102539,   0.101318,   0.092773,   0.085449,   0.087891,   0.095215,   0.081787,   0.128174
2017-04-07T08:10:00Z, 292.500000, 300.585940, 300.937500, 302.343750, 299.531250, 300.937500, 301.640630, 303.398440, 305.507810, 308.320310, 307.968750, 306.914060,   5.742190,   4.746090,   5.859380,   5.976560,   6.152340,   6.503910,   6.621090,   6.972660,   6.972660,   7.148440,   7.089840,   6.796880,   7.148440,   0.092773,   0.120850,   0.109863,   0.091553,   0.100098,   0.104980,   0.120850,   0.124512,   0.112305,   0.119629,   0.109863
2017-04-07T08:20:00Z, 294.960940, 305.859380, 305.156250, 308.320310, 306.562500, 306.210940, 305.507810, 308.320310, 309.375000, 309.726560, 313.242190, 315.000000,   6.035160,   4.746090,   5.507810,   5.859380,   5.859380,   6.093750,   6.386720,   6.796880,   6.914060,   6.972660,   7.207030,   7.207030,   7.089840,   0.106201,   0.091553,   0.115967,   0.103760,   0.098877,   0.074463,   0.097656,   0.106201,   0.102539,   0.092773,   0.096436
2017-04-07T08:30:00Z, 297.773440, 304.453130, 305.507810, 304.804690, 307.265630, 304.804690, 305.507810, 309.375000, 311.484380, 313.593750, 314.296880, 311.132810,   5.917970,   4.628910,   5.390630,   5.625000,   5.683590,   5.800780,   6.328130,   6.621090,   6.914060,   6.972660,   6.914060,   6.738280,   6.679690,   0.080566,   0.100098,   0.111084,   0.101318,   0.091553,   0.090332,   0.092773,   0.102539,   0.117188,   0.097656,   0.130615
2017-04-07T08:40:00Z, 296.718750, 303.398440, 305.156250, 306.914060, 305.859380, 307.265630, 307.265630, 310.078130, 310.781250, 313.242190, 312.539060, 315.000000,   5.507810,   4.453130,   5.332030,   5.507810,   5.449220,   6.269530,   6.269530,   6.562500,   6.562500,   6.855470,   6.738280,   6.914060,   6.621090,   0.147705,   0.103760,   0.111084,   0.089111,   0.120850,   0.078125,   0.095215,   0.080566,   0.091553,   0.102539,   0.089111
2017-04-07T08:50:00Z, 300.234380, 306.210940, 306.562500, 306.210940, 305.156250, 306.914060, 307.265630, 310.078130, 311.835940, 313.593750, 314.648440, 313.945310,   5.332030,   4.453130,   5.156250,   5.390630,   5.449220,   5.683590,   6.210940,   6.445310,   6.621090,   6.914060,   6.738280,   6.796880,   6.445310,   0.156250,   0.098877,   0.119629,   0.115967,   0.108643,   0.067139,   0.125732,   0.104980,   0.079346,   0.078125,   0.112305
2017-04-07T09:00:00Z, 299.179690, 308.671880, 306.914060, 307.617190, 307.968750, 307.617190, 308.320310, 309.375000, 312.187500, 315.703130, 317.109380, 314.648440,   5.449220,   4.277340,   5.449220,   5.683590,   5.507810,   6.210940,   6.386720,   6.503910,   6.796880,   7.031250,   6.972660,   6.738280,   6.855470,   0.155029,   0.136719,   0.139160,   0.120850,   0.068359,   0.092773,   0.119629,   0.075684,   0.098877,   0.119629,   0.100098
2017-04-07T09:10:00Z, 299.531250, 306.914060, 304.804690, 306.914060, 304.804690, 307.617190, 310.078130, 310.781250, 313.945310, 314.296880, 317.109380, 317.109380,   6.035160,   4.687500,   5.507810,   5.800780,   5.976560,   6.152340,   6.738280,   6.914060,   6.679690,   6.972660,   6.738280,   7.031250,   6.738280,   0.112305,   0.112305,   0.113525,   0.128174,   0.135498,   0.126953,   0.137939,   0.156250,   0.118408,   0.148926,   0.156250
2017-04-07T09:20:00Z, 298.476560, 304.453130, 304.804690, 306.914060, 305.859380, 306.914060, 309.726560, 312.187500, 313.593750, 315.000000, 315.000000, 311.484380,   6.210940,   4.687500,   5.625000,   5.976560,   5.859380,   6.445310,   6.621090,   7.148440,   7.148440,   7.031250,   6.796880,   6.738280,   6.503910,   0.123291,   0.137939,   0.139160,   0.108643,   0.102539,   0.104980,   0.068359,   0.108643,   0.117188,   0.120850,   0.129395
