LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-10-23T09:30:00Z; 155.039060; 156.796880; 155.742190; 156.093750; 156.093750; 157.500000; 156.796880; 157.500000; 156.093750; 155.390630; 158.554690; 154.687500;   5.566410;   4.277340;   4.570310;   4.511720;   4.511720;   4.687500;   4.628910;   4.628910;   4.628910;   4.453130;   4.453130;   4.335940;   4.160160;   0.139160;   0.146484;   0.122070;   0.109863;   0.140381;   0.137939;   0.112305;   0.130615;   0.128174;   0.158691;   0.126953
2016-10-23T09:40:00Z; 154.687500; 159.257810; 160.312500; 157.851560; 160.312500; 161.718750; 159.960940; 161.015630; 159.257810; 152.929690; 154.335940; 155.039060;   5.097660;   4.101560;   4.277340;   4.277340;   4.335940;   4.394530;   4.335940;   4.453130;   4.394530;   4.277340;   4.101560;   4.218750;   3.984380;   0.145264;   0.129395;   0.159912;   0.144043;   0.107422;   0.142822;   0.141602;   0.145264;   0.109863;   0.104980;   0.113525
2016-10-23T09:50:00Z; 154.335940; 156.445310; 158.906250; 157.851560; 157.500000; 156.796880; 158.203130; 154.335940; 152.578130; 153.984380; 152.578130; 154.335940;   5.449220;   4.101560;   4.453130;   4.570310;   4.511720;   4.628910;   4.628910;   4.453130;   4.453130;   4.453130;   4.570310;   4.394530;   4.277340;   0.136719;   0.113525;   0.128174;   0.128174;   0.118408;   0.131836;   0.120850;   0.131836;   0.108643;   0.112305;   0.114746
2016-10-23T10:00:00Z; 155.742190; 160.312500; 159.609380; 160.312500; 160.312500; 159.257810; 159.609380; 157.851560; 157.148440; 157.148440; 156.093750; 157.500000;   5.625000;   4.218750;   4.394530;   4.511720;   4.687500;   4.570310;   4.570310;   4.511720;   4.453130;   4.453130;   4.394530;   4.394530;   4.335940;   0.145264;   0.140381;   0.125732;   0.140381;   0.150146;   0.145264;   0.136719;   0.126953;   0.129395;   0.104980;   0.117188
2016-10-23T10:10:00Z; 158.203130; 162.070310; 159.609380; 163.828130; 163.828130; 163.476560; 164.179690; 161.718750; 164.179690; 161.718750; 163.125000; 161.718750;   5.625000;   4.218750;   4.335940;   4.394530;   4.394530;   4.394530;   4.511720;   4.453130;   4.511720;   4.394530;   4.394530;   4.453130;   4.335940;   0.123291;   0.130615;   0.153809;   0.166016;   0.136719;   0.128174;   0.108643;   0.137939;   0.139160;   0.158691;   0.177002
2016-10-23T10:20:00Z; 155.742190; 164.531250; 164.882810; 162.421880; 163.125000; 162.773440; 164.179690; 163.476560; 164.179690; 163.828130; 161.367190; 161.718750;   5.039060;   3.750000;   4.042970;   3.925780;   3.925780;   3.925780;   4.101560;   4.101560;   4.160160;   4.160160;   4.042970;   4.042970;   3.984380;   0.147705;   0.140381;   0.181885;   0.152588;   0.159912;   0.186768;   0.205078;   0.156250;   0.158691;   0.120850;   0.122070
2016-10-23T10:30:00Z; 165.234380; 165.937500; 165.937500; 163.476560; 164.531250; 162.421880; 161.718750; 162.070310; 161.015630; 158.554690; 159.257810; 158.203130;   5.039060;   3.750000;   3.867190;   3.925780;   3.984380;   3.925780;   3.984380;   3.984380;   3.867190;   3.691410;   3.691410;   3.750000;   3.750000;   0.159912;   0.166016;   0.135498;   0.126953;   0.133057;   0.137939;   0.108643;   0.122070;   0.120850;   0.112305;   0.126953
2016-10-23T10:40:00Z; 157.851560; 160.664060; 161.718750; 160.664060; 163.125000; 162.070310; 160.664060; 159.960940; 158.203130; 159.609380; 159.257810; 159.257810;   5.039060;   3.457030;   3.750000;   3.632810;   3.574220;   3.632810;   3.632810;   3.691410;   3.632810;   3.750000;   3.574220;   3.632810;   3.632810;   0.197754;   0.185547;   0.175781;   0.156250;   0.168457;   0.135498;   0.159912;   0.141602;   0.145264;   0.108643;   0.126953
2016-10-23T10:50:00Z; 160.312500; 165.585940; 163.828130; 164.882810; 165.937500; 166.640630; 166.992190; 165.937500; 166.640630; 165.937500; 166.289060; 165.234380;   4.394530;   3.398440;   3.632810;   3.691410;   3.750000;   3.808590;   3.750000;   3.808590;   3.691410;   3.750000;   3.750000;   3.750000;   3.691410;   0.115967;   0.125732;   0.147705;   0.155029;   0.172119;   0.129395;   0.161133;   0.153809;   0.162354;   0.155029;   0.128174
2016-10-23T11:00:00Z; 159.257810; 164.179690; 162.421880; 161.015630; 161.015630; 158.906250; 158.906250; 158.906250; 158.906250; 159.257810; 157.500000; 159.257810;   5.097660;   3.691410;   4.160160;   4.160160;   4.160160;   4.218750;   4.218750;   4.277340;   4.101560;   4.218750;   4.042970;   4.042970;   3.925780;   0.184326;   0.136719;   0.146484;   0.172119;   0.145264;   0.161133;   0.142822;   0.124512;   0.129395;   0.173340;   0.217285
2016-10-23T11:10:00Z; 161.718750; 162.773440; 166.640630; 165.937500; 164.179690; 163.828130; 159.960940; 161.015630; 159.960940; 160.312500; 160.312500; 159.960940;   5.390630;   3.867190;   4.042970;   4.218750;   4.042970;   4.218750;   4.218750;   4.160160;   4.160160;   4.218750;   4.218750;   4.160160;   3.984380;   0.131836;   0.120850;   0.139160;   0.157471;   0.155029;   0.122070;   0.148926;   0.120850;   0.130615;   0.123291;   0.125732
2016-10-23T11:20:00Z; 162.773440; 165.585940; 164.179690; 164.531250; 168.750000; 166.640630; 166.640630; 165.937500; 165.585940; 164.882810; 166.289060; 166.289060;   5.449220;   3.808590;   3.925780;   3.984380;   4.042970;   3.984380;   4.218750;   4.218750;   4.160160;   4.101560;   4.218750;   3.984380;   3.984380;   0.130615;   0.158691;   0.130615;   0.169678;   0.161133;   0.157471;   0.150146;   0.157471;   0.175781;   0.175781;   0.164795
2016-10-23T11:30:00Z; 158.906250; 157.500000; 158.203130; 157.851560; 157.500000; 155.742190; 156.796880; 158.203130; 155.742190; 155.390630; 157.148440; 155.039060;   5.273440;   3.808590;   3.925780;   4.160160;   4.042970;   4.042970;   4.218750;   4.042970;   4.160160;   4.042970;   4.218750;   3.925780;   4.042970;   0.166016;   0.117188;   0.163574;   0.168457;   0.106201;   0.144043;   0.153809;   0.134277;   0.131836;   0.125732;   0.150146
2016-10-23T11:40:00Z; 145.546880; 143.789060; 144.492190; 142.734380; 146.250000; 151.171880; 151.523440; 148.359380; 154.335940; 148.710940; 148.710940; 149.765630;   4.628910;   3.281250;   3.281250;   3.281250;   3.515630;   3.574220;   3.632810;   3.457030;   3.632810;   3.339840;   3.515630;   3.632810;   3.457030;   0.234375;   0.213623;   0.196533;   0.227051;   0.229492;   0.233154;   0.170898;   0.208740;   0.167236;   0.151367;   0.184326
2016-10-23T11:50:00Z; 149.414060; 151.523440; 151.171880; 149.414060; 150.117190; 147.304690; 151.523440; 148.007810; 144.843750; 145.546880; 144.492190; 144.140630;   4.277340;   3.046880;   3.515630;   3.339840;   3.339840;   3.339840;   3.457030;   3.457030;   3.398440;   3.339840;   3.457030;   3.339840;   3.457030;   0.164795;   0.187988;   0.213623;   0.225830;   0.195313;   0.186768;   0.169678;   0.197754;   0.192871;   0.208740;   0.192871
2016-10-23T12:00:00Z; 142.031250; 140.976560; 142.031250; 140.273440; 140.976560; 142.031250; 141.679690; 141.679690; 140.976560; 139.921880; 140.976560; 140.625000;   4.804690;   3.339840;   3.515630;   3.457030;   3.457030;   3.515630;   3.574220;   3.574220;   3.457030;   3.457030;   3.574220;   3.398440;   3.398440;   0.155029;   0.152588;   0.161133;   0.177002;   0.198975;   0.194092;   0.194092;   0.180664;   0.181885;   0.196533;   0.175781
2016-10-23T12:10:00Z; 141.328130; 149.414060; 147.304690; 144.843750; 149.062500; 146.601560; 145.195310; 144.843750; 144.492190; 141.679690; 142.031250; 140.273440;   4.453130;   3.046880;   3.281250;   3.398440;   3.339840;   3.398440;   3.398440;   3.398440;   3.457030;   3.574220;   3.457030;   3.281250;   3.457030;   0.247803;   0.260010;   0.256348;   0.206299;   0.177002;   0.190430;   0.177002;   0.212402;   0.175781;   0.186768;   0.228271
2016-10-23T12:20:00Z; 138.867190; 133.945310; 132.539060; 133.945310; 133.945310; 134.296880; 134.296880; 135.351560; 136.757810; 134.296880; 135.351560; 137.109380;   4.863280;   3.339840;   3.632810;   3.574220;   3.632810;   3.515630;   3.632810;   3.574220;   3.691410;   3.574220;   3.574220;   3.457030;   3.457030;   0.136719;   0.111084;   0.153809;   0.107422;   0.172119;   0.128174;   0.166016;   0.155029;   0.156250;   0.172119;   0.117188
2016-10-23T12:30:00Z; 127.265630; 133.593750; 132.890630; 133.593750; 132.890630; 134.296880; 134.648440; 131.484380; 134.296880; 134.296880; 132.890630; 133.945310;   4.687500;   3.339840;   3.574220;   3.515630;   3.515630;   3.691410;   3.574220;   3.691410;   3.574220;   3.750000;   3.457030;   3.457030;   3.398440;   0.153809;   0.169678;   0.185547;   0.153809;   0.214844;   0.139160;   0.186768;   0.148926;   0.161133;   0.158691;   0.161133
2016-10-23T12:40:00Z; 140.273440; 139.921880; 136.406250; 139.570310; 139.218750; 139.570310; 138.867190; 139.921880; 136.757810; 142.031250; 138.867190; 136.757810;   4.746090;   3.515630;   3.457030;   3.632810;   3.632810;   3.691410;   3.574220;   3.574220;   3.574220;   3.457030;   3.457030;   3.457030;   3.398440;   0.162354;   0.186768;   0.129395;   0.194092;   0.173340;   0.186768;   0.207520;   0.209961;   0.185547;   0.203857;   0.202637
2016-10-23T12:50:00Z; 126.914060; 134.648440; 132.187500; 133.945310; 132.187500; 135.000000; 138.867190; 139.921880; 138.867190; 137.109380; 139.218750; 137.812500;   4.218750;   2.812500;   2.871090;   2.929690;   2.988280;   2.871090;   2.988280;   2.871090;   2.929690;   2.812500;   2.753910;   2.753910;   2.753910;   0.202637;   0.192871;   0.218506;   0.153809;   0.183105;   0.225830;   0.192871;   0.156250;   0.175781;   0.173340;   0.118408
2016-10-23T13:00:00Z; 131.835940; 125.859380; 129.023440; 124.453130; 131.484380; 130.429690; 129.726560; 130.078130; 130.078130; 131.835940; 132.187500; 133.242190;   3.574220;   2.343750;   2.460940;   2.402340;   2.343750;   2.460940;   2.578130;   2.519530;   2.636720;   2.578130;   2.636720;   2.636720;   2.519530;   0.220947;   0.231934;   0.278320;   0.213623;   0.207520;   0.264893;   0.216064;   0.222168;   0.197754;   0.186768;   0.174561
2016-10-23T13:10:00Z; 119.882810; 121.992190; 124.101560; 121.640630; 125.859380; 123.750000; 126.914060; 121.992190; 126.914060; 122.695310; 127.265630; 123.046880;   3.984380;   2.460940;   2.636720;   2.695310;   2.519530;   2.695310;   2.578130;   2.636720;   2.519530;   2.636720;   2.578130;   2.578130;   2.402340;   0.262451;   0.260010;   0.231934;   0.280762;   0.253906;   0.247803;   0.258789;   0.279541;   0.152588;   0.196533;   0.166016
2016-10-23T13:20:00Z; 117.070310; 117.421880; 117.773440; 115.664060; 118.125000; 116.718750; 113.906250; 116.015630; 116.015630; 118.476560; 117.421880; 114.960940;   3.632810;   1.933590;   2.167970;   2.167970;   2.167970;   2.285160;   2.519530;   2.578130;   2.695310;   2.636720;   2.519530;   2.519530;   2.460940;   0.216064;   0.302734;   0.303955;   0.266113;   0.209961;   0.249023;   0.197754;   0.246582;   0.212402;   0.227051;   0.189209
2016-10-23T13:30:00Z; 104.414060; 107.929690; 110.742190; 110.039060; 109.687500; 113.554690; 118.125000; 123.750000; 124.101560; 119.882810; 119.882810; 116.718750;   3.222660;   2.226560;   2.519530;   2.519530;   2.519530;   2.519530;   2.578130;   2.636720;   2.695310;   2.636720;   2.636720;   2.578130;   2.519530;   0.150146;   0.178223;   0.179443;   0.219727;   0.205078;   0.208740;   0.229492;   0.192871;   0.192871;   0.187988;   0.197754
2016-10-23T13:40:00Z; 103.710940;  97.382810;  95.976560;  97.382810;  96.679690;  97.382810;  99.492190;  98.789060;  99.492190; 100.195310;  99.492190; 100.195310;   3.515630;   2.285160;   2.460940;   2.519530;   2.460940;   2.460940;   2.460940;   2.578130;   2.578130;   2.636720;   2.636720;   2.695310;   2.695310;   0.233154;   0.230713;   0.192871;   0.180664;   0.203857;   0.208740;   0.230713;   0.208740;   0.235596;   0.231934;   0.197754
2016-10-23T13:50:00Z;  87.539060;  98.789060;  93.164060;  98.085940;  98.085940;  95.625000;  98.437500;  95.273440;  95.976560;  90.351560;  91.757810;  88.593750;   3.339840;   2.402340;   2.695310;   2.753910;   2.753910;   2.753910;   2.695310;   2.753910;   2.695310;   2.695310;   2.636720;   2.695310;   2.812500;   0.190430;   0.186768;   0.187988;   0.200195;   0.174561;   0.166016;   0.158691;   0.162354;   0.152588;   0.145264;   0.157471
2016-10-23T14:00:00Z; 104.414060; 107.929690; 106.171880; 108.632810; 104.414060; 104.062500; 101.953130; 102.304690; 103.359380; 102.656250; 103.710940; 103.359380;   3.515630;   2.578130;   2.871090;   2.812500;   2.871090;   2.988280;   2.871090;   3.046880;   3.046880;   3.046880;   2.988280;   3.046880;   3.105470;   0.219727;   0.214844;   0.197754;   0.223389;   0.203857;   0.178223;   0.177002;   0.146484;   0.156250;   0.136719;   0.164795
2016-10-23T14:10:00Z; 104.414060; 105.117190; 108.984380; 107.578130; 102.304690; 105.117190;  99.843750; 104.765630; 101.601560; 104.414060; 106.523440; 107.578130;   4.394530;   3.222660;   2.929690;   3.105470;   3.046880;   3.105470;   3.281250;   3.164060;   3.222660;   3.046880;   3.222660;   3.105470;   3.164060;   0.213623;   0.201416;   0.202637;   0.186768;   0.209961;   0.225830;   0.190430;   0.228271;   0.240479;   0.214844;   0.200195
2016-10-23T14:20:00Z; 103.710940; 108.984380; 108.281250; 111.093750; 112.500000; 115.312500; 114.609380; 115.312500; 110.039060; 111.796880; 112.148440; 113.554690;   4.570310;   2.753910;   2.812500;   3.164060;   3.046880;   3.164060;   3.222660;   3.046880;   3.222660;   3.222660;   3.398440;   3.398440;   3.398440;   0.235596;   0.184326;   0.172119;   0.187988;   0.181885;   0.214844;   0.233154;   0.264893;   0.273438;   0.229492;   0.220947
2016-10-23T14:30:00Z; 108.984380; 110.742190; 112.500000; 111.796880; 113.203130; 111.796880; 113.906250; 112.148440; 113.203130; 112.148440; 111.093750; 110.390630;   4.335940;   3.164060;   3.398440;   3.515630;   3.457030;   3.398440;   3.515630;   3.457030;   3.515630;   3.457030;   3.398440;   3.398440;   3.515630;   0.178223;   0.168457;   0.137939;   0.189209;   0.158691;   0.126953;   0.120850;   0.141602;   0.146484;   0.122070;   0.129395
2016-10-23T14:40:00Z; 109.335940; 112.500000; 115.664060; 113.554690; 113.906250; 117.421880; 116.718750; 116.015630; 115.664060; 116.015630; 114.960940; 116.718750;   4.921880;   3.398440;   3.808590;   3.984380;   3.867190;   3.925780;   4.042970;   3.984380;   3.984380;   3.925780;   4.042970;   3.808590;   3.808590;   0.189209;   0.140381;   0.185547;   0.150146;   0.186768;   0.135498;   0.174561;   0.158691;   0.139160;   0.163574;   0.150146
2016-10-23T14:50:00Z; 114.609380; 114.257810; 113.906250; 114.960940; 118.476560; 120.585940; 120.585940; 118.476560; 121.640630; 119.531250; 118.828130; 116.367190;   5.097660;   3.867190;   4.042970;   4.101560;   3.925780;   4.160160;   4.042970;   3.984380;   3.984380;   4.218750;   4.277340;   4.160160;   4.160160;   0.159912;   0.172119;   0.170898;   0.141602;   0.163574;   0.179443;   0.157471;   0.157471;   0.126953;   0.177002;   0.157471
2016-10-23T15:00:00Z; 111.093750; 111.796880; 110.742190; 110.390630; 110.742190; 112.500000; 112.500000; 111.445310; 108.281250; 109.687500; 107.226560; 108.281250;   4.980470;   3.691410;   3.984380;   3.867190;   4.042970;   4.101560;   4.101560;   4.101560;   4.101560;   4.160160;   4.101560;   4.042970;   4.042970;   0.181885;   0.179443;   0.147705;   0.223389;   0.201416;   0.200195;   0.180664;   0.194092;   0.195313;   0.200195;   0.167236
2016-10-23T15:10:00Z; 109.335940; 112.148440; 114.257810; 115.312500; 114.257810; 115.664060; 117.773440; 116.367190; 114.960940; 117.070310; 114.609380; 114.609380;   4.980470;   3.574220;   3.691410;   3.867190;   3.808590;   3.867190;   3.925780;   3.867190;   4.101560;   4.042970;   4.042970;   3.808590;   3.925780;   0.184326;   0.123291;   0.163574;   0.169678;   0.168457;   0.222168;   0.169678;   0.207520;   0.152588;   0.198975;   0.186768
2016-10-23T15:20:00Z; 104.414060; 108.632810; 108.281250; 108.632810; 109.335940; 111.445310; 108.984380; 109.687500; 107.226560; 109.335940; 106.523440; 106.523440;   4.863280;   3.574220;   3.750000;   3.925780;   3.808590;   3.984380;   4.101560;   4.042970;   4.042970;   4.042970;   4.218750;   4.277340;   4.160160;   0.211182;   0.201416;   0.223389;   0.302734;   0.213623;   0.205078;   0.253906;   0.183105;   0.242920;   0.203857;   0.164795
2016-10-23T15:30:00Z; 100.195310;  98.085940;  95.625000;  94.921880;  92.109380;  95.273440;  94.570310;  95.976560;  90.351560;  92.460940;  91.054690;  92.109380;   4.863280;   3.691410;   3.925780;   3.984380;   3.984380;   3.925780;   4.042970;   3.984380;   4.218750;   4.218750;   4.218750;   4.218750;   4.218750;   0.180664;   0.185547;   0.175781;   0.183105;   0.162354;   0.217285;   0.151367;   0.196533;   0.196533;   0.184326;   0.157471
2016-10-23T15:40:00Z;  88.945310; 102.304690; 101.601560;  98.437500; 103.710940;  98.789060; 101.953130; 104.062500;  99.140630; 103.007810; 100.546880; 100.898440;   4.921880;   3.574220;   3.691410;   3.750000;   3.808590;   3.750000;   3.574220;   3.691410;   3.691410;   3.691410;   3.750000;   3.691410;   3.632810;   0.195313;   0.173340;   0.187988;   0.202637;   0.192871;   0.178223;   0.205078;   0.225830;   0.185547;   0.185547;   0.203857
2016-10-23T15:50:00Z; 100.546880; 102.656250; 108.632810; 103.007810; 107.578130; 106.171880; 106.875000; 101.953130;  96.328130; 102.304690; 103.710940;  86.835940;   4.218750;   3.164060;   3.222660;   3.222660;   3.222660;   3.281250;   3.574220;   3.281250;   3.398440;   3.691410;   3.574220;   3.925780;   4.042970;   0.286865;   0.201416;   0.255127;   0.234375;   0.280762;   0.296631;   0.285645;   0.239258;   0.239258;   0.413818;   0.444336
2016-10-23T16:00:00Z; 102.304690;  98.789060;  97.734380;  99.843750;  97.734380;  97.734380;  99.843750; 101.953130; 100.898440; 103.007810;  96.679690; 100.898440;   5.214840;   3.515630;   4.101560;   4.394530;   4.160160;   4.335940;   4.394530;   4.335940;   4.218750;   4.160160;   4.101560;   4.101560;   4.277340;   0.195313;   0.147705;   0.155029;   0.163574;   0.256348;   0.150146;   0.155029;   0.190430;   0.159912;   0.177002;   0.170898
2016-10-23T16:10:00Z;  87.539060;  90.703130;  91.054690;  92.109380;  93.164060;  94.218750;  95.625000;  94.218750;  94.218750;  93.867190;  95.273440;  95.976560;   5.214840;   3.925780;   3.925780;   4.101560;   3.984380;   3.867190;   4.101560;   4.160160;   4.101560;   4.277340;   4.218750;   4.218750;   4.218750;   0.141602;   0.128174;   0.129395;   0.140381;   0.139160;   0.142822;   0.142822;   0.151367;   0.123291;   0.145264;   0.119629
2016-10-23T16:20:00Z;  92.812500; 102.304690; 102.304690; 102.304690; 103.007810; 101.250000; 104.062500; 103.710940; 105.468750; 103.710940; 106.523440; 101.601560;   5.097660;   3.867190;   4.160160;   4.277340;   4.101560;   4.277340;   4.218750;   4.335940;   4.394530;   4.394530;   4.335940;   4.335940;   4.277340;   0.135498;   0.136719;   0.167236;   0.118408;   0.134277;   0.159912;   0.137939;   0.163574;   0.131836;   0.167236;   0.159912
2016-10-23T16:30:00Z;  96.679690; 100.898440; 103.007810; 100.195310; 103.359380; 100.546880; 103.007810; 102.656250; 102.304690; 101.601560; 102.304690; 101.250000;   5.332030;   4.101560;   4.453130;   4.394530;   4.511720;   4.453130;   4.570310;   4.453130;   4.394530;   4.277340;   4.394530;   4.453130;   4.335940;   0.161133;   0.170898;   0.140381;   0.177002;   0.167236;   0.156250;   0.168457;   0.209961;   0.214844;   0.180664;   0.175781
2016-10-23T16:40:00Z; 107.929690; 113.203130; 113.203130; 111.796880; 113.554690; 111.093750; 112.500000; 110.390630; 112.148440; 112.148440; 110.742190; 109.687500;   5.625000;   4.042970;   4.511720;   4.511720;   4.511720;   4.570310;   4.687500;   4.687500;   4.804690;   4.746090;   4.628910;   4.453130;   4.746090;   0.140381;   0.148926;   0.139160;   0.163574;   0.140381;   0.134277;   0.158691;   0.125732;   0.133057;   0.107422;   0.135498
2016-10-23T16:50:00Z; 109.687500; 114.257810; 113.906250; 112.500000; 116.367190; 114.257810; 114.960940; 113.203130; 115.664060; 113.203130; 116.718750; 113.554690;   5.800780;   4.628910;   5.156250;   5.273440;   5.214840;   5.273440;   5.156250;   5.097660;   5.097660;   5.214840;   4.980470;   5.039060;   4.921880;   0.093994;   0.126953;   0.101318;   0.130615;   0.129395;   0.112305;   0.112305;   0.086670;   0.120850;   0.086670;   0.128174
2016-10-23T17:00:00Z; 112.148440; 118.125000; 115.664060; 118.476560; 116.015630; 117.421880; 117.070310; 116.015630; 116.015630; 116.367190; 116.015630; 115.664060;   6.386720;   4.980470;   5.390630;   5.390630;   5.390630;   5.332030;   5.449220;   5.273440;   5.390630;   5.214840;   5.449220;   5.390630;   5.449220;   0.145264;   0.129395;   0.139160;   0.146484;   0.130615;   0.179443;   0.155029;   0.151367;   0.157471;   0.150146;   0.140381
2016-10-23T17:10:00Z; 114.609380; 118.828130; 115.312500; 111.445310; 118.125000; 114.960940; 114.257810; 113.554690; 114.257810; 115.312500; 114.257810; 113.554690;   6.738280;   5.214840;   5.507810;   5.507810;   5.566410;   5.507810;   5.390630;   5.449220;   5.507810;   5.566410;   5.566410;   5.625000;   5.625000;   0.152588;   0.142822;   0.123291;   0.166016;   0.155029;   0.129395;   0.114746;   0.157471;   0.172119;   0.173340;   0.125732
2016-10-23T17:20:00Z; 110.039060; 112.851560; 112.500000; 113.906250; 112.148440; 110.742190; 112.148440; 110.742190; 110.742190; 108.281250; 110.039060; 111.445310;   6.445310;   5.039060;   5.332030;   5.390630;   5.390630;   5.449220;   5.566410;   5.625000;   5.625000;   5.566410;   5.625000;   5.449220;   5.449220;   0.141602;   0.130615;   0.152588;   0.130615;   0.102539;   0.120850;   0.141602;   0.140381;   0.125732;   0.126953;   0.112305
2016-10-23T17:30:00Z; 106.523440; 113.203130; 113.554690; 115.664060; 115.312500; 117.421880; 114.960940; 117.773440; 113.906250; 115.664060; 116.015630; 114.609380;   6.855470;   5.273440;   5.625000;   5.800780;   5.800780;   5.917970;   5.742190;   5.800780;   5.859380;   5.742190;   5.917970;   5.742190;   5.800780;   0.107422;   0.111084;   0.109863;   0.146484;   0.123291;   0.129395;   0.126953;   0.136719;   0.135498;   0.155029;   0.129395
2016-10-23T17:40:00Z; 113.203130; 113.554690; 114.609380; 113.906250; 111.093750; 113.554690; 112.851560; 111.093750; 111.796880; 108.632810; 109.335940; 109.687500;   6.445310;   5.273440;   5.566410;   5.449220;   5.566410;   5.507810;   5.625000;   5.625000;   5.449220;   5.449220;   5.449220;   5.625000;   5.683590;   0.108643;   0.134277;   0.151367;   0.118408;   0.123291;   0.123291;   0.147705;   0.141602;   0.128174;   0.133057;   0.123291
2016-10-23T17:50:00Z; 107.226560; 107.578130; 108.984380; 112.148440; 108.281250; 108.632810; 111.093750; 106.875000; 105.820310; 106.523440; 104.765630; 106.171880;   6.328130;   4.921880;   5.214840;   5.273440;   5.390630;   5.273440;   5.214840;   5.097660;   5.273440;   5.214840;   5.097660;   5.273440;   5.332030;   0.135498;   0.150146;   0.150146;   0.145264;   0.157471;   0.136719;   0.153809;   0.152588;   0.161133;   0.170898;   0.140381
2016-10-23T18:00:00Z; 100.195310;  99.492190;  99.492190;  99.140630;  99.140630;  98.085940;  99.492190; 102.656250; 102.304690; 103.007810; 102.656250; 101.953130;   6.386720;   4.628910;   4.804690;   4.980470;   4.804690;   4.921880;   4.863280;   5.097660;   4.921880;   5.039060;   5.156250;   5.039060;   5.039060;   0.175781;   0.180664;   0.173340;   0.198975;   0.184326;   0.183105;   0.230713;   0.186768;   0.211182;   0.164795;   0.161133
2016-10-23T18:10:00Z; 101.953130; 100.898440; 103.359380; 103.007810; 101.953130; 103.007810; 102.656250;  99.492190; 100.195310;  97.734380; 100.195310;  97.031250;   6.152340;   4.511720;   5.039060;   5.039060;   4.980470;   5.156250;   5.097660;   5.156250;   5.039060;   5.097660;   5.214840;   5.097660;   4.980470;   0.137939;   0.136719;   0.141602;   0.107422;   0.118408;   0.107422;   0.131836;   0.107422;   0.141602;   0.129395;   0.126953
2016-10-23T18:20:00Z; 102.656250; 105.820310; 102.304690; 104.062500; 102.656250; 100.546880; 100.546880;  98.437500;  99.140630;  99.140630;  98.085940;  95.273440;   6.152340;   4.746090;   5.214840;   5.332030;   5.214840;   5.273440;   5.273440;   5.156250;   5.273440;   5.273440;   5.273440;   5.332030;   5.332030;   0.156250;   0.166016;   0.142822;   0.157471;   0.146484;   0.172119;   0.170898;   0.156250;   0.169678;   0.174561;   0.227051
2016-10-23T18:30:00Z;  93.867190;  97.382810;  96.328130;  97.734380;  96.328130;  95.625000;  95.625000;  95.273440;  93.867190;  96.328130;  96.679690;  95.976560;   6.328130;   4.746090;   5.039060;   5.097660;   4.980470;   5.390630;   5.214840;   5.214840;   5.273440;   5.390630;   5.390630;   5.449220;   5.566410;   0.207520;   0.195313;   0.194092;   0.197754;   0.179443;   0.175781;   0.155029;   0.142822;   0.164795;   0.220947;   0.239258
2016-10-23T18:40:00Z;  91.406250;  92.812500;  95.273440;  98.437500;  99.492190;  98.085940;  95.273440;  94.218750; 101.250000;  97.734380;  93.867190;  95.976560;   6.328130;   4.687500;   5.097660;   5.214840;   5.039060;   5.214840;   5.039060;   5.214840;   5.214840;   5.390630;   5.039060;   5.214840;   5.390630;   0.161133;   0.173340;   0.184326;   0.166016;   0.161133;   0.137939;   0.196533;   0.203857;   0.213623;   0.223389;   0.198975
2016-10-23T18:50:00Z;  90.000000;  94.218750;  97.031250;  99.140630;  97.382810;  95.625000;  97.734380;  93.867190;  90.703130;  95.625000;  95.273440;  91.757810;   6.972660;   4.863280;   5.156250;   5.449220;   5.390630;   5.625000;   5.683590;   5.332030;   5.332030;   5.566410;   5.625000;   5.332030;   5.273440;   0.183105;   0.173340;   0.189209;   0.157471;   0.151367;   0.224609;   0.213623;   0.173340;   0.173340;   0.157471;   0.200195
2016-10-23T19:00:00Z;  94.570310; 102.656250; 101.250000; 100.898440; 100.546880; 102.656250; 100.195310;  96.679690; 100.195310;  97.734380;  95.976560;  97.031250;   6.855470;   5.097660;   5.390630;   5.683590;   5.683590;   5.625000;   5.625000;   5.449220;   5.742190;   5.742190;   5.625000;   5.566410;   5.683590;   0.139160;   0.159912;   0.137939;   0.163574;   0.122070;   0.219727;   0.161133;   0.203857;   0.180664;   0.150146;   0.181885
