LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-08-17T01:50:00Z, 157.851560, 160.664060, 162.070310, 160.312500, 161.718750, 162.421880, 169.804690, 171.914060, 175.781250, 179.296880, 178.945310, 181.054690,   8.085940,   6.679690,   8.085940,   8.144530,   8.027340,   8.730470,   9.433590,   9.726560,  10.312500,  10.957030,  11.132810,  11.074220,  10.957030,   0.151367,   0.109863,   0.145264,   0.125732,   0.137939,   0.108643,   0.097656,   0.123291,   0.141602,   0.112305,   0.102539
2017-08-17T02:00:00Z, 157.851560, 162.773440, 163.476560, 162.773440, 165.234380, 166.992190, 172.617190, 175.078130, 170.859380, 174.726560, 176.835940, 180.703130,   8.378910,   6.796880,   8.320310,   8.613280,   8.496090,   9.023440,   9.550780,   9.960940,  10.312500,  10.839840,  11.425780,  11.308590,  11.367190,   0.153809,   0.135498,   0.120850,   0.159912,   0.112305,   0.135498,   0.173340,   0.128174,   0.122070,   0.104980,   0.103760
2017-08-17T02:10:00Z, 157.148440, 163.828130, 160.664060, 163.828130, 164.531250, 167.343750, 169.453130, 168.750000, 170.507810, 175.429690, 174.375000, 178.945310,   8.203130,   6.855470,   8.203130,   8.496090,   8.378910,   9.140630,   9.492190,   9.960940,  10.664060,  11.484380,  12.011720,  12.128910,  12.128910,   0.166016,   0.142822,   0.166016,   0.125732,   0.119629,   0.119629,   0.122070,   0.097656,   0.112305,   0.118408,   0.104980
2017-08-17T02:20:00Z, 156.445310, 158.906250, 159.257810, 159.960940, 162.421880, 171.210940, 168.750000, 170.859380, 173.320310, 176.132810, 175.429690, 176.484380,   8.613280,   7.031250,   9.199220,   9.609380,   9.140630,   9.960940,  10.253910,  10.546880,  11.308590,  11.953130,  12.539060,  12.480470,  12.363280,   0.104980,   0.145264,   0.133057,   0.097656,   0.126953,   0.128174,   0.087891,   0.095215,   0.098877,   0.101318,   0.087891
2017-08-17T02:30:00Z, 157.500000, 162.070310, 166.289060, 164.531250, 162.773440, 169.101560, 166.640630, 171.562500, 172.968750, 176.132810, 178.242190, 173.671880,   8.730470,   7.265630,   8.730470,   9.082030,   9.082030,   9.550780,  10.019530,  10.781250,  11.777340,  12.539060,  12.773440,  12.773440,  12.539060,   0.140381,   0.133057,   0.118408,   0.115967,   0.125732,   0.104980,   0.086670,   0.109863,   0.108643,   0.102539,   0.125732
2017-08-17T02:40:00Z, 156.796880, 163.125000, 161.015630, 161.367190, 166.289060, 166.289060, 168.750000, 170.507810, 169.804690, 173.320310, 174.023440, 179.648440,   8.613280,   7.148440,   8.613280,   9.140630,   8.847660,   9.433590,  10.019530,  10.312500,  11.015630,  11.660160,  12.539060,  12.890630,  13.066410,   0.114746,   0.130615,   0.129395,   0.123291,   0.103760,   0.139160,   0.125732,   0.101318,   0.129395,   0.130615,   0.113525
2017-08-17T02:50:00Z, 156.445310, 165.585940, 163.828130, 165.234380, 165.937500, 165.234380, 165.234380, 168.750000, 170.507810, 172.265630, 178.242190, 191.953130,   8.496090,   7.207030,   8.613280,   8.671880,   9.257810,   9.316410,   9.843750,  10.664060,  11.367190,  11.835940,  12.597660,  13.359380,  13.652340,   0.104980,   0.115967,   0.130615,   0.120850,   0.112305,   0.092773,   0.101318,   0.123291,   0.109863,   0.122070,   0.111084
2017-08-17T03:00:00Z, 158.203130, 164.531250, 163.476560, 169.101560, 165.234380, 163.125000, 166.289060, 169.804690, 168.046880, 173.320310, 176.835940, 189.492190,   9.199220,   7.382810,   9.023440,   9.257810,   9.082030,   9.960940,  10.664060,  10.957030,  12.187500,  12.773440,  13.828130,  13.945310,  14.414060,   0.155029,   0.130615,   0.125732,   0.145264,   0.140381,   0.128174,   0.114746,   0.122070,   0.102539,   0.111084,   0.104980
2017-08-17T03:10:00Z, 160.312500, 166.640630, 165.585940, 164.179690, 164.179690, 168.750000, 167.695310, 168.398440, 172.617190, 173.671880, 177.187500, 175.781250,   9.550780,   7.675780,   9.960940,  10.312500,  10.371090,  10.546880,  11.191410,  11.894530,  12.539060,  12.949220,  13.535160,  13.886720,  14.472660,   0.126953,   0.122070,   0.130615,   0.122070,   0.104980,   0.083008,   0.101318,   0.113525,   0.101318,   0.102539,   0.091553
2017-08-17T03:20:00Z, 161.367190, 167.343750, 167.695310, 166.640630, 165.937500, 166.289060, 165.585940, 172.617190, 170.507810, 176.484380, 190.898440, 196.523440,  10.839840,   8.320310,  10.136720,  10.429690,  10.664060,  10.898440,  12.011720,  12.304690,  13.125000,  13.593750,  14.414060,  14.472660,  14.238280,   0.187988,   0.146484,   0.131836,   0.159912,   0.095215,   0.090332,   0.112305,   0.123291,   0.133057,   0.106201,   0.097656
2017-08-17T03:30:00Z, 161.015630, 162.773440, 165.585940, 162.421880, 166.640630, 169.453130, 169.101560, 168.398440, 169.453130, 175.078130, 185.273440, 200.039060,  10.664060,   8.437500,   9.960940,  10.664060,  10.312500,  11.132810,  11.601560,  11.953130,  12.949220,  13.769530,  14.707030,  15.820310,  15.878910,   0.133057,   0.118408,   0.130615,   0.108643,   0.119629,   0.100098,   0.108643,   0.108643,   0.104980,   0.096436,   0.103760
2017-08-17T03:40:00Z, 158.554690, 162.421880, 159.960940, 161.718750, 163.476560, 163.476560, 166.289060, 168.398440, 171.210940, 178.242190, 193.710940, 208.828130,  10.488280,   8.613280,   9.902340,  10.136720,  10.136720,  10.898440,  11.484380,  12.128910,  12.832030,  13.417970,  13.710940,  14.941410,  15.117190,   0.124512,   0.107422,   0.128174,   0.146484,   0.120850,   0.125732,   0.114746,   0.115967,   0.111084,   0.114746,   0.104980
2017-08-17T03:50:00Z, 156.796880, 163.476560, 157.851560, 158.906250, 163.125000, 166.289060, 167.343750, 165.585940, 167.343750, 169.804690, 173.320310, 177.539060,   9.960940,   8.203130,  10.195310,  10.195310,  10.312500,  11.132810,  11.601560,  12.187500,  12.714840,  13.828130,  14.414060,  15.351560,  15.468750,   0.112305,   0.115967,   0.146484,   0.091553,   0.118408,   0.111084,   0.137939,   0.103760,   0.091553,   0.100098,   0.091553
2017-08-17T04:00:00Z, 155.742190, 158.203130, 161.015630, 162.070310, 164.882810, 167.343750, 166.289060, 169.804690, 168.398440, 170.507810, 172.617190, 167.343750,  10.605470,   8.613280,  11.015630,  11.191410,  11.308590,  11.835940,  12.363280,  12.656250,  13.593750,  14.003910,  14.589840,  15.878910,  16.933590,   0.144043,   0.150146,   0.129395,   0.140381,   0.119629,   0.118408,   0.119629,   0.089111,   0.125732,   0.093994,   0.093994
2017-08-17T04:10:00Z, 156.796880, 164.882810, 161.718750, 156.796880, 162.773440, 168.398440, 167.343750, 168.046880, 166.640630, 171.914060, 174.023440, 175.429690,  11.425780,   9.199220,  11.191410,  11.777340,  11.308590,  12.363280,  13.066410,  13.417970,  13.945310,  14.531250,  15.234380,  15.996090,  16.171880,   0.093994,   0.126953,   0.133057,   0.134277,   0.115967,   0.112305,   0.124512,   0.089111,   0.098877,   0.080566,   0.106201
2017-08-17T04:20:00Z, 158.554690, 160.312500, 159.609380, 161.718750, 165.234380, 166.640630, 168.398440, 168.398440, 168.046880, 169.453130, 176.484380, 182.109380,  11.367190,   8.730470,  10.664060,  11.074220,  10.605470,  11.542970,  11.718750,  12.421880,  12.949220,  14.062500,  14.589840,  15.703130,  15.878910,   0.125732,   0.097656,   0.114746,   0.111084,   0.115967,   0.114746,   0.104980,   0.090332,   0.109863,   0.102539,   0.123291
2017-08-17T04:30:00Z, 160.664060, 167.695310, 166.640630, 165.234380, 164.882810, 169.453130, 171.210940, 170.507810, 172.265630, 173.671880, 176.484380, 187.734380,  10.957030,   8.613280,  10.371090,  10.664060,  10.839840,  11.250000,  12.187500,  12.656250,  13.007810,  13.710940,  14.355470,  15.351560,  14.941410,   0.095215,   0.109863,   0.089111,   0.142822,   0.098877,   0.093994,   0.102539,   0.122070,   0.086670,   0.112305,   0.133057
2017-08-17T04:40:00Z, 163.476560, 169.804690, 171.914060, 170.507810, 170.859380, 171.562500, 172.265630, 176.132810, 178.593750, 179.648440, 185.976560, 182.109380,  10.839840,   8.730470,  10.371090,  10.605470,  10.781250,  11.074220,  11.542970,  12.363280,  12.949220,  13.710940,  14.179690,  14.707030,  14.707030,   0.141602,   0.140381,   0.148926,   0.095215,   0.113525,   0.114746,   0.095215,   0.109863,   0.113525,   0.112305,   0.100098
2017-08-17T04:50:00Z, 166.289060, 174.726560, 174.023440, 169.804690, 175.078130, 176.484380, 178.242190, 178.242190, 177.890630, 184.921880, 184.218750, 189.140630,  10.722660,   8.613280,  10.488280,  10.605470,  10.898440,  11.484380,  12.304690,  12.890630,  13.476560,  14.296880,  15.175780,  15.058590,  15.410160,   0.135498,   0.128174,   0.122070,   0.164795,   0.141602,   0.136719,   0.122070,   0.112305,   0.100098,   0.120850,   0.108643
2017-08-17T05:00:00Z, 168.046880, 176.484380, 177.539060, 176.835940, 178.593750, 180.000000, 180.000000, 185.273440, 183.164060, 185.625000, 185.976560, 185.625000,  10.253910,   8.320310,  10.546880,  10.957030,  11.250000,  11.660160,  12.832030,  13.300780,  13.359380,  13.417970,  13.769530,  14.179690,  15.000000,   0.202637,   0.178223,   0.145264,   0.159912,   0.147705,   0.136719,   0.114746,   0.120850,   0.114746,   0.144043,   0.112305
2017-08-17T05:10:00Z, 177.187500, 183.164060, 182.812500, 184.921880, 186.328130, 184.218750, 189.492190, 189.492190, 190.195310, 192.656250, 195.117190, 193.710940,  12.773440,   9.785160,  12.011720,  12.363280,  12.011720,  13.066410,  13.476560,  13.476560,  13.593750,  14.179690,  14.589840,  14.531250,  14.648440,   0.150146,   0.151367,   0.123291,   0.130615,   0.144043,   0.139160,   0.135498,   0.134277,   0.123291,   0.115967,   0.113525
2017-08-17T05:20:00Z, 184.218750, 190.898440, 190.195310, 190.898440, 193.359380, 191.953130, 194.414060, 195.820310, 196.171880, 197.226560, 198.632810, 199.687500,  11.953130,   9.492190,  10.781250,  11.367190,  11.367190,  12.011720,  12.187500,  12.539060,  12.714840,  13.066410,  12.890630,  13.242190,  13.359380,   0.135498,   0.159912,   0.140381,   0.144043,   0.146484,   0.151367,   0.151367,   0.146484,   0.162354,   0.148926,   0.131836
2017-08-17T05:30:00Z, 190.546880, 196.875000, 194.414060, 190.546880, 191.601560, 195.468750, 196.523440, 195.468750, 196.875000, 200.742190, 200.039060, 199.335940,  10.781250,   8.730470,  10.488280,  10.839840,  11.074220,  11.191410,  12.070310,  12.187500,  12.656250,  12.949220,  13.125000,  13.125000,  13.300780,   0.124512,   0.111084,   0.103760,   0.128174,   0.120850,   0.142822,   0.122070,   0.114746,   0.122070,   0.142822,   0.100098
2017-08-17T05:40:00Z, 193.359380, 198.632810, 200.742190, 200.390630, 199.687500, 200.039060, 200.390630, 201.445310, 204.609380, 203.906250, 204.609380, 206.367190,  11.132810,   8.906250,  11.250000,  11.425780,  11.308590,  11.484380,  12.187500,  12.480470,  12.597660,  12.832030,  12.832030,  13.125000,  13.125000,   0.109863,   0.117188,   0.169678,   0.152588,   0.108643,   0.098877,   0.129395,   0.108643,   0.128174,   0.103760,   0.086670
2017-08-17T05:50:00Z, 198.984380, 207.070310, 204.257810, 205.312500, 202.148440, 202.851560, 204.257810, 203.554690, 204.609380, 206.367190, 206.367190, 206.015630,  12.597660,  10.136720,  12.070310,  12.363280,  13.066410,  13.300780,  13.535160,  13.417970,  13.886720,  13.769530,  14.179690,  13.886720,  14.179690,   0.137939,   0.111084,   0.106201,   0.137939,   0.104980,   0.081787,   0.100098,   0.124512,   0.117188,   0.104980,   0.104980
2017-08-17T06:00:00Z, 202.851560, 213.398440, 210.937500, 212.343750, 213.398440, 210.937500, 210.585940, 213.398440, 213.398440, 216.562500, 215.507810, 213.046880,  12.890630,   9.843750,  12.070310,  11.953130,  11.835940,  12.011720,  12.187500,  12.656250,  12.773440,  12.949220,  13.183590,  13.183590,  13.652340,   0.136719,   0.144043,   0.145264,   0.151367,   0.103760,   0.130615,   0.146484,   0.112305,   0.104980,   0.133057,   0.128174
2017-08-17T06:10:00Z, 211.992190, 211.289060, 210.937500, 211.289060, 212.343750, 215.156250, 212.343750, 216.914060, 216.210940, 217.968750, 217.617190, 217.265630,  11.601560,   8.613280,   9.433590,   9.843750,   9.492190,   9.785160,   9.609380,   9.785160,   9.843750,   9.960940,   9.667970,  10.136720,   9.960940,   0.177002,   0.214844,   0.174561,   0.186768,   0.213623,   0.173340,   0.181885,   0.162354,   0.170898,   0.208740,   0.207520
2017-08-17T06:20:00Z, 206.367190, 209.531250, 209.531250, 208.828130, 209.531250, 209.882810, 211.640630, 211.640630, 212.695310, 210.234380, 210.937500, 209.179690,   9.667970,   7.324220,   9.433590,   9.316410,   9.433590,   9.785160,  10.253910,  10.136720,   9.960940,   9.375000,   9.609380,   9.726560,  10.136720,   0.178223,   0.145264,   0.183105,   0.167236,   0.142822,   0.203857,   0.129395,   0.173340,   0.178223,   0.139160,   0.164795
2017-08-17T06:30:00Z, 202.148440, 197.929690, 198.281250, 199.335940, 199.687500, 200.742190, 202.500000, 199.687500, 197.929690, 197.929690, 200.390630, 199.687500,  10.253910,   8.144530,   9.257810,   9.550780,   9.316410,   9.667970,   9.726560,   9.902340,  10.136720,  10.488280,  10.371090,  10.664060,  10.605470,   0.102539,   0.135498,   0.155029,   0.140381,   0.166016,   0.152588,   0.141602,   0.169678,   0.137939,   0.122070,   0.120850
2017-08-17T06:40:00Z, 190.898440, 187.734380, 191.250000, 191.953130, 190.898440, 189.492190, 188.437500, 188.789060, 188.437500, 189.492190, 189.843750, 191.250000,   9.023440,   7.207030,   9.257810,   8.906250,   9.199220,   9.375000,   9.375000,   9.902340,   9.960940,  10.371090,  10.312500,  10.488280,  10.312500,   0.147705,   0.184326,   0.142822,   0.151367,   0.152588,   0.131836,   0.136719,   0.142822,   0.134277,   0.103760,   0.122070
2017-08-17T06:50:00Z, 184.218750, 188.085940, 187.031250, 186.679690, 184.921880, 187.031250, 189.492190, 189.140630, 189.492190, 189.140630, 190.546880, 193.710940,  10.312500,   8.437500,   9.550780,   9.726560,   9.433590,  10.253910,  10.488280,  10.429690,  10.253910,  10.664060,  10.605470,  10.664060,  10.546880,   0.130615,   0.106201,   0.139160,   0.162354,   0.129395,   0.109863,   0.130615,   0.152588,   0.120850,   0.150146,   0.117188
2017-08-17T07:00:00Z, 185.273440, 193.007810, 187.382810, 186.328130, 187.031250, 187.031250, 187.382810, 189.492190, 190.546880, 193.710940, 192.304690, 189.843750,   9.375000,   7.617190,   8.847660,   8.613280,   9.082030,   8.554690,   8.906250,   9.140630,   9.433590,   9.550780,   9.082030,   9.492190,   9.433590,   0.136719,   0.152588,   0.107422,   0.135498,   0.108643,   0.104980,   0.122070,   0.129395,   0.161133,   0.112305,   0.124512
2017-08-17T07:10:00Z, 188.085940, 189.140630, 190.546880, 189.843750, 187.734380, 189.140630, 192.656250, 190.546880, 191.250000, 190.898440, 191.953130, 190.195310,   8.964840,   7.207030,   8.320310,   8.144530,   8.378910,   8.554690,   8.906250,   9.257810,   9.023440,   8.906250,   8.730470,   9.140630,   9.082030,   0.175781,   0.146484,   0.158691,   0.109863,   0.135498,   0.123291,   0.146484,   0.168457,   0.156250,   0.147705,   0.151367
2017-08-17T07:20:00Z, 191.250000, 198.984380, 198.632810, 198.984380, 201.796880, 201.796880, 201.093750, 200.742190, 202.500000, 205.312500, 204.960940, 205.312500,   9.140630,   7.441410,   8.847660,   9.199220,   9.082030,   9.023440,   9.082030,   9.257810,   9.433590,   9.667970,   9.492190,   9.609380,   9.785160,   0.155029,   0.139160,   0.157471,   0.120850,   0.156250,   0.126953,   0.137939,   0.146484,   0.163574,   0.130615,   0.141602
2017-08-17T07:30:00Z, 198.984380, 203.906250, 206.367190, 205.312500, 205.312500, 204.960940, 208.125000, 205.312500, 207.773440, 208.828130, 207.421880, 210.937500,   9.609380,   7.910160,   9.609380,   9.726560,   9.726560,   9.726560,   9.843750,  10.429690,  10.253910,  10.605470,  10.546880,  10.722660,  10.664060,   0.124512,   0.106201,   0.084229,   0.135498,   0.125732,   0.109863,   0.120850,   0.115967,   0.112305,   0.113525,   0.107422
2017-08-17T07:40:00Z, 207.070310, 208.476560, 206.718750, 207.421880, 204.609380, 207.070310, 207.070310, 209.531250, 208.828130, 210.937500, 204.609380, 209.531250,  11.191410,   9.023440,  11.542970,  11.250000,  11.542970,  11.777340,  12.246090,  12.363280,  12.187500,  12.011720,  11.660160,  11.894530,  12.128910,   0.153809,   0.155029,   0.140381,   0.139160,   0.136719,   0.129395,   0.145264,   0.156250,   0.087891,   0.098877,   0.098877
2017-08-17T07:50:00Z, 205.664060, 210.234380, 208.828130, 210.937500, 210.234380, 211.992190, 208.476560, 208.828130, 211.992190, 210.585940, 206.718750, 207.070310,  12.363280,   9.785160,  11.015630,  10.839840,  11.015630,  11.308590,  11.191410,  10.839840,  11.425780,  11.660160,  11.308590,  11.308590,  11.308590,   0.148926,   0.140381,   0.141602,   0.115967,   0.119629,   0.187988,   0.096436,   0.111084,   0.147705,   0.151367,   0.126953
2017-08-17T08:00:00Z, 206.718750, 207.421880, 210.234380, 208.125000, 209.179690, 211.992190, 209.882810, 207.070310, 207.070310, 208.828130, 208.125000, 208.125000,  11.074220,   8.964840,  11.250000,  11.308590,  11.132810,  11.425780,  10.898440,  11.015630,  10.957030,  11.601560,  11.660160,  11.660160,  11.484380,   0.133057,   0.120850,   0.108643,   0.117188,   0.129395,   0.097656,   0.137939,   0.122070,   0.113525,   0.118408,   0.152588
2017-08-17T08:10:00Z, 208.476560, 211.289060, 208.476560, 207.773440, 208.828130, 210.234380, 209.882810, 209.882810, 208.125000, 211.289060, 208.476560, 208.828130,  13.242190,  10.019530,  13.007810,  13.242190,  13.593750,  13.535160,  13.535160,  13.652340,  13.593750,  14.003910,  13.710940,  13.769530,  14.121090,   0.130615,   0.126953,   0.140381,   0.119629,   0.123291,   0.151367,   0.119629,   0.130615,   0.142822,   0.147705,   0.123291
2017-08-17T08:20:00Z, 210.585940, 214.101560, 215.156250, 214.453130, 214.804690, 217.968750, 213.398440, 215.156250, 213.398440, 210.937500, 214.804690, 214.453130,  14.179690,  11.542970,  13.535160,  13.417970,  13.183590,  13.886720,  13.828130,  13.886720,  13.300780,  13.945310,  14.531250,  14.824220,  15.000000,   0.167236,   0.130615,   0.155029,   0.123291,   0.140381,   0.158691,   0.168457,   0.123291,   0.130615,   0.151367,   0.117188
2017-08-17T08:30:00Z, 211.640630, 211.289060, 211.640630, 210.937500, 212.695310, 209.179690, 209.179690, 208.125000, 209.179690, 210.585940, 207.773440, 207.773440,  13.300780,  10.488280,  12.070310,  11.894530,  11.835940,  12.363280,  12.246090,  12.656250,  12.832030,  12.890630,  12.480470,  12.949220,  13.125000,   0.124512,   0.129395,   0.117188,   0.124512,   0.133057,   0.104980,   0.095215,   0.112305,   0.104980,   0.098877,   0.095215
2017-08-17T08:40:00Z, 204.257810, 204.960940, 208.125000, 204.960940, 205.312500, 203.203130, 206.015630, 205.312500, 205.664060, 206.015630, 207.773440, 209.179690,  12.246090,  10.136720,  11.542970,  11.894530,  11.660160,  11.718750,  11.601560,  11.777340,  12.070310,  12.597660,  12.597660,  12.714840,  12.539060,   0.106201,   0.123291,   0.144043,   0.115967,   0.117188,   0.107422,   0.109863,   0.091553,   0.102539,   0.081787,   0.119629
2017-08-17T08:50:00Z, 201.796880, 204.960940, 203.906250, 203.906250, 201.796880, 203.554690, 201.093750, 204.960940, 202.500000, 206.015630, 204.257810, 203.554690,  13.007810,  10.722660,  12.011720,  12.070310,  12.070310,  12.304690,  12.187500,  12.187500,  12.128910,  12.070310,  12.187500,  12.480470,  12.246090,   0.096436,   0.113525,   0.118408,   0.092773,   0.089111,   0.100098,   0.106201,   0.097656,   0.120850,   0.112305,   0.109863
2017-08-17T09:00:00Z, 200.742190, 202.500000, 199.687500, 201.796880, 201.445310, 206.718750, 203.906250, 204.609380, 203.554690, 203.203130, 204.960940, 203.203130,  12.070310,   9.843750,  11.132810,  11.484380,  10.957030,  11.542970,  10.898440,  11.015630,  11.308590,  11.601560,  11.601560,  11.425780,  11.953130,   0.106201,   0.102539,   0.096436,   0.108643,   0.113525,   0.093994,   0.089111,   0.103760,   0.098877,   0.112305,   0.098877
2017-08-17T09:10:00Z, 199.687500, 203.906250, 199.687500, 198.984380, 201.093750, 202.148440, 201.093750, 202.500000, 202.500000, 206.015630, 205.664060, 207.070310,  11.074220,   9.316410,  10.781250,  10.898440,  10.839840,  10.898440,  11.074220,  10.839840,  10.957030,  11.015630,  11.191410,  11.542970,  11.835940,   0.103760,   0.113525,   0.108643,   0.111084,   0.096436,   0.107422,   0.097656,   0.134277,   0.137939,   0.102539,   0.092773
2017-08-17T09:20:00Z, 195.117190, 197.929690, 197.929690, 196.875000, 200.742190, 200.742190, 199.335940, 201.796880, 198.281250, 200.742190, 202.500000, 206.718750,  11.367190,   9.257810,  10.839840,  11.015630,  10.957030,  11.425780,  11.191410,  11.074220,  11.132810,  11.484380,  12.070310,  12.128910,  12.011720,   0.112305,   0.098877,   0.102539,   0.107422,   0.114746,   0.109863,   0.096436,   0.102539,   0.096436,   0.081787,   0.090332
