LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-12-07T01:40:00Z, 206.015630, 209.531250, 208.828130, 211.289060, 208.476560, 208.828130, 209.179690, 207.773440, 209.882810, 210.937500, 208.828130, 210.937500,  17.636720,  13.476560,  17.636720,  17.285160,  17.812500,  17.636720,  18.281250,  18.691410,  18.339840,  18.515630,  18.632810,  18.574220,  19.160160,   0.129395,   0.139160,   0.122070,   0.136719,   0.101318,   0.118408,   0.142822,   0.168457,   0.157471,   0.115967,   0.123291
2017-12-07T01:50:00Z, 205.664060, 213.398440, 214.453130, 214.453130, 214.804690, 213.750000, 213.750000, 217.617190, 216.562500, 212.343750, 212.695310, 214.804690,  18.339840,  14.121090,  17.167970,  17.460940,  18.339840,  18.691410,  19.570310,  19.804690,  18.867190,  18.457030,  18.632810,  19.746090,  19.921880,   0.155029,   0.177002,   0.161133,   0.135498,   0.115967,   0.130615,   0.102539,   0.130615,   0.195313,   0.137939,   0.109863
2017-12-07T02:00:00Z, 210.937500, 218.671880, 214.101560, 213.046880, 211.640630, 211.992190, 211.289060, 216.914060, 214.101560, 213.046880, 214.804690, 214.804690,  18.222660,  14.531250,  17.753910,  17.695310,  18.457030,  18.222660,  18.632810,  18.808590,  18.808590,  18.750000,  19.160160,  19.101560,  19.453130,   0.167236,   0.150146,   0.137939,   0.148926,   0.158691,   0.155029,   0.119629,   0.150146,   0.131836,   0.148926,   0.155029
2017-12-07T02:10:00Z, 210.585940, 212.695310, 215.156250, 212.695310, 210.937500, 211.289060, 206.367190, 210.937500, 210.585940, 210.937500, 211.992190, 213.046880,  17.636720,  14.414060,  17.402340,  17.460940,  17.636720,  17.578130,  18.339840,  19.277340,  19.335940,  19.218750,  18.515630,  18.691410,  19.394530,   0.157471,   0.178223,   0.152588,   0.159912,   0.166016,   0.133057,   0.128174,   0.141602,   0.161133,   0.175781,   0.164795
2017-12-07T02:20:00Z, 207.421880, 214.453130, 208.476560, 210.234380, 209.179690, 203.554690, 208.828130, 211.640630, 211.640630, 209.882810, 212.343750, 207.421880,  17.460940,  14.121090,  18.574220,  17.812500,  19.570310,  18.632810,  19.570310,  19.687500,  19.863280,  20.097660,  19.804690,  19.453130,  20.214840,   0.126953,   0.172119,   0.146484,   0.141602,   0.111084,   0.180664,   0.140381,   0.125732,   0.156250,   0.101318,   0.128174
2017-12-07T02:30:00Z, 205.312500, 202.148440, 206.367190, 205.312500, 208.476560, 208.828130, 203.203130, 202.500000, 202.851560, 204.960940, 204.960940, 207.773440,  19.218750,  14.707030,  18.046880,  19.042970,  18.105470,  19.160160,  19.160160,  18.984380,  19.921880,  19.628910,  19.453130,  19.394530,  20.039060,   0.152588,   0.142822,   0.157471,   0.166016,   0.126953,   0.125732,   0.135498,   0.153809,   0.128174,   0.184326,   0.129395
2017-12-07T02:40:00Z, 201.445310, 203.203130, 204.609380, 199.687500, 201.093750, 200.742190, 205.664060, 207.773440, 201.445310, 204.609380, 209.882810, 204.609380,  18.750000,  14.414060,  17.519530,  17.226560,  17.871090,  18.339840,  19.101560,  19.804690,  18.925780,  18.808590,  19.980470,  20.097660,  19.511720,   0.158691,   0.136719,   0.181885,   0.125732,   0.131836,   0.108643,   0.140381,   0.130615,   0.142822,   0.161133,   0.131836
2017-12-07T02:50:00Z, 199.687500, 200.390630, 201.445310, 204.960940, 201.796880, 203.554690, 204.960940, 205.312500, 202.851560, 202.148440, 207.773440, 205.664060,  18.339840,  14.472660,  17.167970,  18.574220,  17.812500,  18.984380,  19.394530,  19.160160,  18.515630,  19.394530,  19.453130,  20.039060,  19.042970,   0.135498,   0.134277,   0.130615,   0.134277,   0.120850,   0.161133,   0.146484,   0.148926,   0.146484,   0.090332,   0.134277
2017-12-07T03:00:00Z, 199.335940, 205.664060, 206.367190, 203.554690, 203.554690, 206.367190, 206.015630, 204.960940, 203.906250, 205.312500, 206.367190, 207.070310,  18.691410,  14.648440,  19.218750,  19.453130,  19.101560,  18.984380,  19.570310,  19.394530,  19.335940,  19.511720,  19.863280,  20.214840,  19.277340,   0.134277,   0.144043,   0.104980,   0.123291,   0.131836,   0.129395,   0.128174,   0.131836,   0.142822,   0.111084,   0.156250
2017-12-07T03:10:00Z, 201.445310, 200.039060, 203.554690, 201.796880, 206.367190, 200.390630, 200.390630, 202.851560, 203.554690, 207.421880, 205.312500, 203.203130,  18.515630,  15.058590,  19.863280,  19.804690,  20.039060,  19.804690,  19.335940,  20.507810,  21.093750,  20.917970,  20.390630,  19.804690,  20.097660,   0.108643,   0.106201,   0.123291,   0.115967,   0.145264,   0.097656,   0.146484,   0.117188,   0.109863,   0.137939,   0.162354
2017-12-07T03:20:00Z, 198.984380, 202.148440, 200.742190, 201.796880, 202.851560, 205.664060, 203.906250, 204.609380, 206.015630, 203.203130, 207.070310, 209.882810,  20.156250,  15.878910,  18.984380,  19.335940,  19.160160,  20.039060,  19.980470,  20.683590,  20.800780,  20.390630,  20.449220,  20.390630,  20.449220,   0.126953,   0.128174,   0.134277,   0.129395,   0.118408,   0.112305,   0.083008,   0.114746,   0.134277,   0.145264,   0.118408
2017-12-07T03:30:00Z, 200.039060, 203.906250, 203.906250, 208.828130, 207.421880, 205.664060, 203.906250, 204.609380, 210.234380, 206.367190, 208.476560, 215.859380,  19.335940,  15.468750,  19.042970,  19.335940,  19.218750,  19.218750,  19.746090,  20.859380,  21.445310,  20.800780,  20.683590,  21.328130,  21.738280,   0.144043,   0.108643,   0.141602,   0.128174,   0.123291,   0.119629,   0.119629,   0.123291,   0.118408,   0.087891,   0.080566
2017-12-07T03:40:00Z, 201.796880, 200.390630, 199.687500, 205.312500, 200.390630, 197.929690, 202.148440, 203.906250, 202.500000, 201.093750, 204.960940, 204.609380,  19.921880,  15.644530,  18.457030,  18.808590,  18.808590,  19.335940,  19.687500,  19.628910,  19.335940,  19.804690,  19.746090,  19.453130,  19.453130,   0.120850,   0.122070,   0.122070,   0.097656,   0.113525,   0.102539,   0.122070,   0.117188,   0.117188,   0.109863,   0.096436
2017-12-07T03:50:00Z, 198.632810, 200.039060, 203.203130, 206.718750, 204.257810, 205.664060, 201.796880, 203.203130, 206.718750, 208.828130, 202.851560, 205.664060,  19.160160,  15.234380,  17.695310,  18.164060,  18.515630,  18.632810,  18.867190,  19.453130,  19.160160,  19.277340,  19.218750,  19.277340,  19.746090,   0.130615,   0.135498,   0.085449,   0.114746,   0.106201,   0.113525,   0.119629,   0.118408,   0.090332,   0.087891,   0.102539
2017-12-07T04:00:00Z, 199.687500, 203.554690, 208.828130, 201.093750, 204.609380, 206.015630, 204.257810, 203.203130, 206.015630, 204.960940, 202.851560, 203.554690,  19.160160,  14.765630,  18.339840,  19.101560,  19.042970,  19.218750,  19.804690,  19.980470,  19.804690,  19.394530,  19.921880,  19.863280,  19.980470,   0.122070,   0.114746,   0.103760,   0.103760,   0.080566,   0.102539,   0.079346,   0.076904,   0.091553,   0.133057,   0.122070
2017-12-07T04:10:00Z, 202.148440, 207.773440, 198.632810, 200.039060, 200.039060, 204.960940, 204.257810, 204.609380, 204.257810, 203.554690, 205.312500, 210.937500,  19.160160,  15.351560,  17.929690,  18.515630,  18.750000,  18.984380,  18.867190,  18.750000,  18.867190,  19.628910,  19.687500,  19.628910,  18.925780,   0.118408,   0.123291,   0.119629,   0.118408,   0.095215,   0.119629,   0.095215,   0.114746,   0.106201,   0.115967,   0.106201
2017-12-07T04:20:00Z, 198.632810, 201.445310, 202.851560, 194.765630, 201.796880, 204.257810, 199.687500, 201.093750, 201.796880, 202.500000, 201.445310, 205.664060,  18.750000,  14.765630,  18.398440,  18.750000,  18.281250,  18.867190,  18.632810,  18.574220,  19.218750,  19.804690,  19.277340,  19.218750,  19.218750,   0.125732,   0.115967,   0.085449,   0.089111,   0.091553,   0.104980,   0.100098,   0.102539,   0.078125,   0.081787,   0.108643
2017-12-07T04:30:00Z, 196.523440, 200.390630, 206.015630, 202.851560, 197.578130, 198.984380, 203.203130, 200.390630, 202.500000, 202.851560, 200.390630, 206.367190,  18.808590,  15.000000,  17.343750,  16.933590,  17.753910,  17.636720,  17.929690,  18.281250,  18.515630,  18.398440,  18.281250,  19.101560,  19.042970,   0.125732,   0.119629,   0.108643,   0.130615,   0.136719,   0.125732,   0.086670,   0.093994,   0.109863,   0.095215,   0.102539
2017-12-07T04:40:00Z, 197.578130, 201.796880, 197.226560, 200.390630, 202.148440, 197.929690, 201.796880, 204.257810, 198.632810, 201.796880, 203.554690, 201.445310,  18.046880,  14.472660,  18.515630,  18.750000,  19.335940,  19.101560,  19.687500,  19.453130,  19.511720,  19.804690,  20.214840,  19.863280,  19.863280,   0.118408,   0.120850,   0.097656,   0.093994,   0.090332,   0.101318,   0.095215,   0.101318,   0.098877,   0.093994,   0.106201
2017-12-07T04:50:00Z, 195.468750, 203.906250, 204.257810, 203.203130, 198.984380, 201.445310, 205.312500, 201.796880, 198.632810, 205.664060, 205.312500, 202.851560,  19.277340,  15.351560,  19.042970,  19.453130,  19.511720,  20.097660,  20.273440,  20.625000,  20.566410,  20.273440,  20.683590,  20.273440,  20.976560,   0.125732,   0.106201,   0.128174,   0.107422,   0.089111,   0.111084,   0.092773,   0.087891,   0.076904,   0.096436,   0.104980
2017-12-07T05:00:00Z, 199.335940, 198.632810, 204.257810, 202.500000, 202.148440, 201.796880, 206.718750, 201.445310, 202.851560, 202.148440, 204.257810, 203.554690,  19.921880,  15.527340,  19.101560,  19.804690,  18.808590,  19.863280,  20.214840,  20.156250,  19.863280,  20.566410,  21.386720,  20.566410,  20.683590,   0.114746,   0.164795,   0.106201,   0.125732,   0.100098,   0.114746,   0.126953,   0.096436,   0.113525,   0.122070,   0.102539
2017-12-07T05:10:00Z, 199.687500, 202.500000, 198.281250, 202.851560, 196.523440, 200.039060, 200.390630, 195.117190, 201.796880, 199.335940, 197.929690, 202.148440,  19.570310,  15.468750,  17.871090,  18.164060,  18.632810,  18.808590,  19.453130,  19.101560,  19.335940,  18.867190,  18.750000,  19.394530,  20.156250,   0.134277,   0.106201,   0.089111,   0.133057,   0.128174,   0.146484,   0.102539,   0.133057,   0.140381,   0.114746,   0.113525
2017-12-07T05:20:00Z, 195.468750, 197.578130, 194.414060, 202.500000, 197.226560, 195.468750, 198.984380, 201.093750, 198.984380, 197.226560, 198.984380, 199.687500,  18.281250,  14.824220,  17.460940,  18.222660,  18.808590,  18.867190,  19.453130,  19.394530,  19.394530,  19.394530,  19.042970,  19.687500,  20.273440,   0.129395,   0.108643,   0.113525,   0.118408,   0.128174,   0.140381,   0.125732,   0.131836,   0.135498,   0.113525,   0.130615
2017-12-07T05:30:00Z, 193.710940, 200.039060, 198.632810, 196.523440, 197.578130, 195.820310, 202.500000, 198.984380, 200.039060, 201.093750, 202.500000, 201.445310,  19.277340,  14.941410,  18.984380,  18.925780,  19.101560,  18.750000,  18.632810,  19.628910,  19.453130,  19.335940,  20.449220,  20.449220,  20.332030,   0.141602,   0.146484,   0.145264,   0.133057,   0.185547,   0.103760,   0.104980,   0.125732,   0.112305,   0.123291,   0.097656
2017-12-07T05:40:00Z, 194.414060, 198.281250, 200.390630, 200.742190, 200.390630, 202.851560, 199.687500, 198.632810, 202.148440, 201.093750, 199.335940, 204.609380,  19.160160,  15.351560,  19.277340,  19.160160,  18.984380,  19.570310,  19.687500,  20.039060,  20.273440,  20.390630,  20.449220,  20.390630,  20.800780,   0.101318,   0.114746,   0.106201,   0.117188,   0.137939,   0.081787,   0.087891,   0.101318,   0.108643,   0.108643,   0.112305
2017-12-07T05:50:00Z, 196.523440, 198.632810, 199.335940, 193.710940, 199.335940, 200.039060, 199.687500, 201.796880, 197.929690, 201.796880, 200.742190, 200.039060,  19.277340,  15.175780,  18.574220,  18.691410,  18.925780,  19.453130,  19.687500,  19.218750,  19.277340,  20.390630,  20.214840,  21.093750,  20.800780,   0.109863,   0.128174,   0.117188,   0.159912,   0.134277,   0.123291,   0.125732,   0.131836,   0.137939,   0.123291,   0.103760
2017-12-07T06:00:00Z, 194.062500, 201.093750, 200.390630, 203.554690, 199.687500, 201.796880, 200.039060, 201.445310, 197.929690, 199.687500, 204.960940, 204.960940,  19.980470,  15.644530,  19.277340,  18.808590,  19.570310,  19.511720,  19.746090,  19.980470,  19.746090,  20.039060,  20.683590,  20.625000,  20.683590,   0.106201,   0.098877,   0.113525,   0.113525,   0.108643,   0.122070,   0.141602,   0.075684,   0.095215,   0.123291,   0.122070
2017-12-07T06:10:00Z, 195.820310, 203.203130, 203.554690, 202.500000, 201.445310, 201.093750, 197.929690, 204.609380, 198.984380, 200.742190, 206.367190, 205.664060,  20.449220,  15.644530,  18.574220,  19.628910,  19.394530,  20.156250,  19.980470,  20.273440,  20.390630,  21.035160,  21.679690,  21.679690,  21.503910,   0.142822,   0.136719,   0.141602,   0.106201,   0.126953,   0.128174,   0.093994,   0.120850,   0.115967,   0.091553,   0.115967
2017-12-07T06:20:00Z, 197.929690, 200.390630, 198.632810, 199.687500, 198.632810, 199.335940, 197.929690, 200.742190, 200.039060, 201.093750, 205.664060, 201.796880,  19.921880,  15.585940,  19.394530,  19.980470,  19.921880,  20.507810,  20.566410,  20.449220,  20.742190,  20.859380,  21.738280,  21.269530,  20.976560,   0.144043,   0.125732,   0.145264,   0.164795,   0.133057,   0.137939,   0.150146,   0.119629,   0.126953,   0.118408,   0.098877
2017-12-07T06:30:00Z, 195.117190, 198.984380, 193.710940, 199.687500, 196.875000, 199.687500, 199.687500, 198.632810, 194.062500, 198.281250, 203.906250, 203.554690,  20.625000,  15.878910,  19.160160,  20.332030,  19.453130,  21.093750,  21.093750,  20.449220,  20.507810,  21.210940,  22.031250,  22.031250,  21.855470,   0.157471,   0.136719,   0.139160,   0.135498,   0.120850,   0.115967,   0.115967,   0.113525,   0.097656,   0.115967,   0.107422
2017-12-07T06:40:00Z, 193.710940, 197.578130, 198.281250, 197.929690, 201.796880, 201.445310, 201.445310, 200.390630, 200.390630, 201.093750, 204.960940, 204.257810,  20.917970,  16.230470,  19.160160,  19.980470,  19.160160,  20.332030,  20.625000,  20.507810,  20.273440,  20.800780,  21.269530,  21.093750,  20.859380,   0.136719,   0.142822,   0.134277,   0.108643,   0.103760,   0.120850,   0.140381,   0.119629,   0.104980,   0.153809,   0.114746
2017-12-07T06:50:00Z, 195.468750, 201.093750, 199.335940, 199.687500, 201.445310, 202.148440, 200.390630, 202.851560, 200.742190, 203.906250, 204.960940, 203.906250,  20.097660,  15.761720,  19.746090,  20.390630,  19.804690,  20.273440,  20.449220,  20.507810,  20.625000,  21.152340,  20.917970,  21.562500,  22.089840,   0.145264,   0.103760,   0.139160,   0.140381,   0.124512,   0.100098,   0.137939,   0.107422,   0.129395,   0.108643,   0.104980
2017-12-07T07:00:00Z, 196.523440, 205.664060, 200.390630, 197.226560, 199.687500, 200.742190, 200.390630, 204.257810, 204.257810, 204.257810, 205.312500, 206.015630,  20.917970,  15.761720,  19.218750,  19.277340,  19.687500,  19.804690,  20.625000,  21.093750,  20.917970,  21.093750,  22.031250,  21.386720,  22.089840,   0.152588,   0.146484,   0.151367,   0.140381,   0.118408,   0.146484,   0.124512,   0.102539,   0.106201,   0.092773,   0.124512
2017-12-07T07:10:00Z, 199.335940, 203.554690, 202.500000, 205.312500, 204.960940, 200.390630, 202.148440, 202.148440, 204.960940, 205.312500, 205.664060, 206.367190,  19.863280,  15.468750,  19.160160,  19.042970,  20.449220,  19.218750,  20.742190,  21.503910,  20.917970,  19.980470,  20.449220,  21.738280,  22.324220,   0.179443,   0.168457,   0.136719,   0.130615,   0.124512,   0.134277,   0.156250,   0.123291,   0.135498,   0.125732,   0.096436
2017-12-07T07:20:00Z, 198.984380, 203.906250, 206.367190, 198.281250, 201.093750, 198.984380, 202.851560, 200.390630, 203.203130, 209.179690, 209.179690, 210.937500,  19.804690,  15.703130,  19.628910,  19.804690,  19.863280,  19.453130,  19.863280,  20.566410,  21.035160,  20.917970,  21.152340,  21.210940,  21.503910,   0.130615,   0.135498,   0.129395,   0.141602,   0.153809,   0.137939,   0.117188,   0.136719,   0.098877,   0.095215,   0.101318
2017-12-07T07:30:00Z, 198.632810, 202.148440, 200.742190, 205.664060, 200.742190, 201.445310, 201.796880, 204.257810, 203.554690, 204.257810, 207.773440, 210.234380,  19.628910,  15.820310,  18.222660,  18.632810,  18.867190,  19.101560,  19.687500,  20.097660,  19.746090,  19.746090,  19.921880,  21.035160,  21.738280,   0.181885,   0.135498,   0.136719,   0.114746,   0.114746,   0.095215,   0.140381,   0.147705,   0.136719,   0.091553,   0.118408
2017-12-07T07:40:00Z, 198.281250, 201.445310, 201.445310, 200.039060, 204.609380, 195.820310, 206.367190, 200.390630, 204.609380, 203.554690, 208.125000, 207.421880,  20.214840,  15.351560,  19.687500,  19.687500,  19.160160,  19.687500,  19.804690,  19.804690,  20.742190,  21.328130,  21.738280,  21.796880,  22.500000,   0.147705,   0.152588,   0.131836,   0.104980,   0.123291,   0.175781,   0.139160,   0.142822,   0.120850,   0.109863,   0.141602
2017-12-07T07:50:00Z, 197.226560, 203.554690, 206.718750, 204.257810, 205.312500, 201.093750, 207.421880, 204.257810, 207.773440, 208.828130, 209.531250, 208.476560,  21.269530,  15.468750,  19.042970,  19.394530,  19.335940,  19.101560,  20.390630,  20.742190,  21.152340,  21.210940,  21.621090,  22.500000,  21.738280,   0.145264,   0.129395,   0.141602,   0.131836,   0.147705,   0.142822,   0.118408,   0.141602,   0.104980,   0.134277,   0.107422
2017-12-07T08:00:00Z, 200.742190, 199.687500, 200.742190, 197.578130, 199.687500, 202.500000, 202.148440, 205.664060, 204.609380, 203.906250, 204.609380, 213.046880,  19.628910,  15.175780,  18.808590,  19.218750,  18.398440,  19.804690,  19.980470,  19.746090,  19.570310,  20.332030,  20.507810,  21.386720,  21.621090,   0.131836,   0.156250,   0.151367,   0.142822,   0.125732,   0.147705,   0.163574,   0.108643,   0.175781,   0.125732,   0.109863
2017-12-07T08:10:00Z, 197.578130, 206.015630, 203.906250, 202.500000, 198.632810, 202.851560, 201.445310, 202.500000, 206.015630, 206.367190, 208.476560, 210.234380,  19.804690,  15.527340,  18.632810,  18.867190,  19.335940,  19.628910,  19.863280,  20.273440,  20.507810,  20.566410,  20.449220,  20.449220,  21.445310,   0.115967,   0.111084,   0.124512,   0.150146,   0.135498,   0.118408,   0.137939,   0.114746,   0.117188,   0.106201,   0.115967
2017-12-07T08:20:00Z, 197.578130, 203.203130, 205.312500, 206.015630, 208.125000, 203.203130, 206.015630, 202.851560, 200.039060, 207.421880, 210.234380, 215.156250,  19.628910,  15.351560,  18.398440,  18.984380,  18.808590,  19.160160,  18.984380,  18.867190,  19.277340,  20.214840,  20.976560,  20.742190,  21.152340,   0.128174,   0.158691,   0.156250,   0.124512,   0.151367,   0.178223,   0.111084,   0.129395,   0.115967,   0.140381,   0.135498
2017-12-07T08:30:00Z, 200.390630, 198.984380, 206.718750, 201.796880, 197.226560, 203.554690, 202.851560, 204.257810, 203.554690, 201.445310, 211.992190, 208.828130,  19.101560,  14.589840,  17.871090,  18.281250,  18.574220,  18.867190,  18.984380,  19.101560,  19.277340,  20.039060,  20.039060,  20.917970,  20.742190,   0.148926,   0.125732,   0.109863,   0.124512,   0.111084,   0.104980,   0.136719,   0.142822,   0.108643,   0.126953,   0.142822
2017-12-07T08:40:00Z, 198.632810, 201.093750, 202.500000, 198.984380, 201.796880, 202.851560, 201.445310, 198.632810, 202.148440, 208.125000, 207.070310, 208.828130,  19.277340,  14.707030,  18.574220,  18.984380,  19.042970,  19.570310,  19.511720,  19.628910,  19.511720,  20.507810,  20.917970,  20.800780,  21.503910,   0.177002,   0.135498,   0.148926,   0.128174,   0.125732,   0.096436,   0.151367,   0.148926,   0.109863,   0.140381,   0.141602
2017-12-07T08:50:00Z, 198.281250, 204.609380, 203.906250, 202.851560, 199.335940, 204.609380, 197.929690, 200.742190, 208.125000, 207.070310, 214.453130, 207.773440,  18.808590,  14.882810,  17.812500,  18.281250,  18.574220,  18.691410,  19.160160,  19.453130,  20.566410,  20.976560,  21.269530,  21.503910,  21.152340,   0.140381,   0.147705,   0.139160,   0.157471,   0.146484,   0.142822,   0.123291,   0.130615,   0.134277,   0.113525,   0.141602
2017-12-07T09:00:00Z, 196.523440, 197.929690, 198.984380, 197.929690, 199.335940, 196.875000, 195.117190, 202.500000, 202.500000, 205.664060, 203.554690, 210.937500,  20.214840,  14.882810,  18.222660,  18.457030,  19.394530,  19.160160,  19.511720,  20.332030,  20.683590,  20.332030,  20.156250,  20.917970,  21.152340,   0.124512,   0.139160,   0.125732,   0.118408,   0.146484,   0.135498,   0.130615,   0.125732,   0.129395,   0.129395,   0.159912
2017-12-07T09:10:00Z, 196.523440, 200.039060, 202.148440, 203.203130, 202.148440, 200.742190, 202.148440, 206.015630, 208.828130, 205.312500, 202.851560, 207.773440,  19.628910,  14.824220,  18.105470,  18.457030,  19.394530,  18.750000,  19.277340,  19.746090,  20.039060,  19.804690,  20.039060,  21.152340,  21.621090,   0.161133,   0.142822,   0.130615,   0.134277,   0.130615,   0.134277,   0.140381,   0.134277,   0.131836,   0.139160,   0.125732
2017-12-07T09:20:00Z, 197.929690, 197.929690, 199.687500, 200.039060, 198.281250, 200.742190, 201.445310, 196.875000, 202.851560, 206.015630, 205.664060, 203.203130,  20.039060,  14.707030,  18.632810,  19.628910,  19.101560,  20.390630,  19.863280,  19.687500,  20.625000,  21.914060,  20.507810,  20.742190,  21.210940,   0.130615,   0.151367,   0.115967,   0.136719,   0.166016,   0.158691,   0.172119,   0.136719,   0.123291,   0.118408,   0.125732
