LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2018-06-01T05:00:00Z; 318.164060; 320.976560; 320.976560; 321.679690; 309.023440; 311.132810; 317.812500; 309.375000; 295.312500; 293.203130; 294.257810; 291.796880;   3.691410;   2.988280;   3.750000;   3.984380;   4.042970;   2.402340;   1.816410;   2.285160;   2.578130;   2.929690;   3.164060;   3.046880;   3.046880;   0.092773;   0.093994;   0.089111;   0.161133;   0.206299;   0.130615;   0.135498;   0.086670;   0.128174;   0.078125;   0.102539
2018-06-01T05:10:00Z; 309.726560; 322.382810; 320.273440; 323.789060; 314.296880; 319.570310; 319.218750; 309.375000; 301.992190; 299.882810; 300.585940; 297.773440;   4.277340;   3.339840;   4.394530;   4.453130;   4.511720;   2.929690;   2.519530;   2.753910;   3.046880;   3.515630;   3.457030;   3.515630;   3.339840;   0.084229;   0.122070;   0.129395;   0.185547;   0.119629;   0.131836;   0.157471;   0.106201;   0.072021;   0.098877;   0.089111
2018-06-01T05:20:00Z; 318.164060; 330.117190; 325.195310; 325.898440; 324.843750; 325.195310; 319.921880; 313.593750; 307.968750; 304.453130; 307.968750; 304.453130;   4.277340;   3.457030;   4.570310;   3.984380;   4.101560;   2.578130;   2.695310;   3.281250;   3.632810;   3.632810;   3.632810;   3.632810;   3.515630;   0.086670;   0.118408;   0.125732;   0.150146;   0.113525;   0.125732;   0.100098;   0.090332;   0.102539;   0.101318;   0.106201
2018-06-01T05:30:00Z; 321.679690; 329.414060; 327.304690; 329.765630; 319.218750; 325.195310; 322.734380; 316.406250; 311.835940; 312.539060; 312.187500; 309.023440;   3.984380;   3.222660;   3.867190;   3.750000;   3.808590;   2.343750;   2.578130;   2.929690;   3.222660;   3.515630;   3.574220;   3.632810;   3.222660;   0.113525;   0.163574;   0.161133;   0.200195;   0.098877;   0.106201;   0.112305;   0.064697;   0.108643;   0.202637;   0.162354
2018-06-01T05:40:00Z; 324.492190; 333.984380; 333.281250; 333.984380; 319.921880; 324.140630; 323.085940; 313.945310; 313.242190; 316.054690; 311.132810; 311.484380;   3.808590;   3.164060;   3.632810;   3.691410;   3.632810;   2.460940;   2.460940;   3.046880;   3.398440;   3.515630;   3.457030;   3.339840;   3.046880;   0.108643;   0.156250;   0.100098;   0.177002;   0.130615;   0.091553;   0.128174;   0.096436;   0.117188;   0.151367;   0.177002
2018-06-01T05:50:00Z; 330.820310; 324.492190; 327.656250; 322.382810; 306.914060; 308.320310; 309.726560; 313.945310; 312.187500; 311.835940; 310.781250; 311.132810;   3.691410;   2.929690;   2.988280;   2.929690;   3.105470;   2.343750;   2.167970;   2.753910;   3.046880;   3.105470;   3.046880;   2.929690;   2.812500;   0.144043;   0.163574;   0.198975;   0.148926;   0.140381;   0.173340;   0.164795;   0.146484;   0.216064;   0.247803;   0.129395
2018-06-01T06:00:00Z; 311.132810; 313.593750; 318.164060; 317.812500; 296.015630; 299.882810; 305.507810; 311.484380; 310.429690; 310.429690; 307.617190; 306.210940;   3.457030;   2.812500;   2.929690;   3.105470;   3.164060;   2.578130;   2.460940;   2.812500;   3.222660;   3.222660;   3.046880;   2.929690;   2.988280;   0.139160;   0.118408;   0.080566;   0.192871;   0.108643;   0.069580;   0.081787;   0.103760;   0.102539;   0.133057;   0.117188
2018-06-01T06:10:00Z; 311.835940; 325.546880; 324.843750; 325.898440; 309.726560; 312.539060; 319.570310; 319.218750; 321.679690; 320.976560; 319.921880; 319.218750;   3.515630;   2.871090;   3.222660;   3.339840;   3.281250;   2.753910;   2.753910;   3.164060;   3.515630;   3.632810;   3.339840;   3.164060;   3.105470;   0.137939;   0.108643;   0.104980;   0.195313;   0.142822;   0.123291;   0.093994;   0.103760;   0.113525;   0.128174;   0.144043
2018-06-01T06:20:00Z; 325.898440; 332.226560; 334.335940; 333.632810; 327.656250; 330.820310; 329.765630; 328.359380; 330.117190; 329.414060; 332.929690; 331.171880;   4.042970;   3.281250;   3.574220;   3.632810;   3.632810;   3.222660;   3.398440;   3.515630;   3.632810;   3.574220;   3.691410;   3.574220;   3.515630;   0.131836;   0.102539;   0.113525;   0.196533;   0.147705;   0.134277;   0.141602;   0.140381;   0.131836;   0.157471;   0.162354
2018-06-01T06:30:00Z; 319.218750; 320.625000; 315.703130; 318.164060; 311.484380; 314.648440; 320.976560; 320.625000; 320.976560; 322.031250; 319.921880; 319.570310;   4.042970;   3.457030;   3.925780;   3.574220;   3.925780;   3.691410;   3.925780;   4.218750;   3.984380;   4.335940;   3.808590;   3.632810;   3.398440;   0.344238;   0.213623;   0.191650;   0.354004;   0.229492;   0.220947;   0.213623;   0.205078;   0.190430;   0.207520;   0.225830
2018-06-01T06:40:00Z; 324.843750; 330.117190; 331.875000; 331.171880; 331.523440; 333.632810; 334.687500; 330.468750; 332.578130; 339.257810; 338.906250; 330.820310;   3.984380;   3.164060;   3.515630;   3.457030;   3.222660;   3.398440;   3.281250;   3.398440;   3.398440;   3.574220;   3.398440;   3.164060;   2.871090;   0.178223;   0.178223;   0.229492;   0.223389;   0.208740;   0.218506;   0.224609;   0.236816;   0.228271;   0.231934;   0.249023
2018-06-01T06:50:00Z; 333.281250; 336.796880; 328.359380; 331.523440; 331.523440; 332.226560; 329.765630; 332.578130; 333.984380; 332.226560; 330.468750; 338.203130;   3.515630;   2.812500;   3.105470;   3.808590;   3.750000;   3.339840;   3.339840;   3.164060;   3.398440;   3.105470;   3.046880;   2.753910;   3.046880;   0.177002;   0.113525;   0.131836;   0.214844;   0.194092;   0.216064;   0.168457;   0.213623;   0.230713;   0.288086;   0.174561
2018-06-01T07:00:00Z; 338.203130; 338.203130; 328.359380; 331.875000; 328.710940; 327.304690; 331.875000; 329.765630; 335.039060; 331.523440; 332.929690; 329.414060;   3.457030;   2.695310;   3.164060;   3.457030;   3.398440;   3.867190;   3.691410;   3.691410;   3.750000;   3.691410;   3.691410;   3.574220;   3.574220;   0.209961;   0.183105;   0.203857;   0.153809;   0.185547;   0.224609;   0.150146;   0.189209;   0.191650;   0.194092;   0.173340
2018-06-01T07:10:00Z; 319.218750; 304.804690; 301.992190; 300.234380; 302.695310; 301.640630; 300.937500; 300.937500; 304.101560; 305.859380; 304.804690; 299.531250;   3.457030;   2.812500;   3.808590;   3.574220;   3.632810;   3.984380;   3.925780;   3.867190;   3.808590;   3.867190;   4.042970;   3.867190;   3.808590;   0.168457;   0.206299;   0.208740;   0.164795;   0.218506;   0.120850;   0.185547;   0.169678;   0.202637;   0.196533;   0.169678
2018-06-01T07:20:00Z; 298.476560; 301.289060; 304.101560; 300.234380; 296.015630; 299.531250; 296.015630; 300.585940; 301.289060; 301.289060; 302.343750; 300.937500;   4.277340;   3.515630;   3.984380;   3.925780;   3.925780;   4.042970;   4.160160;   4.042970;   3.867190;   3.984380;   3.984380;   3.691410;   3.867190;   0.145264;   0.136719;   0.151367;   0.220947;   0.130615;   0.213623;   0.192871;   0.209961;   0.174561;   0.233154;   0.184326
2018-06-01T07:30:00Z; 299.179690; 299.179690; 297.421880; 296.367190; 294.609380; 297.773440; 294.609380; 294.609380; 295.664060; 296.015630; 293.554690; 296.015630;   4.511720;   3.808590;   4.277340;   4.335940;   4.218750;   4.218750;   4.042970;   4.218750;   4.042970;   4.101560;   3.925780;   3.984380;   4.101560;   0.144043;   0.135498;   0.112305;   0.131836;   0.175781;   0.181885;   0.179443;   0.196533;   0.198975;   0.229492;   0.170898
2018-06-01T07:40:00Z; 290.742190; 292.148440; 291.093750; 293.554690; 290.390630; 287.929690; 288.632810; 291.445310; 293.906250; 295.312500; 291.796880; 292.148440;   4.511720;   3.984380;   4.101560;   4.160160;   4.218750;   4.335940;   4.394530;   4.335940;   4.160160;   4.101560;   4.042970;   3.984380;   4.101560;   0.156250;   0.146484;   0.183105;   0.151367;   0.180664;   0.205078;   0.145264;   0.177002;   0.238037;   0.172119;   0.168457
2018-06-01T07:50:00Z; 287.578130; 279.843750; 282.656250; 281.250000; 283.359380; 286.875000; 279.492190; 286.171880; 280.898440; 286.523440; 287.929690; 286.875000;   4.570310;   3.808590;   4.160160;   4.101560;   4.042970;   4.277340;   4.160160;   3.925780;   4.042970;   3.867190;   4.042970;   4.042970;   3.925780;   0.177002;   0.136719;   0.164795;   0.130615;   0.214844;   0.167236;   0.233154;   0.184326;   0.197754;   0.178223;   0.236816
2018-06-01T08:00:00Z; 281.953130; 284.414060; 283.007810; 286.523440; 284.062500; 284.062500; 284.062500; 283.710940; 287.578130; 284.765630; 281.601560; 285.468750;   4.628910;   3.925780;   4.277340;   4.335940;   4.570310;   4.687500;   5.039060;   4.453130;   4.453130;   4.394530;   4.218750;   4.042970;   4.277340;   0.172119;   0.146484;   0.213623;   0.189209;   0.170898;   0.151367;   0.202637;   0.225830;   0.184326;   0.233154;   0.235596
2018-06-01T08:10:00Z; 285.820310; 287.226560; 288.632810; 285.468750; 289.335940; 293.906250; 289.335940; 287.226560; 290.390630; 291.445310; 287.226560; 290.742190;   5.390630;   4.570310;   4.453130;   4.746090;   4.687500;   5.039060;   5.156250;   4.511720;   4.687500;   4.335940;   4.511720;   4.570310;   4.570310;   0.162354;   0.185547;   0.144043;   0.131836;   0.158691;   0.187988;   0.148926;   0.170898;   0.163574;   0.174561;   0.136719
2018-06-01T08:20:00Z; 291.445310; 296.367190; 296.367190; 295.664060; 294.257810; 299.531250; 294.609380; 293.906250; 297.070310; 298.125000; 295.664060; 295.664060;   5.214840;   4.042970;   4.394530;   4.394530;   4.453130;   5.097660;   5.214840;   4.804690;   4.746090;   4.511720;   4.511720;   4.394530;   4.511720;   0.190430;   0.158691;   0.194092;   0.130615;   0.174561;   0.180664;   0.209961;   0.172119;   0.200195;   0.197754;   0.172119
2018-06-01T08:30:00Z; 294.257810; 294.609380; 296.015630; 297.773440; 299.531250; 301.992190; 296.718750; 293.554690; 298.476560; 297.421880; 293.203130; 292.500000;   5.507810;   4.570310;   4.570310;   4.804690;   4.863280;   4.746090;   5.273440;   4.687500;   4.687500;   4.511720;   4.511720;   4.335940;   4.453130;   0.117188;   0.111084;   0.147705;   0.129395;   0.147705;   0.161133;   0.173340;   0.183105;   0.172119;   0.224609;   0.181885
2018-06-01T08:40:00Z; 292.500000;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   5.390630;   4.511720;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-06-01T08:50:00Z; 297.070310;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   5.683590;   4.746090;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-06-01T09:00:00Z; 302.343750; 307.617190; 304.804690; 307.617190; 307.968750; 305.507810; 304.804690; 303.398440; 305.156250; 307.265630; 305.507810; 302.343750;   6.093750;   5.156250;   5.332030;   5.332030;   5.390630;   5.449220;   5.449220;   5.273440;   5.273440;   5.390630;   5.273440;   5.390630;   5.507810;   0.186768;   0.129395;   0.181885;   0.163574;   0.179443;   0.177002;   0.181885;   0.173340;   0.141602;   0.209961;   0.161133
2018-06-01T09:10:00Z; 307.265630; 309.726560; 307.265630; 310.078130; 310.078130; 309.726560; 310.781250; 307.265630; 307.968750; 307.968750; 310.429690; 308.320310;   6.445310;   5.449220;   6.035160;   6.035160;   6.269530;   6.093750;   5.800780;   5.800780;   5.742190;   5.800780;   5.917970;   5.859380;   5.800780;   0.155029;   0.153809;   0.158691;   0.151367;   0.112305;   0.161133;   0.174561;   0.150146;   0.140381;   0.126953;   0.153809
2018-06-01T09:20:00Z; 306.914060; 306.210940; 310.078130; 309.023440; 310.078130; 309.726560; 309.023440; 305.859380; 308.320310; 312.890630; 307.265630; 303.046880;   7.148440;   6.035160;   6.386720;   6.503910;   6.621090;   6.328130;   6.386720;   6.093750;   6.093750;   6.328130;   6.035160;   6.093750;   6.269530;   0.151367;   0.137939;   0.125732;   0.133057;   0.119629;   0.151367;   0.139160;   0.131836;   0.157471;   0.131836;   0.123291
