LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-11-04T01:40:00Z, 188.085940, 193.007810, 191.953130, 194.062500, 192.304690, 194.414060, 194.765630, 194.062500, 195.468750, 196.171880, 195.468750, 199.687500,   8.789060,   7.382810,   8.203130,   8.085940,   8.261720,   8.203130,   8.320310,   8.437500,   8.320310,   8.671880,   8.203130,   8.378910,   8.203130,   0.113525,   0.101318,   0.102539,   0.102539,   0.096436,   0.113525,   0.092773,   0.091553,   0.095215,   0.073242,   0.103760
2017-11-04T01:50:00Z, 188.437500, 192.656250, 193.710940, 190.546880, 190.195310, 193.007810, 194.414060, 193.359380, 191.953130, 194.414060, 193.007810, 194.062500,   8.964840,   7.324220,   8.320310,   8.144530,   8.378910,   8.261720,   8.671880,   8.378910,   8.437500,   8.437500,   8.261720,   8.554690,   8.496090,   0.097656,   0.093994,   0.111084,   0.122070,   0.090332,   0.074463,   0.115967,   0.115967,   0.095215,   0.115967,   0.109863
2017-11-04T02:00:00Z, 189.140630, 193.359380, 193.007810, 194.062500, 196.523440, 193.359380, 192.304690, 196.875000, 194.062500, 194.765630, 197.226560, 198.281250,   9.023440,   7.617190,   8.496090,   8.496090,   8.554690,   8.613280,   8.554690,   8.554690,   8.437500,   8.613280,   8.554690,   8.320310,   8.613280,   0.081787,   0.064697,   0.089111,   0.101318,   0.070801,   0.101318,   0.079346,   0.075684,   0.065918,   0.064697,   0.080566
2017-11-04T02:10:00Z, 189.140630, 193.359380, 191.601560, 188.437500, 191.601560, 193.710940, 194.414060, 197.226560, 194.765630, 201.093750, 198.984380, 198.984380,   9.199220,   7.675780,   8.261720,   8.261720,   8.261720,   8.320310,   8.085940,   8.203130,   8.261720,   8.320310,   8.378910,   8.320310,   8.203130,   0.080566,   0.086670,   0.064697,   0.064697,   0.079346,   0.108643,   0.073242,   0.078125,   0.085449,   0.085449,   0.085449
2017-11-04T02:20:00Z, 189.140630, 190.195310, 193.359380, 191.953130, 194.765630, 195.117190, 196.171880, 193.007810, 197.578130, 196.875000, 197.578130, 197.578130,   9.082030,   7.382810,   8.320310,   8.496090,   8.378910,   8.496090,   8.554690,   8.496090,   8.261720,   8.378910,   8.378910,   8.378910,   8.378910,   0.092773,   0.096436,   0.089111,   0.098877,   0.086670,   0.095215,   0.089111,   0.090332,   0.063477,   0.062256,   0.067139
2017-11-04T02:30:00Z, 189.492190, 195.468750, 196.523440, 196.875000, 197.578130, 196.523440, 198.632810, 197.578130, 200.390630, 199.687500, 202.851560, 201.093750,   9.140630,   7.675780,   8.730470,   8.730470,   8.906250,   8.847660,   8.964840,   8.847660,   8.906250,   9.023440,   9.082030,   8.964840,   8.964840,   0.076904,   0.100098,   0.067139,   0.118408,   0.100098,   0.083008,   0.100098,   0.084229,   0.100098,   0.083008,   0.078125
2017-11-04T02:40:00Z, 195.117190, 204.257810, 201.445310, 198.281250, 201.093750, 201.093750, 203.906250, 204.609380, 201.796880, 205.664060, 207.070310, 207.070310,   9.609380,   7.910160,   8.730470,   8.906250,   9.023440,   8.964840,   9.023440,   8.964840,   8.847660,   8.906250,   9.199220,   9.257810,   9.082030,   0.081787,   0.075684,   0.081787,   0.075684,   0.084229,   0.089111,   0.075684,   0.100098,   0.092773,   0.081787,   0.076904
2017-11-04T02:50:00Z, 197.226560, 195.820310, 194.062500, 196.875000, 198.632810, 197.578130, 197.226560, 199.687500, 198.984380, 200.742190, 200.742190, 201.796880,  10.546880,   8.437500,   9.316410,   9.433590,   9.492190,   9.667970,   9.667970,   9.843750,   9.667970,   9.785160,   9.667970,   9.550780,   9.785160,   0.129395,   0.141602,   0.124512,   0.137939,   0.139160,   0.112305,   0.131836,   0.115967,   0.106201,   0.107422,   0.117188
2017-11-04T03:00:00Z, 192.304690, 196.171880, 195.117190, 194.062500, 195.117190, 198.632810, 196.875000, 199.687500, 197.226560, 199.335940, 201.093750, 202.148440,  10.429690,   8.437500,   9.316410,   9.316410,   9.609380,   9.257810,   9.843750,   9.667970,   9.667970,   9.433590,   9.785160,   9.433590,   9.726560,   0.112305,   0.107422,   0.106201,   0.141602,   0.079346,   0.096436,   0.112305,   0.125732,   0.080566,   0.095215,   0.107422
2017-11-04T03:10:00Z, 193.359380, 198.281250, 199.687500, 195.468750, 198.984380, 201.093750, 199.335940, 201.796880, 204.609380, 206.718750, 205.312500, 209.179690,  10.019530,   8.320310,   8.964840,   9.140630,   9.257810,   9.140630,   9.257810,   9.257810,   9.316410,   9.609380,   9.433590,   9.609380,   9.667970,   0.089111,   0.093994,   0.091553,   0.106201,   0.089111,   0.109863,   0.126953,   0.076904,   0.102539,   0.095215,   0.075684
2017-11-04T03:20:00Z, 193.710940, 197.226560, 201.796880, 199.335940, 203.554690, 203.203130, 203.203130, 206.718750, 204.609380, 213.046880, 210.585940, 213.750000,   9.667970,   8.085940,   8.320310,   8.496090,   8.320310,   8.671880,   8.671880,   8.671880,   8.671880,   8.906250,   8.847660,   8.964840,   8.906250,   0.106201,   0.108643,   0.134277,   0.095215,   0.086670,   0.090332,   0.117188,   0.103760,   0.080566,   0.080566,   0.085449
2017-11-04T03:30:00Z, 195.820310, 197.226560, 191.601560, 196.875000, 197.226560, 196.171880, 199.687500, 200.039060, 203.203130, 202.851560, 202.500000, 203.906250,   9.550780,   7.617190,   8.437500,   8.554690,   8.437500,   8.671880,   8.847660,   8.789060,   8.671880,   8.730470,   8.730470,   8.847660,   8.730470,   0.103760,   0.087891,   0.093994,   0.097656,   0.103760,   0.111084,   0.119629,   0.131836,   0.108643,   0.091553,   0.107422
2017-11-04T03:40:00Z, 194.062500, 197.226560, 198.632810, 196.875000, 198.984380, 198.984380, 202.148440, 201.445310, 201.445310, 204.609380, 203.906250, 205.312500,   9.199220,   7.675780,   8.437500,   8.437500,   8.437500,   8.789060,   8.671880,   8.554690,   8.378910,   8.730470,   8.554690,   8.730470,   8.671880,   0.079346,   0.128174,   0.112305,   0.093994,   0.102539,   0.112305,   0.085449,   0.079346,   0.118408,   0.081787,   0.108643
2017-11-04T03:50:00Z, 194.765630, 202.148440, 198.984380, 202.500000, 202.851560, 201.093750, 202.148440, 202.851560, 206.015630, 206.367190, 209.882810, 210.937500,   8.789060,   7.558590,   7.968750,   8.085940,   8.085940,   8.203130,   8.320310,   8.378910,   8.378910,   8.378910,   8.437500,   8.496090,   8.554690,   0.126953,   0.103760,   0.124512,   0.139160,   0.115967,   0.124512,   0.097656,   0.109863,   0.134277,   0.134277,   0.120850
2017-11-04T04:00:00Z, 196.875000, 200.390630, 200.742190, 201.796880, 205.664060, 202.148440, 202.500000, 205.664060, 207.421880, 204.257810, 207.421880, 210.234380,   9.023440,   7.324220,   7.968750,   7.910160,   8.085940,   7.910160,   7.792970,   8.027340,   7.968750,   7.851560,   8.261720,   8.378910,   8.320310,   0.112305,   0.095215,   0.135498,   0.123291,   0.118408,   0.091553,   0.115967,   0.097656,   0.115967,   0.090332,   0.104980
2017-11-04T04:10:00Z, 196.875000, 193.710940, 196.171880, 199.687500, 197.226560, 198.984380, 197.929690, 195.117190, 200.742190, 206.015630, 204.960940, 204.960940,   8.085940,   6.972660,   7.792970,   7.968750,   7.851560,   8.378910,   8.203130,   7.734380,   7.968750,   8.261720,   8.320310,   7.968750,   8.027340,   0.091553,   0.084229,   0.111084,   0.115967,   0.093994,   0.106201,   0.109863,   0.079346,   0.080566,   0.089111,   0.103760
2017-11-04T04:20:00Z, 191.953130, 194.765630, 194.414060, 191.953130, 195.117190, 195.820310, 197.226560, 197.929690, 200.039060, 197.578130, 198.281250, 200.039060,   8.671880,   7.148440,   7.968750,   8.144530,   8.437500,   8.085940,   8.261720,   8.203130,   8.437500,   7.968750,   8.203130,   8.378910,   8.437500,   0.124512,   0.123291,   0.083008,   0.129395,   0.089111,   0.108643,   0.119629,   0.115967,   0.133057,   0.115967,   0.155029
2017-11-04T04:30:00Z, 189.140630, 189.140630, 190.546880, 189.843750, 191.953130, 194.062500, 193.007810, 193.710940, 197.226560, 194.765630, 198.984380, 200.039060,   8.671880,   7.207030,   8.378910,   8.320310,   8.203130,   8.203130,   8.144530,   8.261720,   8.437500,   8.027340,   8.085940,   8.203130,   8.437500,   0.117188,   0.115967,   0.144043,   0.136719,   0.130615,   0.120850,   0.119629,   0.106201,   0.118408,   0.141602,   0.137939
2017-11-04T04:40:00Z, 188.437500, 185.625000, 187.734380, 188.789060, 189.843750, 188.789060, 191.953130, 190.546880, 192.656250, 194.062500, 199.687500, 197.929690,   8.847660,   7.324220,   8.085940,   8.320310,   8.144530,   8.378910,   8.437500,   8.085940,   8.378910,   8.320310,   8.730470,   8.437500,   8.378910,   0.167236,   0.108643,   0.137939,   0.145264,   0.133057,   0.167236,   0.118408,   0.135498,   0.100098,   0.115967,   0.134277
2017-11-04T04:50:00Z, 183.164060, 185.273440, 187.031250, 185.273440, 188.085940, 189.140630, 187.382810, 189.140630, 191.953130, 193.359380, 194.414060, 195.468750,   9.257810,   7.441410,   8.437500,   8.671880,   8.378910,   8.613280,   8.320310,   8.261720,   8.613280,   8.789060,   8.613280,   8.789060,   8.847660,   0.108643,   0.141602,   0.129395,   0.120850,   0.101318,   0.152588,   0.117188,   0.135498,   0.164795,   0.128174,   0.136719
2017-11-04T05:00:00Z, 182.109380, 184.218750, 182.460940, 182.812500, 180.351560, 183.515630, 188.085940, 185.976560, 188.437500, 190.546880, 190.546880, 192.656250,  10.312500,   7.617190,   8.671880,   8.437500,   8.906250,   8.789060,   8.906250,   8.964840,   8.613280,   8.730470,   8.554690,   8.730470,   8.964840,   0.135498,   0.117188,   0.172119,   0.178223,   0.119629,   0.086670,   0.194092,   0.119629,   0.102539,   0.126953,   0.133057
2017-11-04T05:10:00Z, 177.539060, 180.703130, 182.109380, 182.812500, 184.921880, 185.625000, 186.328130, 184.570310, 185.976560, 189.140630, 191.953130, 189.140630,   9.257810,   7.617190,   8.789060,   8.554690,   8.730470,   9.023440,   8.554690,   8.671880,   8.613280,   9.023440,   9.023440,   8.730470,   8.320310,   0.172119,   0.148926,   0.135498,   0.144043,   0.120850,   0.112305,   0.109863,   0.120850,   0.112305,   0.126953,   0.137939
2017-11-04T05:20:00Z, 178.593750, 181.054690, 180.351560, 180.000000, 177.539060, 183.515630, 184.218750, 181.757810, 185.976560, 185.625000, 189.140630, 189.843750,   9.023440,   7.617190,   8.730470,   8.496090,   8.847660,   8.847660,   8.613280,   8.378910,   8.554690,   8.789060,   8.671880,   8.554690,   8.613280,   0.164795,   0.130615,   0.180664,   0.136719,   0.142822,   0.155029,   0.161133,   0.115967,   0.133057,   0.172119,   0.128174
2017-11-04T05:30:00Z, 176.132810, 176.835940, 181.757810, 181.054690, 180.000000, 182.460940, 184.218750, 186.679690, 185.976560, 187.031250, 185.976560, 188.085940,   8.906250,   7.441410,   8.085940,   8.027340,   7.675780,   8.437500,   8.320310,   8.378910,   8.027340,   8.027340,   8.085940,   8.261720,   8.378910,   0.151367,   0.177002,   0.148926,   0.152588,   0.141602,   0.141602,   0.207520,   0.131836,   0.163574,   0.175781,   0.163574
2017-11-04T05:40:00Z, 176.132810, 180.351560, 180.000000, 182.109380, 179.648440, 178.945310, 183.164060, 181.406250, 185.976560, 192.304690, 189.843750, 190.195310,   8.613280,   6.914060,   7.265630,   7.265630,   7.558590,   6.855470,   7.089840,   6.972660,   7.324220,   7.265630,   6.972660,   6.679690,   7.148440,   0.139160,   0.137939,   0.137939,   0.189209,   0.185547,   0.133057,   0.150146,   0.159912,   0.153809,   0.133057,   0.213623
2017-11-04T05:50:00Z, 177.187500, 183.515630, 177.539060, 181.406250, 181.054690, 181.757810, 183.867190, 187.734380, 188.437500, 191.250000, 189.492190, 193.007810,   7.734380,   6.269530,   6.738280,   6.796880,   7.031250,   7.148440,   7.382810,   7.207030,   7.148440,   6.972660,   6.914060,   6.855470,   6.914060,   0.164795,   0.129395,   0.141602,   0.161133,   0.130615,   0.115967,   0.206299,   0.162354,   0.173340,   0.136719,   0.162354
2017-11-04T06:00:00Z, 175.429690, 177.187500, 179.296880, 178.593750, 179.296880, 180.703130, 182.460940, 181.757810, 185.976560, 184.218750, 185.625000, 188.437500,   8.144530,   6.445310,   7.324220,   7.441410,   7.324220,   7.441410,   7.617190,   7.500000,   7.500000,   7.324220,   7.265630,   7.617190,   7.441410,   0.142822,   0.119629,   0.157471,   0.163574,   0.134277,   0.125732,   0.147705,   0.141602,   0.120850,   0.134277,   0.123291
2017-11-04T06:10:00Z, 173.671880, 175.781250, 172.617190, 173.671880, 175.429690, 177.187500, 178.945310, 178.593750, 179.296880, 181.054690, 185.625000, 184.921880,   8.437500,   6.738280,   7.910160,   8.261720,   7.851560,   8.437500,   8.203130,   7.910160,   8.085940,   7.851560,   8.144530,   7.910160,   7.851560,   0.146484,   0.146484,   0.129395,   0.126953,   0.139160,   0.157471,   0.119629,   0.174561,   0.118408,   0.180664,   0.153809
2017-11-04T06:20:00Z, 171.210940, 174.023440, 171.914060, 173.320310, 176.132810, 176.132810, 177.890630, 179.648440, 184.218750, 184.921880, 190.898440, 187.734380,   8.613280,   7.148440,   8.144530,   8.203130,   8.027340,   8.203130,   8.320310,   8.144530,   8.261720,   8.378910,   8.437500,   8.203130,   8.085940,   0.141602,   0.142822,   0.172119,   0.134277,   0.151367,   0.155029,   0.130615,   0.133057,   0.148926,   0.147705,   0.155029
2017-11-04T06:30:00Z, 173.671880, 173.320310, 174.023440, 175.078130, 173.320310, 175.078130, 178.945310, 178.242190, 178.945310, 180.000000, 181.757810, 184.570310,   8.789060,   7.207030,   7.617190,   7.968750,   7.851560,   8.320310,   8.437500,   8.378910,   8.144530,   7.910160,   8.261720,   8.437500,   8.378910,   0.141602,   0.101318,   0.142822,   0.139160,   0.114746,   0.101318,   0.113525,   0.118408,   0.129395,   0.130615,   0.112305
2017-11-04T06:40:00Z, 169.804690, 166.992190, 170.156250, 170.156250, 169.453130, 172.617190, 173.671880, 174.375000, 171.562500, 177.890630, 176.484380, 178.945310,   8.847660,   7.382810,   7.675780,   8.203130,   7.851560,   8.203130,   8.203130,   7.851560,   7.851560,   7.851560,   8.144530,   8.085940,   8.320310,   0.156250,   0.117188,   0.100098,   0.090332,   0.152588,   0.103760,   0.069580,   0.146484,   0.136719,   0.136719,   0.124512
2017-11-04T06:50:00Z, 166.289060, 168.750000, 169.101560, 168.398440, 169.804690, 173.320310, 173.671880, 175.429690, 176.835940, 178.945310, 177.539060, 181.757810,   8.964840,   7.324220,   7.910160,   8.320310,   8.085940,   7.968750,   8.144530,   7.968750,   8.320310,   8.144530,   8.320310,   8.437500,   8.437500,   0.111084,   0.114746,   0.109863,   0.108643,   0.123291,   0.124512,   0.109863,   0.133057,   0.122070,   0.113525,   0.118408
2017-11-04T07:00:00Z, 165.234380, 175.781250, 176.835940, 175.078130, 174.726560, 176.132810, 178.242190, 179.296880, 177.890630, 178.242190, 181.757810, 187.382810,   9.375000,   7.617190,   7.968750,   8.144530,   7.968750,   7.968750,   8.144530,   8.378910,   8.203130,   8.203130,   8.964840,   8.847660,   8.906250,   0.106201,   0.140381,   0.178223,   0.112305,   0.128174,   0.129395,   0.162354,   0.153809,   0.112305,   0.152588,   0.135498
2017-11-04T07:10:00Z, 171.914060, 175.078130, 175.781250, 175.781250, 176.484380, 177.187500, 177.890630, 180.351560, 178.945310, 183.164060, 185.625000, 190.546880,   9.082030,   7.441410,   7.675780,   7.792970,   7.851560,   8.144530,   8.203130,   8.027340,   8.144530,   8.378910,   8.671880,   8.847660,   9.023440,   0.124512,   0.123291,   0.092773,   0.101318,   0.109863,   0.112305,   0.113525,   0.092773,   0.108643,   0.104980,   0.106201
2017-11-04T07:20:00Z, 171.562500, 176.835940, 177.890630, 177.890630, 177.890630, 178.242190, 178.945310, 182.109380, 185.273440, 186.679690, 187.031250, 185.273440,   8.730470,   6.972660,   7.617190,   7.558590,   7.500000,   7.441410,   7.558590,   7.558590,   7.910160,   7.851560,   7.792970,   7.792970,   8.203130,   0.133057,   0.095215,   0.134277,   0.107422,   0.107422,   0.063477,   0.093994,   0.115967,   0.103760,   0.084229,   0.102539
2017-11-04T07:30:00Z, 171.914060, 177.890630, 178.945310, 174.726560, 178.242190, 180.703130, 184.218750, 184.218750, 183.867190, 186.679690, 187.031250, 189.140630,   8.613280,   6.914060,   7.324220,   7.207030,   7.089840,   7.382810,   7.500000,   7.675780,   7.500000,   7.617190,   7.792970,   7.734380,   7.910160,   0.111084,   0.148926,   0.092773,   0.100098,   0.119629,   0.130615,   0.129395,   0.078125,   0.122070,   0.098877,   0.120850
2017-11-04T07:40:00Z, 174.726560, 175.429690, 176.484380, 176.484380, 179.296880, 178.242190, 179.648440, 182.460940, 181.406250, 182.812500, 183.515630, 183.867190,   8.437500,   6.562500,   7.031250,   7.089840,   7.031250,   7.265630,   7.148440,   7.148440,   7.265630,   7.148440,   7.324220,   7.441410,   7.558590,   0.101318,   0.114746,   0.128174,   0.136719,   0.089111,   0.096436,   0.118408,   0.113525,   0.108643,   0.100098,   0.102539
2017-11-04T07:50:00Z, 170.156250, 169.101560, 170.859380, 170.156250, 170.507810, 170.859380, 172.617190, 173.320310, 173.320310, 172.968750, 176.132810, 175.781250,   8.261720,   6.328130,   6.503910,   6.738280,   6.386720,   6.796880,   6.796880,   7.031250,   6.914060,   6.855470,   7.324220,   7.441410,   7.324220,   0.130615,   0.125732,   0.153809,   0.111084,   0.120850,   0.106201,   0.131836,   0.125732,   0.125732,   0.103760,   0.100098
2017-11-04T08:00:00Z, 164.531250, 166.289060, 168.750000, 168.046880, 168.046880, 167.695310, 166.289060, 169.101560, 172.617190, 175.078130, 172.265630, 175.078130,   8.261720,   6.269530,   7.558590,   7.675780,   7.675780,   7.382810,   7.382810,   7.675780,   7.910160,   8.027340,   7.792970,   8.085940,   8.144530,   0.142822,   0.115967,   0.119629,   0.101318,   0.129395,   0.122070,   0.101318,   0.115967,   0.107422,   0.136719,   0.130615
2017-11-04T08:10:00Z, 161.015630, 164.179690, 164.882810, 163.476560, 167.343750, 166.992190, 166.992190, 169.804690, 170.156250, 171.914060, 171.914060, 177.187500,   8.789060,   7.148440,   7.675780,   7.910160,   7.617190,   7.910160,   7.851560,   8.320310,   8.378910,   8.085940,   8.496090,   8.730470,   9.082030,   0.147705,   0.118408,   0.113525,   0.124512,   0.130615,   0.090332,   0.097656,   0.120850,   0.111084,   0.089111,   0.097656
2017-11-04T08:20:00Z, 158.203130, 161.015630, 160.664060, 163.125000, 162.421880, 164.531250, 166.289060, 166.992190, 168.750000, 171.210940, 173.671880, 176.132810,   9.082030,   7.207030,   7.968750,   7.968750,   8.203130,   8.144530,   8.027340,   7.792970,   8.203130,   8.378910,   8.789060,   8.847660,   8.964840,   0.129395,   0.145264,   0.107422,   0.108643,   0.115967,   0.122070,   0.109863,   0.090332,   0.091553,   0.108643,   0.113525
2017-11-04T08:30:00Z, 154.687500, 156.445310, 159.257810, 159.960940, 160.664060, 159.257810, 163.125000, 164.531250, 163.828130, 164.531250, 169.101560, 169.101560,   8.906250,   7.265630,   8.144530,   7.968750,   8.027340,   8.261720,   8.203130,   8.144530,   8.144530,   8.496090,   8.730470,   8.847660,   8.554690,   0.107422,   0.122070,   0.112305,   0.133057,   0.123291,   0.103760,   0.111084,   0.108643,   0.096436,   0.100098,   0.146484
2017-11-04T08:40:00Z, 155.039060, 159.257810, 159.960940, 158.203130, 159.960940, 161.718750, 162.070310, 167.343750, 166.640630, 165.234380, 166.289060, 164.531250,   9.609380,   7.500000,   8.496090,   8.496090,   8.437500,   8.378910,   8.496090,   8.906250,   8.789060,   8.671880,   8.789060,   9.257810,   9.316410,   0.117188,   0.098877,   0.139160,   0.111084,   0.129395,   0.117188,   0.108643,   0.131836,   0.107422,   0.085449,   0.098877
2017-11-04T08:50:00Z, 154.687500, 154.335940, 151.875000, 154.335940, 155.742190, 153.632810, 157.851560, 159.257810, 159.609380, 160.664060, 163.476560, 165.585940,   9.433590,   7.617190,   8.671880,   8.789060,   8.554690,   8.906250,   8.730470,   8.964840,   8.789060,   9.199220,   9.609380,   9.843750,  10.195310,   0.146484,   0.122070,   0.118408,   0.129395,   0.123291,   0.109863,   0.144043,   0.114746,   0.111084,   0.126953,   0.130615
2017-11-04T09:00:00Z, 149.062500, 153.984380, 151.875000, 149.765630, 151.875000, 157.500000, 154.335940, 156.093750, 161.015630, 161.367190, 162.070310, 160.312500,   9.902340,   7.910160,   8.378910,   8.554690,   8.613280,   8.671880,   8.496090,   8.671880,   9.023440,   9.375000,   9.609380,   9.316410,   9.726560,   0.167236,   0.108643,   0.133057,   0.109863,   0.133057,   0.117188,   0.111084,   0.137939,   0.087891,   0.166016,   0.152588
2017-11-04T09:10:00Z, 149.414060, 156.445310, 155.742190, 153.984380, 155.039060, 158.203130, 155.039060, 158.203130, 159.960940, 160.312500, 163.476560, 163.828130,   9.199220,   7.851560,   8.437500,   8.906250,   8.730470,   8.789060,   8.847660,   8.847660,   9.375000,   9.609380,   9.785160,   9.667970,  10.195310,   0.122070,   0.140381,   0.097656,   0.108643,   0.140381,   0.156250,   0.100098,   0.112305,   0.173340,   0.092773,   0.120850
2017-11-04T09:20:00Z, 151.523440, 154.687500, 158.554690, 158.906250, 155.390630, 156.796880, 159.609380, 161.015630, 164.179690, 163.828130, 163.476560, 163.125000,   9.785160,   7.968750,   9.140630,   9.140630,   9.257810,   9.082030,   9.316410,   9.433590,   9.785160,   9.785160,  10.136720,  10.253910,  11.015630,   0.146484,   0.133057,   0.135498,   0.140381,   0.133057,   0.083008,   0.109863,   0.134277,   0.120850,   0.092773,   0.115967
