LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-07-09T01:40:00Z, 241.875000, 247.148440, 249.257810, 247.148440, 251.015630, 252.070310, 255.585940, 260.859380, 261.562500, 265.781250, 268.593750, 270.351560,   3.222660,   2.343750,   3.691410,   4.160160,   4.160160,   4.277340,   4.042970,   3.984380,   3.867190,   3.808590,   3.867190,   3.750000,   3.867190,   0.137939,   0.068359,   0.064697,   0.119629,   0.098877,   0.115967,   0.104980,   0.104980,   0.108643,   0.091553,   0.118408
2016-07-09T01:50:00Z, 252.421880, 250.664060, 253.476560, 251.718750, 252.421880, 254.179690, 257.695310, 258.398440, 261.914060, 264.023440, 265.781250, 267.890630,   3.222660,   2.109380,   3.574220,   4.101560,   4.101560,   3.808590,   3.691410,   3.632810,   3.574220,   3.457030,   3.515630,   3.398440,   3.632810,   0.104980,   0.098877,   0.103760,   0.130615,   0.101318,   0.078125,   0.119629,   0.118408,   0.119629,   0.118408,   0.115967
2016-07-09T02:00:00Z, 243.281250, 245.742190, 250.664060, 245.390630, 246.445310, 247.500000, 250.664060, 254.882810, 258.398440, 257.695310, 262.265630, 262.617190,   3.457030,   2.519530,   3.867190,   4.335940,   4.453130,   4.746090,   4.804690,   4.511720,   4.335940,   4.218750,   4.335940,   4.335940,   4.335940,   0.106201,   0.065918,   0.097656,   0.102539,   0.162354,   0.174561,   0.163574,   0.190430,   0.144043,   0.148926,   0.133057
2016-07-09T02:10:00Z, 245.390630, 249.960940, 251.367190, 251.718750, 250.664060, 254.531250, 258.046880, 262.617190, 260.859380, 267.187500, 269.648440, 271.054690,   3.632810,   2.695310,   4.101560,   4.570310,   4.570310,   4.980470,   4.980470,   4.687500,   4.570310,   4.511720,   4.570310,   4.335940,   4.746090,   0.096436,   0.078125,   0.076904,   0.061035,   0.078125,   0.108643,   0.091553,   0.117188,   0.174561,   0.142822,   0.251465
2016-07-09T02:20:00Z, 251.718750, 251.718750, 254.531250, 253.125000, 258.046880, 262.265630, 266.132810, 268.593750, 270.703130, 272.812500, 277.382810, 275.976560,   3.515630,   2.519530,   3.867190,   4.277340,   4.277340,   4.453130,   4.394530,   4.394530,   4.335940,   4.394530,   4.335940,   4.160160,   4.277340,   0.109863,   0.117188,   0.076904,   0.122070,   0.115967,   0.114746,   0.103760,   0.131836,   0.124512,   0.089111,   0.136719
2016-07-09T02:30:00Z, 251.015630, 250.664060, 250.312500, 251.015630, 253.125000, 252.421880, 252.773440, 255.585940, 259.101560, 262.265630, 264.375000, 262.617190,   3.398440,   2.519530,   3.457030,   3.867190,   3.867190,   4.570310,   4.453130,   4.335940,   4.335940,   4.335940,   4.218750,   4.101560,   4.277340,   0.108643,   0.087891,   0.145264,   0.151367,   0.126953,   0.108643,   0.108643,   0.134277,   0.106201,   0.144043,   0.117188
2016-07-09T02:40:00Z, 244.687500, 252.773440, 253.125000, 254.179690, 255.585940, 256.992190, 259.453130, 260.859380, 261.914060, 265.781250, 266.132810, 266.484380,   3.164060,   2.109380,   3.632810,   4.335940,   4.218750,   4.277340,   3.984380,   3.984380,   4.101560,   4.101560,   3.984380,   3.984380,   4.042970,   0.104980,   0.098877,   0.114746,   0.111084,   0.085449,   0.103760,   0.124512,   0.078125,   0.102539,   0.141602,   0.109863
2016-07-09T02:50:00Z, 248.203130, 251.015630, 254.179690, 255.234380, 255.937500, 257.695310, 256.992190, 257.695310, 261.562500, 261.914060, 264.023440, 266.835940,   3.398440,   2.636720,   4.101560,   4.687500,   4.511720,   4.687500,   4.453130,   4.277340,   4.394530,   4.277340,   4.394530,   4.394530,   4.453130,   0.083008,   0.089111,   0.106201,   0.120850,   0.123291,   0.137939,   0.114746,   0.114746,   0.146484,   0.117188,   0.213623
2016-07-09T03:00:00Z, 247.500000, 252.070310, 257.695310, 259.453130, 260.507810, 260.507810, 261.914060, 264.023440, 267.187500, 268.945310, 271.406250, 270.351560,   2.871090,   2.167970,   3.632810,   4.335940,   4.101560,   4.101560,   4.042970,   3.984380,   4.160160,   4.042970,   4.101560,   4.277340,   4.863280,   0.131836,   0.101318,   0.085449,   0.084229,   0.111084,   0.122070,   0.112305,   0.122070,   0.117188,   0.166016,   0.231934
2016-07-09T03:10:00Z, 250.312500, 252.773440, 256.289060, 253.828130, 254.531250, 258.398440, 260.156250, 267.187500, 264.023440, 268.242190, 267.890630, 271.406250,   3.398440,   2.460940,   4.160160,   4.570310,   4.570310,   4.570310,   4.394530,   4.570310,   4.453130,   4.511720,   4.511720,   4.687500,   4.746090,   0.096436,   0.109863,   0.114746,   0.076904,   0.146484,   0.124512,   0.123291,   0.083008,   0.114746,   0.100098,   0.108643
2016-07-09T03:20:00Z, 242.929690, 249.257810, 253.828130, 251.367190, 252.421880, 254.179690, 256.289060, 260.507810, 261.210940, 260.859380, 265.078130, 267.890630,   3.515630,   2.695310,   4.101560,   4.511720,   4.570310,   4.628910,   4.453130,   4.453130,   4.453130,   4.394530,   4.394530,   4.511720,   4.394530,   0.107422,   0.107422,   0.084229,   0.101318,   0.107422,   0.092773,   0.090332,   0.133057,   0.125732,   0.103760,   0.123291
2016-07-09T03:30:00Z, 241.171880, 248.554690, 251.718750, 250.664060, 253.828130, 255.585940, 259.101560, 261.210940, 266.132810, 266.132810, 266.835940, 266.835940,   3.222660,   2.578130,   4.218750,   4.453130,   4.277340,   4.277340,   4.101560,   4.218750,   4.160160,   4.160160,   4.042970,   4.335940,   4.394530,   0.150146,   0.091553,   0.102539,   0.119629,   0.137939,   0.113525,   0.147705,   0.126953,   0.101318,   0.114746,   0.172119
2016-07-09T03:40:00Z, 228.515630, 239.765630, 243.632810, 240.468750, 245.390630, 251.015630, 254.882810, 259.453130, 261.914060, 260.859380, 266.132810, 263.320310,   3.398440,   2.343750,   3.750000,   4.160160,   4.042970,   4.042970,   3.925780,   3.632810,   3.691410,   3.632810,   3.691410,   3.750000,   4.101560,   0.117188,   0.115967,   0.148926,   0.133057,   0.152588,   0.133057,   0.151367,   0.147705,   0.130615,   0.163574,   0.217285
2016-07-09T03:50:00Z, 226.757810, 241.875000, 240.117190, 242.929690, 243.984380, 249.960940, 253.828130, 256.289060, 260.507810, 264.023440, 263.320310, 263.320310,   3.105470,   2.460940,   3.984380,   4.335940,   4.277340,   4.335940,   3.867190,   3.808590,   3.632810,   3.632810,   3.574220,   3.632810,   3.808590,   0.089111,   0.130615,   0.117188,   0.115967,   0.112305,   0.128174,   0.124512,   0.076904,   0.109863,   0.083008,   0.159912
2016-07-09T04:00:00Z, 234.140630, 241.523440, 242.929690, 243.632810, 243.632810, 246.093750, 248.906250, 252.070310, 252.070310, 252.421880, 256.289060, 258.398440,   3.398440,   2.578130,   4.160160,   4.570310,   4.511720,   4.570310,   4.277340,   4.160160,   4.101560,   4.042970,   4.218750,   4.101560,   3.984380,   0.134277,   0.109863,   0.118408,   0.136719,   0.125732,   0.134277,   0.140381,   0.125732,   0.146484,   0.140381,   0.106201
2016-07-09T04:10:00Z, 240.117190, 247.148440, 243.281250, 246.445310, 244.687500, 245.390630, 247.500000, 249.257810, 249.609380, 251.015630, 252.070310, 253.476560,   3.632810,   2.695310,   4.335940,   4.804690,   4.628910,   4.921880,   4.628910,   4.453130,   4.335940,   4.394530,   4.335940,   4.394530,   4.277340,   0.124512,   0.111084,   0.146484,   0.163574,   0.102539,   0.103760,   0.168457,   0.139160,   0.119629,   0.145264,   0.098877
2016-07-09T04:20:00Z, 231.679690, 237.656250, 237.304690, 236.953130, 239.414060, 236.953130, 240.820310, 240.468750, 240.820310, 243.632810, 247.500000, 247.148440,   3.632810,   2.753910,   4.453130,   4.687500,   4.394530,   4.453130,   4.453130,   4.277340,   3.984380,   4.160160,   3.984380,   3.984380,   3.867190,   0.098877,   0.152588,   0.128174,   0.112305,   0.123291,   0.133057,   0.111084,   0.133057,   0.095215,   0.144043,   0.158691
2016-07-09T04:30:00Z, 223.593750, 233.789060, 238.007810, 235.195310, 236.953130, 235.898440, 237.304690, 237.304690, 238.710940, 238.710940, 243.632810, 244.335940,   3.398440,   2.695310,   4.160160,   4.687500,   4.511720,   4.394530,   4.277340,   3.984380,   3.691410,   3.691410,   3.750000,   3.750000,   3.691410,   0.137939,   0.111084,   0.167236,   0.155029,   0.122070,   0.113525,   0.205078,   0.177002,   0.145264,   0.139160,   0.158691
2016-07-09T04:40:00Z, 227.460940, 238.007810, 234.140630, 238.007810, 233.085940, 235.546880, 235.195310, 238.359380, 240.117190, 238.007810, 241.523440, 242.929690,   3.281250,   2.578130,   4.335940,   4.453130,   4.511720,   4.335940,   4.394530,   4.394530,   4.394530,   4.160160,   4.042970,   4.101560,   3.984380,   0.103760,   0.115967,   0.128174,   0.131836,   0.101318,   0.124512,   0.164795,   0.134277,   0.170898,   0.159912,   0.119629
2016-07-09T04:50:00Z, 217.265630, 231.328130, 227.812500, 229.921880, 232.031250, 233.437500, 236.953130, 235.898440, 237.656250, 239.062500, 236.601560, 240.468750,   3.222660,   2.636720,   3.984380,   4.160160,   4.218750,   4.101560,   3.750000,   3.691410,   3.398440,   3.457030,   3.398440,   3.339840,   3.339840,   0.101318,   0.124512,   0.120850,   0.128174,   0.092773,   0.192871,   0.152588,   0.108643,   0.163574,   0.131836,   0.146484
2016-07-09T05:00:00Z, 215.859380, 226.406250, 232.734380, 230.625000, 227.812500, 228.867190, 232.031250, 232.382810, 235.898440, 239.414060, 235.195310, 236.953130,   3.281250,   2.636720,   3.984380,   4.218750,   4.277340,   3.925780,   3.867190,   3.574220,   3.574220,   3.515630,   3.398440,   3.281250,   3.515630,   0.123291,   0.133057,   0.106201,   0.135498,   0.167236,   0.145264,   0.148926,   0.159912,   0.136719,   0.146484,   0.148926
2016-07-09T05:10:00Z, 208.828130, 222.890630, 224.648440, 227.109380, 229.921880, 226.757810, 227.460940, 227.109380, 229.218750, 229.218750, 229.570310, 231.328130,   3.457030,   2.812500,   3.691410,   4.101560,   3.984380,   4.160160,   3.984380,   3.867190,   3.750000,   3.398440,   3.339840,   3.515630,   3.515630,   0.112305,   0.103760,   0.128174,   0.109863,   0.128174,   0.140381,   0.109863,   0.139160,   0.134277,   0.135498,   0.089111
2016-07-09T05:20:00Z, 215.507810, 228.867190, 235.898440, 234.843750, 231.328130, 232.382810, 229.921880, 229.570310, 230.976560, 229.218750, 231.328130, 229.921880,   3.339840,   2.753910,   3.867190,   3.984380,   3.984380,   4.101560,   4.101560,   3.867190,   3.925780,   3.632810,   3.632810,   3.574220,   3.691410,   0.098877,   0.120850,   0.139160,   0.119629,   0.100098,   0.096436,   0.100098,   0.108643,   0.092773,   0.112305,   0.126953
2016-07-09T05:30:00Z, 220.429690, 233.789060, 237.656250, 241.523440, 233.437500, 229.921880, 229.921880, 229.570310, 231.328130, 230.273440, 229.570310, 229.218750,   3.808590,   3.164060,   4.277340,   4.687500,   4.511720,   4.746090,   4.921880,   4.628910,   4.511720,   4.277340,   4.218750,   4.218750,   4.570310,   0.111084,   0.092773,   0.153809,   0.092773,   0.081787,   0.092773,   0.103760,   0.084229,   0.093994,   0.098877,   0.093994
2016-07-09T05:40:00Z, 226.757810, 238.710940, 242.578130, 243.281250, 246.093750, 237.656250, 232.734380, 233.085940, 231.328130, 232.382810, 232.031250, 232.031250,   4.160160,   3.398440,   4.453130,   4.628910,   4.687500,   4.570310,   4.687500,   4.863280,   4.746090,   4.687500,   4.687500,   4.511720,   4.628910,   0.104980,   0.095215,   0.068359,   0.091553,   0.096436,   0.102539,   0.068359,   0.086670,   0.101318,   0.093994,   0.085449
2016-07-09T05:50:00Z, 217.617190, 230.625000, 236.953130, 236.601560, 241.171880, 239.062500, 233.437500, 230.625000, 228.867190, 227.812500, 228.515630, 231.328130,   4.394530,   3.164060,   4.160160,   4.628910,   4.453130,   4.746090,   4.687500,   4.746090,   4.863280,   5.097660,   5.097660,   5.332030,   5.097660,   0.085449,   0.083008,   0.098877,   0.107422,   0.081787,   0.114746,   0.087891,   0.079346,   0.108643,   0.079346,   0.081787
2016-07-09T06:00:00Z, 217.968750, 235.546880, 240.117190, 239.765630, 237.656250, 232.031250, 230.273440, 229.921880, 230.625000, 230.976560, 232.382810, 234.140630,   3.984380,   3.222660,   4.394530,   4.628910,   4.394530,   4.628910,   4.628910,   4.921880,   4.921880,   4.863280,   4.921880,   4.980470,   4.921880,   0.084229,   0.080566,   0.114746,   0.078125,   0.072021,   0.095215,   0.092773,   0.074463,   0.073242,   0.109863,   0.078125
2016-07-09T06:10:00Z, 217.968750, 234.140630, 236.601560, 239.765630, 234.140630, 231.328130, 229.218750, 227.460940, 226.757810, 227.109380, 230.273440, 233.437500,   3.750000,   3.222660,   4.277340,   4.394530,   4.335940,   4.570310,   4.628910,   4.746090,   4.687500,   4.804690,   4.863280,   4.804690,   4.804690,   0.083008,   0.085449,   0.091553,   0.074463,   0.083008,   0.063477,   0.079346,   0.108643,   0.108643,   0.113525,   0.123291
2016-07-09T06:20:00Z, 214.101560, 231.328130, 233.789060, 237.304690, 230.976560, 226.406250, 226.054690, 223.593750, 223.945310, 228.515630, 230.273440, 232.382810,   3.398440,   2.871090,   3.925780,   4.160160,   4.042970,   4.160160,   4.218750,   4.218750,   4.394530,   4.453130,   4.335940,   4.277340,   4.394530,   0.086670,   0.102539,   0.086670,   0.065918,   0.079346,   0.079346,   0.090332,   0.073242,   0.113525,   0.078125,   0.100098
2016-07-09T06:30:00Z, 214.453130, 233.437500, 235.546880, 235.546880, 232.734380, 230.976560, 235.898440, 237.304690, 239.765630, 242.929690, 245.390630, 248.203130,   3.281250,   2.753910,   3.808590,   3.984380,   4.042970,   4.160160,   4.218750,   4.160160,   4.042970,   4.101560,   4.042970,   3.925780,   3.925780,   0.090332,   0.078125,   0.097656,   0.085449,   0.064697,   0.115967,   0.131836,   0.156250,   0.141602,   0.140381,   0.137939
2016-07-09T06:40:00Z, 214.101560, 230.976560, 228.867190, 228.867190, 227.812500, 228.164060, 232.734380, 234.492190, 235.546880, 235.195310, 236.250000, 235.546880,   3.457030,   2.753910,   3.984380,   4.042970,   4.042970,   3.925780,   3.984380,   3.691410,   3.457030,   3.339840,   3.398440,   3.339840,   3.339840,   0.087891,   0.093994,   0.076904,   0.087891,   0.080566,   0.069580,   0.104980,   0.107422,   0.085449,   0.108643,   0.113525
2016-07-09T06:50:00Z, 205.664060, 223.242190, 220.429690, 219.726560, 218.671880, 222.187500, 224.648440, 228.515630, 232.031250, 230.273440, 233.085940, 229.570310,   3.164060,   2.695310,   3.925780,   3.867190,   3.808590,   3.750000,   3.691410,   3.457030,   3.398440,   3.339840,   3.281250,   3.398440,   3.339840,   0.067139,   0.101318,   0.070801,   0.109863,   0.059814,   0.079346,   0.134277,   0.078125,   0.095215,   0.087891,   0.076904
2016-07-09T07:00:00Z, 213.046880, 222.890630, 220.781250, 221.484380, 222.539060, 226.054690, 230.273440, 232.734380, 234.492190, 236.601560, 236.953130, 238.359380,   3.281250,   2.812500,   3.984380,   3.984380,   3.984380,   3.925780,   3.984380,   3.750000,   3.691410,   3.691410,   3.750000,   3.750000,   3.750000,   0.065918,   0.087891,   0.112305,   0.089111,   0.068359,   0.111084,   0.117188,   0.097656,   0.084229,   0.114746,   0.096436
2016-07-09T07:10:00Z, 212.343750, 225.703130, 225.000000, 225.351560, 225.703130, 223.242190, 225.351560, 228.164060, 229.218750, 230.625000, 230.625000, 228.515630,   3.398440,   2.871090,   3.984380,   4.042970,   4.101560,   3.925780,   3.808590,   3.691410,   3.574220,   3.515630,   3.398440,   3.339840,   3.339840,   0.075684,   0.072021,   0.101318,   0.086670,   0.068359,   0.086670,   0.113525,   0.114746,   0.100098,   0.108643,   0.134277
2016-07-09T07:20:00Z, 220.078130, 223.242190, 223.242190, 222.890630, 223.242190, 227.812500, 228.867190, 230.273440, 234.140630, 235.898440, 235.898440, 236.250000,   4.218750,   3.046880,   4.218750,   4.277340,   4.394530,   4.218750,   3.984380,   3.691410,   3.632810,   3.632810,   3.398440,   3.398440,   3.339840,   0.156250,   0.124512,   0.145264,   0.134277,   0.157471,   0.131836,   0.115967,   0.096436,   0.097656,   0.091553,   0.089111
2016-07-09T07:30:00Z, 209.531250, 217.265630, 217.968750, 218.320310, 221.835940, 221.484380, 222.539060, 223.945310, 226.054690, 225.000000, 227.460940, 225.000000,   3.750000,   2.988280,   3.925780,   3.925780,   3.867190,   3.574220,   3.515630,   3.339840,   3.457030,   3.281250,   3.281250,   3.281250,   3.281250,   0.124512,   0.100098,   0.137939,   0.144043,   0.140381,   0.134277,   0.102539,   0.085449,   0.108643,   0.108643,   0.122070
2016-07-09T07:40:00Z, 198.632810, 204.960940, 208.125000, 207.421880, 210.234380, 214.804690, 219.726560, 227.109380, 230.625000, 231.679690, 234.140630, 233.437500,   4.746090,   2.812500,   3.691410,   4.101560,   4.101560,   3.984380,   3.632810,   3.339840,   3.281250,   3.164060,   3.164060,   2.929690,   3.046880,   0.100098,   0.087891,   0.075684,   0.104980,   0.119629,   0.108643,   0.090332,   0.119629,   0.115967,   0.119629,   0.098877
2016-07-09T07:50:00Z, 211.992190, 218.320310, 221.835940, 220.429690, 222.539060, 225.000000, 221.484380, 226.054690, 225.703130, 226.757810, 234.492190, 234.140630,   4.804690,   3.515630,   4.804690,   5.273440,   5.039060,   5.566410,   5.214840,   4.687500,   4.218750,   3.867190,   3.691410,   3.457030,   3.398440,   0.093994,   0.107422,   0.102539,   0.083008,   0.144043,   0.212402,   0.272217,   0.280762,   0.269775,   0.311279,   0.277100
2016-07-09T08:00:00Z, 220.078130, 226.054690, 227.460940, 227.109380, 227.812500, 222.539060, 221.484380, 218.671880, 218.320310, 216.210940, 218.671880, 224.296880,   5.039060,   4.160160,   5.097660,   5.390630,   5.449220,   5.683590,   5.625000,   5.039060,   4.687500,   4.042970,   3.457030,   3.339840,   3.222660,   0.083008,   0.091553,   0.093994,   0.085449,   0.090332,   0.141602,   0.139160,   0.180664,   0.135498,   0.090332,   0.146484
2016-07-09T08:10:00Z, 222.890630, 228.867190, 231.679690, 229.218750, 230.976560, 225.000000, 219.726560, 217.265630, 215.859380, 215.859380, 218.671880, 217.265630,   5.273440,   4.335940,   5.390630,   5.449220,   5.449220,   5.507810,   5.156250,   4.746090,   4.335940,   4.101560,   4.160160,   4.042970,   4.042970,   0.065918,   0.098877,   0.086670,   0.073242,   0.092773,   0.086670,   0.101318,   0.107422,   0.093994,   0.086670,   0.112305
2016-07-09T08:20:00Z, 222.539060, 223.945310, 229.921880, 227.460940, 230.625000, 226.054690, 219.726560, 221.484380, 221.835940, 220.078130, 220.781250, 221.835940,   5.039060,   4.218750,   5.156250,   5.156250,   5.097660,   5.097660,   4.218750,   4.335940,   4.160160,   4.277340,   4.101560,   4.218750,   4.042970,   0.134277,   0.089111,   0.095215,   0.087891,   0.125732,   0.107422,   0.091553,   0.095215,   0.117188,   0.072021,   0.125732
2016-07-09T08:30:00Z, 216.210940, 224.296880, 223.945310, 222.539060, 225.000000, 227.460940, 228.867190, 225.351560, 225.703130, 225.703130, 226.757810, 226.054690,   4.746090,   3.984380,   4.804690,   4.921880,   4.863280,   5.097660,   5.156250,   5.039060,   4.804690,   4.746090,   4.746090,   4.746090,   4.804690,   0.078125,   0.087891,   0.073242,   0.072021,   0.097656,   0.119629,   0.103760,   0.117188,   0.098877,   0.101318,   0.098877
2016-07-09T08:40:00Z, 223.945310, 227.812500, 228.515630, 228.164060, 230.273440, 230.273440, 232.734380, 233.789060, 230.976560, 232.031250, 232.382810, 231.679690,   5.449220,   4.394530,   5.449220,   5.683590,   5.625000,   5.683590,   6.035160,   6.035160,   6.035160,   5.976560,   5.917970,   5.800780,   5.976560,   0.106201,   0.086670,   0.118408,   0.080566,   0.081787,   0.125732,   0.131836,   0.117188,   0.147705,   0.125732,   0.151367
2016-07-09T08:50:00Z, 224.648440, 226.054690, 226.406250, 227.109380, 229.218750, 229.218750, 229.570310, 234.492190, 234.843750, 235.195310, 233.789060, 233.437500,   5.390630,   4.335940,   4.921880,   5.273440,   5.156250,   5.566410,   6.035160,   6.386720,   6.503910,   6.679690,   6.621090,   6.679690,   6.855470,   0.118408,   0.097656,   0.112305,   0.098877,   0.072021,   0.102539,   0.096436,   0.114746,   0.086670,   0.153809,   0.095215
2016-07-09T09:00:00Z, 218.320310, 225.000000, 224.296880, 225.703130, 225.703130, 226.757810, 226.054690, 232.382810, 231.328130, 231.679690, 230.625000, 232.734380,   5.742190,   4.746090,   5.917970,   5.976560,   6.152340,   6.269530,   6.679690,   7.089840,   7.441410,   7.558590,   7.441410,   7.792970,   7.734380,   0.100098,   0.100098,   0.080566,   0.098877,   0.090332,   0.083008,   0.084229,   0.084229,   0.097656,   0.137939,   0.065918
2016-07-09T09:10:00Z, 221.132810, 223.945310, 224.648440, 223.242190, 226.054690, 226.406250, 227.460940, 230.273440, 229.570310, 231.328130, 233.085940, 230.625000,   6.269530,   5.039060,   5.976560,   6.269530,   6.328130,   6.562500,   6.855470,   7.148440,   7.382810,   7.382810,   7.558590,   7.792970,   7.851560,   0.098877,   0.081787,   0.092773,   0.104980,   0.081787,   0.063477,   0.076904,   0.078125,   0.053711,   0.068359,   0.070801
2016-07-09T09:20:00Z, 219.375000, 225.000000, 222.890630, 221.484380, 225.351560, 222.539060, 224.296880, 226.054690, 227.460940, 228.515630, 227.109380, 228.515630,   7.851560,   5.742190,   7.500000,   7.734380,   7.500000,   7.851560,   8.437500,   8.671880,   9.082030,   9.082030,   9.082030,   9.140630,   9.082030,   0.097656,   0.090332,   0.148926,   0.102539,   0.083008,   0.092773,   0.089111,   0.093994,   0.097656,   0.091553,   0.089111
