LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2018-03-22T01:40:00Z, 245.742190, 250.312500, 251.367190, 249.960940, 249.960940, 253.476560, 255.234380, 254.882810, 254.531250, 256.992190, 260.507810, 261.914060,   8.613280,   6.738280,   9.902340,  10.253910,  10.136720,  11.132810,  11.718750,  11.953130,  12.656250,  13.007810,  13.652340,  13.710940,  13.945310,   0.092773,   0.104980,   0.104980,   0.133057,   0.112305,   0.107422,   0.092773,   0.107422,   0.097656,   0.078125,   0.087891
2018-03-22T01:50:00Z, 245.390630, 252.070310, 250.664060, 253.828130, 250.664060, 254.882810, 255.585940, 258.046880, 254.882810, 258.750000, 264.375000, 264.375000,  10.429690,   7.441410,  10.195310,  10.605470,  10.664060,  11.425780,  12.011720,  12.480470,  12.597660,  13.007810,  13.476560,  13.710940,  13.945310,   0.135498,   0.125732,   0.106201,   0.119629,   0.097656,   0.112305,   0.103760,   0.090332,   0.109863,   0.115967,   0.089111
2018-03-22T02:00:00Z, 247.148440, 251.015630, 250.312500, 254.531250, 250.312500, 253.476560, 255.937500, 258.046880, 256.640630, 259.453130, 260.507810, 272.109380,  10.019530,   7.792970,  10.253910,  10.839840,  10.722660,  11.718750,  12.539060,  12.714840,  12.597660,  13.066410,  13.066410,  13.769530,  14.238280,   0.124512,   0.098877,   0.144043,   0.130615,   0.086670,   0.092773,   0.101318,   0.125732,   0.129395,   0.134277,   0.113525
2018-03-22T02:10:00Z, 249.257810, 250.664060, 251.015630, 248.906250, 252.421880, 253.828130, 253.828130, 255.585940, 256.992190, 259.804690, 268.593750, 271.406250,  10.371090,   8.144530,  10.781250,  11.308590,  11.601560,  12.070310,  12.539060,  12.949220,  14.003910,  14.179690,  14.355470,  14.472660,  14.707030,   0.123291,   0.102539,   0.098877,   0.108643,   0.111084,   0.119629,   0.120850,   0.123291,   0.111084,   0.104980,   0.117188
2018-03-22T02:20:00Z, 249.257810,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  12.597660,   9.375000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-03-22T02:30:00Z, 247.500000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  11.367190,   9.199220,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-03-22T02:40:00Z, 248.203130, 254.882810, 251.718750, 256.992190, 257.343750, 254.882810, 258.398440, 259.804690, 255.585940, 258.398440, 262.265630, 279.140630,  10.664060,   8.613280,  10.605470,  10.839840,  11.191410,  11.601560,  12.656250,  12.890630,  13.066410,  13.476560,  14.414060,  15.410160,  15.703130,   0.153809,   0.120850,   0.128174,   0.142822,   0.106201,   0.103760,   0.123291,   0.135498,   0.108643,   0.092773,   0.136719
2018-03-22T02:50:00Z, 253.828130, 260.507810, 258.398440, 258.398440, 255.937500, 259.101560, 262.265630, 260.156250, 261.562500, 264.023440, 264.726560, 270.351560,  11.074220,   8.789060,  10.839840,  10.898440,  11.425780,  12.011720,  12.714840,  13.125000,  13.359380,  13.886720,  14.121090,  14.589840,  14.707030,   0.158691,   0.139160,   0.134277,   0.123291,   0.140381,   0.112305,   0.098877,   0.125732,   0.076904,   0.133057,   0.118408
2018-03-22T03:00:00Z, 254.882810, 257.695310, 258.046880, 259.101560, 261.210940, 261.210940, 261.914060, 260.859380, 261.562500, 260.507810, 265.429690, 268.242190,  11.250000,   8.847660,  11.074220,  11.425780,  11.250000,  11.777340,  12.539060,  12.597660,  13.125000,  13.886720,  14.648440,  14.414060,  14.882810,   0.125732,   0.134277,   0.146484,   0.163574,   0.119629,   0.128174,   0.141602,   0.079346,   0.085449,   0.115967,   0.102539
2018-03-22T03:10:00Z, 256.289060, 263.320310, 259.453130, 258.750000, 262.265630, 260.156250, 262.265630, 266.132810, 264.023440, 265.429690, 267.890630, 267.187500,  10.488280,   8.613280,  11.074220,  11.250000,  11.601560,  12.246090,  12.773440,  13.183590,  12.949220,  13.710940,  14.238280,  14.707030,  15.058590,   0.136719,   0.134277,   0.117188,   0.113525,   0.112305,   0.108643,   0.123291,   0.161133,   0.125732,   0.151367,   0.115967
2018-03-22T03:20:00Z, 259.101560, 267.539060, 262.617190, 258.046880, 261.914060, 264.375000, 265.078130, 262.265630, 263.320310, 268.593750, 267.187500, 266.835940,  10.781250,   8.964840,  11.191410,  11.250000,  11.718750,  11.835940,  12.187500,  12.656250,  13.125000,  13.242190,  13.535160,  13.593750,  14.179690,   0.131836,   0.141602,   0.187988,   0.147705,   0.130615,   0.118408,   0.119629,   0.146484,   0.120850,   0.118408,   0.103760
2018-03-22T03:30:00Z, 256.289060, 260.859380, 261.562500, 263.671880, 264.023440, 264.375000, 259.101560, 269.296880, 265.429690, 267.187500, 270.000000, 269.648440,  11.718750,   8.906250,  11.074220,  11.425780,  11.132810,  12.070310,  12.187500,  12.949220,  13.359380,  13.652340,  13.886720,  14.355470,  14.589840,   0.123291,   0.114746,   0.130615,   0.113525,   0.107422,   0.102539,   0.092773,   0.123291,   0.113525,   0.102539,   0.112305
2018-03-22T03:40:00Z, 255.234380, 259.804690, 259.101560, 259.453130, 256.640630, 262.265630, 260.507810, 263.320310, 261.562500, 268.593750, 269.296880, 269.648440,  11.660160,   8.671880,  10.371090,  11.015630,  11.250000,  11.835940,  12.187500,  12.714840,  13.183590,  13.593750,  14.003910,  14.296880,  14.531250,   0.108643,   0.098877,   0.120850,   0.115967,   0.104980,   0.092773,   0.120850,   0.092773,   0.073242,   0.106201,   0.096436
2018-03-22T03:50:00Z, 255.234380, 262.265630, 258.046880, 259.453130, 260.156250, 259.101560, 263.671880, 261.914060, 261.562500, 264.375000, 266.835940, 271.054690,  11.132810,   8.730470,  10.722660,  11.308590,  11.718750,  11.718750,  12.363280,  12.773440,  12.949220,  13.769530,  14.648440,  13.886720,  13.886720,   0.106201,   0.089111,   0.139160,   0.102539,   0.109863,   0.095215,   0.106201,   0.112305,   0.091553,   0.128174,   0.119629
2018-03-22T04:00:00Z, 256.640630, 258.046880, 259.453130, 260.859380, 263.320310, 260.156250, 260.156250, 263.671880, 265.078130, 266.484380, 266.484380, 266.835940,  10.898440,   8.613280,  10.664060,  11.191410,  11.250000,  11.542970,  11.718750,  12.597660,  13.476560,  14.179690,  14.062500,  14.121090,  14.238280,   0.112305,   0.095215,   0.117188,   0.102539,   0.118408,   0.120850,   0.114746,   0.135498,   0.073242,   0.119629,   0.095215
2018-03-22T04:10:00Z, 256.289060, 258.046880, 259.101560, 261.210940, 264.375000, 261.914060, 266.484380, 265.781250, 266.132810, 267.890630, 264.375000, 270.000000,  10.898440,   8.671880,  10.253910,  11.015630,  11.250000,  11.718750,  12.597660,  13.007810,  13.183590,  13.476560,  13.769530,  14.179690,  14.648440,   0.146484,   0.103760,   0.102539,   0.100098,   0.081787,   0.101318,   0.062256,   0.117188,   0.093994,   0.075684,   0.087891
2018-03-22T04:20:00Z, 258.750000, 263.320310, 262.968750, 262.265630, 266.484380, 262.265630, 264.375000, 268.945310, 269.648440, 270.351560, 269.296880, 270.000000,  11.250000,   8.789060,  10.839840,  11.132810,  11.367190,  11.601560,  12.246090,  13.066410,  13.359380,  13.652340,  13.945310,  13.945310,  14.414060,   0.102539,   0.084229,   0.104980,   0.087891,   0.072021,   0.100098,   0.114746,   0.092773,   0.090332,   0.104980,   0.106201
2018-03-22T04:30:00Z, 258.398440, 257.343750, 263.671880, 266.835940, 265.429690, 265.429690, 268.593750, 270.000000, 267.890630, 271.054690, 269.296880, 270.703130,  10.957030,   8.906250,  11.132810,  11.542970,  10.839840,  11.953130,  12.363280,  13.007810,  13.242190,  13.359380,  13.476560,  13.828130,  13.945310,   0.089111,   0.093994,   0.115967,   0.061035,   0.090332,   0.069580,   0.106201,   0.119629,   0.090332,   0.091553,   0.098877
2018-03-22T04:40:00Z, 258.398440, 261.210940, 264.375000, 261.914060, 265.781250, 270.351560, 268.593750, 270.703130, 273.164060, 270.351560, 271.054690, 272.460940,  10.312500,   8.496090,  10.136720,  10.546880,  10.957030,  11.425780,  12.304690,  12.656250,  12.773440,  13.066410,  13.066410,  13.300780,  13.242190,   0.100098,   0.104980,   0.097656,   0.120850,   0.123291,   0.091553,   0.096436,   0.091553,   0.111084,   0.115967,   0.096436
2018-03-22T04:50:00Z, 260.859380, 268.945310, 265.429690, 267.890630, 266.132810, 273.515630, 268.593750, 273.515630, 274.218750, 273.515630, 274.570310, 273.164060,  10.312500,   8.554690,  10.371090,  10.957030,  11.308590,  11.835940,  12.480470,  12.832030,  13.125000,  13.476560,  13.007810,  13.125000,  13.417970,   0.103760,   0.125732,   0.097656,   0.106201,   0.091553,   0.101318,   0.098877,   0.093994,   0.106201,   0.106201,   0.115967
2018-03-22T05:00:00Z, 262.968750, 269.648440, 274.218750, 263.671880, 270.000000, 268.593750, 277.734380, 273.867190, 273.867190, 277.734380, 277.734380, 275.273440,  10.722660,   8.964840,  11.132810,  11.250000,  11.718750,  12.128910,  12.949220,  13.242190,  13.125000,  13.828130,  13.828130,  13.535160,  13.593750,   0.130615,   0.111084,   0.125732,   0.090332,   0.076904,   0.068359,   0.083008,   0.087891,   0.087891,   0.074463,   0.090332
2018-03-22T05:10:00Z, 263.320310, 270.000000, 271.757810, 269.296880, 268.242190, 273.867190, 275.976560, 275.273440, 276.679690, 278.437500, 280.195310, 277.734380,  10.781250,   9.023440,  10.664060,  10.781250,  11.542970,  12.070310,  13.242190,  13.417970,  14.062500,  14.296880,  14.355470,  14.296880,  14.179690,   0.093994,   0.111084,   0.073242,   0.087891,   0.083008,   0.111084,   0.087891,   0.114746,   0.108643,   0.119629,   0.106201
2018-03-22T05:20:00Z, 264.375000, 268.945310, 271.054690, 270.703130, 274.570310, 274.218750, 279.140630, 278.085940, 279.843750, 280.546880, 282.304690, 286.171880,  11.250000,   9.199220,  10.957030,  11.542970,  11.542970,  12.246090,  13.476560,  13.945310,  14.414060,  14.765630,  15.175780,  15.410160,  15.234380,   0.112305,   0.117188,   0.108643,   0.090332,   0.106201,   0.085449,   0.081787,   0.106201,   0.085449,   0.104980,   0.118408
2018-03-22T05:30:00Z, 265.429690, 269.648440, 272.109380, 272.460940, 273.515630, 278.085940, 278.085940, 278.085940, 283.359380, 285.820310, 283.007810, 284.062500,  10.898440,   9.140630,  10.722660,  11.542970,  11.660160,  12.539060,  12.890630,  13.183590,  14.121090,  14.472660,  14.472660,  14.765630,  15.117190,   0.098877,   0.092773,   0.113525,   0.114746,   0.102539,   0.108643,   0.111084,   0.089111,   0.113525,   0.092773,   0.083008
2018-03-22T05:40:00Z, 267.187500, 271.757810, 273.867190, 273.164060, 273.515630, 278.789060, 281.601560, 284.765630, 282.656250, 288.984380, 284.765630, 289.687500,  11.015630,   9.023440,  10.429690,  10.957030,  11.250000,  12.304690,  13.242190,  13.828130,  14.062500,  14.003910,  14.296880,  15.175780,  14.765630,   0.153809,   0.126953,   0.114746,   0.104980,   0.106201,   0.104980,   0.097656,   0.122070,   0.109863,   0.101318,   0.109863
2018-03-22T05:50:00Z, 270.703130, 276.328130, 275.976560, 278.437500, 274.921880, 280.898440, 284.414060, 284.414060, 286.171880, 289.335940, 287.226560, 289.687500,  10.664060,   8.554690,  10.019530,  10.957030,  10.605470,  11.894530,  13.066410,  13.359380,  13.183590,  13.710940,  14.355470,  14.355470,  13.886720,   0.135498,   0.093994,   0.109863,   0.106201,   0.125732,   0.087891,   0.119629,   0.129395,   0.096436,   0.125732,   0.101318
2018-03-22T06:00:00Z, 274.570310, 281.601560, 279.492190, 281.953130, 279.140630, 283.710940, 284.414060, 288.632810, 286.875000, 286.171880, 287.226560, 293.203130,  11.074220,   8.730470,  10.371090,  11.191410,  11.308590,  12.246090,  13.183590,  14.062500,  14.355470,  14.824220,  14.648440,  15.351560,  15.058590,   0.133057,   0.139160,   0.131836,   0.118408,   0.084229,   0.106201,   0.112305,   0.098877,   0.114746,   0.106201,   0.093994
2018-03-22T06:10:00Z, 276.328130, 280.546880, 276.679690, 283.710940, 284.414060, 286.171880, 288.281250, 287.929690, 292.500000, 291.445310, 290.742190, 289.335940,  10.429690,   8.789060,  10.488280,  11.484380,  11.250000,  12.597660,  13.359380,  13.945310,  14.531250,  15.117190,  15.117190,  14.941410,  15.058590,   0.125732,   0.144043,   0.117188,   0.085449,   0.135498,   0.093994,   0.078125,   0.090332,   0.081787,   0.111084,   0.081787
2018-03-22T06:20:00Z, 280.546880, 287.929690, 285.468750, 283.710940, 285.468750, 288.984380, 287.578130, 289.687500, 288.281250, 293.906250, 294.257810, 294.960940,  10.371090,   8.730470,  10.781250,  11.425780,  11.367190,  12.597660,  13.593750,  13.535160,  13.535160,  14.648440,  15.468750,  14.765630,  13.886720,   0.113525,   0.133057,   0.122070,   0.126953,   0.118408,   0.083008,   0.169678,   0.112305,   0.118408,   0.133057,   0.117188
2018-03-22T06:30:00Z, 281.601560, 286.523440, 287.578130, 287.578130, 289.335940, 286.171880, 292.148440, 294.609380, 290.390630, 288.984380, 294.609380, 293.906250,  10.898440,   8.847660,  10.957030,  11.777340,  11.777340,  12.421880,  13.125000,  14.003910,  14.003910,  14.003910,  15.058590,  14.941410,  14.589840,   0.148926,   0.126953,   0.136719,   0.148926,   0.136719,   0.091553,   0.119629,   0.123291,   0.104980,   0.122070,   0.107422
2018-03-22T06:40:00Z, 283.710940, 291.093750, 283.710940, 291.796880, 287.929690, 287.929690, 293.906250, 293.554690, 292.851560, 294.609380, 294.609380, 293.203130,  11.425780,   9.082030,  10.664060,  11.660160,  11.953130,  12.832030,  13.593750,  14.121090,  14.589840,  14.824220,  14.531250,  14.648440,  14.941410,   0.124512,   0.123291,   0.137939,   0.118408,   0.117188,   0.111084,   0.069580,   0.101318,   0.114746,   0.141602,   0.104980
2018-03-22T06:50:00Z, 286.875000, 289.687500, 287.929690, 293.554690, 294.257810, 292.500000, 292.148440, 294.609380, 292.148440, 293.203130, 292.148440, 296.367190,  10.722660,   8.320310,  10.664060,  11.132810,  10.898440,  12.070310,  12.246090,  13.125000,  13.417970,  13.593750,  13.535160,  13.886720,  13.417970,   0.135498,   0.148926,   0.124512,   0.142822,   0.169678,   0.137939,   0.107422,   0.144043,   0.163574,   0.164795,   0.151367
2018-03-22T07:00:00Z, 288.281250, 291.796880, 293.906250, 293.906250, 296.718750, 298.476560, 294.960940, 297.773440, 301.640630, 299.531250, 298.125000, 293.203130,  10.605470,   8.496090,  11.132810,  11.250000,  11.425780,  11.894530,  12.714840,  13.417970,  14.121090,  14.414060,  13.945310,  14.238280,  14.589840,   0.122070,   0.102539,   0.103760,   0.113525,   0.128174,   0.131836,   0.128174,   0.135498,   0.102539,   0.140381,   0.106201
2018-03-22T07:10:00Z, 290.039060, 294.609380, 299.179690, 295.312500, 296.718750, 301.289060, 299.179690, 295.312500, 301.640630, 305.859380, 300.937500, 304.804690,  14.824220,   8.671880,  11.660160,  11.718750,  11.777340,  12.773440,  12.714840,  13.769530,  14.355470,  15.234380,  15.234380,  14.882810,  14.882810,   0.145264,   0.151367,   0.135498,   0.129395,   0.162354,   0.120850,   0.133057,   0.124512,   0.129395,   0.146484,   0.103760
2018-03-22T07:20:00Z, 289.687500, 294.257810, 293.554690, 294.960940, 297.421880, 298.828130, 296.015630, 299.531250, 304.101560, 297.070310, 299.531250, 298.125000,  10.488280,   8.261720,  10.253910,  11.191410,  10.839840,  12.070310,  12.714840,  12.949220,  13.710940,  14.121090,  14.238280,  14.062500,  14.179690,   0.133057,   0.111084,   0.156250,   0.136719,   0.128174,   0.119629,   0.141602,   0.111084,   0.104980,   0.125732,   0.104980
2018-03-22T07:30:00Z, 289.687500, 294.257810, 293.554690, 296.718750, 294.960940, 296.015630, 301.640630, 296.718750, 299.531250, 303.750000, 304.804690, 300.585940,  10.839840,   8.378910,  10.605470,  11.308590,  11.132810,  12.539060,  13.535160,  13.359380,  14.121090,  14.589840,  14.707030,  14.355470,  14.824220,   0.163574,   0.129395,   0.114746,   0.109863,   0.093994,   0.086670,   0.122070,   0.096436,   0.079346,   0.148926,   0.095215
2018-03-22T07:40:00Z, 291.093750, 293.203130, 298.125000, 298.125000, 294.960940, 303.398440, 302.343750, 301.640630, 301.992190, 306.210940, 302.695310, 299.531250,  10.429690,   8.496090,  10.605470,  10.839840,  10.839840,  12.304690,  13.242190,  13.593750,  14.003910,  13.945310,  14.179690,  14.062500,  14.179690,   0.141602,   0.146484,   0.155029,   0.115967,   0.123291,   0.107422,   0.107422,   0.131836,   0.130615,   0.114746,   0.142822
2018-03-22T07:50:00Z, 293.906250, 298.476560, 303.750000, 298.828130, 301.992190, 301.289060, 299.882810, 302.343750, 306.914060, 306.914060, 300.585940, 304.101560,  10.605470,   8.320310,  10.898440,  11.308590,  11.132810,  11.894530,  12.480470,  13.535160,  14.003910,  14.238280,  14.296880,  14.531250,  14.589840,   0.112305,   0.122070,   0.166016,   0.129395,   0.131836,   0.092773,   0.119629,   0.133057,   0.106201,   0.134277,   0.102539
2018-03-22T08:00:00Z, 292.851560, 296.367190, 301.640630, 293.906250, 297.070310, 300.234380, 304.804690, 303.750000, 303.750000, 303.398440, 306.914060, 304.453130,  10.664060,   8.437500,  11.074220,  11.015630,  11.660160,  11.835940,  13.359380,  13.886720,  14.121090,  14.414060,  14.941410,  14.707030,  14.648440,   0.100098,   0.150146,   0.124512,   0.144043,   0.117188,   0.130615,   0.089111,   0.087891,   0.103760,   0.136719,   0.123291
2018-03-22T08:10:00Z, 294.960940, 296.367190, 302.695310, 298.125000, 302.343750, 300.234380, 301.992190, 305.859380, 309.023440, 307.265630, 306.562500, 308.320310,  10.546880,   8.437500,  10.957030,  11.660160,  11.484380,  12.070310,  13.066410,  14.238280,  14.882810,  15.117190,  15.117190,  15.234380,  15.585940,   0.112305,   0.122070,   0.096436,   0.135498,   0.145264,   0.106201,   0.118408,   0.118408,   0.126953,   0.122070,   0.126953
2018-03-22T08:20:00Z, 297.070310, 300.234380, 299.179690, 303.750000, 304.101560, 304.804690, 304.101560, 306.562500, 304.453130, 306.914060, 306.562500, 308.671880,  10.781250,   8.671880,  11.015630,  11.835940,  11.484380,  13.242190,  13.593750,  14.414060,  15.058590,  15.175780,  15.117190,  15.527340,  15.761720,   0.126953,   0.118408,   0.129395,   0.140381,   0.118408,   0.085449,   0.113525,   0.114746,   0.109863,   0.102539,   0.117188
2018-03-22T08:30:00Z, 297.070310, 301.992190, 303.398440, 298.828130, 301.289060, 301.640630, 305.859380, 304.453130, 309.726560, 307.617190, 308.671880, 303.398440,  11.308590,   8.730470,  11.425780,  11.601560,  11.894530,  12.421880,  13.476560,  14.355470,  14.707030,  14.941410,  14.882810,  14.824220,  14.824220,   0.130615,   0.139160,   0.134277,   0.106201,   0.111084,   0.126953,   0.114746,   0.111084,   0.112305,   0.144043,   0.111084
2018-03-22T08:40:00Z, 298.125000, 302.343750, 301.640630, 299.882810, 303.750000, 305.156250, 304.804690, 305.156250, 310.781250, 307.617190, 305.156250, 306.210940,  10.371090,   8.378910,  11.250000,  11.425780,  11.777340,  12.714840,  13.652340,  14.238280,  14.707030,  15.410160,  15.000000,  14.648440,  15.410160,   0.164795,   0.102539,   0.096436,   0.096436,   0.124512,   0.097656,   0.089111,   0.090332,   0.135498,   0.112305,   0.126953
2018-03-22T08:50:00Z, 300.585940, 301.640630, 301.640630, 303.398440, 305.859380, 305.156250, 304.453130, 309.375000, 308.671880, 305.507810, 308.320310, 309.375000,  10.371090,   8.261720,  10.371090,  11.367190,  11.250000,  12.421880,  13.300780,  13.710940,  14.179690,  14.296880,  14.648440,  14.589840,  15.000000,   0.144043,   0.118408,   0.128174,   0.106201,   0.120850,   0.130615,   0.085449,   0.113525,   0.117188,   0.112305,   0.100098
2018-03-22T09:00:00Z, 300.585940, 303.750000, 306.914060, 301.289060, 303.398440, 304.453130, 311.484380, 307.265630, 305.859380, 309.375000, 311.132810, 308.320310,   9.960940,   8.027340,  10.429690,  11.308590,  11.367190,  12.187500,  13.359380,  13.476560,  14.238280,  14.824220,  14.531250,  14.003910,  14.765630,   0.087891,   0.139160,   0.122070,   0.124512,   0.092773,   0.158691,   0.112305,   0.093994,   0.142822,   0.153809,   0.120850
2018-03-22T09:10:00Z, 301.289060, 305.156250, 307.617190, 305.156250, 305.859380, 307.968750, 309.023440, 312.539060, 306.562500, 310.429690, 311.132810, 307.968750,   9.843750,   7.910160,  10.371090,  10.605470,  10.839840,  12.187500,  12.832030,  13.359380,  13.183590,  13.828130,  13.828130,  13.886720,  14.003910,   0.131836,   0.115967,   0.146484,   0.153809,   0.153809,   0.100098,   0.112305,   0.113525,   0.115967,   0.119629,   0.124512
2018-03-22T09:20:00Z, 301.992190, 306.914060, 308.671880, 308.671880, 310.429690, 309.023440, 309.375000, 308.671880, 311.132810, 312.539060, 311.484380, 311.835940,  10.253910,   8.144530,  10.957030,  11.484380,  11.484380,  11.953130,  12.597660,  13.125000,  13.945310,  14.062500,  13.828130,  14.062500,  14.003910,   0.157471,   0.123291,   0.112305,   0.114746,   0.140381,   0.115967,   0.134277,   0.142822,   0.086670,   0.123291,   0.139160
