LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-06-10T01:40:00Z; 351.914060; 355.781250;NaN; 350.507810; 355.429690; 355.781250; 356.484380; 358.242190; 355.429690; 354.023440; 348.046880; 357.539060;   4.335940;   3.398440;   3.867190;   3.808590;   3.750000;   3.691410;   3.867190;   3.867190;   3.515630;   3.925780;   3.750000;   3.691410;   3.515630;   0.227051;   0.279541;   0.206299;   0.208740;   0.152588;   0.185547;   0.209961;   0.172119;   0.224609;   0.196533;   0.217285
2016-06-10T01:50:00Z; 350.859380; 352.968750; 358.945310; 356.132810; 351.914060; 353.671880; 352.265630; 353.320310; 351.562500; 351.562500; 352.265630; 354.726560;   4.277340;   3.046880;   3.281250;   3.222660;   3.339840;   3.398440;   3.339840;   3.398440;   3.222660;   3.281250;   3.339840;   3.398440;   3.164060;   0.170898;   0.173340;   0.120850;   0.166016;   0.174561;   0.167236;   0.280762;   0.209961;   0.172119;   0.201416;   0.212402
2016-06-10T02:00:00Z; 350.859380; 346.992190; 349.453130; 348.046880; 350.156250; 349.804690; 349.804690; 348.398440; 347.695310; 347.343750; 345.234380; 346.289060;   4.101560;   2.929690;   3.046880;   2.988280;   2.988280;   2.871090;   2.929690;   3.046880;   3.105470;   2.988280;   2.929690;   2.988280;   2.988280;   0.118408;   0.124512;   0.139160;   0.151367;   0.151367;   0.142822;   0.167236;   0.170898;   0.133057;   0.130615;   0.156250
2016-06-10T02:10:00Z; 341.367190; 344.882810; 343.476560; 343.476560; 346.289060; 345.234380; 346.992190; 346.640630; 348.398440; 346.992190; 347.343750; 346.640630;   3.808590;   2.812500;   3.105470;   3.222660;   3.105470;   3.164060;   3.105470;   3.164060;   3.105470;   3.105470;   2.988280;   3.164060;   2.988280;   0.172119;   0.128174;   0.172119;   0.140381;   0.140381;   0.102539;   0.163574;   0.118408;   0.137939;   0.107422;   0.108643
2016-06-10T02:20:00Z; 348.046880; 350.859380; 349.101560; 350.156250; 350.156250; 351.210940; 349.804690; 349.101560; 352.617190; 352.968750; 352.265630; 350.507810;   3.867190;   2.929690;   3.281250;   3.339840;   3.281250;   3.339840;   3.281250;   3.222660;   3.222660;   3.222660;   3.222660;   3.105470;   3.164060;   0.130615;   0.139160;   0.133057;   0.153809;   0.101318;   0.145264;   0.155029;   0.123291;   0.125732;   0.134277;   0.152588
2016-06-10T02:30:00Z; 347.695310; 351.914060; 354.726560; 352.265630; 358.242190; 357.187500; 359.296880; 359.296880;NaN; 358.242190; 357.187500; 359.296880;   4.335940;   3.339840;   3.867190;   3.808590;   3.750000;   3.632810;   3.867190;   3.808590;   3.867190;   3.750000;   3.632810;   3.691410;   3.808590;   0.131836;   0.118408;   0.169678;   0.135498;   0.111084;   0.156250;   0.120850;   0.107422;   0.114746;   0.115967;   0.129395
2016-06-10T02:40:00Z; 351.562500; 354.023440; 356.132810; 355.429690; 354.023440; 355.429690; 354.375000; 354.375000; 355.781250; 357.890630; 355.781250; 356.835940;   4.628910;   3.574220;   3.925780;   3.750000;   3.867190;   3.925780;   3.750000;   3.925780;   3.808590;   3.984380;   3.808590;   3.867190;   3.867190;   0.124512;   0.125732;   0.114746;   0.119629;   0.112305;   0.101318;   0.128174;   0.107422;   0.120850;   0.081787;   0.090332
2016-06-10T02:50:00Z; 349.804690; 351.562500; 354.375000; 352.265630; 352.617190; 354.375000; 352.617190; 356.132810; 355.078130; 357.187500; 356.835940; 359.648440;   4.335940;   3.574220;   3.867190;   3.808590;   3.750000;   3.867190;   3.750000;   3.925780;   3.691410;   3.750000;   3.750000;   3.750000;   3.574220;   0.122070;   0.128174;   0.147705;   0.118408;   0.124512;   0.126953;   0.125732;   0.111084;   0.106201;   0.108643;   0.135498
2016-06-10T03:00:00Z; 353.320310;   0.703130; 355.429690;   2.460940; 354.375000;   0.703130; 354.726560; 355.781250; 350.507810; 354.375000; 359.296880; 351.562500;   4.335940;   3.222660;   3.164060;   3.281250;   3.281250;   3.750000;   3.281250;   3.750000;   3.164060;   3.046880;   3.691410;   3.574220;   3.164060;   0.249023;   0.209961;   0.206299;   0.369873;   0.264893;   0.535889;   0.255127;   0.240479;   0.350342;   0.418701;   0.427246
2016-06-10T03:10:00Z; 356.835940; 354.375000;   0.351560; 355.781250; 356.484380; 359.648440;   1.757810;   0.703130; 352.617190; 358.242190; 359.296880;   0.351560;   3.574220;   2.578130;   2.871090;   2.988280;   2.929690;   3.222660;   3.046880;   2.871090;   2.929690;   2.871090;   2.988280;   2.871090;   2.812500;   0.212402;   0.174561;   0.152588;   0.480957;   0.179443;   0.187988;   0.230713;   0.190430;   0.224609;   0.181885;   0.207520
2016-06-10T03:20:00Z; 356.835940; 358.593750;   4.921880;   2.109380;   1.054690;   3.164060; 359.648440;   3.867190;   3.164060;   3.867190;   0.703130;   7.031250;   3.750000;   2.636720;   2.695310;   2.695310;   2.695310;   2.871090;   2.753910;   2.871090;   2.929690;   2.753910;   2.753910;   2.812500;   2.753910;   0.205078;   0.214844;   0.213623;   0.268555;   0.161133;   0.362549;   0.278320;   0.251465;   0.234375;   0.285645;   0.250244
2016-06-10T03:30:00Z;   7.382810;   4.921880;  18.984380;  11.953130;  20.742190;  15.468750;  13.710940;  11.250000;  14.765630;  10.195310;  16.523440;  13.007810;   3.105470;   2.226560;   2.460940;   2.578130;   2.695310;   2.929690;   2.812500;   2.929690;   3.046880;   2.753910;   2.812500;   2.812500;   2.753910;   0.324707;   0.268555;   0.216064;   0.372314;   0.493164;   0.361328;   0.494385;   0.240479;   0.273438;   0.303955;   0.220947
2016-06-10T03:40:00Z;   4.218750;  14.062500;   8.085940;  13.710940;   4.218750;   5.625000;   8.789060;  10.898440;   7.734380;  14.414060;  10.546880;  11.250000;   3.105470;   2.285160;   2.871090;   3.046880;   2.988280;   2.871090;   3.222660;   2.929690;   2.929690;   2.988280;   2.929690;   3.281250;   2.871090;   0.195313;   0.257568;   0.218506;   0.319824;   0.319824;   0.238037;   0.244141;   0.216064;   0.175781;   0.510254;   0.311279
2016-06-10T03:50:00Z;   7.382810;  11.250000;  10.546880;  10.195310;  12.656250;  13.007810;  14.414060;  14.062500;  15.117190;  15.117190;  13.710940;  11.953130;   3.281250;   2.519530;   3.164060;   3.164060;   3.105470;   3.046880;   3.046880;   3.105470;   3.105470;   3.105470;   2.929690;   3.046880;   3.046880;   0.126953;   0.118408;   0.129395;   0.152588;   0.139160;   0.141602;   0.114746;   0.142822;   0.119629;   0.097656;   0.108643
2016-06-10T04:00:00Z;   8.085940;   7.734380;   7.382810;   7.734380;   5.625000;   8.085940;   7.734380;  13.359380;   5.976560;  11.250000;   6.328130;  13.359380;   4.042970;   2.812500;   3.105470;   3.046880;   3.222660;   3.046880;   3.222660;   3.105470;   3.281250;   3.046880;   2.988280;   3.164060;   2.988280;   0.201416;   0.239258;   0.211182;   0.170898;   0.202637;   0.206299;   0.302734;   0.157471;   0.140381;   0.213623;   0.153809
2016-06-10T04:10:00Z; 354.023440;  10.546880;  10.898440; 358.242190;  13.710940;   7.734380;   1.406250;   7.734380;  13.007810;   6.679690;   4.921880;   2.109380;   3.515630;   2.578130;   2.871090;   2.929690;   2.988280;   3.046880;   2.988280;   2.988280;   2.929690;   2.929690;   2.871090;   2.988280;   2.871090;   0.218506;   0.296631;   0.294189;   0.213623;   0.246582;   0.211182;   0.327148;   0.253906;   0.233154;   0.196533;   0.245361
2016-06-10T04:20:00Z;   5.273440;  10.546880;  18.632810;  15.468750;  23.203130;  10.898440;  16.875000;  12.656250;  16.875000;  17.226560;  22.500000;   8.437500;   3.457030;   2.460940;   2.578130;   2.695310;   2.636720;   2.812500;   2.871090;   2.812500;   2.753910;   2.695310;   2.988280;   2.636720;   2.988280;   0.209961;   0.285645;   0.241699;   0.240479;   0.285645;   0.279541;   0.332031;   0.261230;   0.557861;   0.240479;   0.640869
2016-06-10T04:30:00Z;  19.687500;  39.726560;  49.921880;  39.023440;  41.835940;  36.914060;  45.703130;  38.320310;  42.890630;  25.664060;  37.265630;  27.773440;   2.988280;   1.816410;   2.109380;   2.343750;   2.109380;   2.167970;   2.226560;   2.460940;   2.226560;   2.285160;   2.285160;   2.285160;   2.285160;   0.167236;   0.762939;   0.191650;   0.212402;   0.200195;   0.574951;   0.212402;   0.302734;   0.720215;   0.626221;   0.375977
2016-06-10T04:40:00Z;  31.640630;  34.453130;  30.937500;  31.289060;  29.531250;  31.289060;  33.046880;  34.804690;  34.453130;  35.859380;  33.398440;  39.375000;   2.460940;   1.699220;   1.992190;   2.050780;   1.992190;   1.992190;   1.933590;   1.992190;   1.992190;   2.109380;   2.050780;   2.226560;   2.050780;   0.234375;   0.218506;   0.214844;   0.236816;   0.206299;   0.198975;   0.164795;   0.186768;   0.150146;   0.190430;   0.167236
2016-06-10T04:50:00Z;  25.664060;  35.507810;  37.617190;  30.585940;  34.453130;  36.914060;  29.531250;  36.210940;  35.507810;  35.507810;  40.429690;  47.812500;   2.578130;   1.875000;   2.167970;   2.578130;   2.167970;   2.167970;   2.285160;   2.285160;   2.226560;   2.226560;   2.167970;   2.285160;   2.285160;   0.162354;   0.789795;   0.167236;   0.307617;   0.484619;   0.306396;   0.167236;   0.245361;   0.179443;   0.306396;   0.371094
2016-06-10T05:00:00Z;  33.750000;  43.945310;  43.242190;  47.812500;  38.320310;  37.617190;  41.835940;  36.914060;  42.187500;  42.187500;  41.132810;  43.593750;   2.753910;   1.816410;   2.519530;   2.402340;   2.695310;   2.636720;   2.578130;   2.636720;   2.812500;   2.695310;   2.578130;   2.519530;   2.519530;   0.256348;   0.289307;   0.377197;   0.362549;   0.316162;   0.426025;   0.617676;   0.255127;   0.318604;   0.295410;   0.212402
2016-06-10T05:10:00Z;  41.484380;  49.218750;  36.914060;  38.671880;  43.593750;  45.000000;  42.187500;  46.406250;  48.867190;  37.968750;  46.406250;  45.000000;   2.871090;   1.992190;   2.343750;   2.285160;   2.695310;   2.460940;   2.519530;   2.578130;   2.636720;   2.695310;   2.519530;   2.343750;   2.988280;   0.183105;   0.225830;   0.343018;   0.201416;   0.238037;   0.180664;   0.242920;   0.275879;   0.157471;   0.178223;   0.616455
2016-06-10T05:20:00Z;  28.828130;  20.390630;  28.125000;  32.343750;  21.796880;  37.617190;  24.609380;  18.281250;  38.671880;  49.921880;  42.539060;  38.671880;   2.753910;   1.757810;   2.636720;   2.636720;   2.460940;   2.578130;   2.519530;   2.402340;   2.636720;   2.578130;   2.578130;   2.636720;   2.695310;   0.665283;   0.601807;   0.446777;   0.484619;   0.399170;   0.330811;   0.670166;   0.473633;   0.449219;   0.397949;   0.725098
2016-06-10T05:30:00Z;  28.476560;  27.070310;  30.585940;  29.882810;  31.640630;  27.070310;  36.914060;  26.367190;  31.992190;  25.664060;   9.492190;  30.234380;   2.050780;   1.347660;   1.640630;   1.757810;   1.757810;   1.875000;   1.816410;   1.816410;   1.757810;   1.816410;   1.757810;   1.875000;   1.757810;   0.224609;   0.295410;   0.214844;   0.485840;   0.314941;   0.354004;   0.291748;   0.273438;   0.291748;   0.587158;   0.374756
2016-06-10T05:40:00Z;   8.789060;  28.125000;  30.234380;  29.531250;  15.117190;  26.367190;  24.609380;  24.609380;  24.257810;  20.390630;  20.390630;  36.210940;   1.875000;   1.113280;   1.992190;   1.640630;   1.875000;   1.875000;   1.757810;   1.699220;   1.757810;   1.816410;   1.816410;   1.933590;   1.757810;   0.870361;   0.275879;   0.635986;   0.653076;   0.241699;   0.269775;   0.330811;   0.296631;   0.278320;   0.714111;   0.419922
2016-06-10T05:50:00Z;  18.984380;  45.703130;  13.710940;  23.203130;  27.070310;  12.656250;   4.570310;  44.648440;  14.062500; 353.320310;  20.039060;   4.570310;   1.640630;   0.996090;   3.046880;   2.636720;   1.933590;   1.875000;   2.402340;   2.578130;   2.519530;   2.929690;   2.343750;   2.050780;   2.578130;   0.982666;   1.099854;   0.466309;   0.404053;   0.854492;   0.891113;   0.654297;   0.904541;   0.854492;   0.740967;   1.047363
2016-06-10T06:00:00Z;  16.875000;  28.828130;  28.476560;  21.796880;   7.382810;  28.125000;  52.382810;   2.460940;  16.523440; 345.937500;   5.976560; 346.289060;   1.640630;   0.996090;   2.109380;   1.523440;   2.226560;   1.699220;   1.757810;   2.226560;   2.109380;   1.640630;   2.109380;   1.699220;   2.050780;   1.162109;   0.207520;   1.365967;   0.488281;   0.599365;   1.135254;   0.981445;   0.629883;   1.121826;   0.528564;   0.989990
2016-06-10T06:10:00Z;  10.898440;   8.437500; 344.179690; 340.312500; 332.226560; 307.968750; 336.445310;  92.812500;  71.015630; 350.859380; 356.132810; 330.117190;   1.757810;   0.878910;   2.050780;   2.050780;   2.226560;   2.402340;   2.460940;   2.460940;   2.402340;   2.460940;   2.109380;   2.285160;   1.757810;   1.148682;   0.947266;   1.125488;   1.025391;   1.292725;   1.217041;   1.419678;   1.203613;   1.036377;   1.389160;   0.989990
2016-06-10T06:20:00Z; 338.203130;  20.742190; 301.992190; 343.828130;NaN; 278.789060;  33.046880; 336.796880; 341.718750; 278.789060; 316.406250; 339.257810;   1.757810;   0.761720;   1.757810;   1.464840;   1.933590;   1.171880;   1.699220;   1.640630;   1.464840;   1.582030;   1.816410;   1.582030;   1.523440;   1.413574;   1.236572;   1.369629;   0.323486;   1.217041;   0.910645;   0.905762;   0.885010;   1.232910;   0.749512;   1.032715
2016-06-10T06:30:00Z; 344.882810; 343.476560; 353.671880; 351.914060; 355.078130; 356.835940; 356.835940; 351.562500;   1.054690; 357.187500;   2.460940; 345.585940;   1.699220;   0.937500;   1.816410;   1.757810;   1.640630;   1.875000;   1.640630;   1.757810;   1.757810;   1.875000;   1.640630;   1.582030;   1.816410;   0.538330;   0.352783;   0.236816;   0.471191;   0.241699;   0.251465;   0.391846;   0.428467;   0.240479;   0.423584;   0.579834
2016-06-10T06:40:00Z; 353.671880; 356.835940; 353.320310;   6.328130;   5.976560; 330.117190; 349.101560; 316.406250;  20.039060;  11.953130; 358.593750; 350.156250;   2.285160;   1.289060;   1.992190;   2.695310;   2.226560;   2.050780;   2.578130;   2.109380;   2.929690;   2.402340;   2.578130;   2.285160;   2.109380;   0.393066;   0.895996;   0.487061;   0.535889;   0.888672;   0.620117;   1.105957;   0.728760;   0.716553;   0.733643;   0.500488
2016-06-10T06:50:00Z; 356.484380;  17.578130; 355.781250; 336.445310;   2.109380;  15.117190;   9.140630; 333.984380; 331.171880; 346.992190; 356.132810;  13.710940;   1.875000;   1.054690;   1.347660;   1.230470;   1.464840;   1.289060;   1.406250;   1.171880;   1.289060;   1.230470;   1.289060;   1.289060;   1.347660;   0.565186;   0.292969;   0.905762;   0.363770;   0.557861;   0.296631;   0.469971;   0.357666;   0.537109;   0.363770;   0.772705
2016-06-10T07:00:00Z; 348.398440;   8.085940;   0.351560;   3.164060;   5.625000;  15.468750;  13.007810;   2.812500;   2.460940;  10.546880;  24.609380;   4.218750;   1.699220;   0.937500;   1.347660;   1.406250;   1.406250;   1.464840;   1.406250;   1.347660;   1.347660;   1.230470;   1.230470;   1.171880;   1.289060;   0.279541;   0.216064;   0.316162;   0.343018;   0.277100;   0.336914;   0.509033;   0.277100;   0.549316;   0.351563;   0.479736
2016-06-10T07:10:00Z;   3.515630; 354.375000;  14.765630;  10.546880;  11.953130;  13.710940;  11.953130;  15.820310;  12.656250; 359.648440;  14.765630;   3.515630;   2.343750;   1.464840;   2.460940;   2.402340;   2.812500;   2.343750;   2.695310;   2.402340;   2.460940;   2.812500;   2.578130;   2.343750;   3.281250;   0.568848;   0.447998;   0.605469;   0.313721;   0.526123;   0.412598;   0.628662;   0.749512;   0.556641;   0.419922;   0.797119
2016-06-10T07:20:00Z;  20.039060;  40.078130;  36.210940;  32.695310;  30.234380;  28.125000;  33.398440;  29.531250;  34.101560;  33.398440;  31.640630;  32.695310;   2.695310;   1.640630;   2.285160;   2.050780;   1.875000;   2.167970;   1.933590;   1.875000;   1.992190;   1.933590;   1.816410;   1.757810;   2.050780;   0.690918;   0.532227;   0.418701;   0.598145;   0.296631;   0.422363;   0.334473;   0.307617;   0.290527;   0.322266;   0.662842
2016-06-10T07:30:00Z;  27.421880;  32.343750;  33.750000;  33.750000;  35.156250;  33.750000;  35.507810;  33.750000;  35.859380;  35.859380;  35.859380;  36.210940;   2.167970;   1.347660;   1.875000;   1.816410;   1.816410;   1.875000;   1.816410;   1.816410;   1.816410;   1.757810;   1.640630;   1.582030;   1.757810;   0.192871;   0.189209;   0.187988;   0.170898;   0.151367;   0.191650;   0.168457;   0.192871;   0.206299;   0.240479;   0.192871
2016-06-10T07:40:00Z;  17.578130;  23.906250;  16.523440;   7.734380;  20.742190;  18.984380;  24.257810;  23.554690;  24.609380;  26.367190;  29.179690;  30.585940;   2.226560;   1.523440;   1.640630;   1.875000;   1.640630;   1.640630;   1.640630;   1.816410;   1.699220;   1.816410;   1.699220;   1.699220;   1.582030;   0.228271;   0.548096;   0.192871;   0.216064;   0.194092;   0.461426;   0.203857;   0.791016;   0.289307;   0.299072;   0.191650
2016-06-10T07:50:00Z;  19.687500;  32.343750;  33.750000;  30.234380;  32.695310;  34.453130;  34.101560;  31.640630;  37.968750;  32.343750;  41.835940;  37.617190;   2.167970;   1.406250;   1.640630;   1.699220;   1.699220;   1.757810;   1.640630;   1.640630;   1.582030;   1.582030;   1.582030;   1.523440;   1.523440;   0.162354;   0.192871;   0.156250;   0.225830;   0.205078;   0.175781;   0.162354;   0.197754;   0.168457;   0.185547;   0.141602
2016-06-10T08:00:00Z;  42.187500;  52.734380;  50.976560;  46.406250;  50.625000;  48.867190;  46.054690;  51.679690;  49.218750;  49.218750;  46.406250;  55.546880;   2.285160;   1.347660;   1.523440;   1.464840;   1.523440;   1.640630;   1.699220;   1.640630;   1.523440;   1.582030;   1.582030;   1.523440;   1.523440;   0.236816;   0.213623;   0.251465;   0.255127;   0.255127;   0.247803;   0.299072;   0.251465;   0.257568;   0.240479;   0.236816
2016-06-10T08:10:00Z;  30.937500;  63.984380; 341.015630;  43.593750; 320.273440; 107.929690; 101.250000; 109.687500; 111.445310;  99.492190;  97.382810; 315.703130;   1.640630;   0.468750;   1.230470;   1.171880;   1.171880;   0.996090;   0.996090;   1.113280;   1.054690;   1.054690;   0.996090;   1.113280;   0.996090;   1.302490;   0.836182;   1.098633;   0.404053;   0.471191;   0.671387;   0.350342;   0.313721;   0.478516;   0.427246;   0.233154
2016-06-10T08:20:00Z;  67.500000;  88.593750;  90.351560;  97.382810;  94.218750;  84.375000; 128.320310;  73.125000; 102.304690; 112.851560; 108.632810;  50.625000;   1.054690;   0.234380;   0.820310;   0.878910;   0.996090;   0.937500;   0.937500;   0.937500;   0.878910;   0.878910;   0.878910;   0.878910;   0.820310;   0.238037;   0.278320;   0.295410;   0.270996;   0.253906;   0.312500;   0.263672;   0.330811;   0.170898;   0.213623;   0.257568
2016-06-10T08:30:00Z; 248.906250; 235.898440;  46.757810; 243.984380; 268.593750; 262.265630; 247.500000; 250.312500; 270.351560; 236.601560; 285.820310; 242.578130;   0.937500;   0.292970;   2.460940;   1.992190;   1.523440;   1.992190;   1.875000;   1.171880;   1.347660;   1.523440;   1.464840;   1.289060;   1.757810;   1.647949;   1.333008;   1.182861;   1.459961;   1.536865;   0.916748;   1.289063;   1.613770;   1.461182;   1.124268;   1.683350
2016-06-10T08:40:00Z;  81.562500; 305.507810; 302.343750; 288.632810; 300.937500; 287.226560; 298.476560; 297.421880; 290.039060; 296.015630; 296.718750; 295.664060;   0.996090;   0.117190;   0.996090;   0.937500;   0.878910;   0.996090;   1.054690;   1.054690;   0.996090;   0.996090;   0.937500;   0.937500;   0.937500;   0.280762;   0.274658;   0.205078;   0.235596;   0.285645;   0.207520;   0.306396;   0.257568;   0.235596;   0.246582;   0.269775
2016-06-10T08:50:00Z; 265.078130; 287.578130; 304.804690; 308.320310; 302.695310; 287.578130; 296.015630; 297.773440; 293.554690; 286.523440; 288.632810; 298.125000;   1.113280;   0.468750;   0.996090;   0.996090;   0.937500;   0.937500;   0.878910;   0.937500;   0.878910;   0.878910;   0.937500;   0.996090;   0.820310;   0.325928;   0.307617;   0.291748;   0.256348;   0.262451;   0.264893;   0.261230;   0.310059;   0.258789;   0.228271;   0.217285
2016-06-10T09:00:00Z; 309.375000; 317.812500; 318.164060; 323.085940; 323.085940; 315.703130; 322.031250; 314.296880; 319.570310; 316.054690; 320.273440; 316.406250;   2.167970;   0.996090;   1.347660;   1.347660;   1.347660;   1.347660;   1.347660;   1.289060;   1.289060;   1.230470;   1.289060;   1.113280;   1.230470;   0.207520;   0.277100;   0.266113;   0.205078;   0.222168;   0.219727;   0.203857;   0.198975;   0.278320;   0.220947;   0.239258
2016-06-10T09:10:00Z; 320.273440; 335.742190; 334.335940; 334.687500; 335.742190; 336.796880; 337.148440; 337.148440; 340.312500; 341.015630; 334.335940; 340.312500;   2.226560;   1.347660;   1.699220;   1.757810;   1.699220;   1.699220;   1.640630;   1.640630;   1.699220;   1.699220;   1.699220;   1.699220;   1.640630;   0.207520;   0.242920;   0.234375;   0.230713;   0.277100;   0.225830;   0.286865;   0.288086;   0.292969;   0.230713;   0.245361
2016-06-10T09:20:00Z; 330.117190; 334.335940; 332.929690; 333.984380; 335.039060; 332.226560; 336.445310; 336.093750; 335.390630; 342.421880; 340.312500; 339.960940;   2.636720;   1.582030;   1.875000;   1.875000;   1.875000;   1.875000;   1.875000;   1.757810;   1.757810;   1.757810;   1.816410;   1.640630;   1.640630;   0.255127;   0.181885;   0.175781;   0.196533;   0.164795;   0.241699;   0.191650;   0.264893;   0.538330;   0.244141;   0.286865
