LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2018-04-26T02:30:00Z; 252.773440; 254.179690; 259.101560; 255.937500; 255.234380; 253.476560; 256.992190; 257.343750; 256.640630; 257.695310; 258.750000; 264.726560;  12.128910;   9.726560;  11.367190;  12.011720;  11.894530;  12.773440;  13.125000;  13.652340;  13.886720;  14.296880;  14.238280;  15.117190;  14.941410;   0.112305;   0.125732;   0.122070;   0.142822;   0.150146;   0.122070;   0.124512;   0.123291;   0.113525;   0.097656;   0.098877
2018-04-26T02:40:00Z; 249.960940; 256.289060; 256.640630; 252.773440; 257.343750; 254.531250; 252.773440; 258.750000; 258.046880; 255.937500; 257.695310; 258.750000;  12.128910;   9.667970;  11.484380;  11.718750;  11.953130;  11.953130;  12.656250;  13.300780;  13.593750;  13.769530;  13.710940;  14.062500;  14.355470;   0.125732;   0.119629;   0.112305;   0.115967;   0.123291;   0.113525;   0.129395;   0.089111;   0.103760;   0.128174;   0.115967
2018-04-26T02:50:00Z; 249.257810; 252.421880; 255.585940; 253.476560; 255.234380; 256.992190; 258.398440; 258.398440; 255.234380; 258.046880; 259.453130; 256.992190;  11.601560;   9.316410;  11.074220;  11.660160;  11.250000;  12.128910;  12.597660;  12.773440;  13.183590;  13.593750;  13.710940;  13.535160;  13.769530;   0.190430;   0.155029;   0.146484;   0.141602;   0.128174;   0.130615;   0.123291;   0.137939;   0.111084;   0.155029;   0.151367
2018-04-26T03:00:00Z; 252.421880; 255.234380; 255.234380; 255.234380; 259.804690; 255.234380; 257.695310; 260.507810; 256.640630; 259.101560; 260.507810; 263.320310;  11.542970;   9.316410;  11.718750;  12.187500;  11.718750;  12.480470;  12.539060;  12.890630;  13.066410;  13.828130;  14.003910;  14.062500;  14.062500;   0.141602;   0.139160;   0.146484;   0.126953;   0.130615;   0.129395;   0.106201;   0.122070;   0.125732;   0.118408;   0.117188
2018-04-26T03:10:00Z; 252.421880; 255.234380; 256.289060; 258.398440; 260.859380; 257.343750; 257.695310; 256.992190; 261.210940; 261.210940; 257.695310; 259.804690;  11.718750;   9.375000;  11.718750;  12.128910;  11.953130;  12.011720;  12.363280;  12.773440;  13.535160;  13.593750;  13.710940;  13.652340;  14.355470;   0.123291;   0.153809;   0.107422;   0.125732;   0.133057;   0.119629;   0.112305;   0.107422;   0.156250;   0.115967;   0.130615
2018-04-26T03:20:00Z; 252.421880; 255.937500; 256.992190; 259.804690; 261.914060; 259.453130; 259.453130; 261.914060; 257.343750; 261.562500; 260.507810; 260.507810;  12.011720;   9.550780;  11.777340;  12.187500;  11.718750;  12.539060;  12.656250;  12.890630;  13.593750;  13.828130;  14.179690;  14.003910;  14.472660;   0.100098;   0.106201;   0.153809;   0.120850;   0.153809;   0.144043;   0.108643;   0.117188;   0.131836;   0.114746;   0.101318
2018-04-26T03:30:00Z; 254.179690; 256.992190; 260.156250; 260.507810; 258.398440; 255.937500; 258.750000; 261.562500; 267.187500; 262.617190; 261.210940; 263.671880;  11.835940;   9.257810;  11.367190;  11.484380;  11.835940;  11.835940;  12.656250;  13.066410;  13.359380;  13.125000;  13.242190;  13.125000;  13.710940;   0.164795;   0.117188;   0.162354;   0.112305;   0.119629;   0.146484;   0.163574;   0.117188;   0.161133;   0.164795;   0.126953
2018-04-26T03:40:00Z; 255.585940; 261.210940; 259.804690; 258.750000; 261.210940; 260.859380; 262.617190; 260.859380; 261.914060; 261.562500; 260.156250; 265.781250;  11.542970;   8.964840;  10.839840;  11.718750;  11.601560;  12.304690;  12.421880;  12.656250;  13.007810;  13.125000;  13.476560;  13.593750;  13.710940;   0.134277;   0.136719;   0.125732;   0.118408;   0.115967;   0.109863;   0.103760;   0.123291;   0.103760;   0.112305;   0.119629
2018-04-26T03:50:00Z; 256.640630; 258.750000; 260.859380; 264.375000; 260.156250; 261.210940; 263.320310; 264.726560; 262.265630; 264.726560; 261.914060; 261.914060;  11.718750;   9.375000;  11.250000;  11.484380;  11.191410;  12.187500;  12.187500;  12.539060;  12.656250;  13.125000;  12.890630;  13.242190;  13.769530;   0.139160;   0.128174;   0.119629;   0.120850;   0.158691;   0.134277;   0.123291;   0.122070;   0.136719;   0.102539;   0.122070
2018-04-26T04:00:00Z; 256.992190; 264.726560; 261.914060; 263.320310; 263.320310; 264.023440; 261.914060; 263.320310; 263.671880; 264.023440; 267.890630; 260.859380;  11.894530;   9.257810;  11.015630;  11.367190;  11.191410;  11.835940;  11.542970;  12.011720;  12.773440;  12.949220;  12.890630;  13.242190;  14.003910;   0.147705;   0.129395;   0.155029;   0.163574;   0.136719;   0.117188;   0.134277;   0.135498;   0.106201;   0.137939;   0.098877
2018-04-26T04:10:00Z; 258.750000; 262.617190; 264.726560; 261.562500; 263.671880; 260.507810; 260.859380; 264.375000; 263.320310; 263.320310; 265.781250; 264.023440;  11.601560;   8.613280;  11.250000;  11.601560;  11.542970;  11.777340;  11.542970;  12.011720;  12.714840;  13.476560;  13.535160;  13.242190;  13.417970;   0.151367;   0.122070;   0.128174;   0.120850;   0.118408;   0.103760;   0.135498;   0.108643;   0.102539;   0.140381;   0.130615
2018-04-26T04:20:00Z; 258.750000; 259.101560; 262.617190; 266.132810; 265.429690; 261.562500; 263.320310; 264.375000; 261.914060; 262.968750; 262.265630; 266.484380;  11.308590;   8.964840;  11.015630;  11.601560;  11.308590;  11.953130;  12.304690;  12.890630;  12.890630;  13.007810;  13.066410;  14.238280;  13.710940;   0.142822;   0.155029;   0.125732;   0.128174;   0.101318;   0.129395;   0.122070;   0.129395;   0.124512;   0.123291;   0.106201
2018-04-26T04:30:00Z; 259.804690; 263.671880; 260.507810; 263.671880; 259.804690; 265.078130; 267.539060; 258.046880; 267.187500; 265.781250; 262.265630; 267.539060;  11.777340;   9.140630;  11.250000;  11.542970;  11.660160;  12.539060;  12.949220;  12.714840;  12.714840;  13.242190;  13.242190;  13.828130;  13.945310;   0.166016;   0.139160;   0.141602;   0.119629;   0.123291;   0.112305;   0.120850;   0.113525;   0.112305;   0.114746;   0.117188
2018-04-26T04:40:00Z; 260.507810; 262.265630; 259.804690; 266.132810; 260.859380; 265.078130; 262.265630; 261.210940; 262.968750; 264.375000; 265.429690; 264.726560;  12.070310;   9.257810;  11.191410;  11.718750;  11.660160;  12.128910;  12.421880;  12.304690;  12.890630;  13.125000;  13.417970;  13.535160;  14.003910;   0.124512;   0.140381;   0.102539;   0.135498;   0.109863;   0.128174;   0.151367;   0.122070;   0.075684;   0.098877;   0.123291
2018-04-26T04:50:00Z; 261.562500; 259.101560; 262.968750; 264.726560; 262.968750; 262.265630; 267.187500; 260.156250; 264.023440; 265.429690; 264.726560; 266.484380;  11.894530;   8.906250;  11.367190;  11.660160;  11.601560;  12.070310;  12.187500;  12.421880;  12.656250;  13.359380;  13.007810;  13.945310;  13.945310;   0.137939;   0.114746;   0.123291;   0.125732;   0.146484;   0.142822;   0.122070;   0.126953;   0.152588;   0.134277;   0.114746
2018-04-26T05:00:00Z; 262.265630; 267.187500; 261.562500; 263.671880; 261.914060; 265.781250; 264.375000; 265.781250; 266.484380; 267.539060; 265.078130; 266.132810;  11.367190;   9.023440;  11.250000;  11.425780;  11.777340;  11.894530;  12.128910;  12.539060;  12.421880;  12.246090;  12.363280;  12.714840;  13.476560;   0.147705;   0.169678;   0.119629;   0.130615;   0.115967;   0.119629;   0.139160;   0.125732;   0.117188;   0.118408;   0.114746
2018-04-26T05:10:00Z; 262.617190; 265.781250; 261.914060; 266.484380; 263.671880; 267.187500; 266.835940; 271.757810; 266.132810; 265.429690; 270.703130; 271.406250;  11.660160;   9.023440;  10.664060;  11.015630;  11.132810;  11.484380;  12.128910;  12.480470;  12.187500;  11.953130;  12.363280;  12.773440;  12.949220;   0.139160;   0.107422;   0.164795;   0.136719;   0.125732;   0.134277;   0.157471;   0.102539;   0.122070;   0.130615;   0.141602
2018-04-26T05:20:00Z; 263.671880; 270.000000; 266.835940; 265.078130; 263.320310; 267.890630; 267.187500; 265.429690; 266.132810; 267.187500; 270.000000; 263.320310;  11.191410;   8.320310;  10.312500;  10.839840;  10.898440;  11.308590;  11.660160;  11.660160;  12.128910;  12.246090;  12.421880;  12.304690;  12.832030;   0.113525;   0.129395;   0.103760;   0.115967;   0.107422;   0.119629;   0.111084;   0.106201;   0.136719;   0.104980;   0.100098
2018-04-26T05:30:00Z; 263.671880; 267.539060; 271.054690; 266.835940; 267.890630; 264.726560; 271.757810; 271.757810; 266.132810; 269.648440; 270.703130; 272.460940;  10.722660;   8.144530;   9.843750;  10.371090;  10.546880;  10.722660;  11.308590;  11.250000;  11.425780;  11.484380;  12.070310;  12.363280;  12.187500;   0.125732;   0.144043;   0.113525;   0.129395;   0.141602;   0.075684;   0.115967;   0.131836;   0.117188;   0.122070;   0.118408
2018-04-26T05:40:00Z; 264.023440; 268.242190; 268.593750; 267.187500; 266.835940; 272.460940; 268.242190; 267.539060; 271.757810; 268.945310; 273.515630; 266.484380;  10.136720;   7.675780;  11.132810;  11.308590;  11.132810;  11.660160;  11.367190;  11.660160;  11.953130;  11.953130;  12.304690;  12.539060;  12.773440;   0.115967;   0.166016;   0.124512;   0.159912;   0.148926;   0.129395;   0.134277;   0.111084;   0.131836;   0.118408;   0.112305
2018-04-26T05:50:00Z; 264.023440; 267.539060; 267.890630; 268.593750; 270.000000; 270.703130; 266.835940; 266.835940; 268.945310; 268.242190; 267.539060; 267.187500;  11.601560;   8.496090;  11.484380;  11.953130;  11.894530;  12.187500;  12.363280;  12.773440;  12.832030;  12.773440;  12.597660;  12.714840;  13.066410;   0.144043;   0.148926;   0.129395;   0.156250;   0.126953;   0.109863;   0.120850;   0.092773;   0.134277;   0.089111;   0.120850
2018-04-26T06:00:00Z; 263.320310; 273.867190; 266.835940; 265.781250; 266.484380; 267.187500; 269.296880; 268.593750; 268.945310; 265.781250; 267.890630; 268.593750;  11.308590;   8.906250;  10.898440;  11.250000;  11.601560;  11.308590;  11.953130;  12.187500;  12.656250;  12.773440;  12.656250;  12.421880;  12.890630;   0.122070;   0.115967;   0.124512;   0.134277;   0.120850;   0.131836;   0.114746;   0.106201;   0.128174;   0.129395;   0.104980
2018-04-26T06:10:00Z; 262.617190; 266.484380; 267.187500; 272.460940; 270.000000; 266.835940; 268.593750; 267.890630; 266.835940; 268.593750; 268.945310; 269.648440;  11.542970;   8.671880;  11.308590;  11.718750;  11.777340;  11.894530;  12.128910;  12.246090;  12.480470;  12.363280;  12.539060;  12.714840;  13.125000;   0.119629;   0.131836;   0.120850;   0.118408;   0.104980;   0.126953;   0.086670;   0.129395;   0.125732;   0.142822;   0.098877
2018-04-26T06:20:00Z; 264.375000; 270.000000; 266.484380; 270.703130; 271.406250; 270.000000; 270.351560; 270.000000; 271.757810; 274.218750; 268.945310; 269.296880;  11.542970;   8.671880;  11.367190;  11.953130;  11.660160;  12.304690;  12.421880;  12.597660;  13.007810;  13.007810;  13.125000;  13.242190;  13.593750;   0.136719;   0.124512;   0.136719;   0.125732;   0.113525;   0.111084;   0.128174;   0.118408;   0.083008;   0.107422;   0.102539
2018-04-26T06:30:00Z; 264.375000; 270.703130; 268.242190; 268.945310; 267.890630; 270.000000; 271.757810; 264.726560; 269.296880; 268.945310; 270.351560; 268.593750;  12.011720;   9.140630;  11.542970;  12.070310;  11.953130;  12.539060;  12.656250;  12.656250;  12.773440;  13.007810;  13.183590;  13.417970;  13.242190;   0.156250;   0.158691;   0.130615;   0.151367;   0.113525;   0.117188;   0.115967;   0.115967;   0.125732;   0.104980;   0.120850
2018-04-26T06:40:00Z; 263.671880; 266.835940; 272.109380; 269.648440; 269.296880; 267.187500; 265.429690; 273.515630; 267.187500; 270.703130; 267.539060; 269.648440;  11.132810;   8.789060;  10.664060;  11.132810;  10.957030;  11.308590;  11.542970;  11.484380;  11.542970;  11.894530;  12.128910;  12.363280;  12.421880;   0.141602;   0.139160;   0.131836;   0.162354;   0.148926;   0.100098;   0.157471;   0.120850;   0.114746;   0.112305;   0.103760
2018-04-26T06:50:00Z; 265.078130; 270.703130; 275.273440; 270.000000; 271.406250; 270.703130; 272.460940; 272.109380; 270.351560; 269.648440; 272.109380; 268.242190;  11.601560;   8.085940;  11.191410;  11.308590;  11.367190;  11.718750;  12.011720;  11.953130;  12.480470;  12.480470;  12.480470;  12.363280;  12.656250;   0.131836;   0.159912;   0.147705;   0.117188;   0.125732;   0.129395;   0.100098;   0.113525;   0.128174;   0.152588;   0.109863
2018-04-26T07:00:00Z; 268.242190; 271.406250; 273.515630; 271.054690; 275.625000; 271.054690; 273.515630; 272.109380; 268.945310; 276.328130; 272.109380; 273.164060;  11.308590;   8.378910;  10.722660;  10.781250;  10.898440;  11.191410;  11.250000;  11.777340;  12.363280;  12.773440;  12.539060;  12.539060;  12.539060;   0.162354;   0.111084;   0.111084;   0.136719;   0.120850;   0.111084;   0.130615;   0.115967;   0.145264;   0.137939;   0.083008
2018-04-26T07:10:00Z; 266.835940; 267.539060; 272.812500; 269.296880; 268.945310; 270.000000; 270.703130; 271.757810; 265.781250; 269.296880; 271.054690; 270.703130;  11.074220;   8.085940;  11.015630;  11.367190;  11.191410;  11.894530;  12.011720;  12.246090;  11.835940;  12.246090;  12.363280;  12.480470;  12.480470;   0.155029;   0.128174;   0.150146;   0.111084;   0.106201;   0.098877;   0.123291;   0.091553;   0.117188;   0.108643;   0.106201
2018-04-26T07:20:00Z; 264.375000; 265.429690; 268.945310; 267.187500; 264.375000; 265.078130; 268.945310; 272.460940; 269.648440; 270.000000; 266.484380; 267.890630;  11.132810;   8.730470;  11.074220;  11.308590;  11.660160;  11.718750;  12.246090;  12.011720;  12.246090;  12.128910;  11.953130;  12.363280;  12.480470;   0.108643;   0.095215;   0.120850;   0.118408;   0.125732;   0.125732;   0.120850;   0.131836;   0.108643;   0.095215;   0.117188
2018-04-26T07:30:00Z; 261.562500; 264.375000; 264.726560; 266.835940; 261.562500; 266.132810; 268.593750; 263.671880; 266.835940; 266.835940; 267.187500; 265.781250;  11.367190;   8.554690;  11.425780;  11.601560;  11.660160;  12.070310;  12.128910;  11.953130;  12.070310;  12.246090;  12.480470;  12.597660;  12.656250;   0.104980;   0.125732;   0.089111;   0.119629;   0.093994;   0.131836;   0.141602;   0.108643;   0.140381;   0.133057;   0.118408
2018-04-26T07:40:00Z; 259.804690; 265.781250; 265.781250; 266.835940; 266.835940; 268.593750; 266.835940; 268.593750; 266.835940; 266.484380; 265.429690; 265.078130;  11.542970;   8.671880;  10.898440;  11.015630;  11.367190;  11.132810;  11.542970;  11.542970;  11.835940;  11.777340;  12.011720;  12.070310;  12.187500;   0.113525;   0.117188;   0.113525;   0.130615;   0.145264;   0.120850;   0.117188;   0.148926;   0.122070;   0.124512;   0.166016
2018-04-26T07:50:00Z; 259.804690; 261.914060; 266.132810; 264.726560; 267.890630; 259.101560; 270.351560; 265.078130; 263.671880; 261.210940; 261.210940; 263.320310;  11.074220;   8.496090;  11.425780;  11.835940;  11.835940;  11.835940;  12.304690;  12.304690;  11.894530;  11.894530;  12.070310;  12.363280;  12.890630;   0.146484;   0.133057;   0.134277;   0.108643;   0.107422;   0.096436;   0.120850;   0.107422;   0.093994;   0.111084;   0.124512
2018-04-26T08:00:00Z; 259.453130; 262.617190; 264.375000; 263.320310; 263.320310; 270.703130; 266.132810; 261.562500; 264.726560; 265.078130; 264.023440; 261.562500;  11.015630;   8.613280;  11.308590;  11.484380;  11.484380;  11.894530;  11.835940;  11.718750;  12.304690;  12.714840;  12.421880;  12.128910;  12.421880;   0.133057;   0.113525;   0.136719;   0.118408;   0.120850;   0.113525;   0.117188;   0.128174;   0.145264;   0.133057;   0.107422
2018-04-26T08:10:00Z; 260.507810; 266.835940; 262.617190; 264.375000; 261.210940; 264.375000; 268.242190; 262.968750; 267.539060; 268.593750; 266.484380; 265.078130;  11.191410;   8.554690;  10.019530;  10.312500;  10.371090;  10.488280;  10.781250;  10.898440;  11.542970;  11.660160;  11.425780;  11.425780;  11.484380;   0.157471;   0.129395;   0.148926;   0.111084;   0.115967;   0.089111;   0.098877;   0.139160;   0.111084;   0.122070;   0.097656
2018-04-26T08:20:00Z; 260.156250; 258.046880; 260.156250; 265.078130; 263.671880; 264.726560; 266.132810; 262.265630; 266.484380; 266.835940; 262.968750; 264.375000;  10.136720;   7.851560;   9.902340;  10.253910;  10.371090;  10.605470;  10.546880;  10.781250;  11.015630;  11.718750;  11.718750;  11.718750;  11.484380;   0.140381;   0.152588;   0.123291;   0.129395;   0.181885;   0.153809;   0.113525;   0.098877;   0.112305;   0.106201;   0.103760
2018-04-26T08:30:00Z; 259.101560; 255.585940; 262.617190; 261.914060; 262.265630; 262.265630; 259.453130; 261.562500; 262.265630; 262.968750; 260.507810; 263.671880;  10.781250;   7.968750;  10.488280;  10.664060;  10.605470;  10.839840;  11.191410;  11.542970;  11.484380;  11.777340;  12.070310;  12.070310;  11.660160;   0.123291;   0.137939;   0.098877;   0.101318;   0.115967;   0.120850;   0.129395;   0.137939;   0.145264;   0.108643;   0.112305
2018-04-26T08:40:00Z; 253.476560; 256.992190; 256.992190; 254.531250; 252.070310; 253.125000; 256.640630; 256.289060; 253.476560; 254.531250; 259.453130; 261.562500;  11.074220;   8.378910;  11.425780;  11.660160;  11.777340;  12.128910;  12.187500;  12.011720;  12.011720;  12.539060;  12.539060;  12.714840;  12.421880;   0.144043;   0.146484;   0.137939;   0.124512;   0.118408;   0.096436;   0.104980;   0.109863;   0.112305;   0.090332;   0.067139
2018-04-26T08:50:00Z; 252.070310; 248.906250; 251.015630; 250.664060; 252.070310; 250.664060; 251.367190; 249.609380; 252.070310; 255.234380; 250.664060; 253.476560;  11.308590;   9.082030;  11.132810;  11.367190;  11.191410;  11.425780;  11.718750;  11.660160;  11.601560;  11.601560;  12.128910;  12.304690;  12.363280;   0.134277;   0.140381;   0.173340;   0.117188;   0.107422;   0.134277;   0.126953;   0.146484;   0.131836;   0.106201;   0.112305
2018-04-26T09:00:00Z; 248.554690; 249.960940; 248.203130; 248.203130; 250.664060; 247.500000; 249.609380; 248.554690; 247.851560; 249.960940; 247.500000; 251.718750;  11.191410;   8.847660;  10.781250;  11.542970;  11.542970;  11.835940;  12.070310;  11.777340;  12.011720;  12.187500;  12.304690;  12.246090;  12.011720;   0.166016;   0.137939;   0.136719;   0.126953;   0.122070;   0.130615;   0.151367;   0.123291;   0.111084;   0.144043;   0.129395
2018-04-26T09:10:00Z; 245.039060; 252.070310; 246.445310; 249.609380; 248.203130; 248.203130; 244.687500; 247.500000; 246.796880; 248.554690; 247.500000; 252.773440;  11.601560;   9.257810;  10.839840;  11.132810;  11.250000;  11.425780;  11.367190;  11.777340;  11.894530;  11.894530;  11.660160;  11.601560;  12.128910;   0.162354;   0.136719;   0.172119;   0.139160;   0.162354;   0.122070;   0.137939;   0.103760;   0.119629;   0.122070;   0.104980
2018-04-26T09:20:00Z; 243.632810; 249.257810; 245.390630; 245.039060; 249.609380; 245.742190; 248.203130; 243.984380; 251.718750; 249.609380; 253.125000; 246.796880;  11.367190;   8.906250;  10.312500;  10.781250;  10.546880;  10.722660;  11.015630;  11.308590;  11.835940;  11.601560;  11.601560;  11.367190;  11.718750;   0.155029;   0.148926;   0.124512;   0.115967;   0.102539;   0.117188;   0.122070;   0.103760;   0.115967;   0.150146;   0.107422
