LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2018-04-06T20:50:00Z; 132.187500; 135.351560; 135.000000; 136.054690; 135.703130; 138.867190; 138.867190; 140.976560; 140.976560; 141.328130; 143.437500; 143.085940;   8.730470;   7.500000;  11.074220;  12.304690;  12.070310;  14.121090;  14.882810;  15.644530;  15.996090;  16.054690;  16.406250;  16.875000;  17.343750;   0.095215;   0.087891;   0.112305;   0.102539;   0.074463;   0.078125;   0.086670;   0.091553;   0.085449;   0.074463;   0.103760
2018-04-06T21:00:00Z; 132.187500; 137.460940; 136.406250; 136.757810; 138.515630; 138.867190; 139.570310; 140.976560; 142.734380; 144.843750; 145.898440; 142.734380;   8.906250;   7.265630;  11.132810;  12.246090;  12.246090;  13.535160;  14.824220;  15.410160;  16.113280;  16.347660;  16.347660;  16.347660;  16.875000;   0.100098;   0.084229;   0.086670;   0.093994;   0.075684;   0.080566;   0.083008;   0.076904;   0.087891;   0.069580;   0.084229
2018-04-06T21:10:00Z; 133.945310; 136.757810; 137.812500; 138.515630; 139.570310; 138.515630; 142.382810; 144.140630; 143.085940; 145.546880; 146.250000; 146.250000;   8.613280;   7.207030;  10.839840;  12.128910;  11.601560;  13.535160;  14.355470;  15.058590;  15.468750;  15.585940;  15.937500;  16.289060;  16.113280;   0.068359;   0.080566;   0.085449;   0.072021;   0.067139;   0.090332;   0.087891;   0.074463;   0.089111;   0.083008;   0.084229
2018-04-06T21:20:00Z; 136.406250; 138.164060; 139.921880; 140.273440; 139.218750; 142.734380; 145.546880; 143.085940; 144.140630; 146.953130; 146.953130; 147.656250;   8.378910;   7.207030;  10.605470;  11.601560;  11.250000;  13.417970;  14.589840;  14.589840;  14.707030;  15.000000;  15.820310;  15.996090;  16.054690;   0.080566;   0.068359;   0.081787;   0.075684;   0.074463;   0.070801;   0.067139;   0.074463;   0.067139;   0.074463;   0.068359
2018-04-06T21:30:00Z; 137.460940; 142.031250; 142.031250; 142.031250; 141.679690; 143.789060; 146.601560; 145.898440; 144.843750; 146.601560; 148.359380; 151.523440;   8.203130;   6.972660;   9.902340;  10.957030;  10.957030;  12.714840;  13.886720;  14.121090;  14.296880;  14.707030;  15.292970;  15.820310;  16.289060;   0.101318;   0.089111;   0.063477;   0.070801;   0.083008;   0.078125;   0.054932;   0.083008;   0.080566;   0.067139;   0.084229
2018-04-06T21:40:00Z; 139.218750; 142.382810; 142.031250; 142.734380; 144.140630; 145.898440; 144.843750; 147.304690; 150.468750; 151.171880; 148.007810; 150.820310;   8.027340;   6.503910;   9.960940;  10.957030;  11.015630;  12.363280;  13.066410;  13.886720;  14.531250;  14.765630;  14.589840;  15.058590;  15.820310;   0.068359;   0.111084;   0.053711;   0.073242;   0.081787;   0.086670;   0.054932;   0.076904;   0.083008;   0.080566;   0.069580
2018-04-06T21:50:00Z; 140.625000; 142.734380; 142.734380; 141.679690; 143.437500; 143.789060; 145.195310; 147.656250; 150.468750; 150.820310; 150.468750; 151.171880;   8.437500;   6.328130;   9.726560;  10.898440;  10.957030;  12.011720;  12.949220;  13.769530;  14.531250;  14.414060;  14.414060;  14.824220;  15.292970;   0.086670;   0.083008;   0.062256;   0.076904;   0.111084;   0.085449;   0.074463;   0.093994;   0.086670;   0.074463;   0.057373
2018-04-06T22:00:00Z; 138.867190; 137.812500; 139.921880; 142.734380; 143.085940; 145.195310; 146.601560; 146.601560; 149.062500; 150.468750; 151.523440; 152.578130;   7.207030;   6.152340;   9.609380;  10.781250;  10.839840;  12.363280;  13.066410;  13.593750;  13.769530;  14.003910;  14.355470;  14.707030;  14.765630;   0.075684;   0.108643;   0.090332;   0.091553;   0.056152;   0.084229;   0.081787;   0.091553;   0.073242;   0.068359;   0.093994
2018-04-06T22:10:00Z; 137.109380; 137.812500; 140.976560; 140.273440; 141.679690; 144.140630; 146.953130; 146.953130; 149.062500; 151.171880; 151.523440; 153.281250;   7.265630;   6.035160;   9.609380;  10.839840;  10.781250;  12.246090;  13.007810;  13.125000;  13.417970;  13.769530;  14.355470;  14.355470;  14.355470;   0.090332;   0.109863;   0.080566;   0.084229;   0.103760;   0.090332;   0.078125;   0.092773;   0.079346;   0.087891;   0.091553
2018-04-06T22:20:00Z; 135.351560; 139.218750; 140.976560; 138.515630; 143.085940; 145.898440; 147.656250; 148.710940; 150.468750; 150.820310; 151.523440; 152.929690;   6.972660;   5.859380;   9.667970;  10.957030;  10.898440;  12.187500;  12.597660;  12.773440;  12.832030;  13.417970;  13.945310;  14.355470;  14.414060;   0.052490;   0.086670;   0.085449;   0.102539;   0.083008;   0.097656;   0.114746;   0.098877;   0.072021;   0.086670;   0.068359
2018-04-06T22:30:00Z; 135.000000; 140.273440; 140.625000; 143.085940; 146.250000; 146.953130; 150.117190; 152.929690; 152.929690; 153.281250; 153.281250; 152.226560;   6.796880;   5.800780;   9.199220;  10.546880;  10.898440;  11.484380;  12.128910;  12.246090;  13.007810;  13.007810;  13.359380;  13.828130;  14.648440;   0.085449;   0.096436;   0.096436;   0.100098;   0.100098;   0.092773;   0.092773;   0.092773;   0.084229;   0.101318;   0.089111
2018-04-06T22:40:00Z; 135.000000; 138.867190; 142.382810; 139.570310; 145.898440; 149.062500; 150.468750; 150.468750; 153.281250; 152.226560; 152.226560; 155.742190;   6.445310;   5.507810;   9.375000;  10.546880;  10.546880;  11.191410;  11.542970;  12.246090;  12.597660;  12.890630;  13.300780;  14.003910;  14.648440;   0.101318;   0.086670;   0.080566;   0.109863;   0.076904;   0.065918;   0.081787;   0.092773;   0.079346;   0.092773;   0.081787
2018-04-06T22:50:00Z; 133.945310; 139.921880; 141.328130; 142.382810; 146.601560; 148.710940; 153.632810; 153.632810; 152.929690; 153.632810; 154.687500; 157.148440;   6.386720;   5.332030;   8.613280;   9.609380;   9.609380;  11.015630;  11.367190;  11.953130;  12.187500;  12.949220;  13.652340;  14.355470;  14.707030;   0.079346;   0.113525;   0.068359;   0.096436;   0.064697;   0.079346;   0.095215;   0.080566;   0.080566;   0.072021;   0.070801
2018-04-06T23:00:00Z; 135.000000; 140.625000; 141.328130; 140.273440; 149.062500; 150.117190; 150.468750; 152.929690; 153.632810; 157.148440; 156.445310; 156.445310;   5.800780;   4.804690;   8.613280;   9.902340;   9.433590;  10.429690;  10.605470;  11.250000;  12.363280;  13.300780;  13.886720;  13.828130;  14.296880;   0.091553;   0.074463;   0.069580;   0.100098;   0.078125;   0.065918;   0.064697;   0.070801;   0.080566;   0.065918;   0.070801
2018-04-06T23:10:00Z; 135.703130; 140.273440; 142.382810; 140.976560; 148.359380; 150.820310; 151.523440; 151.875000; 154.687500; 155.742190; 157.500000; 155.742190;   5.449220;   4.628910;   8.730470;   9.609380;   9.667970;  10.195310;  10.781250;  11.718750;  12.480470;  13.476560;  13.593750;  13.886720;  14.179690;   0.080566;   0.075684;   0.070801;   0.083008;   0.073242;   0.075684;   0.079346;   0.061035;   0.058594;   0.064697;   0.068359
2018-04-06T23:20:00Z; 135.351560; 139.921880; 140.976560; 140.273440; 146.601560; 149.414060; 152.929690; 152.929690; 153.632810; 154.687500; 154.335940; 156.796880;   5.507810;   4.804690;   8.847660;   9.492190;   9.433590;  10.019530;  10.664060;  11.718750;  12.480470;  13.125000;  13.417970;  13.886720;  14.355470;   0.085449;   0.076904;   0.054932;   0.080566;   0.056152;   0.073242;   0.052490;   0.059814;   0.072021;   0.067139;   0.080566
2018-04-06T23:30:00Z; 134.648440; 138.164060; 143.085940; 143.085940; 148.007810; 151.171880; 151.523440; 153.984380; 155.039060; 156.796880; 153.281250; 158.906250;   5.859380;   4.804690;   8.730470;   9.433590;   9.375000;  10.019530;  11.015630;  12.128910;  12.773440;  13.300780;  13.359380;  14.238280;  15.000000;   0.078125;   0.087891;   0.059814;   0.056152;   0.058594;   0.083008;   0.054932;   0.063477;   0.069580;   0.061035;   0.067139
2018-04-06T23:40:00Z; 132.539060; 140.273440; 142.382810; 144.843750; 148.007810; 150.468750; 153.632810; 153.984380; 154.687500; 157.148440; 158.554690; 163.476560;   5.566410;   4.863280;   8.906250;   9.316410;   9.316410;  10.253910;  11.542970;  12.421880;  13.125000;  13.535160;  14.296880;  14.941410;  15.175780;   0.070801;   0.083008;   0.083008;   0.057373;   0.054932;   0.078125;   0.069580;   0.057373;   0.069580;   0.085449;   0.058594
2018-04-06T23:50:00Z; 131.132810; 137.109380; 143.085940; 144.492190; 150.117190; 148.710940; 153.281250; 153.984380; 154.687500; 157.851560; 158.554690; 161.367190;   5.800780;   5.097660;   8.496090;   9.316410;   9.082030;  10.078130;  11.132810;  11.953130;  12.597660;  13.125000;  13.593750;  13.945310;  14.765630;   0.070801;   0.054932;   0.079346;   0.058594;   0.067139;   0.053711;   0.062256;   0.069580;   0.063477;   0.090332;   0.074463
