LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-12-03T01:40:00Z;  53.085940;  58.710940;  55.195310;  59.765630;  59.765630;  62.226560;  60.820310;  57.304690;  61.875000;  56.250000;  58.359380;  58.359380;   5.273440;   3.925780;   4.160160;   4.160160;   4.218750;   4.277340;   4.335940;   4.453130;   4.218750;   4.394530;   4.277340;   4.570310;   4.335940;   0.118408;   0.135498;   0.109863;   0.142822;   0.142822;   0.115967;   0.141602;   0.152588;   0.117188;   0.148926;   0.135498
2016-12-03T01:50:00Z;  56.953130;  58.007810;  63.281250;  61.171880;  61.875000;  62.226560;  57.304690;  58.710940;  54.843750;  60.820310;  58.359380;  58.710940;   5.039060;   3.984380;   3.867190;   4.042970;   4.160160;   3.867190;   4.101560;   4.160160;   4.042970;   4.277340;   4.277340;   4.101560;   4.160160;   0.153809;   0.111084;   0.285645;   0.142822;   0.158691;   0.170898;   0.137939;   0.172119;   0.140381;   0.184326;   0.169678
2016-12-03T02:00:00Z;  53.437500;  55.546880;  56.601560;  53.085940;  51.328130;  50.273440;  53.789060;  51.679690;  54.492190;  58.359380;  55.898440;  59.414060;   4.863280;   3.808590;   4.218750;   4.218750;   4.335940;   4.511720;   4.335940;   4.511720;   4.570310;   4.335940;   4.394530;   4.218750;   4.218750;   0.152588;   0.140381;   0.125732;   0.300293;   0.126953;   0.135498;   0.228271;   0.113525;   0.257568;   0.130615;   0.195313
2016-12-03T02:10:00Z;  52.382810;  59.414060;  57.656250;  58.359380;  59.414060;  57.656250;  59.414060;  55.195310;  58.359380;  58.710940;  61.523440;  58.007810;   5.390630;   4.101560;   4.511720;   4.511720;   4.511720;   4.511720;   4.394530;   4.570310;   4.628910;   4.687500;   4.628910;   4.628910;   4.687500;   0.107422;   0.113525;   0.097656;   0.170898;   0.104980;   0.136719;   0.124512;   0.145264;   0.126953;   0.144043;   0.123291
2016-12-03T02:20:00Z;  55.546880;  60.820310;  57.304690;  59.414060;  58.359380;  60.468750;  59.765630;  58.710940;  58.359380;  58.710940;  61.171880;  56.953130;   5.273440;   4.335940;   4.570310;   4.628910;   4.687500;   4.804690;   4.804690;   4.628910;   4.687500;   4.628910;   4.804690;   4.804690;   4.570310;   0.145264;   0.134277;   0.137939;   0.136719;   0.147705;   0.166016;   0.117188;   0.124512;   0.133057;   0.144043;   0.178223
2016-12-03T02:30:00Z;  55.195310;  54.843750;  53.789060;  50.273440;  54.140630;  53.085940;  54.140630;  53.437500;  53.789060;  52.734380;  53.789060;  54.140630;   5.390630;   4.335940;   4.804690;   4.804690;   4.921880;   4.746090;   4.863280;   4.980470;   4.980470;   4.980470;   5.039060;   5.039060;   4.863280;   0.191650;   0.140381;   0.124512;   0.125732;   0.152588;   0.125732;   0.139160;   0.190430;   0.161133;   0.139160;   0.150146
2016-12-03T02:40:00Z;  48.164060;  53.789060;  54.140630;  53.085940;  54.492190;  56.250000;  55.898440;  55.195310;  53.789060;  54.492190;  53.085940;  53.437500;   5.332030;   4.394530;   4.980470;   4.921880;   4.921880;   4.921880;   4.980470;   5.039060;   4.921880;   5.097660;   5.039060;   5.156250;   4.921880;   0.119629;   0.113525;   0.112305;   0.113525;   0.137939;   0.129395;   0.131836;   0.139160;   0.131836;   0.118408;   0.118408
2016-12-03T02:50:00Z;  52.382810;  53.789060;  56.250000;  56.250000;  55.546880;  55.195310;  51.679690;  54.492190;  50.976560;  55.546880;  50.976560;  53.437500;   5.800780;   4.570310;   4.863280;   4.863280;   4.980470;   5.039060;   4.863280;   5.039060;   5.156250;   5.156250;   5.156250;   5.097660;   5.156250;   0.113525;   0.109863;   0.125732;   0.109863;   0.146484;   0.118408;   0.102539;   0.114746;   0.104980;   0.118408;   0.124512
2016-12-03T03:00:00Z;  51.679690;  54.492190;  58.007810;  56.250000;  56.250000;  55.898440;  59.062500;  55.195310;  58.359380;  54.843750;  55.898440;  54.843750;   6.152340;   4.628910;   4.804690;   4.921880;   4.921880;   5.039060;   5.156250;   5.097660;   5.039060;   5.097660;   5.214840;   5.214840;   5.273440;   0.109863;   0.126953;   0.101318;   0.102539;   0.129395;   0.150146;   0.128174;   0.145264;   0.125732;   0.106201;   0.129395
2016-12-03T03:10:00Z;  51.328130;  54.492190;  56.601560;  52.734380;  54.492190;  52.734380;  53.789060;  54.140630;  55.546880;  55.195310;  53.085940;  50.976560;   6.093750;   4.687500;   4.804690;   4.746090;   4.804690;   4.863280;   4.921880;   4.921880;   5.039060;   5.097660;   4.921880;   5.039060;   4.980470;   0.140381;   0.164795;   0.095215;   0.118408;   0.113525;   0.122070;   0.119629;   0.106201;   0.104980;   0.111084;   0.130615
2016-12-03T03:20:00Z;  51.679690;  56.250000;  52.031250;  53.437500;  55.195310;  52.382810;  54.140630;  52.734380;  55.546880;  52.734380;  53.789060;  53.437500;   5.507810;   4.218750;   4.570310;   4.511720;   4.511720;   4.570310;   4.511720;   4.453130;   4.511720;   4.511720;   4.453130;   4.628910;   4.511720;   0.128174;   0.131836;   0.142822;   0.122070;   0.093994;   0.124512;   0.148926;   0.113525;   0.123291;   0.107422;   0.140381
2016-12-03T03:30:00Z;  50.625000;  52.734380;  51.328130;  52.031250;  50.976560;  52.031250;  50.273440;  52.734380;  49.570310;  51.679690;  53.789060;  53.789060;   5.566410;   4.453130;   4.628910;   4.511720;   4.570310;   4.746090;   4.804690;   4.804690;   4.804690;   4.863280;   4.863280;   4.804690;   4.746090;   0.118408;   0.106201;   0.106201;   0.118408;   0.130615;   0.144043;   0.102539;   0.146484;   0.122070;   0.081787;   0.135498
2016-12-03T03:40:00Z;  49.921880;  55.898440;  53.085940;  55.195310;  50.273440;  52.382810;  50.625000;  52.382810;  47.460940;  51.679690;  49.921880;  51.328130;   5.390630;   4.218750;   4.394530;   4.511720;   4.453130;   4.746090;   4.628910;   4.628910;   4.570310;   4.570310;   4.570310;   4.687500;   4.628910;   0.134277;   0.114746;   0.134277;   0.139160;   0.107422;   0.122070;   0.142822;   0.152588;   0.119629;   0.126953;   0.123291
2016-12-03T03:50:00Z;  47.812500;  54.843750;  54.492190;  50.976560;  54.492190;  54.492190;  54.140630;  57.304690;  52.382810;  52.734380;  50.273440;  55.546880;   5.800780;   4.218750;   4.863280;   5.097660;   5.039060;   5.039060;   5.156250;   5.156250;   5.214840;   5.214840;   5.449220;   5.449220;   5.449220;   0.170898;   0.184326;   0.144043;   0.161133;   0.161133;   0.175781;   0.162354;   0.148926;   0.145264;   0.120850;   0.148926
2016-12-03T04:00:00Z;  49.921880;  58.359380;  59.765630;  54.843750;  60.468750;  62.578130;  62.226560;  63.281250;  63.984380;  61.875000;  62.929690;  57.656250;   6.386720;   4.687500;   4.746090;   5.097660;   4.980470;   4.980470;   5.039060;   5.039060;   4.980470;   5.156250;   5.097660;   5.273440;   5.273440;   0.135498;   0.123291;   0.129395;   0.126953;   0.113525;   0.114746;   0.125732;   0.123291;   0.179443;   0.136719;   0.148926
2016-12-03T04:10:00Z;  56.601560;  68.203130;  63.632810;  64.335940;  62.226560;  61.171880;  61.875000;  59.062500;  57.656250;  61.171880;  56.250000;  60.468750;   6.152340;   4.394530;   4.980470;   4.863280;   5.039060;   5.273440;   5.273440;   5.332030;   5.273440;   5.390630;   5.273440;   5.390630;   5.390630;   0.130615;   0.115967;   0.144043;   0.155029;   0.107422;   0.153809;   0.133057;   0.162354;   0.147705;   0.140381;   0.151367
2016-12-03T04:20:00Z;  59.062500;  68.203130;  67.148440;  66.445310;  65.390630;  64.335940;  65.742190;  60.820310;  67.148440;  64.687500;  63.632810;  62.929690;   6.152340;   4.570310;   4.453130;   4.511720;   4.570310;   4.804690;   4.863280;   4.921880;   4.921880;   5.039060;   4.921880;   4.980470;   5.039060;   0.161133;   0.111084;   0.126953;   0.120850;   0.145264;   0.155029;   0.161133;   0.169678;   0.135498;   0.173340;   0.170898
2016-12-03T04:30:00Z;  58.007810;  59.765630;  59.765630;  58.007810;  55.195310;  53.789060;  53.789060;  57.304690;  53.789060;  54.492190;  54.140630;  56.250000;   6.562500;   4.453130;   5.332030;   5.332030;   5.449220;   5.449220;   5.625000;   5.742190;   5.800780;   5.800780;   5.742190;   5.742190;   5.917970;   0.148926;   0.131836;   0.128174;   0.136719;   0.106201;   0.140381;   0.103760;   0.133057;   0.123291;   0.106201;   0.103760
2016-12-03T04:40:00Z;  53.437500;  56.953130;  54.140630;  56.953130;  56.250000;  55.195310;  55.546880;  53.437500;  58.359380;  55.898440;  55.546880;  55.195310;   6.445310;   4.628910;   5.273440;   5.390630;   5.332030;   5.507810;   5.625000;   5.742190;   5.917970;   5.800780;   5.917970;   5.917970;   6.035160;   0.131836;   0.106201;   0.125732;   0.097656;   0.183105;   0.103760;   0.123291;   0.156250;   0.180664;   0.172119;   0.128174
2016-12-03T04:50:00Z;  51.679690;  58.007810;  56.953130;  58.710940;  57.304690;  59.765630;  59.414060;  57.656250;  58.710940;  56.601560;  58.359380;  57.304690;   6.621090;   4.746090;   4.746090;   4.628910;   4.570310;   4.804690;   4.746090;   4.921880;   4.804690;   4.863280;   4.980470;   5.214840;   5.214840;   0.170898;   0.158691;   0.152588;   0.153809;   0.147705;   0.162354;   0.130615;   0.107422;   0.134277;   0.162354;   0.133057
2016-12-03T05:00:00Z;  58.007810;  60.820310;  63.632810;  62.578130;  62.929690;  62.929690;  62.226560;  61.171880;  60.117190;  65.390630;  60.117190;  60.468750;   6.035160;   4.394530;   4.804690;   4.804690;   4.804690;   4.921880;   4.921880;   5.156250;   5.273440;   5.449220;   5.507810;   5.507810;   5.449220;   0.206299;   0.192871;   0.180664;   0.201416;   0.155029;   0.187988;   0.177002;   0.168457;   0.192871;   0.191650;   0.184326
2016-12-03T05:10:00Z;  61.875000;  74.179690;  74.179690;  74.179690;  71.015630;  69.960940;  68.203130;  67.500000;  68.203130;  69.257810;  65.742190;  67.148440;   6.386720;   4.628910;   5.625000;   5.566410;   5.566410;   5.625000;   5.625000;   5.625000;   5.625000;   5.742190;   5.625000;   5.683590;   5.683590;   0.134277;   0.136719;   0.144043;   0.131836;   0.145264;   0.185547;   0.195313;   0.139160;   0.147705;   0.198975;   0.155029
2016-12-03T05:20:00Z;  70.664060;  69.257810;  68.554690;  70.664060;  65.742190;  69.609380;  68.906250;  70.664060;  65.742190;  68.203130;  64.687500;  67.148440;   6.855470;   5.214840;   5.449220;   5.683590;   5.800780;   5.859380;   6.210940;   6.035160;   5.976560;   5.800780;   5.800780;   5.976560;   6.035160;   0.140381;   0.109863;   0.124512;   0.145264;   0.107422;   0.115967;   0.130615;   0.114746;   0.128174;   0.111084;   0.123291
2016-12-03T05:30:00Z;  63.984380;  75.234380;  74.179690;  79.804690;  76.289060;  78.398440;  74.882810;  75.234380;  73.476560;  73.125000;  69.257810;  73.125000;   7.207030;   5.390630;   5.742190;   5.917970;   5.859380;   6.269530;   6.210940;   6.035160;   6.093750;   6.035160;   6.152340;   6.210940;   6.210940;   0.146484;   0.163574;   0.168457;   0.119629;   0.128174;   0.170898;   0.153809;   0.117188;   0.142822;   0.134277;   0.113525
2016-12-03T05:40:00Z;  78.046880;  84.023440;  82.265630;  79.804690;  85.429690;  77.343750;  80.507810;  80.156250;  80.859380;  76.289060;  76.640630;  73.125000;   7.207030;   5.332030;   5.566410;   5.449220;   5.625000;   5.742190;   5.800780;   5.800780;   5.859380;   5.800780;   5.800780;   5.742190;   5.917970;   0.130615;   0.163574;   0.131836;   0.153809;   0.111084;   0.133057;   0.113525;   0.096436;   0.114746;   0.137939;   0.087891
2016-12-03T05:50:00Z;  75.234380;  71.367190;  71.015630;  69.960940;  70.664060;  67.851560;  68.554690;  66.445310;  66.093750;  71.367190;  69.960940;  65.742190;   6.855470;   4.980470;   5.214840;   5.214840;   5.156250;   5.097660;   4.921880;   5.039060;   5.156250;   5.273440;   5.273440;   5.156250;   5.097660;   0.129395;   0.166016;   0.156250;   0.122070;   0.156250;   0.139160;   0.136719;   0.117188;   0.145264;   0.140381;   0.155029
2016-12-03T06:00:00Z;  66.445310;  73.828130;  76.289060;  72.421880;  72.070310;  70.664060;  73.476560;  70.664060;  71.367190;  71.015630;  73.476560;  72.070310;   6.269530;   4.628910;   5.156250;   5.097660;   5.214840;   5.390630;   5.390630;   5.449220;   5.156250;   5.273440;   5.390630;   5.566410;   5.390630;   0.134277;   0.146484;   0.125732;   0.123291;   0.108643;   0.118408;   0.172119;   0.178223;   0.148926;   0.131836;   0.139160
2016-12-03T06:10:00Z;  73.828130;  79.453130;  76.992190;  79.453130;  80.859380;  77.343750;  80.156250;  80.507810;  78.046880;  75.234380;  71.367190;  78.750000;   6.445310;   4.921880;   5.156250;   5.449220;   5.214840;   5.332030;   5.449220;   5.390630;   5.449220;   5.273440;   5.332030;   5.332030;   5.507810;   0.111084;   0.130615;   0.181885;   0.150146;   0.120850;   0.115967;   0.157471;   0.118408;   0.177002;   0.157471;   0.155029
2016-12-03T06:20:00Z;  77.695310;  85.781250;  88.242190;  85.781250;  84.726560;  81.914060;  79.804690;  82.265630;  82.265630;  79.804690;  83.671880;  79.804690;   6.562500;   5.039060;   5.214840;   5.039060;   5.097660;   5.039060;   4.863280;   5.390630;   5.156250;   5.390630;   4.980470;   5.156250;   5.039060;   0.142822;   0.153809;   0.162354;   0.159912;   0.178223;   0.180664;   0.150146;   0.145264;   0.162354;   0.141602;   0.124512
2016-12-03T06:30:00Z;  80.859380;  83.671880;  81.210940;  81.914060;  82.617190;  82.968750;  80.859380;  79.453130;  82.968750;  81.210940;  76.640630;  79.101560;   5.683590;   4.453130;   4.804690;   5.156250;   4.921880;   4.921880;   5.039060;   5.039060;   5.332030;   5.039060;   5.273440;   5.039060;   5.156250;   0.111084;   0.119629;   0.140381;   0.135498;   0.129395;   0.155029;   0.129395;   0.141602;   0.131836;   0.169678;   0.104980
2016-12-03T06:40:00Z;  78.398440;  78.046880;  80.156250;  79.453130;  77.343750;  77.343750;  76.640630;  76.992190;  78.046880;  74.882810;  74.882810;  75.234380;   6.210940;   4.687500;   4.746090;   4.746090;   4.746090;   4.804690;   4.687500;   4.980470;   4.804690;   4.746090;   4.863280;   4.863280;   4.804690;   0.140381;   0.131836;   0.166016;   0.135498;   0.134277;   0.180664;   0.137939;   0.114746;   0.164795;   0.157471;   0.118408
2016-12-03T06:50:00Z;  74.179690;  77.695310;  79.101560;  74.882810;  79.101560;  75.585940;  76.289060;  72.070310;  73.476560;  72.070310;  72.773440;  69.960940;   5.917970;   4.394530;   4.863280;   5.214840;   4.863280;   5.273440;   5.273440;   5.039060;   5.039060;   5.039060;   5.039060;   5.039060;   5.039060;   0.183105;   0.180664;   0.147705;   0.168457;   0.164795;   0.141602;   0.152588;   0.172119;   0.136719;   0.128174;   0.122070
2016-12-03T07:00:00Z;  71.015630;  76.992190;  74.531250;  76.640630;  74.179690;  74.882810;  71.367190;  74.531250;  72.773440;  73.125000;  73.828130;  70.664060;   5.800780;   4.335940;   4.687500;   4.687500;   4.687500;   4.863280;   4.863280;   5.039060;   4.863280;   4.863280;   4.804690;   4.921880;   4.980470;   0.137939;   0.157471;   0.126953;   0.131836;   0.152588;   0.125732;   0.148926;   0.152588;   0.142822;   0.155029;   0.106201
2016-12-03T07:10:00Z;  76.640630;  80.156250;  78.750000;  81.562500;  79.101560;  81.562500;  81.562500;  76.289060;  79.101560;  77.343750;  75.234380;  73.476560;   5.917970;   4.628910;   5.039060;   5.039060;   5.039060;   5.332030;   5.214840;   5.273440;   5.273440;   5.449220;   5.156250;   5.156250;   5.390630;   0.122070;   0.136719;   0.170898;   0.148926;   0.097656;   0.122070;   0.125732;   0.129395;   0.100098;   0.114746;   0.109863
2016-12-03T07:20:00Z;  75.234380;  79.101560;  77.695310;  76.640630;  79.101560;  75.234380;  75.585940;  74.882810;  77.343750;  73.828130;  74.882810;  68.554690;   6.035160;   4.628910;   4.980470;   4.921880;   4.980470;   4.746090;   4.687500;   4.863280;   4.980470;   5.156250;   5.039060;   5.039060;   5.097660;   0.123291;   0.148926;   0.145264;   0.129395;   0.174561;   0.122070;   0.123291;   0.125732;   0.162354;   0.169678;   0.168457
2016-12-03T07:30:00Z;  67.851560;  74.179690;  72.421880;  71.718750;  73.125000;  75.937500;  72.070310;  70.664060;  71.367190;  72.773440;  74.531250;  71.367190;   5.683590;   4.628910;   5.449220;   5.449220;   5.449220;   5.507810;   5.625000;   5.449220;   5.625000;   5.742190;   5.859380;   5.566410;   5.683590;   0.141602;   0.172119;   0.179443;   0.169678;   0.139160;   0.206299;   0.166016;   0.179443;   0.157471;   0.156250;   0.150146
2016-12-03T07:40:00Z;  67.500000;  71.367190;  74.179690;  74.882810;  72.421880;  74.882810;  72.421880;  73.125000;  68.203130;  74.179690;  69.257810;  69.257810;   6.152340;   4.863280;   5.683590;   5.742190;   5.683590;   5.683590;   5.800780;   5.683590;   5.683590;   5.742190;   5.800780;   5.625000;   5.742190;   0.118408;   0.135498;   0.146484;   0.126953;   0.111084;   0.157471;   0.157471;   0.115967;   0.134277;   0.178223;   0.131836
2016-12-03T07:50:00Z;  71.718750;  78.046880;  75.585940;  76.992190;  74.531250;  72.421880;  75.234380;  72.773440;  69.960940;  71.015630;  69.960940;  69.960940;   6.621090;   4.980470;   4.980470;   4.921880;   5.039060;   4.980470;   5.097660;   5.039060;   4.980470;   5.273440;   5.039060;   5.039060;   5.156250;   0.173340;   0.180664;   0.212402;   0.179443;   0.146484;   0.164795;   0.222168;   0.153809;   0.162354;   0.186768;   0.205078
2016-12-03T08:00:00Z;  70.312500;  65.742190;  70.312500;  67.500000;  63.632810;  66.093750;  63.632810;  62.929690;  60.820310;  59.414060;  57.656250;  59.765630;   6.093750;   4.277340;   4.335940;   4.453130;   4.453130;   4.453130;   4.687500;   4.511720;   4.687500;   4.628910;   4.746090;   4.687500;   4.921880;   0.181885;   0.145264;   0.155029;   0.174561;   0.175781;   0.135498;   0.113525;   0.186768;   0.145264;   0.164795;   0.156250
2016-12-03T08:10:00Z;  65.390630;  73.476560;  71.718750;  74.882810;  72.070310;  74.531250;  66.445310;  67.148440;  65.390630;  71.015630;  63.281250;  66.796880;   5.332030;   3.925780;   4.101560;   4.335940;   4.160160;   4.394530;   4.277340;   4.160160;   4.511720;   4.453130;   4.628910;   4.921880;   4.921880;   0.196533;   0.189209;   0.156250;   0.200195;   0.190430;   0.242920;   0.194092;   0.163574;   0.184326;   0.225830;   0.198975
2016-12-03T08:20:00Z;  76.640630;  73.476560;  73.828130;  73.476560;  72.070310;  71.015630;  66.796880;  65.742190;  66.796880;  62.929690;  61.523440;  61.875000;   5.800780;   4.160160;   4.980470;   4.804690;   4.863280;   4.863280;   4.863280;   5.156250;   4.980470;   5.097660;   4.980470;   5.390630;   5.214840;   0.156250;   0.150146;   0.155029;   0.136719;   0.174561;   0.178223;   0.161133;   0.179443;   0.161133;   0.146484;   0.155029
2016-12-03T08:30:00Z;  70.664060;  76.992190;  80.507810;  75.585940;  78.046880;  75.234380;  75.585940;  75.234380;  72.070310;  74.179690;  70.312500;  69.609380;   5.390630;   4.218750;   4.863280;   4.687500;   4.628910;   4.628910;   4.511720;   4.746090;   4.804690;   4.804690;   4.863280;   4.980470;   4.804690;   0.146484;   0.166016;   0.158691;   0.162354;   0.142822;   0.151367;   0.144043;   0.152588;   0.152588;   0.163574;   0.162354
2016-12-03T08:40:00Z;  74.882810;  76.289060;  76.289060;  75.937500;  73.828130;  75.585940;  72.421880;  72.421880;  69.960940;  66.796880;  66.093750;  65.390630;   5.976560;   4.628910;   4.921880;   4.980470;   5.097660;   4.980470;   4.921880;   5.039060;   5.214840;   5.214840;   5.332030;   5.273440;   5.449220;   0.206299;   0.195313;   0.164795;   0.153809;   0.187988;   0.158691;   0.155029;   0.201416;   0.194092;   0.203857;   0.174561
2016-12-03T08:50:00Z;  74.179690;  77.695310;  79.804690;  79.453130;  76.992190;  75.937500;  74.179690;  72.421880;  72.773440;  72.421880;  71.718750;  70.312500;   5.566410;   4.277340;   4.628910;   4.394530;   4.511720;   4.394530;   4.218750;   4.628910;   4.746090;   4.804690;   4.746090;   4.863280;   5.039060;   0.123291;   0.166016;   0.152588;   0.155029;   0.161133;   0.190430;   0.156250;   0.169678;   0.177002;   0.170898;   0.152588
2016-12-03T09:00:00Z;  80.507810;  80.156250;  79.453130;  76.289060;  80.507810;  75.234380;  76.640630;  76.640630;  75.234380;  71.367190;  71.367190;  71.718750;   6.035160;   4.335940;   5.097660;   4.980470;   5.156250;   5.214840;   5.390630;   5.332030;   5.566410;   5.507810;   5.449220;   5.507810;   5.566410;   0.202637;   0.151367;   0.211182;   0.168457;   0.163574;   0.175781;   0.163574;   0.177002;   0.178223;   0.168457;   0.162354
2016-12-03T09:10:00Z;  73.125000;  73.476560;  78.398440;  74.882810;  72.421880;  75.585940;  73.125000;  73.476560;  73.476560;  73.125000;  72.773440;  71.015630;   6.972660;   4.746090;   4.863280;   5.097660;   4.980470;   5.156250;   5.039060;   5.097660;   5.449220;   5.332030;   5.332030;   5.449220;   5.390630;   0.190430;   0.185547;   0.181885;   0.148926;   0.187988;   0.161133;   0.168457;   0.168457;   0.189209;   0.129395;   0.159912
2016-12-03T09:20:00Z;  75.937500;  73.828130;  71.367190;  71.718750;  70.664060;  70.664060;  71.718750;  66.796880;  69.609380;  68.554690;  68.203130;  66.445310;   6.621090;   4.804690;   6.210940;   6.152340;   6.269530;   6.093750;   6.210940;   6.386720;   6.210940;   6.152340;   6.503910;   6.269530;   6.445310;   0.133057;   0.155029;   0.129395;   0.139160;   0.151367;   0.164795;   0.161133;   0.152588;   0.156250;   0.173340;   0.129395
