LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-12-09T05:10:00Z, 287.226560, 290.390630, 293.203130, 290.742190, 289.335940, 288.632810, 294.960940, 296.718750, 292.500000, 293.906250, 296.015630, 297.773440,  19.746090,  13.828130,  16.699220,  17.343750,  17.109380,  18.164060,  17.929690,  18.046880,  18.222660,  17.871090,  17.988280,  18.339840,  18.105470,   0.125732,   0.144043,   0.124512,   0.131836,   0.135498,   0.151367,   0.133057,   0.124512,   0.145264,   0.139160,   0.151367
2017-12-09T05:20:00Z, 284.765630, 286.875000, 290.742190, 293.554690, 290.390630, 290.039060, 291.445310, 296.015630, 295.664060, 291.796880, 293.554690, 295.664060,  19.511720,  13.535160,  16.699220,  16.933590,  17.519530,  17.343750,  17.695310,  18.281250,  18.339840,  18.339840,  18.164060,  17.929690,  18.046880,   0.145264,   0.137939,   0.144043,   0.134277,   0.131836,   0.097656,   0.159912,   0.124512,   0.104980,   0.101318,   0.097656
2017-12-09T05:30:00Z, 291.093750, 294.609380, 289.687500, 293.554690, 291.445310, 293.906250, 291.796880, 292.851560, 292.500000, 291.796880, 295.664060, 294.960940,  17.285160,  13.476560,  15.937500,  16.523440,  16.113280,  16.933590,  17.636720,  17.460940,  16.992190,  16.816410,  17.988280,  17.636720,  16.816410,   0.118408,   0.114746,   0.086670,   0.113525,   0.122070,   0.137939,   0.139160,   0.102539,   0.111084,   0.106201,   0.126953
2017-12-09T05:40:00Z, 290.039060, 292.500000, 291.445310, 292.851560, 291.093750, 290.390630, 295.664060, 293.203130, 288.632810, 291.445310, 289.687500, 293.554690,  17.636720,  13.359380,  16.406250,  16.757810,  16.054690,  16.757810,  16.933590,  17.050780,  16.464840,  16.230470,  16.582030,  17.695310,  17.402340,   0.157471,   0.135498,   0.115967,   0.135498,   0.145264,   0.141602,   0.130615,   0.126953,   0.117188,   0.084229,   0.112305
2017-12-09T05:50:00Z, 288.281250, 289.335940, 292.148440, 288.281250, 291.445310, 292.148440, 291.796880, 291.796880, 287.578130, 294.960940, 291.796880, 290.742190,  16.289060,  13.066410,  15.468750,  16.054690,  15.468750,  16.757810,  16.523440,  16.699220,  15.644530,  16.523440,  16.757810,  16.992190,  16.992190,   0.106201,   0.129395,   0.164795,   0.124512,   0.126953,   0.101318,   0.139160,   0.092773,   0.097656,   0.113525,   0.095215
2017-12-09T06:00:00Z, 288.984380, 290.742190, 293.906250, 297.421880, 295.664060, 293.203130, 296.367190, 297.070310, 294.257810, 295.312500, 295.664060, 293.906250,  18.925780,  12.890630,  16.464840,  17.226560,  16.523440,  17.871090,  17.343750,  17.167970,  17.285160,  17.109380,  16.933590,  17.343750,  17.636720,   0.137939,   0.148926,   0.125732,   0.131836,   0.131836,   0.172119,   0.114746,   0.108643,   0.162354,   0.147705,   0.131836
2017-12-09T06:10:00Z, 291.445310, 294.257810, 301.992190, 292.851560, 297.421880, 298.125000, 291.093750, 297.773440, 301.640630, 299.882810, 299.179690, 295.312500,  16.816410,  13.183590,  15.703130,  15.585940,  16.113280,  15.117190,  15.234380,  16.347660,  16.757810,  16.582030,  15.878910,  15.761720,  16.289060,   0.119629,   0.130615,   0.128174,   0.147705,   0.151367,   0.135498,   0.123291,   0.113525,   0.123291,   0.103760,   0.109863
2017-12-09T06:20:00Z, 294.960940, 303.046880, 301.992190, 298.476560, 301.289060, 300.937500, 301.992190, 302.695310, 304.453130, 300.234380, 300.585940, 304.101560,  15.585940,  12.597660,  15.292970,  15.761720,  15.527340,  15.937500,  16.523440,  16.347660,  16.171880,  16.582030,  16.582030,  16.640630,  16.347660,   0.122070,   0.120850,   0.100098,   0.109863,   0.103760,   0.117188,   0.135498,   0.122070,   0.107422,   0.101318,   0.103760
2017-12-09T06:30:00Z, 294.960940, 298.125000, 300.585940, 294.960940, 296.718750, 299.179690, 299.531250, 299.179690, 300.585940, 301.640630, 301.289060, 299.531250,  15.644530,  12.714840,  14.589840,  14.589840,  14.824220,  14.707030,  14.882810,  15.117190,  14.941410,  14.941410,  15.175780,  15.468750,  15.117190,   0.167236,   0.134277,   0.147705,   0.148926,   0.146484,   0.130615,   0.124512,   0.131836,   0.147705,   0.146484,   0.128174
2017-12-09T06:40:00Z, 291.445310, 289.335940, 292.148440, 291.445310, 292.148440, 291.796880, 292.148440, 294.960940, 297.421880, 293.554690, 293.906250, 293.203130,  15.527340,  11.484380,  13.652340,  14.121090,  14.003910,  14.003910,  14.062500,  14.003910,  14.414060,  14.238280,  14.179690,  14.003910,  14.355470,   0.128174,   0.115967,   0.117188,   0.124512,   0.128174,   0.133057,   0.108643,   0.114746,   0.090332,   0.139160,   0.108643
2017-12-09T06:50:00Z, 288.632810, 293.203130, 294.609380, 291.093750, 293.203130, 287.929690, 289.335940, 295.664060, 294.257810, 294.960940, 295.664060, 294.257810,  15.175780,  11.660160,  13.417970,  13.417970,  13.828130,  13.476560,  14.003910,  14.589840,  13.945310,  13.652340,  14.121090,  14.355470,  14.355470,   0.130615,   0.130615,   0.130615,   0.146484,   0.167236,   0.122070,   0.100098,   0.151367,   0.133057,   0.119629,   0.124512
2017-12-09T07:00:00Z, 286.875000, 290.742190, 287.578130, 286.171880, 292.500000, 287.929690, 286.171880, 291.796880, 289.687500, 291.445310, 295.664060, 297.421880,  15.117190,  11.484380,  13.710940,  13.886720,  13.710940,  14.238280,  13.886720,  14.121090,  14.238280,  14.765630,  14.824220,  14.765630,  14.472660,   0.112305,   0.120850,   0.120850,   0.117188,   0.135498,   0.128174,   0.118408,   0.113525,   0.123291,   0.129395,   0.141602
2017-12-09T07:10:00Z, 287.226560, 298.125000, 296.367190, 293.203130, 295.664060, 295.312500, 294.960940, 295.312500, 298.476560, 300.585940, 300.234380, 299.179690,  14.121090,  11.308590,  14.003910,  14.062500,  13.828130,  14.121090,  13.828130,  14.121090,  14.238280,  13.945310,  13.593750,  13.828130,  14.062500,   0.155029,   0.158691,   0.101318,   0.126953,   0.133057,   0.117188,   0.101318,   0.124512,   0.112305,   0.098877,   0.104980
2017-12-09T07:20:00Z, 290.742190, 298.476560, 296.367190, 299.531250, 294.960940, 297.421880, 300.585940, 298.125000, 298.125000, 301.992190, 300.937500, 300.234380,  14.707030,  11.718750,  13.769530,  14.179690,  13.945310,  14.765630,  14.472660,  14.121090,  14.179690,  14.472660,  14.179690,  14.355470,  14.296880,   0.130615,   0.081787,   0.131836,   0.104980,   0.117188,   0.120850,   0.117188,   0.086670,   0.111084,   0.102539,   0.106201
2017-12-09T07:30:00Z, 297.070310, 311.835940, 306.914060, 308.671880, 304.804690, 308.320310, 311.835940, 307.265630, 303.398440, 305.507810, 302.343750, 307.617190,  14.648440,  11.484380,  13.710940,  13.535160,  13.417970,  14.003910,  13.886720,  13.828130,  13.828130,  13.769530,  13.652340,  13.886720,  13.945310,   0.158691,   0.137939,   0.147705,   0.102539,   0.164795,   0.112305,   0.145264,   0.119629,   0.102539,   0.155029,   0.125732
2017-12-09T07:40:00Z, 304.453130, 307.968750, 307.968750, 305.156250, 309.023440, 306.562500, 310.078130, 303.750000, 303.398440, 312.187500, 303.398440, 305.859380,  14.238280,  11.015630,  12.597660,  12.421880,  12.656250,  12.304690,  12.363280,  12.128910,  12.539060,  12.773440,  12.421880,  12.656250,  12.773440,   0.115967,   0.113525,   0.142822,   0.122070,   0.104980,   0.129395,   0.136719,   0.136719,   0.133057,   0.139160,   0.109863
2017-12-09T07:50:00Z, 304.804690, 305.507810, 306.210940, 299.531250, 299.882810, 297.773440, 301.992190, 307.617190, 303.398440, 302.695310, 303.046880, 305.507810,  12.773440,   9.960940,  10.312500,  10.136720,  10.488280,  10.019530,  10.253910,  10.546880,  10.722660,  10.546880,  10.488280,  10.253910,  10.839840,   0.139160,   0.166016,   0.180664,   0.157471,   0.187988,   0.183105,   0.162354,   0.174561,   0.144043,   0.141602,   0.134277
2017-12-09T08:00:00Z, 292.851560, 294.609380, 291.093750, 291.093750, 296.367190, 296.367190, 297.070310, 294.960940, 299.531250, 293.554690, 298.828130, 297.070310,  11.542970,   8.496090,  10.253910,  10.136720,  10.078130,   9.726560,   9.960940,   9.785160,  10.312500,   9.726560,  10.078130,  10.078130,  10.488280,   0.129395,   0.158691,   0.173340,   0.129395,   0.162354,   0.156250,   0.141602,   0.150146,   0.097656,   0.141602,   0.119629
2017-12-09T08:10:00Z, 289.335940, 295.664060, 291.796880, 293.554690, 292.500000, 293.906250, 295.312500, 291.445310, 296.718750, 296.367190, 295.312500, 291.093750,  11.777340,   9.140630,  11.250000,  11.191410,  11.660160,  11.777340,  11.953130,  11.601560,  12.011720,  12.363280,  12.187500,  11.660160,  12.011720,   0.164795,   0.157471,   0.119629,   0.155029,   0.158691,   0.180664,   0.122070,   0.159912,   0.145264,   0.145264,   0.123291
2017-12-09T08:20:00Z, 290.390630, 294.257810, 293.203130, 291.445310, 293.554690, 293.906250, 296.718750, 296.718750, 294.960940, 296.367190, 297.070310, 295.664060,  13.066410,  10.019530,  11.250000,  11.425780,  11.250000,  11.718750,  11.718750,  11.777340,  11.660160,  11.601560,  11.894530,  11.835940,  11.835940,   0.147705,   0.124512,   0.135498,   0.102539,   0.128174,   0.125732,   0.109863,   0.089111,   0.112305,   0.111084,   0.113525
2017-12-09T08:30:00Z, 292.851560, 293.906250, 299.179690, 298.828130, 297.421880, 294.960940, 299.179690, 294.609380, 298.476560, 295.664060, 297.421880, 297.070310,  13.828130,  10.253910,  12.714840,  12.949220,  13.242190,  13.125000,  13.359380,  13.125000,  13.300780,  12.773440,  13.125000,  13.476560,  13.300780,   0.128174,   0.136719,   0.098877,   0.142822,   0.120850,   0.133057,   0.159912,   0.170898,   0.100098,   0.133057,   0.111084
2017-12-09T08:40:00Z, 291.093750, 291.093750, 287.226560, 290.742190, 290.742190, 294.960940, 293.203130, 294.960940, 294.257810, 295.312500, 294.257810, 295.312500,  13.710940,  10.898440,  11.777340,  11.894530,  12.128910,  12.246090,  12.539060,  12.246090,  12.304690,  11.894530,  11.542970,  11.894530,  12.363280,   0.122070,   0.119629,   0.174561,   0.135498,   0.152588,   0.104980,   0.139160,   0.107422,   0.079346,   0.126953,   0.114746
2017-12-09T08:50:00Z, 288.281250, 288.984380, 290.039060, 293.906250, 289.335940, 287.578130, 294.960940, 296.015630, 294.609380, 293.203130, 296.718750, 295.312500,  13.945310,   9.785160,   9.902340,  10.312500,   9.785160,  10.546880,  11.015630,  11.250000,  10.429690,  10.429690,  10.957030,  10.957030,  11.250000,   0.152588,   0.170898,   0.111084,   0.133057,   0.125732,   0.111084,   0.157471,   0.164795,   0.134277,   0.124512,   0.129395
2017-12-09T09:00:00Z, 287.929690, 291.796880, 292.148440, 288.281250, 290.390630, 288.984380, 290.390630, 287.929690, 294.960940, 297.421880, 293.554690, 293.203130,  11.894530,   9.140630,  11.191410,  11.191410,  11.718750,  11.250000,  11.191410,  11.660160,  12.597660,  12.539060,  11.777340,  11.484380,  11.894530,   0.158691,   0.151367,   0.146484,   0.153809,   0.135498,   0.128174,   0.109863,   0.104980,   0.104980,   0.118408,   0.151367
2017-12-09T09:10:00Z, 291.445310, 299.179690, 292.500000, 298.476560, 295.664060, 297.773440, 295.664060, 296.718750, 293.906250, 296.015630, 292.148440, 297.421880,  12.304690,   9.609380,  10.957030,  11.484380,  11.191410,  11.660160,  11.484380,  11.250000,  11.367190,  11.601560,  11.484380,  11.835940,  11.777340,   0.101318,   0.104980,   0.131836,   0.131836,   0.126953,   0.119629,   0.142822,   0.117188,   0.084229,   0.122070,   0.115967
2017-12-09T09:20:00Z, 292.851560, 298.125000, 299.882810, 300.234380, 296.015630, 299.531250, 298.828130, 298.828130, 294.960940, 297.421880, 297.421880, 295.312500,  12.890630,  10.253910,  10.722660,  10.957030,  10.898440,  11.367190,  11.074220,  10.957030,  10.839840,  10.839840,  10.546880,  10.605470,  10.722660,   0.205078,   0.186768,   0.190430,   0.183105,   0.179443,   0.147705,   0.181885,   0.164795,   0.151367,   0.162354,   0.156250
