LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2018-05-09T01:40:00Z; 258.398440; 272.460940; 279.492190; 278.789060; 290.390630; 291.445310; 287.578130; 284.765630; 282.304690; 278.437500; 274.921880; 272.812500;   4.921880;   3.808590;   4.160160;   3.808590;   3.808590;   3.632810;   4.277340;   4.746090;   4.863280;   4.863280;   4.511720;   3.925780;   3.515630;   0.164795;   0.191650;   0.191650;   0.113525;   0.076904;   0.069580;   0.050049;   0.048828;   0.108643;   0.111084;   0.112305
2018-05-09T01:50:00Z; 260.859380; 277.734380; 284.062500; 282.656250; 296.718750; 297.070310; 297.421880; 292.500000; 287.578130; 285.468750; 277.382810; 278.085940;   4.394530;   3.046880;   3.574220;   3.457030;   3.457030;   3.691410;   3.984380;   4.277340;   4.394530;   4.570310;   4.277340;   3.515630;   3.164060;   0.258789;   0.319824;   0.321045;   0.235596;   0.167236;   0.093994;   0.068359;   0.106201;   0.120850;   0.168457;   0.184326
2018-05-09T02:00:00Z; 267.539060; 282.656250; 292.148440; 290.742190; 316.757810; 318.515630; 311.835940; 304.453130; 293.203130; 281.953130; 278.085940; 280.195310;   4.453130;   2.871090;   2.812500;   2.460940;   2.519530;   2.402340;   2.988280;   3.398440;   3.515630;   3.457030;   3.046880;   2.695310;   2.636720;   0.397949;   0.480957;   0.463867;   0.308838;   0.103760;   0.131836;   0.156250;   0.177002;   0.220947;   0.202637;   0.197754
2018-05-09T02:10:00Z; 290.390630; 318.515630; 345.234380; 342.421880; 351.210940; 332.929690; 318.515630; 294.257810; 283.359380; 281.601560; 281.953130; 285.468750;   1.640630;   1.230470;   1.699220;   1.523440;   1.523440;   2.402340;   2.871090;   2.988280;   3.164060;   2.988280;   2.519530;   2.285160;   2.109380;   0.153809;   0.108643;   0.119629;   0.123291;   0.068359;   0.063477;   0.098877;   0.131836;   0.113525;   0.126953;   0.117188
2018-05-09T02:20:00Z; 325.546880;   0.351560;  20.742190;  19.335940;  25.664060;  10.546880; 351.562500; 319.570310; 294.609380; 292.148440; 291.796880; 291.093750;   1.523440;   0.820310;   1.289060;   1.640630;   1.582030;   2.460940;   2.753910;   2.578130;   2.226560;   1.816410;   1.640630;   1.464840;   1.523440;   0.173340;   0.130615;   0.131836;   0.133057;   0.093994;   0.083008;   0.192871;   0.158691;   0.187988;   0.209961;   0.211182
2018-05-09T02:30:00Z;  47.812500;   4.218750;  19.335940;  19.335940;  39.375000;  22.148440;   0.351560; 330.117190; 120.234380; 120.234380; 112.851560;  99.843750;   1.582030;   1.054690;   0.996090;   1.230470;   1.230470;   1.992190;   2.578130;   2.519530;   2.109380;   1.933590;   1.933590;   1.757810;   1.757810;   0.257568;   0.267334;   0.256348;   0.240479;   0.106201;   0.063477;   0.207520;   0.267334;   0.335693;   0.357666;   0.386963
2018-05-09T02:40:00Z; 270.703130; 282.656250; 287.929690; 267.539060; 318.867190; 356.132810; 347.695310; 331.875000; 267.539060; 187.382810; 249.609380; 235.546880;   2.695310;   0.410160;   0.878910;   0.996090;   0.996090;   1.347660;   2.050780;   2.343750;   2.167970;   1.875000;   1.757810;   1.699220;   1.699220;   0.485840;   0.501709;   0.549316;   0.411377;   0.317383;   0.189209;   0.202637;   0.303955;   0.244141;   0.299072;   0.289307
2018-05-09T02:50:00Z; 304.804690; 359.296880;  31.640630;   6.679690; 347.343750;   6.328130;   4.921880; 359.648440; 273.867190; 264.023440; 258.398440; 282.656250;   3.281250;   0.703130;   6.093750;   5.742190;   4.980470;   4.511720;   3.164060;   3.105470;   3.339840;   4.335940;   5.273440;   6.093750;   6.972660;   0.693359;   0.700684;   0.773926;   0.787354;   0.428467;   0.427246;   0.565186;   0.601807;   0.633545;   0.557861;   0.545654
2018-05-09T03:00:00Z; 353.671880; 265.429690;  83.671880;  66.796880;  55.546880;  48.515630;  39.375000;  49.218750;  65.742190;  81.562500;  72.421880;  78.750000;   1.289060;   0.761720;   9.433590;   7.207030;   6.855470;   5.332030;   2.695310;   3.046880;   3.105470;   4.921880;   7.558590;   8.613280;   9.550780;   0.415039;   0.587158;   0.590820;   0.826416;   0.267334;   0.538330;   0.468750;   0.751953;   0.587158;   0.523682;   0.491943
2018-05-09T03:10:00Z; 116.367190; 113.906250; 111.445310; 111.796880;  93.164060;  75.585940; 104.414060; 106.523440; 123.046880; 124.453130; 120.937500; 107.578130;   1.289060;   0.234380;   1.171880;   1.171880;   1.171880;   1.289060;   1.582030;   1.171880;   0.878910;   0.761720;   0.761720;   0.761720;   0.761720;   0.406494;   0.372314;   0.367432;   0.424805;   0.500488;   0.242920;   0.196533;   0.213623;   0.170898;   0.148926;   0.161133
2018-05-09T03:20:00Z; 171.562500; 129.023440; 118.125000; 115.312500;  84.023440; 239.765630; 153.632810; 132.187500; 125.156250; 127.617190; 112.851560; 124.453130;   1.054690;   0.703130;   0.996090;   0.996090;   1.054690;   1.640630;   2.343750;   1.054690;   0.761720;   0.761720;   0.761720;   0.761720;   0.761720;   0.347900;   0.284424;   0.301514;   0.653076;   0.222168;   0.350342;   0.168457;   0.185547;   0.177002;   0.135498;   0.169678
2018-05-09T03:30:00Z; 207.070310; 160.312500; 139.570310; 139.570310; 268.593750; 255.937500; 152.929690; 152.929690; 150.820310; 149.062500; 152.578130; 153.984380;   1.699220;   1.171880;   1.171880;   0.996090;   1.054690;   2.109380;   2.109380;   0.703130;   0.703130;   0.761720;   0.761720;   0.703130;   0.703130;   0.183105;   0.228271;   0.222168;   0.302734;   0.166016;   0.124512;   0.133057;   0.142822;   0.126953;   0.126953;   0.170898
2018-05-09T03:40:00Z; 145.546880; 102.656250;  86.484380;  87.187500;  79.804690;  90.703130; 106.171880; 106.875000; 109.687500; 110.742190; 113.554690; 113.203130;   1.875000;   1.171880;   2.343750;   3.281250;   3.222660;   3.574220;   2.109380;   1.640630;   1.640630;   1.640630;   1.582030;   1.523440;   1.523440;   0.228271;   0.233154;   0.228271;   0.072021;   0.107422;   0.244141;   0.220947;   0.253906;   0.206299;   0.227051;   0.168457
2018-05-09T03:50:00Z; 116.718750; 104.765630;  85.429690;  86.132810;  84.375000;  99.492190; 104.062500; 103.007810; 102.656250; 101.601560; 106.875000; 110.390630;   2.050780;   1.699220;   2.343750;   3.398440;   3.339840;   3.046880;   2.285160;   2.285160;   2.460940;   2.519530;   2.402340;   2.167970;   1.992190;   0.126953;   0.073242;   0.075684;   0.106201;   0.072021;   0.053711;   0.054932;   0.085449;   0.076904;   0.064697;   0.081787
2018-05-09T04:00:00Z; 144.492190; 106.875000;  88.242190;  87.539060; 104.062500; 112.148440; 110.742190; 110.742190; 111.093750; 112.148440; 114.609380; 117.421880;   1.523440;   1.113280;   2.343750;   2.929690;   2.988280;   2.167970;   2.109380;   2.226560;   2.402340;   2.343750;   2.226560;   2.109380;   1.992190;   0.096436;   0.058594;   0.052490;   0.076904;   0.074463;   0.081787;   0.076904;   0.078125;   0.068359;   0.086670;   0.078125
2018-05-09T04:10:00Z; 190.546880; 187.031250; 120.937500; 125.507810; 143.437500; 161.015630; 147.304690; 137.109380; 135.000000; 132.890630; 137.460940; 137.460940;   1.640630;   1.113280;   2.050780;   2.167970;   2.167970;   1.757810;   1.640630;   1.699220;   1.640630;   1.640630;   1.582030;   1.582030;   1.523440;   0.600586;   0.465088;   0.485840;   0.488281;   0.411377;   0.377197;   0.253906;   0.191650;   0.180664;   0.174561;   0.190430
2018-05-09T04:20:00Z; 266.484380; 266.835940; 265.781250; 264.726560; 264.726560; 269.648440; 264.726560; 267.539060; 266.484380; 276.679690; 276.679690; 276.328130;   7.148440;   4.160160;   5.039060;   4.863280;   4.863280;   4.218750;   3.691410;   3.398440;   3.398440;   3.398440;   3.515630;   3.515630;   3.574220;   0.296631;   0.356445;   0.340576;   0.561523;   0.629883;   0.644531;   0.587158;   0.579834;   0.576172;   0.572510;   0.548096
2018-05-09T04:30:00Z; 280.546880; 287.929690; 285.468750; 286.171880; 283.007810; 280.195310; 277.734380; 279.492190; 286.171880; 291.093750; 292.148440; 292.851560;   6.503910;   4.687500;   5.390630;   5.507810;   5.449220;   5.332030;   4.863280;   4.335940;   4.042970;   3.925780;   4.160160;   4.042970;   4.101560;   0.137939;   0.169678;   0.153809;   0.227051;   0.314941;   0.426025;   0.456543;   0.454102;   0.415039;   0.413818;   0.396729
2018-05-09T04:40:00Z; 297.421880; 308.320310; 308.320310; 308.671880; 305.507810; 303.046880; 298.828130; 296.718750; 297.421880; 300.234380; 302.695310; 302.343750;   7.089840;   5.097660;   5.917970;   5.976560;   5.976560;   5.859380;   5.332030;   4.863280;   4.804690;   4.746090;   4.863280;   5.039060;   5.156250;   0.190430;   0.213623;   0.205078;   0.288086;   0.401611;   0.450439;   0.378418;   0.318604;   0.284424;   0.272217;   0.264893
2018-05-09T04:50:00Z; 311.484380; 320.976560; 319.570310; 318.164060; 317.460940; 314.648440; 309.726560; 304.804690; 303.750000; 303.046880; 305.156250; 304.453130;   8.203130;   6.328130;   7.148440;   7.148440;   7.089840;   7.031250;   6.445310;   5.683590;   5.156250;   4.980470;   4.980470;   4.980470;   5.039060;   0.102539;   0.118408;   0.122070;   0.164795;   0.240479;   0.334473;   0.364990;   0.412598;   0.396729;   0.369873;   0.367432
2018-05-09T05:00:00Z; 321.328130; 326.953130; 323.437500; 323.437500; 318.867190; 313.945310; 311.132810; 306.914060; 303.398440; 301.640630; 298.476560; 300.585940;   8.261720;   6.386720;   7.148440;   7.441410;   7.382810;   7.148440;   6.503910;   5.859380;   5.097660;   4.687500;   4.453130;   4.453130;   4.394530;   0.093994;   0.129395;   0.129395;   0.212402;   0.300293;   0.384521;   0.489502;   0.501709;   0.454102;   0.402832;   0.357666
2018-05-09T05:10:00Z; 324.843750; 331.523440; 328.710940; 328.710940; 323.085940; 317.812500; 313.242190; 309.375000; 302.343750; 299.531250; 299.882810; 302.343750;   7.265630;   5.859380;   6.679690;   7.324220;   7.265630;   7.324220;   6.679690;   5.917970;   5.273440;   4.687500;   4.394530;   4.277340;   4.101560;   0.057373;   0.061035;   0.063477;   0.135498;   0.195313;   0.253906;   0.317383;   0.397949;   0.437012;   0.410156;   0.406494
2018-05-09T05:20:00Z; 330.820310; 334.687500; 332.578130; 332.578130; 326.601560; 319.218750; 316.054690; 311.835940; 305.507810; 297.070310; 293.554690; 301.992190;   6.503910;   5.507810;   6.445310;   7.441410;   7.265630;   7.031250;   6.152340;   5.566410;   5.039060;   4.453130;   3.691410;   3.105470;   2.871090;   0.061035;   0.053711;   0.053711;   0.067139;   0.085449;   0.161133;   0.216064;   0.292969;   0.323486;   0.252686;   0.158691
2018-05-09T05:30:00Z; 332.226560; 334.687500; 333.984380; 332.929690; 323.789060; 318.515630; 312.187500; 310.078130; 306.562500; 304.453130; 297.421880; 294.609380;   5.917970;   5.097660;   6.386720;   7.382810;   7.265630;   7.089840;   6.445310;   5.976560;   5.683590;   5.390630;   5.273440;   4.687500;   4.277340;   0.050049;   0.043945;   0.041504;   0.051270;   0.064697;   0.051270;   0.054932;   0.064697;   0.080566;   0.151367;   0.166016
2018-05-09T05:40:00Z; 338.203130; 342.421880; 338.203130; 338.554690; 326.953130; 319.570310; 314.296880; 309.023440; 304.101560; 300.234380; 299.531250; 299.531250;   5.566410;   4.511720;   5.917970;   6.562500;   6.503910;   5.742190;   5.214840;   5.039060;   4.980470;   4.628910;   4.335940;   4.042970;   3.867190;   0.079346;   0.095215;   0.090332;   0.109863;   0.090332;   0.086670;   0.089111;   0.147705;   0.191650;   0.201416;   0.228271
2018-05-09T05:50:00Z; 347.695310; 343.476560; 334.687500; 336.445310; 320.976560; 314.648440; 306.562500; 302.695310; 298.476560; 296.718750; 292.851560; 292.851560;   4.746090;   3.925780;   5.683590;   5.390630;   5.449220;   5.097660;   5.039060;   4.980470;   4.863280;   4.511720;   4.277340;   3.691410;   3.515630;   0.073242;   0.091553;   0.101318;   0.062256;   0.097656;   0.135498;   0.146484;   0.158691;   0.181885;   0.260010;   0.217285
2018-05-09T06:00:00Z; 357.539060; 349.453130; 338.906250; 339.609380; 324.140630; 307.617190; 297.421880; 293.906250; 291.093750; 288.984380; 288.632810; 288.984380;   4.042970;   3.457030;   4.863280;   4.453130;   4.570310;   4.160160;   3.984380;   4.277340;   4.394530;   4.101560;   4.042970;   3.808590;   3.632810;   0.070801;   0.093994;   0.089111;   0.112305;   0.111084;   0.056152;   0.073242;   0.097656;   0.092773;   0.139160;   0.147705
2018-05-09T06:10:00Z;  13.359380; 357.539060; 345.937500; 345.234380; 322.382810; 306.210940; 296.718750; 292.851560; 288.984380; 286.523440; 103.007810; 285.820310;   3.691410;   3.222660;   4.277340;   3.867190;   3.808590;   3.281250;   3.750000;   3.808590;   3.808590;   3.691410;   3.339840;   3.281250;   3.105470;   0.075684;   0.075684;   0.065918;   0.109863;   0.073242;   0.083008;   0.098877;   0.275879;   0.223389;   0.167236;   0.219727
2018-05-09T06:20:00Z;  14.414060; 353.671880; 336.796880; 336.796880; 312.539060; 297.421880; 288.984380; 102.656250;  99.843750;  96.328130;  96.328130; 101.250000;   3.281250;   2.753910;   3.281250;   2.753910;   2.812500;   2.929690;   3.398440;   3.398440;   3.398440;   3.164060;   3.105470;   2.988280;   2.929690;   0.076904;   0.073242;   0.068359;   0.117188;   0.092773;   0.113525;   0.129395;   0.128174;   0.136719;   0.136719;   0.107422
2018-05-09T06:30:00Z;  30.234380;   5.976560; 346.640630; 349.101560; 315.351560; 303.398440; 111.796880; 104.062500;  99.492190;  92.460940;  93.515630; 114.609380;   3.164060;   2.578130;   3.222660;   2.519530;   2.519530;   2.695310;   3.164060;   3.222660;   3.105470;   2.929690;   2.695310;   2.695310;   2.578130;   0.075684;   0.075684;   0.089111;   0.084229;   0.084229;   0.081787;   0.103760;   0.117188;   0.148926;   0.156250;   0.175781
2018-05-09T06:40:00Z;  35.156250;  10.898440; 352.617190; 355.781250; 316.757810; 117.421880; 101.601560;  93.515630;  92.812500;  98.789060;  77.343750;  73.476560;   3.046880;   2.402340;   2.929690;   2.167970;   2.226560;   2.578130;   2.695310;   2.812500;   2.871090;   2.871090;   2.812500;   2.812500;   2.753910;   0.074463;   0.095215;   0.078125;   0.106201;   0.142822;   0.091553;   0.069580;   0.052490;   0.072021;   0.073242;   0.078125
2018-05-09T06:50:00Z;  43.945310;   8.085940; 346.640630; 345.937500; 128.320310; 105.820310;  97.031250; 101.250000;  76.992190;  74.179690;  74.882810;  73.828130;   2.929690;   2.402340;   2.226560;   1.699220;   1.757810;   2.343750;   2.519530;   2.695310;   2.753910;   2.871090;   2.812500;   2.812500;   2.695310;   0.208740;   0.104980;   0.133057;   0.080566;   0.106201;   0.100098;   0.111084;   0.131836;   0.133057;   0.124512;   0.134277
2018-05-09T07:00:00Z;  33.750000; 358.945310; 320.976560; 323.085940; 114.257810;  98.085940;  89.648440;  22.148440;  36.562500;  65.039060;  58.710940;  56.953130;   2.285160;   1.699220;   1.582030;   1.816410;   1.816410;   2.167970;   2.812500;   2.929690;   2.929690;   2.753910;   2.695310;   2.519530;   2.460940;   0.139160;   0.115967;   0.108643;   0.093994;   0.098877;   0.097656;   0.114746;   0.104980;   0.079346;   0.098877;   0.072021
2018-05-09T07:10:00Z;  33.046880; 342.421880; 310.078130; 311.835940; 115.664060; 108.632810; 103.007810;  99.140630;  96.679690;  95.273440;  91.054690; 319.921880;   1.992190;   1.406250;   1.699220;   1.875000;   1.757810;   2.812500;   3.281250;   3.574220;   3.574220;   3.457030;   3.281250;   2.812500;   2.636720;   0.173340;   0.144043;   0.181885;   0.152588;   0.156250;   0.106201;   0.136719;   0.146484;   0.181885;   0.236816;   0.219727
2018-05-09T07:20:00Z; 333.632810; 315.000000; 303.750000; 305.859380; 300.585940; 294.609380; 287.578130; 283.359380; 275.273440; 272.812500; 270.351560; 266.835940;   3.632810;   1.054690;   2.578130;   2.753910;   2.695310;   3.164060;   3.398440;   3.515630;   3.515630;   3.398440;   3.281250;   3.164060;   2.988280;   0.411377;   0.377197;   0.357666;   0.245361;   0.268555;   0.213623;   0.225830;   0.206299;   0.228271;   0.227051;   0.250244
2018-05-09T07:30:00Z; 285.820310; 292.851560; 295.312500; 296.718750; 300.234380; 306.562500; 302.695310; 297.773440; 260.156250; 237.656250; 231.679690; 230.976560;   5.156250;   3.515630;   3.925780;   3.750000;   3.808590;   3.105470;   2.460940;   2.460940;   2.519530;   2.812500;   2.929690;   3.105470;   2.871090;   0.192871;   0.228271;   0.211182;   0.241699;   0.147705;   0.155029;   0.128174;   0.148926;   0.115967;   0.129395;   0.137939
2018-05-09T07:40:00Z; 293.203130; 300.585940; 300.234380; 300.937500; 299.179690; 302.343750; 310.781250; 303.750000; 277.382810; 234.843750; 231.328130; 229.570310;   5.039060;   4.218750;   4.394530;   4.335940;   4.335940;   3.984380;   2.812500;   2.109380;   2.109380;   2.578130;   3.046880;   3.339840;   3.281250;   0.102539;   0.081787;   0.092773;   0.157471;   0.242920;   0.120850;   0.112305;   0.125732;   0.097656;   0.051270;   0.074463
2018-05-09T07:50:00Z; 299.531250; 303.046880; 305.859380; 304.804690; 303.750000; 301.992190; 304.804690; 309.375000; 303.398440; 277.031250; 254.179690; 225.000000;   5.039060;   4.511720;   4.687500;   4.687500;   4.628910;   4.570310;   3.867190;   2.753910;   2.285160;   2.343750;   2.636720;   3.046880;   2.988280;   0.056152;   0.063477;   0.075684;   0.075684;   0.151367;   0.340576;   0.186768;   0.152588;   0.168457;   0.157471;   0.147705
2018-05-09T08:00:00Z; 302.343750; 310.429690; 310.078130; 308.320310; 308.671880; 311.835940; 301.289060; 305.507810; 295.664060; 272.460940; 248.554690; 299.882810;   5.156250;   4.570310;   4.921880;   4.863280;   4.921880;   4.863280;   4.628910;   3.574220;   2.636720;   2.871090;   3.222660;   3.339840;   3.574220;   0.173340;   0.185547;   0.114746;   0.076904;   0.129395;   0.187988;   0.295410;   0.208740;   0.219727;   0.212402;   0.146484
2018-05-09T08:10:00Z; 301.640630; 300.937500; 304.453130; 303.046880; 304.804690; 303.398440; 300.585940; 300.585940; 300.937500; 277.382810; 251.718750; 247.148440;   6.386720;   5.039060;   5.742190;   5.742190;   6.035160;   5.683590;   5.976560;   5.566410;   4.746090;   3.222660;   3.398440;   3.691410;   4.218750;   0.162354;   0.131836;   0.148926;   0.135498;   0.136719;   0.228271;   0.335693;   0.467529;   0.384521;   0.261230;   0.196533
2018-05-09T08:20:00Z; 297.070310; 304.101560; 307.617190; 305.507810; 306.562500; 305.859380; 306.914060; 303.046880; 298.125000; 301.640630; 296.015630; 296.015630;   6.445310;   5.390630;   6.035160;   6.093750;   6.210940;   6.738280;   7.089840;   6.972660;   6.328130;   6.445310;   5.859380;   5.156250;   4.980470;   0.120850;   0.091553;   0.112305;   0.102539;   0.104980;   0.083008;   0.114746;   0.118408;   0.196533;   0.318604;   0.290527
2018-05-09T08:30:00Z; 305.859380; 315.703130; 318.515630; 316.406250; 310.429690; 305.859380; 301.992190; 302.695310; 299.882810; 299.179690; 297.421880; 302.343750;   5.742190;   4.453130;   4.394530;   4.863280;   4.863280;   6.093750;   6.679690;   6.738280;   6.503910;   6.503910;   6.445310;   6.445310;   6.152340;   0.187988;   0.159912;   0.142822;   0.118408;   0.106201;   0.106201;   0.108643;   0.113525;   0.118408;   0.091553;   0.128174
2018-05-09T08:40:00Z; 306.210940; 307.617190; 307.265630; 306.562500; 309.023440; 309.375000; 311.484380; 308.671880; 306.914060; 300.937500; 298.828130; 293.554690;   5.566410;   4.160160;   4.921880;   4.570310;   4.980470;   4.980470;   5.390630;   5.742190;   5.742190;   5.566410;   5.449220;   5.214840;   5.390630;   0.106201;   0.150146;   0.113525;   0.136719;   0.133057;   0.122070;   0.115967;   0.135498;   0.130615;   0.120850;   0.131836
2018-05-09T08:50:00Z; 304.101560; 307.968750; 305.156250; 308.671880; 308.320310; 314.648440; 319.921880; 313.593750; 309.023440; 304.101560; 296.015630; 286.875000;   5.390630;   4.453130;   4.980470;   5.039060;   4.746090;   5.097660;   5.390630;   5.683590;   5.097660;   5.566410;   5.390630;   5.332030;   5.097660;   0.274658;   0.228271;   0.168457;   0.189209;   0.280762;   0.207520;   0.184326;   0.262451;   0.146484;   0.158691;   0.161133
2018-05-09T09:00:00Z; 306.562500; 310.078130; 310.781250; 314.296880; 313.593750; 317.460940; 317.109380; 318.867190; 321.328130; 318.515630; 303.398440; 302.343750;   5.683590;   4.804690;   5.039060;   5.273440;   5.390630;   5.683590;   5.449220;   5.800780;   5.800780;   5.800780;   5.449220;   5.566410;   5.390630;   0.146484;   0.135498;   0.249023;   0.206299;   0.146484;   0.172119;   0.118408;   0.209961;   0.153809;   0.179443;   0.185547
2018-05-09T09:10:00Z; 312.187500; 318.164060; 319.218750; 320.273440; 322.031250; 324.843750; 327.304690; 323.789060; 323.085940; 322.734380; 321.679690; 316.054690;   5.273440;   4.277340;   4.453130;   4.511720;   4.394530;   4.687500;   4.980470;   5.332030;   5.332030;   5.507810;   5.449220;   5.156250;   4.980470;   0.148926;   0.125732;   0.134277;   0.135498;   0.147705;   0.141602;   0.145264;   0.125732;   0.190430;   0.153809;   0.144043
2018-05-09T09:20:00Z; 317.109380; 321.328130; 315.703130; 316.757810; 319.570310; 320.273440; 320.976560; 323.437500; 323.789060; 322.734380; 322.031250; 318.164060;   5.390630;   4.335940;   4.394530;   4.453130;   4.335940;   4.335940;   4.511720;   4.746090;   5.273440;   5.273440;   5.214840;   5.097660;   5.097660;   0.151367;   0.161133;   0.150146;   0.142822;   0.161133;   0.164795;   0.119629;   0.167236;   0.135498;   0.256348;   0.191650
