LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-04-04T09:30:00Z, 161.367190, 153.632810, 135.351560, 107.226560, 247.500000,  81.562500,  84.023440,  85.429690,  88.593750,  80.507810, 106.875000,  92.109380,   1.875000,   1.464840,   2.050780,   2.226560,   2.167970,   2.578130,   2.812500,   3.046880,   3.046880,   3.164060,   3.046880,   3.046880,   2.695310,   0.366211,   0.252686,   0.280762,   0.155029,   0.208740,   0.166016,   0.170898,   0.307617,   0.164795,   0.198975,   0.219727
2017-04-04T09:40:00Z, 175.078130, 198.984380, 256.992190,  92.460940, 258.046880, 264.023440,  87.890630,  89.648440,  91.757810,  95.976560,  93.515630,  99.492190,   1.992190,   1.582030,   2.460940,   2.812500,   2.871090,   3.281250,   3.515630,   3.398440,   3.515630,   3.339840,   3.457030,   3.281250,   3.164060,   0.280762,   0.235596,   0.142822,   0.185547,   0.163574,   0.164795,   0.115967,   0.098877,   0.284424,   0.158691,   0.207520
2017-04-04T09:50:00Z, 180.000000, 184.921880, 162.070310, 199.335940, 107.929690, 101.953130, 106.523440,  96.328130, 105.820310, 104.062500, 113.906250, 116.015630,   2.050780,   1.640630,   2.167970,   2.402340,   2.402340,   2.578130,   2.578130,   2.812500,   2.929690,   3.046880,   2.929690,   2.695310,   2.636720,   0.446777,   0.247803,   0.239258,   0.364990,   0.280762,   0.288086,   0.289307,   0.302734,   0.457764,   0.330811,   0.341797
2017-04-04T10:00:00Z, 179.296880, 188.437500, 187.382810, 181.054690, 154.335940, 135.000000, 107.929690,  95.273440, 100.546880,  99.492190, 100.195310, 108.984380,   2.050780,   1.640630,   1.523440,   1.640630,   1.582030,   1.757810,   1.992190,   2.343750,   2.988280,   3.222660,   3.398440,   3.339840,   2.988280,   0.136719,   0.134277,   0.125732,   0.277100,   0.329590,   0.383301,   0.277100,   0.272217,   0.223389,   0.244141,   0.357666
2017-04-04T10:10:00Z, 171.562500, 229.218750, 239.062500, 237.304690, 248.554690, 257.343750,  85.781250,  89.648440,  92.460940,  95.625000,  97.031250,  95.625000,   1.757810,   1.406250,   2.109380,   2.402340,   2.402340,   2.929690,   3.105470,   3.281250,   3.457030,   3.574220,   3.691410,   3.574220,   3.574220,   0.156250,   0.133057,   0.095215,   0.096436,   0.118408,   0.095215,   0.091553,   0.111084,   0.092773,   0.084229,   0.113525
2017-04-04T10:20:00Z, 174.375000, 225.703130, 223.593750,  93.867190, 248.203130, 252.773440, 260.507810,  87.187500,  90.703130,  94.570310,  95.976560,  94.921880,   1.816410,   1.523440,   2.343750,   2.695310,   2.636720,   2.988280,   2.988280,   2.988280,   3.164060,   3.281250,   3.339840,   3.281250,   3.222660,   0.089111,   0.102539,   0.061035,   0.065918,   0.087891,   0.085449,   0.053711,   0.118408,   0.096436,   0.080566,   0.096436
2017-04-04T10:30:00Z, 201.796880, 233.437500, 237.656250, 237.304690, 246.796880, 247.851560, 256.289060, 242.578130, 279.492190, 272.812500, 279.140630, 278.085940,   2.050780,   1.699220,   2.460940,   2.695310,   2.695310,   2.812500,   2.871090,   2.988280,   3.105470,   3.164060,   3.222660,   3.222660,   3.222660,   0.108643,   0.085449,   0.076904,   0.086670,   0.092773,   0.070801,   0.072021,   0.100098,   0.078125,   0.072021,   0.101318
2017-04-04T10:40:00Z, 219.023440, 220.781250, 227.109380, 224.296880, 238.007810, 236.250000, 221.484380, 264.023440, 268.945310, 269.296880, 270.703130, 270.351560,   2.460940,   2.050780,   2.460940,   2.578130,   2.519530,   2.519530,   2.343750,   2.519530,   2.578130,   2.519530,   2.519530,   2.519530,   2.402340,   0.073242,   0.101318,   0.091553,   0.096436,   0.108643,   0.103760,   0.081787,   0.134277,   0.145264,   0.123291,   0.111084
2017-04-04T10:50:00Z, 202.500000, 211.992190, 216.914060, 217.617190, 219.375000, 264.726560, 202.148440, 260.507810, 263.671880, 271.054690, 263.671880, 264.375000,   2.578130,   2.109380,   2.695310,   2.636720,   2.695310,   2.460940,   2.285160,   2.226560,   2.226560,   1.875000,   1.992190,   1.816410,   1.816410,   0.079346,   0.086670,   0.091553,   0.096436,   0.098877,   0.083008,   0.139160,   0.150146,   0.529785,   0.191650,   0.285645
2017-04-04T11:00:00Z, 196.171880, 204.609380, 210.585940, 209.179690, 220.781250, 218.671880, 273.515630, 262.968750, 108.632810, 282.304690, 130.078130, 145.898440,   2.636720,   2.343750,   2.812500,   2.812500,   2.753910,   2.812500,   2.519530,   2.695310,   2.226560,   2.050780,   2.167970,   1.992190,   1.582030,   0.084229,   0.131836,   0.093994,   0.092773,   0.147705,   0.620117,   0.404053,   0.509033,   0.638428,   0.888672,   0.346680
2017-04-04T11:10:00Z, 194.062500, 200.742190, 206.718750, 208.125000, 217.617190, 205.664060, 266.484380, 265.781250, 118.828130, 116.718750, 135.703130, 125.156250,   2.812500,   2.343750,   2.871090,   2.871090,   2.871090,   2.753910,   2.402340,   2.167970,   1.992190,   1.464840,   1.640630,   1.347660,   1.582030,   0.083008,   0.104980,   0.111084,   0.085449,   0.125732,   0.246582,   0.646973,   0.267334,   0.634766,   0.303955,   0.650635
2017-04-04T11:20:00Z, 194.414060, 204.609380, 209.882810, 211.289060, 222.187500, 229.570310, 155.390630, 114.257810, 283.007810, 112.500000, 112.148440, 126.210940,   2.812500,   2.343750,   2.753910,   2.929690,   2.871090,   2.871090,   2.753910,   2.578130,   2.050780,   1.757810,   1.816410,   1.699220,   1.523440,   0.100098,   0.090332,   0.103760,   0.108643,   0.159912,   0.643311,   0.183105,   0.175781,   0.551758,   0.725098,   0.345459
2017-04-04T11:30:00Z, 199.687500, 208.828130, 216.210940, 216.562500, 224.648440, 219.726560, 226.757810, 272.812500, 272.460940, 112.500000, 286.875000, 111.796880,   2.519530,   2.167970,   2.871090,   2.929690,   3.046880,   2.988280,   2.871090,   2.460940,   2.226560,   1.992190,   1.875000,   1.582030,   1.523440,   0.119629,   0.081787,   0.133057,   0.109863,   0.222168,   0.123291,   0.136719,   0.192871,   0.429688,   0.294189,   0.325928
2017-04-04T11:40:00Z, 207.070310, 216.210940, 220.781250, 220.781250, 226.757810, 237.304690, 241.875000, 232.382810, 229.218750, 287.578130, 134.296880, 289.687500,   2.753910,   2.285160,   2.812500,   2.988280,   3.046880,   3.046880,   3.046880,   2.929690,   2.812500,   2.695310,   2.402340,   2.460940,   2.285160,   0.076904,   0.130615,   0.106201,   0.122070,   0.161133,   0.202637,   0.245361,   0.256348,   0.200195,   0.662842,   0.489502
2017-04-04T11:50:00Z, 217.968750, 215.859380, 221.132810, 219.375000, 224.296880, 237.656250, 236.250000, 242.929690, 228.515630, 175.078130, 181.054690, 198.984380,   2.812500,   2.343750,   2.871090,   2.929690,   2.929690,   2.929690,   2.929690,   2.636720,   2.460940,   2.167970,   2.226560,   1.875000,   1.933590,   0.117188,   0.090332,   0.123291,   0.142822,   0.144043,   0.115967,   0.153809,   0.159912,   0.374756,   0.257568,   0.238037
2017-04-04T12:00:00Z, 217.617190, 219.375000, 222.890630, 220.781250, 228.515630, 235.546880, 244.335940, 216.562500, 159.960940, 192.304690, 127.617190, 130.078130,   2.812500,   2.167970,   2.695310,   2.812500,   2.871090,   2.871090,   2.519530,   2.402340,   2.402340,   2.050780,   1.875000,   1.992190,   1.699220,   0.089111,   0.111084,   0.118408,   0.109863,   0.124512,   0.118408,   0.753174,   0.209961,   0.377197,   0.787354,   0.273438
2017-04-04T12:10:00Z, 214.804690, 220.078130, 220.429690, 222.187500, 230.625000, 235.898440, 245.390630, 235.898440, 131.835940, 181.757810, 133.593750, 174.023440,   2.578130,   2.109380,   2.695310,   2.753910,   2.812500,   2.871090,   2.636720,   2.343750,   2.050780,   1.757810,   2.109380,   1.523440,   1.640630,   0.090332,   0.107422,   0.098877,   0.115967,   0.135498,   0.158691,   0.168457,   0.201416,   0.732422,   0.356445,   0.346680
2017-04-04T12:20:00Z, 216.914060, 217.617190, 219.023440, 220.078130, 224.648440, 234.492190, 237.656250, 226.054690, 283.710940, 287.226560, 133.593750, 149.765630,   2.753910,   2.167970,   2.578130,   2.578130,   2.636720,   2.636720,   2.460940,   2.050780,   1.816410,   1.464840,   1.289060,   1.171880,   1.113280,   0.109863,   0.097656,   0.092773,   0.114746,   0.144043,   0.146484,   0.294189,   0.299072,   0.290527,   0.371094,   0.375977
2017-04-04T12:30:00Z, 207.070310, 216.562500, 220.078130, 219.726560, 222.187500, 234.140630, 243.632810, 121.640630, 123.750000, 283.710940, 135.000000, 135.351560,   2.578130,   2.109380,   2.402340,   2.343750,   2.402340,   2.285160,   2.109380,   1.757810,   1.582030,   1.406250,   1.347660,   1.171880,   1.347660,   0.109863,   0.108643,   0.104980,   0.140381,   0.231934,   0.321045,   0.407715,   0.407715,   0.426025,   0.319824,   1.113281
2017-04-04T12:40:00Z, 207.773440, 235.546880, 231.328130, 229.570310, 240.820310, 249.960940, 203.203130, 130.781250, 146.601560, 197.226560, 143.437500, 168.398440,   2.343750,   1.933590,   2.460940,   2.519530,   2.578130,   2.519530,   2.343750,   2.226560,   2.050780,   1.933590,   2.226560,   2.402340,   2.109380,   0.140381,   0.113525,   0.118408,   0.134277,   0.157471,   0.583496,   0.565186,   0.600586,   0.908203,   1.159668,   0.830078
2017-04-04T12:50:00Z, 234.843750, 248.554690, 251.367190, 244.335940, 254.179690, 254.179690, 264.375000, 261.914060, 259.101560, 245.742190, 170.156250, 249.609380,   2.812500,   2.050780,   2.929690,   2.929690,   3.046880,   3.164060,   3.164060,   2.812500,   2.578130,   2.578130,   2.871090,   2.285160,   2.109380,   0.148926,   0.141602,   0.373535,   0.178223,   0.169678,   0.141602,   0.275879,   0.167236,   0.563965,   0.205078,   0.302734
2017-04-04T13:00:00Z, 242.226560, 246.093750, 246.445310, 243.984380, 249.960940, 262.265630, 266.484380, 266.484380, 325.898440, 249.960940, 207.421880, 214.804690,   3.105470,   2.519530,   2.871090,   3.046880,   2.988280,   3.339840,   2.929690,   2.519530,   2.343750,   2.167970,   1.992190,   1.875000,   1.933590,   0.148926,   0.112305,   0.115967,   0.440674,   0.214844,   0.224609,   0.213623,   0.285645,   0.225830,   0.255127,   0.400391
2017-04-04T13:10:00Z, 246.796880, 255.585940, 253.828130, 253.828130, 259.804690, 256.992190, 267.539060, 274.570310, 271.406250, 271.054690, 262.265630, 268.945310,   3.222660,   2.519530,   3.164060,   3.222660,   3.339840,   3.574220,   3.515630,   3.164060,   2.871090,   2.695310,   2.519530,   2.402340,   2.402340,   0.147705,   0.126953,   0.115967,   0.172119,   0.202637,   0.168457,   0.213623,   0.184326,   0.230713,   0.222168,   0.406494
2017-04-04T13:20:00Z, 248.906250, 265.781250, 264.726560, 267.187500, 268.242190, 275.273440, 275.625000, 281.601560, 287.929690, 288.984380, 283.710940, 281.250000,   3.632810,   2.929690,   3.515630,   3.808590,   3.691410,   3.925780,   4.101560,   3.691410,   3.398440,   3.339840,   3.222660,   3.046880,   2.929690,   0.130615,   0.180664,   0.140381,   0.167236,   0.141602,   0.173340,   0.159912,   0.236816,   0.184326,   0.137939,   0.177002
2017-04-04T13:30:00Z, 262.265630, 273.867190, 274.921880, 274.921880, 275.273440, 281.250000, 282.656250, 286.171880, 288.984380, 288.281250, 294.960940, 293.554690,   3.808590,   3.105470,   3.691410,   3.867190,   3.984380,   4.335940,   4.453130,   4.335940,   3.984380,   3.925780,   3.691410,   3.750000,   3.632810,   0.113525,   0.185547,   0.175781,   0.103760,   0.229492,   0.146484,   0.186768,   0.135498,   0.185547,   0.166016,   0.203857
2017-04-04T13:40:00Z, 269.648440, 281.601560, 281.250000, 280.898440, 284.062500, 285.468750, 291.796880, 291.093750, 294.609380, 297.773440, 296.718750, 297.773440,   4.160160,   3.398440,   3.867190,   3.984380,   3.984380,   4.394530,   4.453130,   4.453130,   4.335940,   4.160160,   4.394530,   4.101560,   4.335940,   0.144043,   0.150146,   0.166016,   0.135498,   0.114746,   0.162354,   0.166016,   0.122070,   0.125732,   0.186768,   0.212402
2017-04-04T13:50:00Z, 278.085940, 294.609380, 285.117190, 285.468750, 292.500000, 293.203130, 298.125000, 299.531250, 302.695310, 306.914060, 303.398440, 299.531250,   4.042970,   3.281250,   3.808590,   4.218750,   4.042970,   4.160160,   4.277340,   4.277340,   3.984380,   3.808590,   3.925780,   3.867190,   3.750000,   0.233154,   0.164795,   0.111084,   0.104980,   0.098877,   0.263672,   0.072021,   0.120850,   0.206299,   0.162354,   0.184326
2017-04-04T14:00:00Z, 283.359380, 288.984380, 288.984380, 288.984380, 294.609380, 299.179690, 298.125000, 303.046880, 297.421880, 307.617190, 307.968750, 306.562500,   3.867190,   3.222660,   4.101560,   4.218750,   4.277340,   4.453130,   4.511720,   4.453130,   4.160160,   4.277340,   3.808590,   4.160160,   4.160160,   0.119629,   0.175781,   0.136719,   0.108643,   0.126953,   0.180664,   0.146484,   0.213623,   0.180664,   0.211182,   0.134277
2017-04-04T14:10:00Z, 287.226560, 301.992190, 298.125000, 298.125000, 301.289060, 306.562500, 306.562500, 310.078130, 314.296880, 313.242190, 306.210940, 305.507810,   3.808590,   3.164060,   3.984380,   4.160160,   4.218750,   4.570310,   4.511720,   4.335940,   4.335940,   4.394530,   4.101560,   4.746090,   4.511720,   0.186768,   0.141602,   0.141602,   0.196533,   0.129395,   0.166016,   0.196533,   0.302734,   0.170898,   0.395508,   0.290527
2017-04-04T14:20:00Z, 296.367190, 312.187500, 304.804690, 301.640630, 313.945310, 315.000000, 318.164060, 322.031250, 321.679690, 322.734380, 311.835940, 317.109380,   3.457030,   2.812500,   3.339840,   3.808590,   4.042970,   3.867190,   4.218750,   4.511720,   4.335940,   4.218750,   4.101560,   4.218750,   4.511720,   0.159912,   0.200195,   0.371094,   0.152588,   0.416260,   0.307617,   0.126953,   0.177002,   0.161133,   0.317383,   0.354004
2017-04-04T14:30:00Z, 305.156250, 313.242190, 312.187500, 313.945310, 315.351560, 317.109380, 320.273440, 318.867190, 316.757810, 324.492190, 325.546880, 319.570310,   3.164060,   2.460940,   3.574220,   3.925780,   3.867190,   4.218750,   4.804690,   4.277340,   4.335940,   4.394530,   4.394530,   4.570310,   4.277340,   0.089111,   0.190430,   0.103760,   0.115967,   0.445557,   0.144043,   0.147705,   0.227051,   0.113525,   0.175781,   0.190430
2017-04-04T14:40:00Z, 307.968750, 319.218750, 316.757810, 320.273440, 319.921880, 324.140630, 322.382810, 328.007810, 324.843750, 328.007810, 327.304690, 325.195310,   3.222660,   2.636720,   3.632810,   4.101560,   3.867190,   4.218750,   4.394530,   4.628910,   4.570310,   4.746090,   4.687500,   4.746090,   4.746090,   0.100098,   0.208740,   0.089111,   0.156250,   0.155029,   0.159912,   0.142822,   0.202637,   0.131836,   0.190430,   0.219727
2017-04-04T14:50:00Z, 316.406250, 330.468750, 330.820310, 331.523440, 333.632810, 336.093750, 337.148440, 337.500000, 336.445310, 332.929690, 331.523440, 320.625000,   3.515630,   2.695310,   2.988280,   3.222660,   3.281250,   3.515630,   3.691410,   3.808590,   3.750000,   3.632810,   3.515630,   3.398440,   3.046880,   0.092773,   0.112305,   0.107422,   0.076904,   0.098877,   0.098877,   0.104980,   0.093994,   0.104980,   0.133057,   0.163574
2017-04-04T15:00:00Z, 323.085940, 336.796880, 338.554690, 339.257810, 339.960940, 340.664060, 341.015630, 342.070310, 341.367190, 339.257810, 337.500000, 333.632810,   2.636720,   1.992190,   2.753910,   3.046880,   2.988280,   3.281250,   3.398440,   3.515630,   3.515630,   3.398440,   3.339840,   3.222660,   3.105470,   0.091553,   0.080566,   0.068359,   0.070801,   0.083008,   0.083008,   0.080566,   0.085449,   0.097656,   0.131836,   0.174561
2017-04-04T15:10:00Z, 327.656250, 333.632810, 335.742190, 336.093750, 337.148440, 335.039060, 340.664060, 341.015630, 340.664060, 340.664060, 337.148440, 336.796880,   2.636720,   2.050780,   3.222660,   3.398440,   3.339840,   3.691410,   4.042970,   3.925780,   3.867190,   3.867190,   3.808590,   3.750000,   3.574220,   0.089111,   0.096436,   0.072021,   0.097656,   0.325928,   0.078125,   0.123291,   0.112305,   0.090332,   0.100098,   0.128174
2017-04-04T15:20:00Z, 325.195310, 343.476560, 341.718750, 342.070310, 344.179690, 344.179690, 346.289060, 345.234380, 341.367190, 339.960940, 338.906250, 337.148440,   2.871090,   2.343750,   3.339840,   3.515630,   3.574220,   3.750000,   3.808590,   3.984380,   3.808590,   3.750000,   3.691410,   3.632810,   3.515630,   0.090332,   0.107422,   0.072021,   0.098877,   0.102539,   0.084229,   0.162354,   0.126953,   0.104980,   0.144043,   0.114746
2017-04-04T15:30:00Z, 334.687500, 346.992190, 348.398440, 344.179690, 350.507810, 354.023440, 345.234380, 338.906250, 342.070310, 336.445310, 323.437500, 328.710940,   2.812500,   2.343750,   3.339840,   3.515630,   3.574220,   3.632810,   3.984380,   4.042970,   3.808590,   4.335940,   4.218750,   3.574220,   3.691410,   0.145264,   0.166016,   0.184326,   0.130615,   0.273438,   0.209961,   0.126953,   0.699463,   0.534668,   0.163574,   0.289307
2017-04-04T15:40:00Z, 335.039060, 346.992190, 348.750000, 348.046880, 351.210940, 350.156250, 346.289060, 341.367190, 335.742190, 329.414060, 324.492190, 325.195310,   3.046880,   2.636720,   3.867190,   4.160160,   4.160160,   4.335940,   4.453130,   4.394530,   4.218750,   4.101560,   3.867190,   3.808590,   3.808590,   0.096436,   0.090332,   0.100098,   0.101318,   0.078125,   0.075684,   0.085449,   0.101318,   0.126953,   0.104980,   0.124512
2017-04-04T15:50:00Z, 333.281250, 349.101560, 351.210940, 350.859380, 354.726560, 350.507810, 345.585940, 338.906250, 330.820310, 325.898440, 324.843750, 325.546880,   3.457030,   2.929690,   3.925780,   4.218750,   4.160160,   4.453130,   4.394530,   4.218750,   3.984380,   3.867190,   3.808590,   3.750000,   3.632810,   0.048828,   0.050049,   0.045166,   0.046387,   0.054932,   0.054932,   0.061035,   0.068359,   0.051270,   0.054932,   0.059814
2017-04-04T16:00:00Z, 336.796880, 349.453130, 351.210940, 351.914060, 352.617190, 346.640630, 340.664060, 332.226560, 326.250000, 324.492190, 324.492190, 325.898440,   3.164060,   2.695310,   3.808590,   4.101560,   4.101560,   4.101560,   4.101560,   3.925780,   3.808590,   3.750000,   3.691410,   3.808590,   3.808590,   0.065918,   0.054932,   0.053711,   0.053711,   0.063477,   0.064697,   0.081787,   0.063477,   0.054932,   0.076904,   0.057373
2017-04-04T16:10:00Z, 336.796880, 353.671880, 356.835940, 355.781250, 357.187500, 350.859380, 342.421880, 333.632810, 327.304690, 325.546880, 325.546880, 328.710940,   3.222660,   2.695310,   3.808590,   3.984380,   4.042970,   4.218750,   4.101560,   3.925780,   3.867190,   3.925780,   3.808590,   3.925780,   3.867190,   0.064697,   0.046387,   0.052490,   0.053711,   0.052490,   0.051270,   0.057373,   0.050049,   0.059814,   0.046387,   0.059814
2017-04-04T16:20:00Z, 344.179690, 358.242190,   3.515630,   3.164060,   0.703130, 354.375000, 345.937500, 337.500000, 330.468750, 329.765630, 330.468750, 333.281250,   3.046880,   2.695310,   3.632810,   3.925780,   3.867190,   4.101560,   3.925780,   3.867190,   3.691410,   3.808590,   3.808590,   3.867190,   3.808590,   0.059814,   0.061035,   0.046387,   0.061035,   0.063477,   0.056152,   0.078125,   0.057373,   0.081787,   0.059814,   0.056152
2017-04-04T16:30:00Z, 347.695310, 356.484380,   0.703130, 359.648440,   1.757810, 356.132810, 348.398440, 341.718750, 336.093750, 331.875000, 329.062500, 328.710940,   2.812500,   2.402340,   3.457030,   3.750000,   3.750000,   4.160160,   4.101560,   4.160160,   4.160160,   4.160160,   4.218750,   4.218750,   4.277340,   0.052490,   0.054932,   0.046387,   0.067139,   0.050049,   0.065918,   0.068359,   0.065918,   0.062256,   0.062256,   0.068359
2017-04-04T16:40:00Z, 346.289060, 354.726560, 357.890630, 357.187500, 358.945310, 354.375000, 347.343750, 343.125000, 338.906250, 336.796880, 336.445310, 341.015630,   2.753910,   2.402340,   4.160160,   4.277340,   4.335940,   4.687500,   4.628910,   4.687500,   4.687500,   4.746090,   4.804690,   4.804690,   4.746090,   0.067139,   0.064697,   0.053711,   0.053711,   0.063477,   0.062256,   0.074463,   0.068359,   0.074463,   0.074463,   0.091553
2017-04-04T16:50:00Z, 341.718750, 353.320310, 355.781250, 355.781250, 355.781250, 349.453130, 344.179690, 338.203130, 335.039060, 333.281250, 335.390630, 338.554690,   3.281250,   2.871090,   4.394530,   4.453130,   4.453130,   4.746090,   4.921880,   4.980470,   5.156250,   5.390630,   5.566410,   5.566410,   5.332030,   0.041504,   0.068359,   0.050049,   0.050049,   0.042725,   0.043945,   0.047607,   0.059814,   0.062256,   0.064697,   0.089111
2017-04-04T17:00:00Z, 339.609380, 352.265630, 355.429690, 355.429690, 352.265630, 346.640630, 339.609380, 335.390630, 332.226560, 330.468750, 329.765630, 330.468750,   3.398440,   2.929690,   4.394530,   4.511720,   4.394530,   4.980470,   5.273440,   5.273440,   5.449220,   5.800780,   5.976560,   6.269530,   6.210940,   0.056152,   0.052490,   0.058594,   0.063477,   0.053711,   0.039063,   0.037842,   0.032959,   0.048828,   0.041504,   0.043945
2017-04-04T17:10:00Z, 339.257810, 358.945310,   1.054690,   1.054690, 355.429690, 346.640630, 341.367190, 337.148440, 335.039060, 335.742190, 337.500000, 338.554690,   3.339840,   2.871090,   4.277340,   4.570310,   4.511720,   4.804690,   4.980470,   5.039060,   5.273440,   5.625000,   5.917970,   5.859380,   5.683590,   0.051270,   0.037842,   0.046387,   0.053711,   0.079346,   0.048828,   0.050049,   0.052490,   0.058594,   0.056152,   0.057373
2017-04-04T17:20:00Z, 347.695310,   2.460940,   2.812500,   2.812500, 354.375000, 346.289060, 340.312500, 340.312500, 343.476560, 345.585940, 346.640630, 345.585940,   3.281250,   2.695310,   3.984380,   4.511720,   4.394530,   4.746090,   4.746090,   4.921880,   5.449220,   5.917970,   5.976560,   5.859380,   5.683590,   0.062256,   0.053711,   0.040283,   0.040283,   0.039063,   0.067139,   0.040283,   0.054932,   0.048828,   0.035400,   0.043945
2017-04-04T17:30:00Z, 348.398440,   5.625000,   4.570310,   4.218750, 354.023440, 346.289060, 342.421880, 346.992190, 348.046880, 348.398440, 348.398440, 348.046880,   2.988280,   2.636720,   3.984380,   4.511720,   4.453130,   4.453130,   4.687500,   5.097660,   5.859380,   5.800780,   5.859380,   5.742190,   5.683590,   0.045166,   0.050049,   0.067139,   0.065918,   0.041504,   0.047607,   0.054932,   0.070801,   0.061035,   0.041504,   0.041504
2017-04-04T17:40:00Z, 354.023440,   8.789060,   5.273440,   5.273440, 355.781250, 345.937500, 347.695310, 351.210940, 352.265630, 352.265630, 351.562500, 351.210940,   3.105470,   2.343750,   4.042970,   4.453130,   4.453130,   4.453130,   4.687500,   5.390630,   5.566410,   5.625000,   5.507810,   5.507810,   5.332030,   0.054932,   0.053711,   0.052490,   0.056152,   0.078125,   0.054932,   0.059814,   0.065918,   0.054932,   0.063477,   0.054932
2017-04-04T17:50:00Z, 349.101560, 354.726560, 355.429690, 356.132810, 348.398440, 341.015630, 337.148440, 337.500000, 337.851560, 338.906250, 339.257810, 339.609380,   3.164060,   2.460940,   4.101560,   4.628910,   4.570310,   5.039060,   5.332030,   5.800780,   6.210940,   6.386720,   6.503910,   6.445310,   6.328130,   0.042725,   0.061035,   0.063477,   0.056152,   0.054932,   0.064697,   0.063477,   0.058594,   0.073242,   0.085449,   0.096436
2017-04-04T18:00:00Z, 333.281250, 356.835940, 355.781250, 355.078130, 349.453130, 342.421880, 338.906250, 338.906250, 339.960940, 341.718750, 342.773440, 343.476560,   3.281250,   2.695310,   4.042970,   4.160160,   4.277340,   4.628910,   5.039060,   5.507810,   6.035160,   6.503910,   6.621090,   6.621090,   6.503910,   0.085449,   0.109863,   0.091553,   0.081787,   0.056152,   0.064697,   0.058594,   0.063477,   0.064697,   0.067139,   0.057373
2017-04-04T18:10:00Z, 338.906250, 357.187500, 359.296880, 359.648440, 354.023440, 348.750000, 345.585940, 345.234380, 348.046880, 349.453130, 350.507810, 350.156250,   3.046880,   2.109380,   3.398440,   3.925780,   3.925780,   4.394530,   4.980470,   5.332030,   5.976560,   6.503910,   6.679690,   6.562500,   6.445310,   0.100098,   0.081787,   0.085449,   0.078125,   0.074463,   0.067139,   0.063477,   0.058594,   0.054932,   0.089111,   0.075684
2017-04-04T18:20:00Z, 337.148440, 354.726560, 358.593750, 357.890630, 352.968750, 346.289060, 345.585940, 346.289060, 348.750000, 349.101560, 350.156250, 350.156250,   2.812500,   2.226560,   3.632810,   4.101560,   4.101560,   4.746090,   5.390630,   5.917970,   6.445310,   7.148440,   7.558590,   7.558590,   7.500000,   0.043945,   0.050049,   0.068359,   0.061035,   0.057373,   0.050049,   0.046387,   0.051270,   0.041504,   0.040283,   0.054932
2017-04-04T18:30:00Z, 336.796880, 358.945310,   3.515630,   3.515630, 357.890630, 351.562500, 350.507810, 352.968750, 353.671880, 353.320310, 352.968750, 352.968750,   2.988280,   2.226560,   3.515630,   3.984380,   3.925780,   4.628910,   5.332030,   6.152340,   7.089840,   7.441410,   7.441410,   7.382810,   7.382810,   0.065918,   0.075684,   0.053711,   0.043945,   0.053711,   0.045166,   0.040283,   0.042725,   0.045166,   0.043945,   0.034180
2017-04-04T18:40:00Z, 347.343750, 354.023440, 357.890630, 357.890630, 356.484380, 348.750000, 348.750000, 349.453130, 350.859380, 350.507810, 352.617190, 351.914060,   2.343750,   1.875000,   3.222660,   3.750000,   3.632810,   4.335940,   5.273440,   5.742190,   6.152340,   6.562500,   7.207030,   7.265630,   7.324220,   0.064697,   0.180664,   0.061035,   0.041504,   0.053711,   0.054932,   0.054932,   0.058594,   0.051270,   0.052490,   0.061035
2017-04-04T18:50:00Z, 348.750000, 352.968750, 356.132810, 356.484380, 356.132810, 350.507810, 351.210940, 350.859380, 351.562500, 351.562500, 352.968750, 352.617190,   2.109380,   1.640630,   3.398440,   3.808590,   3.808590,   4.687500,   5.332030,   5.742190,   6.328130,   7.207030,   7.500000,   7.558590,   7.675780,   0.135498,   0.090332,   0.080566,   0.059814,   0.047607,   0.057373,   0.070801,   0.041504,   0.045166,   0.047607,   0.040283
2017-04-04T19:00:00Z, 347.695310, 349.453130, 351.210940, 351.914060, 352.617190, 352.617190, 355.078130, 352.968750, 352.265630, 351.562500, 350.507810, 349.453130,   2.167970,   1.640630,   3.281250,   3.867190,   3.867190,   4.687500,   5.039060,   5.566410,   6.152340,   7.031250,   7.207030,   7.675780,   8.027340,   0.140381,   0.112305,   0.120850,   0.070801,   0.086670,   0.059814,   0.045166,   0.059814,   0.053711,   0.053711,   0.070801
