LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-03-13T02:50:00Z, 342.773440,  13.007810,  14.765630,  17.929690, 354.375000, 349.101560, 349.804690, 351.562500, 351.562500, 351.210940, 349.804690, 349.804690,   2.519530,   1.699220,   3.750000,   3.867190,   3.867190,   4.218750,   4.511720,   4.628910,   4.804690,   5.039060,   5.390630,   5.507810,   5.625000,   0.058594,   0.064697,   0.054932,   0.051270,   0.051270,   0.052490,   0.041504,   0.064697,   0.050049,   0.048828,   0.030518
2017-03-13T03:00:00Z, 320.273440, 316.406250, 237.656250, 238.710940, 291.445310, 333.984380, 348.398440, 346.992190, 337.500000, 345.585940, 348.750000, 348.750000,   2.812500,   2.050780,   3.632810,   3.632810,   3.515630,   3.867190,   4.160160,   4.453130,   4.628910,   4.804690,   4.980470,   4.980470,   4.921880,   0.083008,   0.076904,   0.081787,   0.075684,   0.061035,   0.059814,   0.059814,   0.062256,   0.050049,   0.065918,   0.073242
2017-03-13T03:10:00Z, 312.187500, 320.273440, 322.031250, 325.898440, 327.656250, 289.335940, 326.953130, 303.046880, 299.179690, 339.609380, 254.179690, 226.406250,   3.398440,   2.226560,   5.156250,   5.097660,   5.039060,   4.453130,   4.160160,   4.511720,   4.804690,   4.921880,   4.921880,   5.039060,   5.097660,   0.177002,   0.225830,   0.219727,   0.178223,   0.078125,   0.057373,   0.048828,   0.047607,   0.048828,   0.050049,   0.053711
2017-03-13T03:20:00Z, 305.859380, 326.601560, 330.117190, 330.820310, 335.742190, 341.367190, 343.125000, 343.125000, 345.937500, 345.937500, 347.343750, 348.398440,   4.863280,   3.691410,   6.152340,   6.152340,   6.152340,   5.156250,   4.628910,   4.863280,   5.097660,   5.273440,   5.390630,   5.507810,   5.625000,   0.070801,   0.134277,   0.124512,   0.158691,   0.073242,   0.041504,   0.047607,   0.048828,   0.042725,   0.042725,   0.043945
2017-03-13T03:30:00Z, 317.460940, 330.820310, 335.390630, 336.093750, 341.718750, 347.343750, 346.289060, 345.585940, 348.046880, 349.453130, 350.156250, 350.859380,   4.746090,   3.925780,   5.683590,   5.742190,   5.800780,   4.804690,   4.394530,   4.863280,   5.097660,   5.332030,   5.566410,   5.625000,   5.742190,   0.057373,   0.091553,   0.064697,   0.133057,   0.056152,   0.061035,   0.051270,   0.040283,   0.042725,   0.040283,   0.068359
2017-03-13T03:40:00Z, 321.328130, 328.359380, 333.281250, 333.281250, 336.445310, 342.421880, 344.531250, 346.289060, 348.046880, 349.804690, 349.804690, 350.507810,   4.335940,   3.574220,   5.976560,   6.269530,   6.210940,   5.156250,   4.804690,   5.273440,   5.566410,   5.800780,   5.859380,   5.976560,   5.976560,   0.052490,   0.054932,   0.056152,   0.095215,   0.079346,   0.080566,   0.053711,   0.048828,   0.059814,   0.037842,   0.037842
2017-03-13T03:50:00Z, 317.812500, 327.304690, 331.875000, 332.578130, 333.632810, 337.851560, 340.664060, 343.828130, 344.531250, 346.640630, 348.750000, 349.804690,   4.746090,   3.867190,   6.093750,   6.445310,   6.562500,   5.859380,   5.097660,   5.683590,   5.859380,   5.976560,   6.152340,   6.093750,   5.976560,   0.065918,   0.067139,   0.063477,   0.128174,   0.056152,   0.048828,   0.031738,   0.046387,   0.057373,   0.041504,   0.042725
2017-03-13T04:00:00Z, 317.460940, 334.335940, 335.742190, 335.039060, 337.500000, 341.015630, 343.476560, 345.234380, 347.695310, 348.398440, 349.101560, 348.750000,   5.039060,   3.925780,   5.800780,   5.800780,   5.742190,   5.273440,   5.625000,   5.742190,   5.859380,   5.800780,   5.859380,   5.742190,   5.742190,   0.073242,   0.070801,   0.075684,   0.114746,   0.081787,   0.070801,   0.059814,   0.046387,   0.039063,   0.061035,   0.065918
2017-03-13T04:10:00Z, 322.734380, 329.765630, 331.171880, 330.468750, 337.500000, 341.718750, 343.828130, 345.234380, 344.882810, 343.828130, 343.828130, 343.828130,   4.394530,   3.457030,   5.742190,   6.269530,   6.269530,   6.445310,   6.210940,   6.210940,   6.269530,   6.328130,   6.445310,   6.269530,   6.093750,   0.112305,   0.095215,   0.090332,   0.076904,   0.069580,   0.075684,   0.056152,   0.063477,   0.062256,   0.091553,   0.101318
2017-03-13T04:20:00Z, 321.679690, 328.710940, 331.523440, 332.578130, 342.421880, 350.507810, 350.507810, 348.398440, 348.398440, 347.695310, 345.234380, 345.234380,   4.453130,   3.515630,   5.332030,   5.859380,   5.800780,   6.035160,   5.976560,   6.035160,   6.035160,   6.210940,   5.976560,   5.976560,   6.035160,   0.050049,   0.050049,   0.052490,   0.075684,   0.048828,   0.052490,   0.064697,   0.059814,   0.053711,   0.079346,   0.052490
2017-03-13T04:30:00Z, 322.031250, 328.007810, 332.578130, 333.281250, 341.367190, 345.234380, 346.640630, 345.937500, 344.882810, 345.585940, 344.882810, 343.828130,   4.335940,   3.574220,   5.625000,   6.503910,   6.328130,   6.621090,   6.503910,   6.328130,   6.386720,   6.503910,   6.503910,   6.503910,   6.445310,   0.053711,   0.043945,   0.058594,   0.047607,   0.059814,   0.059814,   0.063477,   0.048828,   0.075684,   0.056152,   0.059814
2017-03-13T04:40:00Z, 320.273440, 327.304690, 333.632810, 331.875000, 341.367190, 343.828130, 343.476560, 341.718750, 341.015630, 340.664060, 339.609380, 338.906250,   4.687500,   3.691410,   6.035160,   6.796880,   6.738280,   7.207030,   7.441410,   7.441410,   7.500000,   7.675780,   7.734380,   7.617190,   7.792970,   0.062256,   0.064697,   0.051270,   0.063477,   0.054932,   0.075684,   0.070801,   0.078125,   0.080566,   0.067139,   0.075684
2017-03-13T04:50:00Z, 319.218750, 329.062500, 332.929690, 332.929690, 341.718750, 344.179690, 344.531250, 343.476560, 344.179690, 343.828130, 341.718750, 341.015630,   5.039060,   3.984380,   5.625000,   6.328130,   6.269530,   7.265630,   7.382810,   7.441410,   7.734380,   7.851560,   7.675780,   7.734380,   7.910160,   0.062256,   0.059814,   0.057373,   0.054932,   0.067139,   0.056152,   0.078125,   0.063477,   0.045166,   0.062256,   0.053711
2017-03-13T05:00:00Z, 321.679690, 322.734380, 325.546880, 324.492190, 333.632810, 338.203130, 339.609380, 341.718750, 341.367190, 341.718750, 341.718750, 341.015630,   4.804690,   3.808590,   6.035160,   6.679690,   6.621090,   7.382810,   7.851560,   8.085940,   8.144530,   8.203130,   8.085940,   8.144530,   8.085940,   0.084229,   0.040283,   0.064697,   0.056152,   0.054932,   0.068359,   0.053711,   0.059814,   0.062256,   0.063477,   0.061035
2017-03-13T05:10:00Z, 317.109380, 324.492190, 327.656250, 326.601560, 338.554690, 346.640630, 348.750000, 347.695310, 345.234380, 345.585940, 344.531250, 343.476560,   5.039060,   4.101560,   5.683590,   6.210940,   6.210940,   7.089840,   7.792970,   8.027340,   7.851560,   7.910160,   7.968750,   7.792970,   7.851560,   0.047607,   0.063477,   0.065918,   0.047607,   0.065918,   0.067139,   0.063477,   0.078125,   0.064697,   0.048828,   0.061035
2017-03-13T05:20:00Z, 316.757810, 318.867190, 322.734380, 323.085940, 330.820310, 340.664060, 345.585940, 348.046880, 348.398440, 347.695310, 347.343750, 346.289060,   4.394530,   3.691410,   5.742190,   6.445310,   6.210940,   7.031250,   7.500000,   7.792970,   7.968750,   7.910160,   7.910160,   7.734380,   7.734380,   0.098877,   0.085449,   0.086670,   0.068359,   0.075684,   0.070801,   0.064697,   0.075684,   0.067139,   0.062256,   0.054932
2017-03-13T05:30:00Z, 315.351560, 322.031250, 325.546880, 325.546880, 335.742190, 343.125000, 348.046880, 349.453130, 349.804690, 348.046880, 348.046880, 346.289060,   4.628910,   3.750000,   5.566410,   6.210940,   6.269530,   7.148440,   7.441410,   7.910160,   8.027340,   7.968750,   7.968750,   7.910160,   8.027340,   0.124512,   0.122070,   0.090332,   0.069580,   0.062256,   0.085449,   0.083008,   0.084229,   0.086670,   0.081787,   0.095215
2017-03-13T05:40:00Z, 316.757810, 335.742190, 338.906250, 339.257810, 348.398440, 353.671880, 352.265630, 350.859380, 348.750000, 348.046880, 346.992190, 344.179690,   5.097660,   3.808590,   5.390630,   6.210940,   6.152340,   7.031250,   7.617190,   7.968750,   7.851560,   8.144530,   8.203130,   8.261720,   8.554690,   0.150146,   0.090332,   0.085449,   0.089111,   0.073242,   0.061035,   0.086670,   0.083008,   0.073242,   0.058594,   0.069580
2017-03-13T05:50:00Z, 326.250000, 337.851560, 344.179690, 343.476560, 352.617190, 352.617190, 349.453130, 348.750000, 347.695310, 345.585940, 344.882810, 345.234380,   4.335940,   3.105470,   4.804690,   5.566410,   5.800780,   6.503910,   7.207030,   7.734380,   7.851560,   7.910160,   8.085940,   8.144530,   8.203130,   0.239258,   0.175781,   0.180664,   0.140381,   0.117188,   0.136719,   0.147705,   0.093994,   0.119629,   0.080566,   0.080566
2017-03-13T06:00:00Z, 320.273440, 315.703130, 319.218750, 319.570310, 324.843750, 328.359380, 331.171880, 336.093750, 337.851560, 337.500000, 335.742190, 335.390630,   5.800780,   3.046880,   7.265630,   8.085940,   7.734380,   8.554690,   8.730470,   8.789060,   8.906250,   8.789060,   8.554690,   8.496090,   8.789060,   0.128174,   0.111084,   0.103760,   0.117188,   0.106201,   0.135498,   0.084229,   0.081787,   0.087891,   0.092773,   0.106201
2017-03-13T06:10:00Z, 312.890630, 319.921880, 320.976560, 322.382810, 324.492190, 327.656250, 331.171880, 333.281250, 334.335940, 337.500000, 336.093750, 336.796880,   6.562500,   5.332030,   7.851560,   8.496090,   8.496090,   9.199220,   9.375000,   9.199220,   9.140630,   8.964840,   8.554690,   8.789060,   8.554690,   0.100098,   0.086670,   0.079346,   0.091553,   0.106201,   0.090332,   0.114746,   0.103760,   0.137939,   0.140381,   0.126953
2017-03-13T06:20:00Z, 315.351560, 315.000000, 316.054690, 316.406250, 318.164060, 322.734380, 327.304690, 330.820310, 334.335940, 333.632810, 330.117190, 334.335940,   7.148440,   5.683590,   7.558590,   8.085940,   8.144530,   8.730470,   9.550780,   9.492190,   9.785160,   9.843750,   9.667970,   9.726560,   9.843750,   0.096436,   0.104980,   0.101318,   0.090332,   0.137939,   0.078125,   0.103760,   0.126953,   0.140381,   0.123291,   0.137939
2017-03-13T06:30:00Z, 312.187500, 316.757810, 316.406250, 318.164060, 320.273440, 326.953130, 329.414060, 333.984380, 334.687500, 336.093750, 334.335940, 336.093750,   6.855470,   5.507810,   7.089840,   7.617190,   7.675780,   8.671880,   9.140630,   9.433590,  10.019530,  10.371090,  10.078130,  10.312500,  10.605470,   0.126953,   0.107422,   0.109863,   0.103760,   0.061035,   0.104980,   0.120850,   0.113525,   0.123291,   0.123291,   0.096436
2017-03-13T06:40:00Z, 310.078130, 319.218750, 324.843750, 323.085940, 328.359380, 333.632810, 336.796880, 342.070310, 341.367190, 344.531250, 341.015630, 344.179690,   6.152340,   5.156250,   6.855470,   7.500000,   7.265630,   8.320310,   9.082030,   9.492190,  10.019530,   9.960940,   9.902340,  10.019530,  10.605470,   0.124512,   0.114746,   0.093994,   0.135498,   0.114746,   0.122070,   0.115967,   0.078125,   0.133057,   0.095215,   0.074463
2017-03-13T06:50:00Z, 312.187500, 321.679690, 323.437500, 322.382810, 329.062500, 333.984380, 339.960940, 341.367190, 343.828130, 345.234380,   7.031250, 324.140630,   6.328130,   4.687500,   5.800780,   6.386720,   6.621090,   7.265630,   7.851560,   8.203130,   8.378910,   8.906250,   9.140630,   9.199220,   9.375000,   0.168457,   0.135498,   0.133057,   0.104980,   0.096436,   0.085449,   0.086670,   0.097656,   0.089111,   0.113525,   0.103760
2017-03-13T07:00:00Z, 312.890630, 325.898440, 328.007810, 326.250000, 332.578130, 339.960940, 347.343750, 245.039060, 327.304690,  21.093750,  16.171880, 322.734380,   4.980470,   3.750000,   4.804690,   5.390630,   5.449220,   6.328130,   7.089840,   7.324220,   7.675780,   8.085940,   8.378910,   8.789060,   8.964840,   0.093994,   0.106201,   0.096436,   0.106201,   0.090332,   0.086670,   0.090332,   0.092773,   0.103760,   0.072021,   0.096436
2017-03-13T07:10:00Z, 312.890630, 328.710940, 331.875000, 330.117190, 337.148440, 343.828130, 343.828130,  34.453130, 294.960940,  10.195310,  10.546880, 336.093750,   3.984380,   2.929690,   5.039060,   5.683590,   5.683590,   6.562500,   6.972660,   7.031250,   7.441410,   7.675780,   7.910160,   7.851560,   8.847660,   0.120850,   0.092773,   0.092773,   0.079346,   0.095215,   0.101318,   0.059814,   0.070801,   0.086670,   0.114746,   0.098877
2017-03-13T07:20:00Z, 315.000000, 329.765630, 336.796880, 335.039060, 337.851560, 344.882810, 324.843750,  22.500000,   8.789060,  21.796880,  13.710940, 333.281250,   3.925780,   2.988280,   4.863280,   5.273440,   5.214840,   5.859380,   6.562500,   6.796880,   6.914060,   7.148440,   7.207030,   7.382810,   8.671880,   0.092773,   0.086670,   0.070801,   0.100098,   0.103760,   0.100098,   0.074463,   0.084229,   0.086670,   0.067139,   0.115967
2017-03-13T07:30:00Z, 315.351560, 336.445310, 340.312500, 341.367190, 347.695310, 353.671880, 353.671880, 355.429690,  15.117190,  23.203130,  21.093750, 339.960940,   3.515630,   2.636720,   4.511720,   5.156250,   5.273440,   5.917970,   6.386720,   6.679690,   6.855470,   7.207030,   7.441410,   7.382810,   9.199220,   0.079346,   0.072021,   0.078125,   0.075684,   0.072021,   0.064697,   0.067139,   0.061035,   0.061035,   0.076904,   0.119629
2017-03-13T07:40:00Z, 324.843750, 344.531250, 350.507810, 349.101560, 356.835940, 358.593750, 358.945310, 358.242190,   2.109380, 352.617190, 359.296880, 293.554690,   2.988280,   2.402340,   4.687500,   5.156250,   5.156250,   5.800780,   5.976560,   6.152340,   6.210940,   6.445310,   6.562500,   6.679690,   6.855470,   0.078125,   0.075684,   0.070801,   0.058594,   0.087891,   0.087891,   0.073242,   0.070801,   0.067139,   0.080566,   0.126953
2017-03-13T07:50:00Z, 329.414060, 334.335940, 336.796880, 338.203130, 341.367190, 343.828130, 257.343750,  10.898440,   9.492190,  10.195310,  11.953130,  15.117190,   3.046880,   2.460940,   4.746090,   4.980470,   5.156250,   5.566410,   6.035160,   5.976560,   6.093750,   6.445310,   6.328130,   6.503910,   6.562500,   0.109863,   0.074463,   0.113525,   0.058594,   0.084229,   0.112305,   0.083008,   0.069580,   0.067139,   0.067139,   0.074463
2017-03-13T08:00:00Z, 311.835940, 312.890630, 315.000000, 315.351560, 318.867190, 325.546880, 329.765630, 329.414060, 321.328130, 268.242190,  14.765630,  21.796880,   3.925780,   2.988280,   6.738280,   7.265630,   7.207030,   7.617190,   7.734380,   7.734380,   7.675780,   7.500000,   7.265630,   7.207030,   6.972660,   0.119629,   0.145264,   0.161133,   0.178223,   0.169678,   0.123291,   0.096436,   0.111084,   0.120850,   0.108643,   0.098877
2017-03-13T08:10:00Z, 300.585940, 312.187500, 312.890630, 313.945310, 317.812500, 321.328130, 324.492190, 325.898440, 327.304690, 330.820310, 334.335940, 322.734380,   5.917970,   4.804690,   6.855470,   7.558590,   7.617190,   8.085940,   7.792970,   7.734380,   7.851560,   7.675780,   7.441410,   7.207030,   7.324220,   0.101318,   0.095215,   0.111084,   0.063477,   0.100098,   0.118408,   0.062256,   0.090332,   0.103760,   0.102539,   0.085449
2017-03-13T08:20:00Z, 300.585940, 309.375000, 312.187500, 310.078130, 318.515630, 324.140630, 326.601560, 326.953130, 326.953130, 325.898440, 330.468750, 328.007810,   6.093750,   4.921880,   5.976560,   6.562500,   6.562500,   7.265630,   7.382810,   7.265630,   7.089840,   7.148440,   6.972660,   6.796880,   6.679690,   0.111084,   0.111084,   0.109863,   0.115967,   0.097656,   0.085449,   0.091553,   0.128174,   0.108643,   0.122070,   0.140381
2017-03-13T08:30:00Z, 299.531250, 310.078130, 311.835940, 312.539060, 318.164060, 324.492190, 330.117190, 330.820310, 327.656250, 298.828130, 281.953130,  12.304690,   5.273440,   4.042970,   4.863280,   5.332030,   5.390630,   6.269530,   6.328130,   6.035160,   5.800780,   5.683590,   5.800780,   5.566410,   5.449220,   0.168457,   0.147705,   0.136719,   0.170898,   0.196533,   0.161133,   0.161133,   0.185547,   0.152588,   0.157471,   0.152588
2017-03-13T08:40:00Z, 299.179690, 306.914060, 310.078130, 309.726560, 315.703130, 317.812500, 320.976560, 322.382810, 325.546880, 325.546880, 306.562500, 316.757810,   4.101560,   2.929690,   5.742190,   6.445310,   6.210940,   6.914060,   7.031250,   7.148440,   7.031250,   6.679690,   6.269530,   6.210940,   6.093750,   0.083008,   0.123291,   0.100098,   0.097656,   0.097656,   0.119629,   0.123291,   0.101318,   0.112305,   0.097656,   0.128174
2017-03-13T08:50:00Z, 295.664060, 306.562500, 308.671880, 310.078130, 314.648440, 318.867190, 324.140630, 325.546880, 327.656250, 329.765630, 318.867190, 315.351560,   4.570310,   3.574220,   5.859380,   6.972660,   6.796880,   7.675780,   7.910160,   7.968750,   7.910160,   8.144530,   7.500000,   7.324220,   7.148440,   0.091553,   0.091553,   0.074463,   0.076904,   0.090332,   0.097656,   0.112305,   0.107422,   0.136719,   0.150146,   0.109863
2017-03-13T09:00:00Z, 296.367190, 315.703130, 317.109380, 318.164060, 322.031250, 322.382810, 326.250000, 326.250000, 328.710940, 331.523440, 326.953130, 328.710940,   5.097660,   4.101560,   6.972660,   7.441410,   7.324220,   7.968750,   8.144530,   8.378910,   8.144530,   8.320310,   7.910160,   8.085940,   8.027340,   0.153809,   0.118408,   0.107422,   0.087891,   0.117188,   0.098877,   0.102539,   0.089111,   0.108643,   0.117188,   0.095215
2017-03-13T09:10:00Z, 305.156250,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   6.738280,   5.097660,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-03-13T09:20:00Z, 313.593750, 322.031250, 321.328130, 320.976560, 324.492190, 320.976560, 323.437500, 324.843750, 325.546880, 322.382810, 321.328130, 323.437500,   6.386720,   5.156250,   6.445310,   7.089840,   6.914060,   7.265630,   7.265630,   7.382810,   7.558590,   7.324220,   7.324220,   7.500000,   7.441410,   0.145264,   0.102539,   0.125732,   0.131836,   0.181885,   0.114746,   0.083008,   0.128174,   0.115967,   0.108643,   0.102539
