LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-01-15T02:00:00Z, 338.906250, 347.695310, 345.585940, 344.531250, 352.617190, 350.156250, 347.343750, 349.101560, 346.640630, 346.640630, 345.937500, 347.695310,  11.132810,   8.496090,  10.136720,  10.136720,  10.019530,  10.488280,  10.195310,  10.253910,  10.312500,  10.546880,  10.898440,  10.898440,  11.425780,   0.158691,   0.187988,   0.136719,   0.161133,   0.152588,   0.161133,   0.140381,   0.126953,   0.125732,   0.141602,   0.125732
2017-01-15T02:10:00Z, 344.179690, 351.562500, 349.804690, 353.320310, 349.804690, 350.507810, 349.453130, 345.234380, 347.695310, 348.046880, 349.453130, 346.289060,  11.132810,   8.378910,   9.843750,   9.960940,  10.195310,  10.664060,  10.664060,  10.839840,  10.781250,  11.132810,  11.191410,  11.132810,  11.308590,   0.135498,   0.151367,   0.112305,   0.147705,   0.120850,   0.135498,   0.137939,   0.130615,   0.131836,   0.192871,   0.147705
2017-01-15T02:20:00Z, 342.773440, 339.960940, 338.203130, 341.367190, 344.882810, 345.234380, 343.828130, 341.367190, 344.179690, 343.125000, 344.531250, 341.367190,  11.484380,   8.378910,  10.957030,  11.367190,  10.839840,  11.484380,  11.601560,  11.484380,  11.777340,  11.425780,  11.367190,  11.367190,  11.777340,   0.134277,   0.120850,   0.169678,   0.097656,   0.141602,   0.123291,   0.144043,   0.131836,   0.147705,   0.187988,   0.139160
2017-01-15T02:30:00Z, 335.390630, 339.257810, 336.445310, 342.070310, 340.664060, 343.125000, 340.664060, 343.828130, 342.421880, 341.718750, 340.664060, 342.421880,  12.070310,   8.730470,   9.843750,  10.371090,   9.843750,  10.253910,  10.078130,   9.902340,   9.902340,  10.136720,  10.429690,  10.664060,  10.488280,   0.147705,   0.186768,   0.134277,   0.151367,   0.166016,   0.192871,   0.183105,   0.164795,   0.173340,   0.103760,   0.142822
2017-01-15T02:40:00Z, 335.039060, 336.093750, 335.039060, 339.257810, 334.335940, 328.359380, 333.281250, 328.710940, 337.500000, 334.335940, 331.875000, 339.257810,  10.546880,   7.148440,   8.730470,   8.789060,   9.433590,   8.847660,   9.492190,   9.492190,   9.785160,   9.257810,   9.199220,   9.785160,  10.195310,   0.155029,   0.144043,   0.153809,   0.151367,   0.151367,   0.145264,   0.140381,   0.134277,   0.145264,   0.168457,   0.145264
2017-01-15T02:50:00Z, 331.171880, 328.359380, 331.171880, 327.656250, 332.226560, 331.875000, 331.171880, 328.359380, 333.632810, 333.984380, 332.929690, 332.578130,  10.078130,   6.914060,   9.492190,   9.550780,   9.550780,   9.316410,   9.433590,   9.609380,  10.136720,   9.902340,   9.902340,   9.667970,   9.902340,   0.167236,   0.145264,   0.153809,   0.156250,   0.124512,   0.170898,   0.161133,   0.141602,   0.150146,   0.163574,   0.117188
2017-01-15T03:00:00Z, 326.601560, 343.828130, 344.531250, 341.367190, 341.367190, 336.796880, 337.500000, 333.281250, 339.609380, 342.773440, 342.070310, 335.390630,  10.078130,   7.851560,   9.609380,   9.609380,   9.843750,  10.019530,  10.019530,  10.078130,  10.019530,  10.078130,  10.136720,  10.371090,  10.605470,   0.156250,   0.133057,   0.166016,   0.139160,   0.162354,   0.146484,   0.134277,   0.145264,   0.130615,   0.123291,   0.131836
2017-01-15T03:10:00Z, 337.148440, 350.859380, 352.265630, 344.882810, 354.023440, 351.210940, 348.398440, 353.320310, 350.156250, 348.398440, 346.640630, 347.343750,  10.839840,   8.203130,  10.429690,  10.722660,  10.429690,  10.781250,  10.605470,  10.839840,  11.308590,  11.074220,  10.839840,  10.957030,  11.074220,   0.126953,   0.119629,   0.119629,   0.113525,   0.101318,   0.122070,   0.128174,   0.120850,   0.129395,   0.114746,   0.109863
2017-01-15T03:20:00Z, 344.882810, 345.585940, 341.367190, 340.312500, 338.203130, 341.367190, 341.718750, 341.718750, 341.015630, 343.476560, 341.015630, 338.203130,  11.718750,   8.789060,   9.902340,   9.785160,  10.078130,  10.078130,   9.902340,  10.605470,  10.722660,  10.722660,  10.605470,  10.546880,  10.957030,   0.137939,   0.146484,   0.156250,   0.100098,   0.107422,   0.128174,   0.126953,   0.157471,   0.128174,   0.167236,   0.141602
2017-01-15T03:30:00Z, 335.039060, 330.820310, 331.875000, 329.062500, 331.523440, 329.765630, 332.578130, 333.281250, 334.335940, 330.117190, 332.929690, 332.578130,  10.371090,   8.144530,  10.664060,  10.664060,  10.722660,  10.488280,  10.605470,  10.839840,  10.957030,  11.191410,  11.074220,  10.898440,  11.015630,   0.122070,   0.107422,   0.129395,   0.148926,   0.122070,   0.115967,   0.123291,   0.111084,   0.096436,   0.140381,   0.120850
2017-01-15T03:40:00Z, 324.843750, 328.710940, 329.062500, 330.117190, 329.765630, 327.656250, 331.875000, 330.468750, 329.414060, 328.007810, 330.117190, 331.523440,  10.898440,   8.847660,   9.902340,  10.019530,   9.960940,  10.195310,  10.546880,  10.546880,  10.488280,  10.312500,  10.429690,  10.722660,  10.546880,   0.131836,   0.141602,   0.120850,   0.133057,   0.120850,   0.107422,   0.098877,   0.126953,   0.122070,   0.129395,   0.144043
2017-01-15T03:50:00Z, 323.789060, 324.140630, 325.195310, 326.953130, 328.710940, 330.468750, 331.523440, 327.656250, 329.062500, 328.007810, 328.359380, 327.656250,  10.839840,   8.554690,  10.253910,  11.132810,  10.546880,  11.191410,  11.250000,  11.132810,  11.015630,  10.605470,  11.250000,  11.132810,  11.250000,   0.133057,   0.131836,   0.113525,   0.106201,   0.126953,   0.148926,   0.128174,   0.161133,   0.122070,   0.112305,   0.146484
2017-01-15T04:00:00Z, 321.328130, 330.820310, 332.929690, 332.226560, 335.742190, 330.820310, 334.335940, 331.875000, 333.281250, 335.390630, 334.687500, 332.929690,  11.015630,   8.789060,   9.492190,   9.785160,   9.726560,   9.902340,   9.843750,   9.960940,  10.136720,  10.136720,   9.726560,   9.960940,  10.019530,   0.159912,   0.146484,   0.120850,   0.142822,   0.122070,   0.133057,   0.134277,   0.141602,   0.128174,   0.122070,   0.106201
2017-01-15T04:10:00Z, 324.492190, 344.531250, 344.882810, 343.828130, 341.367190, 340.312500, 345.234380, 343.476560, 342.070310, 346.640630, 343.125000, 341.367190,  10.371090,   8.144530,  11.132810,  11.367190,  11.425780,  11.542970,  11.777340,  11.835940,  12.187500,  12.070310,  12.246090,  12.070310,  12.128910,   0.135498,   0.144043,   0.128174,   0.128174,   0.133057,   0.142822,   0.145264,   0.106201,   0.107422,   0.103760,   0.112305
2017-01-15T04:20:00Z, 339.609380, 350.156250, 345.585940, 344.531250, 342.070310, 340.664060, 345.937500, 342.773440, 347.343750, 341.718750, 348.398440, 344.882810,  12.656250,   9.140630,  13.476560,  13.945310,  13.828130,  14.062500,  14.003910,  13.710940,  13.945310,  13.125000,  13.125000,  13.300780,  13.242190,   0.158691,   0.144043,   0.158691,   0.155029,   0.150146,   0.125732,   0.126953,   0.146484,   0.123291,   0.113525,   0.137939
2017-01-15T04:30:00Z, 339.257810, 345.937500, 343.476560, 339.257810, 348.750000, 339.960940, 343.828130, 340.312500, 342.070310, 339.257810, 340.664060, 342.070310,  15.937500,  10.957030,   7.089840,   7.089840,   7.324220,   7.207030,   7.910160,   7.910160,   8.261720,   8.437500,   8.964840,   9.316410,   9.316410,   0.192871,   0.191650,   0.228271,   0.187988,   0.223389,   0.208740,   0.167236,   0.180664,   0.166016,   0.205078,   0.167236
2017-01-15T04:40:00Z, 338.906250, 343.125000, 342.421880, 344.882810, 346.992190, 348.046880, 344.882810, 345.937500, 342.421880, 346.640630, 340.664060, 343.476560,   7.910160,   5.625000,   6.210940,   6.562500,   6.328130,   6.679690,   6.855470,   6.914060,   6.855470,   7.148440,   6.855470,   7.382810,   7.500000,   0.189209,   0.186768,   0.148926,   0.181885,   0.164795,   0.157471,   0.144043,   0.146484,   0.174561,   0.211182,   0.156250
2017-01-15T04:50:00Z, 339.960940, 342.773440, 341.015630, 341.015630, 338.554690, 341.015630, 341.367190, 341.015630, 336.445310, 343.125000, 336.445310, 341.367190,   8.085940,   5.507810,   7.031250,   7.441410,   7.382810,   7.792970,   7.792970,   8.027340,   7.968750,   8.144530,   8.144530,   8.378910,   8.378910,   0.172119,   0.155029,   0.161133,   0.170898,   0.164795,   0.139160,   0.113525,   0.134277,   0.128174,   0.137939,   0.173340
2017-01-15T05:00:00Z, 336.445310, 345.234380, 342.773440, 341.718750, 338.203130, 340.312500, 342.421880, 342.070310, 339.609380, 337.148440, 344.882810, 345.937500,   9.082030,   6.445310,   8.203130,   8.378910,   8.496090,   8.437500,   8.613280,   8.554690,   8.320310,   8.554690,   9.082030,   8.964840,   8.906250,   0.150146,   0.124512,   0.144043,   0.104980,   0.124512,   0.147705,   0.122070,   0.135498,   0.145264,   0.104980,   0.123291
2017-01-15T05:10:00Z, 335.039060, 331.875000, 331.875000, 332.929690, 329.062500, 327.656250, 333.984380, 330.820310, 334.335940, 332.578130, 335.742190, 331.523440,   9.082030,   7.089840,   7.675780,   7.792970,   7.675780,   7.675780,   8.027340,   8.027340,   8.378910,   8.027340,   7.910160,   7.910160,   8.437500,   0.185547,   0.153809,   0.177002,   0.150146,   0.129395,   0.128174,   0.159912,   0.144043,   0.147705,   0.167236,   0.120850
2017-01-15T05:20:00Z, 322.382810, 326.601560, 322.734380, 321.679690, 326.250000, 329.414060, 328.359380, 328.710940, 324.492190, 326.250000, 331.523440, 327.304690,   8.554690,   6.503910,   7.851560,   7.851560,   7.910160,   8.144530,   7.851560,   8.085940,   8.027340,   8.554690,   8.613280,   8.554690,   8.437500,   0.163574,   0.141602,   0.146484,   0.161133,   0.173340,   0.142822,   0.153809,   0.158691,   0.152588,   0.141602,   0.145264
2017-01-15T05:30:00Z, 318.515630, 335.039060, 341.367190, 335.039060, 340.312500, 338.203130, 335.390630, 333.984380, 338.203130, 334.687500, 334.687500, 335.039060,   8.554690,   6.503910,   8.320310,   8.554690,   8.320310,   8.378910,   8.437500,   8.261720,   8.671880,   8.671880,   8.730470,   8.730470,   8.789060,   0.169678,   0.098877,   0.120850,   0.144043,   0.135498,   0.114746,   0.130615,   0.123291,   0.137939,   0.095215,   0.106201
2017-01-15T05:40:00Z, 330.468750, 325.195310, 330.820310, 330.820310, 330.820310, 330.820310, 327.304690, 331.523440, 330.820310, 332.578130, 328.007810, 333.984380,   8.789060,   6.914060,   8.730470,   8.906250,   8.671880,   8.847660,   8.730470,   8.964840,   8.847660,   8.906250,   9.199220,   9.199220,   9.023440,   0.120850,   0.115967,   0.128174,   0.145264,   0.144043,   0.102539,   0.130615,   0.112305,   0.152588,   0.148926,   0.140381
2017-01-15T05:50:00Z, 324.492190, 326.250000, 330.117190, 328.359380, 324.492190, 324.492190, 328.359380, 326.250000, 328.007810, 325.546880, 328.007810, 328.359380,   9.316410,   7.324220,   8.320310,   8.320310,   8.378910,   8.613280,   8.789060,   8.847660,   8.789060,   8.789060,   8.964840,   9.082030,   9.023440,   0.129395,   0.111084,   0.134277,   0.124512,   0.139160,   0.117188,   0.167236,   0.133057,   0.115967,   0.135498,   0.126953
2017-01-15T06:00:00Z, 319.570310, 329.062500, 326.953130, 328.359380, 326.601560, 330.117190, 329.414060, 328.007810, 329.062500, 327.656250, 330.820310, 329.062500,   9.375000,   7.265630,   8.906250,   9.023440,   9.140630,   9.433590,   9.609380,   9.433590,   9.667970,   9.375000,   9.667970,   9.902340,  10.078130,   0.147705,   0.152588,   0.135498,   0.164795,   0.142822,   0.139160,   0.131836,   0.147705,   0.153809,   0.161133,   0.148926
2017-01-15T06:10:00Z, 323.437500, 332.929690, 332.929690, 336.093750, 340.312500, 336.445310, 333.281250, 333.984380, 335.390630, 337.148440, 335.390630, 335.742190,  10.078130,   7.851560,   8.554690,   9.023440,   8.789060,   9.140630,   9.316410,   9.375000,   9.492190,   9.492190,   9.843750,   9.375000,   9.550780,   0.125732,   0.148926,   0.122070,   0.152588,   0.136719,   0.134277,   0.126953,   0.103760,   0.135498,   0.155029,   0.142822
2017-01-15T06:20:00Z, 329.765630, 336.445310, 336.445310, 336.796880, 336.093750, 341.718750, 337.851560, 340.312500, 337.851560, 337.500000, 335.390630, 337.148440,   9.433590,   7.558590,   8.671880,   8.789060,   8.847660,   9.199220,   9.492190,   9.316410,   9.257810,   9.316410,   9.726560,   9.492190,   9.550780,   0.126953,   0.113525,   0.131836,   0.111084,   0.153809,   0.145264,   0.135498,   0.125732,   0.153809,   0.144043,   0.133057
2017-01-15T06:30:00Z, 332.578130, 334.687500, 336.093750, 339.960940, 338.203130, 340.664060, 336.093750, 333.281250, 337.148440, 335.742190, 336.445310, 332.578130,   9.609380,   7.500000,   8.437500,   8.613280,   8.496090,   8.613280,   8.730470,   8.906250,   8.964840,   9.316410,   9.199220,   9.257810,   9.316410,   0.136719,   0.152588,   0.117188,   0.128174,   0.137939,   0.123291,   0.141602,   0.141602,   0.133057,   0.117188,   0.103760
2017-01-15T06:40:00Z, 330.117190, 338.203130, 340.664060, 336.445310, 337.148440, 337.500000, 334.687500, 334.687500, 336.796880, 335.742190, 334.687500, 335.039060,   9.550780,   7.324220,   9.316410,   9.433590,   9.609380,   9.433590,   9.550780,   9.433590,   9.667970,   9.492190,   9.375000,   9.550780,   9.785160,   0.136719,   0.113525,   0.122070,   0.141602,   0.129395,   0.155029,   0.153809,   0.148926,   0.115967,   0.131836,   0.124512
2017-01-15T06:50:00Z, 331.875000, 338.906250, 338.203130, 336.796880, 336.796880, 339.257810, 340.664060, 339.960940, 340.312500, 341.718750, 341.015630, 338.203130,   9.726560,   8.027340,   8.964840,   9.257810,   9.140630,   9.257810,   9.433590,   9.375000,   9.609380,   9.492190,   9.609380,   9.609380,   9.667970,   0.107422,   0.120850,   0.169678,   0.115967,   0.115967,   0.113525,   0.119629,   0.111084,   0.114746,   0.139160,   0.111084
2017-01-15T07:00:00Z, 335.742190, 339.960940, 337.148440, 339.609380, 340.312500, 338.203130, 338.906250, 340.312500, 340.664060, 339.960940, 338.906250, 341.015630,   9.316410,   7.675780,   8.027340,   8.085940,   8.027340,   8.496090,   7.968750,   8.613280,   8.378910,   8.730470,   8.554690,   8.906250,   8.671880,   0.130615,   0.118408,   0.128174,   0.125732,   0.161133,   0.139160,   0.141602,   0.123291,   0.131836,   0.111084,   0.153809
2017-01-15T07:10:00Z, 335.742190, 346.640630, 343.125000, 343.125000, 349.101560, 342.070310, 343.476560, 348.046880, 345.585940, 341.718750, 345.585940, 347.343750,   8.847660,   7.031250,   7.265630,   7.500000,   7.675780,   7.500000,   7.734380,   7.968750,   7.734380,   7.558590,   7.910160,   8.027340,   8.261720,   0.131836,   0.141602,   0.106201,   0.131836,   0.128174,   0.137939,   0.106201,   0.126953,   0.178223,   0.112305,   0.113525
2017-01-15T07:20:00Z, 340.664060, 343.476560, 346.992190, 345.234380, 348.750000, 348.046880, 347.343750, 344.531250, 346.289060, 345.585940, 348.750000, 344.531250,   9.023440,   6.035160,   7.910160,   8.144530,   7.910160,   8.437500,   8.144530,   8.203130,   8.203130,   8.613280,   8.437500,   8.496090,   8.203130,   0.141602,   0.145264,   0.170898,   0.144043,   0.144043,   0.139160,   0.144043,   0.130615,   0.144043,   0.150146,   0.152588
2017-01-15T07:30:00Z, 342.773440, 343.125000, 343.476560, 345.234380, 342.421880, 346.289060, 340.312500, 343.125000, 343.125000, 341.015630, 337.148440, 343.476560,   9.316410,   6.035160,   7.500000,   7.910160,   7.558590,   8.085940,   7.968750,   7.792970,   8.085940,   8.085940,   8.320310,   8.496090,   8.320310,   0.174561,   0.168457,   0.167236,   0.164795,   0.158691,   0.180664,   0.136719,   0.181885,   0.205078,   0.120850,   0.141602
2017-01-15T07:40:00Z, 338.906250, 348.398440, 345.585940, 344.882810, 344.882810, 346.992190, 344.531250, 348.398440, 344.882810, 345.937500, 349.804690, 344.179690,   8.203130,   5.976560,   7.500000,   7.558590,   7.500000,   7.500000,   7.441410,   7.792970,   7.910160,   8.203130,   8.320310,   8.085940,   7.851560,   0.152588,   0.163574,   0.152588,   0.167236,   0.158691,   0.153809,   0.134277,   0.131836,   0.119629,   0.134277,   0.139160
2017-01-15T07:50:00Z, 338.906250, 346.289060, 346.289060, 343.828130, 344.882810, 342.421880, 347.343750, 342.773440, 347.695310, 348.046880, 346.289060, 348.046880,   7.968750,   5.859380,   7.382810,   7.500000,   7.617190,   7.500000,   7.968750,   8.261720,   8.144530,   8.320310,   8.320310,   8.378910,   8.203130,   0.140381,   0.156250,   0.148926,   0.168457,   0.157471,   0.158691,   0.128174,   0.112305,   0.145264,   0.156250,   0.133057
2017-01-15T08:00:00Z, 338.554690, 343.476560, 348.750000, 345.937500, 344.179690, 349.101560, 345.234380, 345.937500, 340.664060, 345.234380, 346.992190, 345.585940,   8.554690,   6.152340,   7.441410,   7.617190,   7.324220,   7.910160,   7.617190,   7.265630,   7.324220,   7.734380,   7.910160,   8.027340,   7.617190,   0.117188,   0.126953,   0.161133,   0.124512,   0.152588,   0.147705,   0.158691,   0.151367,   0.153809,   0.117188,   0.144043
2017-01-15T08:10:00Z, 340.312500, 355.429690, 358.593750,   0.703130, 357.890630, 358.242190, 354.375000, 355.078130, 356.484380, 358.945310, 356.835940, 352.968750,   8.613280,   6.328130,   6.152340,   6.328130,   6.503910,   6.093750,   6.210940,   6.269530,   6.738280,   6.738280,   6.562500,   6.210940,   6.210940,   0.223389,   0.230713,   0.156250,   0.208740,   0.174561,   0.175781,   0.202637,   0.208740,   0.222168,   0.192871,   0.167236
2017-01-15T08:20:00Z, 354.375000, 347.695310, 350.507810, 348.046880, 343.125000, 348.046880, 346.640630, 345.234380, 344.179690, 350.156250, 346.289060, 345.937500,   7.441410,   5.097660,   5.859380,   5.449220,   5.800780,   5.683590,   5.800780,   6.210940,   6.093750,   6.503910,   6.210940,   6.386720,   6.328130,   0.192871,   0.253906,   0.183105,   0.190430,   0.181885,   0.147705,   0.191650,   0.189209,   0.151367,   0.197754,   0.151367
2017-01-15T08:30:00Z, 343.476560, 326.250000, 326.953130, 331.523440, 328.359380, 327.656250, 327.656250, 330.468750, 328.710940, 329.414060, 335.039060, 334.335940,   7.031250,   5.039060,   6.328130,   6.621090,   6.269530,   6.855470,   7.031250,   6.972660,   7.089840,   6.855470,   7.207030,   7.148440,   7.265630,   0.200195,   0.211182,   0.153809,   0.180664,   0.157471,   0.134277,   0.137939,   0.195313,   0.169678,   0.141602,   0.130615
2017-01-15T08:40:00Z, 329.414060, 326.953130, 322.734380, 319.921880, 322.382810, 323.789060, 325.898440, 324.843750, 328.359380, 324.492190, 328.359380, 327.656250,   8.378910,   5.859380,   6.445310,   6.562500,   6.914060,   7.148440,   6.972660,   7.441410,   6.855470,   7.031250,   6.738280,   7.089840,   6.972660,   0.183105,   0.169678,   0.155029,   0.184326,   0.195313,   0.163574,   0.156250,   0.156250,   0.174561,   0.150146,   0.129395
2017-01-15T08:50:00Z, 321.679690, 327.304690, 323.789060, 325.898440, 329.765630, 323.437500, 328.359380, 323.789060, 327.304690, 327.656250, 328.359380, 326.250000,   8.437500,   5.800780,   7.324220,   7.500000,   7.558590,   7.265630,   7.382810,   7.558590,   7.675780,   7.617190,   7.558590,   7.207030,   7.500000,   0.139160,   0.102539,   0.146484,   0.144043,   0.137939,   0.120850,   0.131836,   0.134277,   0.131836,   0.124512,   0.175781
2017-01-15T09:00:00Z, 321.679690, 323.437500, 329.414060, 327.656250, 326.250000, 331.523440, 329.414060, 330.820310, 326.250000, 329.414060, 324.843750, 332.226560,   8.085940,   6.503910,   7.031250,   7.148440,   6.855470,   6.972660,   7.324220,   7.031250,   6.855470,   6.972660,   7.089840,   7.207030,   6.914060,   0.153809,   0.145264,   0.135498,   0.159912,   0.113525,   0.139160,   0.144043,   0.142822,   0.175781,   0.141602,   0.141602
2017-01-15T09:10:00Z, 324.492190, 325.546880, 331.523440, 328.007810, 329.765630, 330.820310, 328.359380, 332.226560, 331.171880, 332.929690, 335.039060, 331.875000,   7.851560,   5.859380,   6.269530,   6.503910,   6.386720,   6.503910,   6.269530,   6.210940,   6.679690,   6.621090,   6.679690,   6.093750,   6.269530,   0.135498,   0.129395,   0.169678,   0.129395,   0.151367,   0.168457,   0.141602,   0.166016,   0.155029,   0.170898,   0.130615
2017-01-15T09:20:00Z, 325.898440, 333.281250, 330.820310, 333.984380, 326.953130, 330.820310, 330.117190, 331.523440, 336.445310, 329.414060, 331.523440, 331.171880,   7.207030,   5.507810,   5.683590,   5.917970,   6.152340,   5.976560,   6.269530,   6.093750,   6.738280,   6.093750,   5.976560,   5.917970,   6.679690,   0.158691,   0.157471,   0.147705,   0.157471,   0.163574,   0.159912,   0.177002,   0.147705,   0.178223,   0.181885,   0.151367
