LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2018-05-18T10:00:00Z, 349.804690, 347.695310, 352.617190, 349.804690, 350.507810, 351.562500, 355.078130, 351.562500, 351.210940, 355.429690, 354.375000, 350.859380,   8.261720,   6.386720,   7.031250,   7.089840,   7.089840,   7.089840,   7.031250,   7.265630,   7.031250,   7.031250,   7.089840,   6.914060,   6.679690,   0.128174,   0.133057,   0.118408,   0.112305,   0.135498,   0.109863,   0.139160,   0.140381,   0.095215,   0.098877,   0.095215
2018-05-18T10:10:00Z, 348.750000, 352.968750, 348.398440, 345.937500, 348.046880, 350.507810, 346.289060, 347.343750, 350.859380, 353.320310, 357.890630, 351.562500,   7.617190,   5.859380,   6.562500,   6.445310,   6.738280,   6.445310,   6.679690,   6.796880,   7.031250,   7.207030,   7.382810,   6.914060,   6.738280,   0.124512,   0.151367,   0.133057,   0.125732,   0.158691,   0.133057,   0.114746,   0.148926,   0.144043,   0.152588,   0.117188
2018-05-18T10:20:00Z, 352.265630, 351.210940, 352.617190, 354.375000, 348.750000, 354.726560, 351.562500, 349.453130, 353.320310, 351.914060, 355.429690, 354.375000,   7.734380,   6.328130,   7.031250,   6.972660,   7.031250,   7.031250,   7.265630,   6.972660,   7.441410,   7.324220,   7.207030,   7.148440,   7.441410,   0.125732,   0.118408,   0.146484,   0.131836,   0.115967,   0.141602,   0.115967,   0.142822,   0.102539,   0.133057,   0.104980
2018-05-18T10:30:00Z, 348.398440, 349.453130, 349.804690, 346.640630, 349.453130, 350.859380, 348.046880, 350.156250, 352.617190, 351.562500, 352.617190, 354.375000,   7.968750,   6.328130,   7.324220,   7.089840,   6.972660,   7.148440,   7.265630,   7.441410,   7.617190,   7.324220,   7.382810,   7.382810,   7.324220,   0.134277,   0.175781,   0.137939,   0.130615,   0.125732,   0.164795,   0.117188,   0.126953,   0.141602,   0.140381,   0.119629
2018-05-18T10:40:00Z, 352.265630, 355.781250, 351.914060, 350.156250, 357.187500, 348.750000, 356.132810, 352.968750, 355.429690, 352.617190, 351.210940, 357.539060,   8.261720,   6.738280,   7.675780,   7.558590,   7.910160,   7.265630,   7.851560,   7.500000,   7.558590,   7.089840,   7.500000,   7.441410,   7.324220,   0.145264,   0.136719,   0.104980,   0.162354,   0.124512,   0.120850,   0.137939,   0.135498,   0.108643,   0.133057,   0.137939
2018-05-18T10:50:00Z, 353.671880, 357.539060, 353.320310, 357.187500, 357.890630, 357.187500, 353.320310, 358.242190, 357.890630,   0.703130, 351.914060,   1.406250,   7.265630,   6.210940,   6.796880,   6.855470,   7.089840,   7.441410,   6.855470,   7.207030,   7.324220,   7.324220,   6.855470,   7.148440,   7.089840,   0.118408,   0.144043,   0.147705,   0.135498,   0.108643,   0.139160,   0.128174,   0.125732,   0.156250,   0.135498,   0.103760
2018-05-18T11:00:00Z,   0.000000,   1.054690,   1.406250,   1.406250,   3.515630,   4.218750,   2.109380,   4.218750,   1.054690,   3.867190,   1.054690,   1.406250,   7.617190,   6.152340,   6.972660,   7.148440,   7.265630,   7.265630,   6.855470,   7.031250,   6.855470,   6.855470,   6.914060,   6.796880,   6.738280,   0.155029,   0.118408,   0.111084,   0.137939,   0.139160,   0.157471,   0.163574,   0.145264,   0.155029,   0.161133,   0.164795
2018-05-18T11:10:00Z, 355.781250, 357.539060, 356.484380, 355.078130, 358.242190,   0.703130, 357.539060, 359.648440, 359.296880,NaN,   4.218750,NaN,   7.851560,   6.328130,   7.089840,   7.031250,   6.972660,   7.089840,   7.089840,   7.089840,   6.914060,   7.089840,   7.265630,   7.089840,   6.621090,   0.142822,   0.117188,   0.107422,   0.113525,   0.129395,   0.134277,   0.136719,   0.133057,   0.113525,   0.133057,   0.123291
2018-05-18T11:20:00Z, 355.781250,   1.054690, 355.429690,   0.703130, 358.945310,   0.351560, 359.296880, 355.781250, 354.375000, 357.890630, 357.890630,   0.351560,   7.382810,   5.859380,   6.328130,   6.503910,   6.386720,   6.445310,   6.386720,   6.503910,   6.328130,   6.562500,   6.503910,   6.562500,   6.328130,   0.164795,   0.144043,   0.161133,   0.135498,   0.126953,   0.128174,   0.148926,   0.115967,   0.126953,   0.142822,   0.144043
2018-05-18T11:30:00Z, 355.429690, 358.242190, 355.781250, 357.187500, 358.593750, 357.187500, 359.296880,   3.867190, 356.835940,   6.679690, 356.132810,   2.460940,   6.972660,   5.097660,   5.507810,   5.449220,   5.683590,   5.859380,   5.976560,   5.976560,   5.683590,   5.859380,   5.800780,   6.035160,   6.093750,   0.122070,   0.122070,   0.159912,   0.152588,   0.173340,   0.212402,   0.137939,   0.166016,   0.156250,   0.164795,   0.152588
2018-05-18T11:40:00Z, 352.265630, 354.023440, 355.078130, 354.375000, 358.593750, 355.429690, 354.023440, 359.296880,   0.703130, 357.187500, 359.296880, 354.375000,   7.500000,   5.859380,   6.210940,   6.679690,   6.621090,   6.621090,   6.445310,   6.562500,   6.679690,   6.972660,   6.445310,   6.269530,   6.210940,   0.206299,   0.147705,   0.180664,   0.175781,   0.137939,   0.156250,   0.147705,   0.119629,   0.125732,   0.202637,   0.141602
2018-05-18T11:50:00Z, 348.046880, 351.562500, 351.914060, 355.781250, 350.859380, 350.156250, 350.156250, 353.320310, 351.562500, 352.617190, 353.320310, 353.671880,   7.265630,   5.683590,   6.328130,   6.328130,   6.621090,   6.269530,   6.445310,   6.269530,   6.328130,   6.269530,   6.328130,   6.210940,   6.269530,   0.135498,   0.119629,   0.137939,   0.097656,   0.152588,   0.168457,   0.166016,   0.172119,   0.135498,   0.177002,   0.141602
2018-05-18T12:00:00Z, 358.593750,   1.406250,   2.109380,   3.515630,   0.351560,   3.515630,   4.218750, 359.296880,   2.812500, 359.296880, 358.945310,   1.054690,   7.207030,   5.800780,   6.152340,   6.386720,   6.445310,   6.210940,   6.386720,   6.503910,   6.621090,   6.503910,   6.445310,   6.445310,   6.386720,   0.150146,   0.209961,   0.148926,   0.142822,   0.104980,   0.128174,   0.117188,   0.148926,   0.137939,   0.122070,   0.119629
2018-05-18T12:10:00Z, 350.859380, 352.968750, 352.968750, 354.726560, 351.562500, 349.804690, 349.804690, 351.914060, 354.023440, 351.914060, 352.265630, 354.023440,   6.679690,   5.332030,   5.917970,   6.328130,   5.976560,   6.269530,   6.328130,   6.210940,   6.386720,   6.210940,   6.035160,   6.152340,   6.386720,   0.156250,   0.159912,   0.172119,   0.133057,   0.131836,   0.153809,   0.167236,   0.170898,   0.152588,   0.180664,   0.120850
2018-05-18T12:20:00Z, 343.125000, 346.289060, 341.015630, 345.937500, 345.585940, 342.070310, 344.882810, 345.234380, 349.453130, 353.320310, 348.750000, 349.453130,   7.441410,   5.742190,   6.210940,   6.386720,   6.503910,   6.328130,   6.679690,   6.445310,   6.621090,   6.445310,   6.328130,   6.269530,   6.621090,   0.131836,   0.145264,   0.137939,   0.150146,   0.190430,   0.167236,   0.120850,   0.195313,   0.145264,   0.186768,   0.124512
2018-05-18T12:30:00Z, 342.070310, 345.234380, 346.992190, 345.234380, 344.531250, 345.234380, 344.179690, 343.125000, 345.937500, 346.289060, 345.585940, 346.640630,   7.324220,   5.859380,   6.386720,   6.386720,   6.503910,   6.445310,   6.445310,   6.503910,   6.679690,   6.738280,   6.562500,   6.445310,   6.679690,   0.112305,   0.126953,   0.112305,   0.122070,   0.146484,   0.144043,   0.104980,   0.113525,   0.128174,   0.097656,   0.111084
2018-05-18T12:40:00Z, 345.234380, 345.585940, 346.289060, 344.882810, 348.398440, 348.750000, 348.398440, 347.343750, 351.562500, 349.101560, 346.640630, 348.046880,   7.207030,   5.683590,   6.328130,   6.386720,   6.562500,   6.855470,   6.562500,   6.679690,   6.972660,   6.621090,   6.386720,   6.503910,   6.503910,   0.168457,   0.123291,   0.124512,   0.125732,   0.145264,   0.142822,   0.168457,   0.161133,   0.142822,   0.181885,   0.146484
2018-05-18T12:50:00Z, 338.906250, 341.718750, 343.476560, 339.609380, 341.718750, 343.828130, 341.367190, 341.367190, 342.070310, 344.882810, 343.125000, 343.476560,   7.382810,   5.917970,   6.914060,   6.796880,   6.796880,   6.914060,   6.738280,   6.796880,   7.148440,   7.031250,   6.738280,   6.972660,   6.562500,   0.147705,   0.146484,   0.158691,   0.125732,   0.133057,   0.129395,   0.145264,   0.145264,   0.146484,   0.161133,   0.095215
2018-05-18T13:00:00Z, 342.421880, 345.585940, 342.773440, 342.421880, 344.179690, 344.531250, 343.125000, 348.750000, 346.992190, 347.343750, 346.992190, 344.531250,   7.851560,   6.621090,   7.617190,   7.500000,   7.558590,   7.089840,   7.382810,   7.441410,   7.792970,   7.441410,   7.148440,   6.972660,   6.796880,   0.135498,   0.113525,   0.126953,   0.147705,   0.150146,   0.113525,   0.162354,   0.131836,   0.167236,   0.181885,   0.147705
2018-05-18T13:10:00Z, 342.773440, 342.773440, 346.992190, 348.398440, 344.531250, 346.992190, 347.343750, 346.289060, 345.234380, 349.453130, 348.046880, 349.453130,   7.968750,   6.445310,   7.382810,   7.500000,   7.382810,   7.500000,   7.617190,   7.324220,   7.265630,   7.382810,   7.500000,   7.441410,   7.207030,   0.122070,   0.106201,   0.118408,   0.120850,   0.145264,   0.187988,   0.125732,   0.166016,   0.125732,   0.144043,   0.126953
2018-05-18T13:20:00Z, 336.445310, 336.445310, 335.390630, 339.960940, 340.664060, 341.015630, 342.070310, 343.828130, 341.367190, 345.585940, 343.828130, 347.695310,   7.910160,   6.503910,   7.441410,   7.558590,   7.324220,   7.500000,   7.265630,   7.324220,   7.148440,   7.500000,   7.089840,   7.558590,   7.148440,   0.150146,   0.144043,   0.173340,   0.167236,   0.156250,   0.146484,   0.140381,   0.119629,   0.179443,   0.150146,   0.146484
2018-05-18T13:30:00Z, 337.500000, 336.093750, 337.851560, 344.179690, 337.851560, 344.531250, 341.718750, 346.289060, 345.234380, 345.937500, 338.554690, 345.937500,   8.378910,   6.562500,   7.207030,   7.441410,   7.441410,   7.792970,   7.851560,   7.851560,   7.441410,   7.265630,   7.265630,   7.617190,   7.382810,   0.148926,   0.181885,   0.147705,   0.119629,   0.123291,   0.170898,   0.192871,   0.156250,   0.133057,   0.191650,   0.153809
2018-05-18T13:40:00Z, 338.906250, 341.718750, 343.828130, 343.476560, 343.125000, 340.312500, 339.960940, 341.367190, 345.234380, 348.750000, 346.289060, 343.476560,   7.792970,   6.328130,   7.265630,   7.265630,   7.324220,   7.089840,   6.738280,   7.089840,   7.324220,   7.382810,   7.207030,   7.265630,   7.441410,   0.213623,   0.162354,   0.156250,   0.140381,   0.197754,   0.145264,   0.178223,   0.162354,   0.168457,   0.169678,   0.177002
2018-05-18T13:50:00Z, 346.992190, 351.562500, 352.265630, 351.210940, 349.453130, 352.265630, 348.046880, 351.914060, 348.398440, 352.968750, 349.101560, 348.750000,   8.203130,   6.328130,   7.207030,   7.089840,   7.441410,   7.031250,   7.207030,   7.382810,   7.675780,   7.558590,   7.265630,   7.265630,   7.441410,   0.186768,   0.123291,   0.134277,   0.091553,   0.115967,   0.122070,   0.113525,   0.166016,   0.126953,   0.158691,   0.142822
2018-05-18T14:00:00Z, 349.453130, 354.375000, 355.781250, 355.078130, 347.695310, 349.453130, 351.562500, 353.320310, 351.562500, 352.617190, 352.617190, 350.859380,   7.148440,   5.742190,   6.386720,   6.269530,   6.503910,   6.328130,   6.914060,   6.679690,   7.148440,   7.031250,   7.207030,   6.796880,   7.031250,   0.145264,   0.175781,   0.170898,   0.180664,   0.141602,   0.145264,   0.156250,   0.136719,   0.159912,   0.186768,   0.185547
2018-05-18T14:10:00Z, 342.773440, 346.992190, 342.773440, 348.046880, 342.421880, 349.453130, 344.179690, 345.937500, 352.968750, 345.234380, 347.343750, 347.343750,   7.617190,   5.800780,   6.328130,   6.445310,   6.796880,   6.621090,   6.679690,   6.562500,   6.855470,   6.679690,   6.796880,   6.503910,   6.562500,   0.126953,   0.136719,   0.162354,   0.151367,   0.173340,   0.207520,   0.133057,   0.142822,   0.174561,   0.174561,   0.170898
2018-05-18T14:20:00Z, 339.960940, 342.421880, 343.828130, 341.718750, 344.531250, 344.882810, 346.289060, 344.531250, 344.882810, 344.531250, 345.585940, 348.398440,   7.734380,   6.210940,   7.031250,   7.207030,   7.089840,   7.207030,   7.265630,   7.089840,   7.324220,   7.089840,   7.148440,   7.382810,   6.914060,   0.148926,   0.162354,   0.189209,   0.177002,   0.175781,   0.192871,   0.159912,   0.172119,   0.163574,   0.178223,   0.180664
2018-05-18T14:30:00Z, 335.039060, 338.554690, 338.906250, 338.906250, 336.796880, 343.828130, 341.367190, 339.257810, 342.773440, 343.125000, 340.664060, 341.367190,   7.792970,   6.152340,   6.972660,   6.914060,   6.855470,   7.441410,   7.089840,   7.089840,   7.031250,   7.324220,   7.089840,   7.324220,   7.207030,   0.130615,   0.133057,   0.167236,   0.129395,   0.133057,   0.136719,   0.157471,   0.173340,   0.152588,   0.129395,   0.139160
2018-05-18T14:40:00Z, 338.554690, 339.960940, 341.367190, 344.179690, 341.015630, 339.609380, 342.070310, 342.421880, 343.125000, 343.476560, 341.718750, 344.179690,   7.792970,   6.269530,   6.738280,   7.207030,   7.089840,   7.148440,   7.382810,   7.324220,   7.265630,   7.207030,   7.382810,   7.089840,   7.324220,   0.152588,   0.158691,   0.142822,   0.158691,   0.136719,   0.168457,   0.162354,   0.135498,   0.120850,   0.179443,   0.152588
2018-05-18T14:50:00Z, 336.093750, 339.960940, 341.015630, 337.851560, 339.609380, 343.125000, 341.015630, 345.234380, 343.125000, 345.937500, 343.828130, 343.828130,   8.027340,   6.503910,   7.441410,   7.500000,   7.558590,   7.617190,   7.675780,   7.617190,   7.734380,   7.675780,   7.500000,   7.441410,   7.734380,   0.164795,   0.159912,   0.167236,   0.158691,   0.111084,   0.156250,   0.141602,   0.153809,   0.147705,   0.173340,   0.148926
2018-05-18T15:00:00Z, 327.656250, 331.875000, 332.929690, 330.117190, 334.335940, 330.820310, 333.632810, 337.148440, 332.929690, 326.953130, 336.093750, 336.093750,   7.792970,   6.093750,   6.914060,   7.148440,   6.914060,   7.089840,   7.207030,   7.324220,   7.324220,   7.089840,   7.675780,   7.558590,   7.382810,   0.141602,   0.130615,   0.153809,   0.153809,   0.155029,   0.164795,   0.178223,   0.158691,   0.128174,   0.153809,   0.150146
2018-05-18T15:10:00Z, 326.601560, 329.414060, 330.117190, 330.117190, 331.523440, 326.953130, 331.523440, 329.414060, 333.281250, 328.007810, 329.765630, 330.117190,   7.910160,   6.328130,   7.148440,   7.382810,   7.324220,   7.382810,   7.500000,   7.617190,   7.265630,   7.324220,   7.324220,   7.500000,   7.265630,   0.130615,   0.144043,   0.175781,   0.137939,   0.118408,   0.139160,   0.170898,   0.131836,   0.187988,   0.168457,   0.145264
2018-05-18T15:20:00Z, 326.953130, 331.171880, 325.546880, 331.875000, 329.765630, 326.601560, 328.007810, 327.656250, 330.117190, 330.468750, 332.578130, 333.984380,   7.910160,   6.269530,   7.207030,   7.324220,   7.441410,   7.207030,   7.500000,   7.500000,   7.031250,   7.382810,   7.265630,   7.265630,   7.617190,   0.126953,   0.119629,   0.125732,   0.107422,   0.134277,   0.124512,   0.178223,   0.156250,   0.172119,   0.139160,   0.148926
2018-05-18T15:30:00Z, 329.414060, 332.226560, 332.578130, 331.875000, 336.093750, 330.468750, 338.554690, 335.039060, 337.500000, 333.984380, 330.117190, 337.851560,   8.203130,   6.035160,   6.914060,   7.324220,   7.089840,   7.089840,   7.148440,   7.382810,   7.207030,   7.265630,   7.031250,   7.734380,   7.382810,   0.167236,   0.140381,   0.158691,   0.136719,   0.162354,   0.158691,   0.130615,   0.153809,   0.139160,   0.146484,   0.167236
2018-05-18T15:40:00Z, 330.117190, 337.500000, 334.687500, 335.039060, 328.007810, 331.875000, 332.226560, 336.796880, 337.148440, 337.851560, 336.093750, 339.257810,   7.500000,   5.976560,   6.679690,   6.679690,   6.914060,   6.855470,   6.738280,   7.089840,   6.796880,   7.148440,   7.031250,   6.796880,   6.562500,   0.147705,   0.164795,   0.167236,   0.139160,   0.120850,   0.158691,   0.136719,   0.139160,   0.163574,   0.141602,   0.157471
2018-05-18T15:50:00Z, 327.304690, 336.093750, 332.226560, 331.523440, 336.445310, 336.093750, 332.929690, 335.039060, 336.445310, 335.039060, 331.875000, 331.875000,   7.968750,   6.269530,   7.324220,   7.382810,   7.324220,   7.500000,   7.441410,   7.500000,   7.500000,   7.382810,   7.148440,   7.265630,   7.324220,   0.115967,   0.114746,   0.128174,   0.140381,   0.145264,   0.097656,   0.119629,   0.115967,   0.130615,   0.115967,   0.108643
2018-05-18T16:00:00Z, 329.414060, 335.742190, 330.468750, 332.226560, 334.687500, 336.445310, 336.093750, 335.039060, 334.335940, 335.390630, 338.203130, 339.257810,   7.500000,   5.917970,   6.914060,   6.738280,   6.738280,   6.855470,   6.914060,   6.914060,   7.031250,   6.796880,   7.089840,   7.207030,   6.796880,   0.185547,   0.196533,   0.183105,   0.120850,   0.113525,   0.152588,   0.133057,   0.146484,   0.152588,   0.169678,   0.129395
2018-05-18T16:10:00Z, 329.414060, 332.578130, 333.984380, 336.445310, 334.687500, 333.984380, 335.039060, 337.148440, 336.796880, 336.093750, 342.070310, 338.554690,   8.320310,   6.445310,   6.972660,   7.148440,   7.382810,   7.324220,   7.382810,   7.558590,   7.617190,   7.382810,   7.207030,   7.500000,   7.265630,   0.183105,   0.135498,   0.123291,   0.130615,   0.145264,   0.137939,   0.125732,   0.125732,   0.133057,   0.152588,   0.147705
2018-05-18T16:20:00Z, 331.171880, 337.851560, 339.257810, 333.632810, 335.390630, 337.500000, 335.390630, 337.500000, 335.742190, 340.312500, 338.554690, 335.390630,   7.734380,   5.800780,   6.796880,   6.855470,   6.914060,   6.621090,   6.914060,   7.089840,   7.382810,   7.324220,   7.265630,   7.148440,   7.148440,   0.145264,   0.109863,   0.177002,   0.164795,   0.167236,   0.113525,   0.141602,   0.135498,   0.142822,   0.162354,   0.162354
2018-05-18T16:30:00Z, 326.953130, 331.171880, 333.984380, 330.820310, 333.632810, 335.742190, 331.171880, 333.632810, 330.820310, 333.632810, 335.039060, 339.257810,   8.203130,   6.093750,   7.031250,   6.914060,   7.089840,   7.089840,   7.207030,   7.148440,   7.382810,   7.324220,   7.382810,   7.148440,   7.089840,   0.117188,   0.180664,   0.151367,   0.141602,   0.141602,   0.141602,   0.119629,   0.123291,   0.155029,   0.126953,   0.113525
2018-05-18T16:40:00Z, 325.195310, 329.765630, 332.226560, 334.335940, 333.281250, 333.281250, 333.632810, 330.468750, 339.257810, 340.664060, 340.312500, 339.257810,   7.558590,   5.917970,   6.621090,   6.914060,   6.738280,   6.738280,   6.386720,   6.796880,   7.031250,   7.265630,   7.265630,   6.679690,   6.796880,   0.142822,   0.133057,   0.157471,   0.158691,   0.164795,   0.129395,   0.166016,   0.142822,   0.129395,   0.189209,   0.169678
2018-05-18T16:50:00Z, 321.679690, 326.601560, 324.140630, 326.250000, 327.304690, 329.765630, 327.656250, 332.226560, 335.039060, 334.687500, 335.742190, 334.687500,   7.734380,   6.093750,   7.148440,   7.148440,   7.031250,   7.089840,   7.031250,   7.031250,   6.972660,   6.738280,   6.503910,   6.972660,   6.914060,   0.141602,   0.124512,   0.136719,   0.120850,   0.104980,   0.117188,   0.125732,   0.187988,   0.175781,   0.159912,   0.159912
2018-05-18T17:00:00Z, 323.437500, 328.359380, 329.062500, 329.414060, 327.656250, 333.632810, 333.984380, 335.039060, 334.687500, 334.687500, 335.390630, 340.664060,   7.910160,   6.035160,   6.796880,   6.855470,   7.207030,   7.207030,   7.031250,   7.148440,   7.031250,   7.031250,   7.148440,   6.855470,   6.972660,   0.145264,   0.151367,   0.137939,   0.142822,   0.157471,   0.146484,   0.152588,   0.166016,   0.148926,   0.177002,   0.117188
2018-05-18T17:10:00Z, 323.437500, 329.765630, 330.117190, 330.117190, 330.468750, 331.171880, 330.468750, 329.062500, 330.468750, 332.578130, 336.445310, 335.039060,   7.441410,   5.800780,   6.621090,   6.503910,   6.796880,   6.386720,   6.386720,   6.445310,   6.386720,   6.562500,   6.562500,   6.386720,   6.210940,   0.173340,   0.166016,   0.202637,   0.184326,   0.164795,   0.118408,   0.155029,   0.155029,   0.147705,   0.246582,   0.148926
2018-05-18T17:20:00Z, 326.250000, 329.765630, 330.117190, 331.875000, 331.523440, 335.742190, 332.929690, 335.390630, 339.960940, 336.796880, 337.148440, 339.960940,   6.738280,   5.156250,   5.859380,   5.917970,   5.917970,   5.976560,   6.093750,   6.210940,   6.386720,   5.917970,   6.035160,   6.093750,   6.328130,   0.113525,   0.112305,   0.151367,   0.139160,   0.162354,   0.152588,   0.134277,   0.148926,   0.141602,   0.119629,   0.106201
2018-05-18T17:30:00Z, 326.601560, 330.117190, 331.875000, 329.414060, 334.335940, 331.523440, 332.929690, 334.335940, 335.742190, 338.554690, 342.773440, 343.125000,   6.855470,   5.449220,   6.035160,   6.152340,   6.035160,   6.093750,   5.976560,   6.093750,   6.152340,   6.210940,   6.152340,   6.093750,   5.859380,   0.098877,   0.134277,   0.131836,   0.109863,   0.131836,   0.133057,   0.122070,   0.125732,   0.148926,   0.113525,   0.117188
2018-05-18T17:40:00Z, 328.710940, 327.656250, 331.171880, 332.578130, 332.578130, 334.335940, 338.203130, 334.687500, 339.609380, 341.718750, 341.718750, 339.257810,   6.855470,   4.980470,   6.035160,   5.917970,   5.683590,   6.035160,   5.976560,   5.976560,   5.917970,   6.328130,   5.859380,   5.976560,   5.625000,   0.147705,   0.175781,   0.162354,   0.190430,   0.134277,   0.162354,   0.177002,   0.180664,   0.169678,   0.164795,   0.128174
2018-05-18T17:50:00Z, 321.679690, 320.976560, 326.250000, 325.546880, 325.546880, 323.789060, 332.578130, 331.523440, 332.578130, 337.851560, 334.335940, 338.554690,   6.328130,   4.863280,   5.332030,   5.507810,   5.449220,   5.742190,   5.683590,   5.742190,   5.566410,   6.035160,   5.683590,   6.035160,   5.742190,   0.140381,   0.119629,   0.152588,   0.140381,   0.174561,   0.135498,   0.183105,   0.195313,   0.162354,   0.170898,   0.170898
2018-05-18T18:00:00Z, 326.250000, 327.304690, 330.468750, 328.710940, 332.929690, 331.875000, 334.687500, 335.039060, 333.281250, 333.632810, 336.093750, 338.554690,   7.089840,   5.390630,   6.152340,   6.269530,   6.035160,   6.152340,   6.562500,   6.093750,   6.210940,   6.269530,   6.445310,   6.562500,   6.269530,   0.183105,   0.123291,   0.200195,   0.185547,   0.146484,   0.118408,   0.157471,   0.159912,   0.144043,   0.177002,   0.112305
2018-05-18T18:10:00Z, 338.554690, 343.476560, 342.773440, 340.664060, 343.125000, 338.906250, 337.500000, 338.203130, 341.718750, 337.500000, 336.796880, 335.390630,   6.738280,   4.687500,   5.507810,   5.683590,   5.742190,   5.800780,   5.976560,   5.859380,   6.093750,   6.035160,   6.035160,   6.152340,   5.800780,   0.155029,   0.146484,   0.161133,   0.175781,   0.162354,   0.164795,   0.202637,   0.189209,   0.192871,   0.202637,   0.170898
2018-05-18T18:20:00Z, 339.609380, 343.476560, 343.476560, 342.773440, 344.531250, 344.882810, 344.531250, 342.070310, 346.640630, 345.234380, 348.398440, 345.937500,   7.792970,   5.273440,   6.035160,   6.445310,   6.152340,   6.503910,   6.503910,   6.152340,   6.679690,   6.386720,   6.445310,   6.503910,   6.503910,   0.241699,   0.141602,   0.129395,   0.207520,   0.189209,   0.134277,   0.185547,   0.173340,   0.173340,   0.133057,   0.144043
2018-05-18T18:30:00Z, 322.382810, 326.250000, 326.601560, 325.898440, 331.523440, 328.007810, 329.414060, 333.632810, 335.390630, 335.039060, 336.093750, 335.742190,   7.500000,   5.214840,   5.917970,   6.210940,   6.093750,   6.035160,   6.328130,   6.210940,   6.621090,   6.210940,   6.210940,   5.976560,   6.210940,   0.163574,   0.148926,   0.129395,   0.181885,   0.181885,   0.170898,   0.144043,   0.162354,   0.151367,   0.167236,   0.150146
2018-05-18T18:40:00Z, 322.734380, 328.710940, 326.953130, 326.601560, 328.359380, 328.710940, 327.656250, 327.656250, 330.820310, 329.414060, 326.953130, 334.335940,   7.031250,   5.214840,   6.152340,   6.093750,   6.093750,   6.210940,   6.386720,   6.386720,   6.328130,   6.386720,   6.210940,   6.621090,   6.328130,   0.201416,   0.203857,   0.219727,   0.172119,   0.187988,   0.164795,   0.153809,   0.175781,   0.187988,   0.142822,   0.169678
2018-05-18T18:50:00Z, 329.765630, 331.171880, 334.687500, 336.093750, 333.281250, 337.148440, 335.390630, 332.578130, 333.984380, 339.609380, 340.312500, 336.093750,   8.437500,   5.449220,   6.386720,   6.503910,   6.328130,   6.386720,   6.210940,   6.269530,   6.503910,   6.855470,   6.621090,   6.445310,   6.210940,   0.253906,   0.195313,   0.225830,   0.206299,   0.169678,   0.184326,   0.190430,   0.187988,   0.142822,   0.170898,   0.134277
2018-05-18T19:00:00Z, 326.601560, 333.632810, 330.820310, 332.578130, 334.335940, 332.578130, 333.281250, 331.523440, 333.984380, 336.445310, 332.226560, 338.554690,   7.968750,   5.273440,   6.035160,   5.917970,   6.269530,   6.269530,   6.093750,   6.328130,   6.210940,   6.386720,   6.093750,   6.445310,   6.269530,   0.202637,   0.220947,   0.158691,   0.186768,   0.203857,   0.166016,   0.200195,   0.175781,   0.206299,   0.219727,   0.155029
2018-05-18T19:10:00Z, 332.929690, 335.039060, 339.609380, 338.203130, 339.257810, 341.015630, 335.742190, 335.742190, 338.203130, 340.664060, 336.093750, 333.984380,   8.613280,   5.156250,   5.917970,   6.035160,   5.683590,   5.976560,   5.859380,   5.976560,   6.210940,   6.035160,   6.035160,   5.683590,   6.093750,   0.211182,   0.191650,   0.233154,   0.195313,   0.209961,   0.190430,   0.175781,   0.197754,   0.156250,   0.196533,   0.157471
2018-05-18T19:20:00Z, 332.578130, 336.445310, 340.312500, 336.796880, 340.312500, 339.960940, 338.554690, 340.664060, 340.664060, 341.015630, 337.851560, 338.554690,   7.792970,   5.976560,   7.089840,   6.914060,   6.972660,   6.914060,   6.796880,   6.796880,   6.738280,   6.503910,   6.621090,   6.796880,   6.621090,   0.148926,   0.161133,   0.172119,   0.140381,   0.155029,   0.172119,   0.124512,   0.203857,   0.124512,   0.150146,   0.146484
2018-05-18T19:30:00Z, 331.875000, 335.742190, 336.796880, 334.687500, 338.554690, 337.500000, 340.312500, 339.609380, 337.148440, 337.851560, 337.148440, 342.070310,   7.675780,   5.390630,   6.093750,   6.152340,   6.210940,   6.328130,   6.621090,   6.796880,   6.386720,   6.796880,   6.972660,   6.855470,   6.445310,   0.178223,   0.172119,   0.170898,   0.177002,   0.161133,   0.189209,   0.195313,   0.187988,   0.183105,   0.151367,   0.189209
