LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-11-09T04:00:00Z; 226.054690; 234.843750; 235.546880; 235.195310; 238.007810; 241.523440; 242.578130; 243.281250; 246.796880; 245.390630; 247.148440; 248.203130;   3.574220;   2.636720;   2.636720;   2.753910;   2.695310;   2.695310;   2.753910;   2.636720;   2.636720;   2.695310;   2.753910;   2.753910;   2.753910;   0.240479;   0.189209;   0.173340;   0.190430;   0.203857;   0.209961;   0.209961;   0.225830;   0.183105;   0.201416;   0.203857
2017-11-09T04:10:00Z; 235.898440; 236.601560; 236.601560; 234.492190; 232.382810; 240.117190; 242.929690; 247.500000; 249.960940; 254.179690; 254.179690; 261.210940;   3.750000;   2.460940;   2.167970;   2.285160;   2.343750;   2.167970;   2.343750;   2.226560;   2.343750;   2.343750;   2.402340;   2.460940;   2.460940;   0.238037;   0.206299;   0.212402;   0.223389;   0.184326;   0.262451;   0.162354;   0.201416;   0.183105;   0.217285;   0.191650
2017-11-09T04:20:00Z; 232.382810; 241.523440; 241.875000; 243.632810; 244.335940; 244.335940; 249.609380; 248.203130; 252.070310; 253.125000; 249.609380; 254.179690;   2.871090;   1.699220;   1.816410;   1.933590;   1.933590;   1.992190;   2.167970;   2.050780;   2.167970;   2.109380;   1.992190;   2.050780;   2.050780;   0.205078;   0.234375;   0.225830;   0.233154;   0.190430;   0.196533;   0.244141;   0.170898;   0.205078;   0.180664;   0.164795
2017-11-09T04:30:00Z; 213.398440; 213.398440; 214.101560; 216.914060; 217.968750; 217.265630; 220.078130; 227.812500; 231.679690; 241.171880; 238.710940; 246.796880;   2.578130;   1.757810;   1.875000;   1.933590;   1.992190;   1.816410;   1.757810;   1.699220;   1.699220;   1.640630;   1.523440;   1.523440;   1.640630;   0.244141;   0.209961;   0.201416;   0.244141;   0.236816;   0.224609;   0.220947;   0.255127;   0.223389;   0.181885;   0.174561
2017-11-09T04:40:00Z; 195.468750; 207.773440; 209.882810; 211.289060; 210.937500; 212.343750; 218.320310; 215.859380; 219.375000; 222.187500; 225.000000; 225.000000;   3.105470;   2.109380;   2.167970;   2.167970;   2.226560;   2.167970;   2.167970;   2.109380;   2.050780;   1.992190;   2.050780;   1.875000;   1.875000;   0.285645;   0.238037;   0.201416;   0.244141;   0.195313;   0.198975;   0.187988;   0.214844;   0.156250;   0.200195;   0.180664
2017-11-09T04:50:00Z; 212.695310; 211.289060; 214.453130; 215.507810; 215.859380; 214.101560; 217.265630; 219.726560; 228.515630; 229.218750; 234.843750; 239.765630;   2.753910;   1.875000;   2.343750;   2.402340;   2.402340;   2.285160;   2.343750;   2.285160;   2.167970;   2.050780;   2.050780;   1.992190;   1.875000;   0.195313;   0.167236;   0.155029;   0.172119;   0.125732;   0.152588;   0.157471;   0.142822;   0.114746;   0.141602;   0.156250
2017-11-09T05:00:00Z; 209.882810; 215.507810; 214.101560; 212.343750; 215.507810; 220.429690; 222.539060; 228.515630; 227.812500; 227.460940; 229.570310; 231.679690;   3.457030;   2.460940;   2.460940;   2.460940;   2.519530;   2.519530;   2.460940;   2.460940;   2.343750;   2.226560;   2.285160;   2.285160;   2.285160;   0.145264;   0.181885;   0.174561;   0.141602;   0.162354;   0.130615;   0.147705;   0.174561;   0.183105;   0.155029;   0.122070
2017-11-09T05:10:00Z; 213.046880; 220.078130; 221.132810; 222.890630; 226.054690; 227.812500; 232.031250; 234.140630; 238.007810; 239.765630; 243.281250; 241.523440;   3.105470;   2.402340;   2.226560;   2.285160;   2.285160;   2.226560;   2.226560;   2.226560;   2.285160;   2.343750;   2.402340;   2.402340;   2.402340;   0.195313;   0.190430;   0.150146;   0.185547;   0.191650;   0.205078;   0.173340;   0.152588;   0.201416;   0.151367;   0.150146
2017-11-09T05:20:00Z; 231.679690; 241.171880; 240.468750; 241.875000; 242.578130; 246.445310; 246.445310; 246.796880; 248.203130; 249.257810; 251.367190; 247.500000;   3.339840;   2.109380;   2.285160;   2.460940;   2.519530;   2.460940;   2.460940;   2.519530;   2.578130;   2.519530;   2.636720;   2.519530;   2.636720;   0.168457;   0.178223;   0.183105;   0.164795;   0.152588;   0.164795;   0.152588;   0.178223;   0.139160;   0.131836;   0.123291
2017-11-09T05:30:00Z; 237.304690; 245.039060; 246.093750; 246.093750; 245.742190; 245.742190; 245.390630; 243.984380; 246.093750; 246.445310; 249.960940; 251.718750;   3.398440;   2.753910;   2.871090;   2.929690;   2.929690;   2.929690;   2.988280;   2.929690;   3.105470;   3.164060;   3.281250;   3.281250;   3.339840;   0.151367;   0.137939;   0.158691;   0.147705;   0.151367;   0.167236;   0.120850;   0.113525;   0.104980;   0.131836;   0.092773
2017-11-09T05:40:00Z; 241.171880; 241.171880; 241.523440; 242.929690; 240.468750; 243.984380; 242.929690; 242.226560; 247.500000; 246.093750; 248.203130; 249.609380;   4.101560;   3.105470;   3.105470;   3.222660;   3.164060;   3.222660;   3.105470;   3.164060;   3.164060;   3.281250;   3.222660;   3.222660;   3.222660;   0.150146;   0.164795;   0.137939;   0.131836;   0.131836;   0.155029;   0.118408;   0.092773;   0.120850;   0.104980;   0.107422
2017-11-09T05:50:00Z; 233.789060; 236.953130; 237.656250; 236.250000; 236.953130; 239.414060; 241.875000; 241.875000; 243.281250; 241.875000; 244.687500; 243.632810;   4.218750;   3.281250;   3.515630;   3.457030;   3.457030;   3.457030;   3.457030;   3.515630;   3.574220;   3.632810;   3.691410;   3.691410;   3.691410;   0.084229;   0.106201;   0.115967;   0.102539;   0.123291;   0.126953;   0.113525;   0.129395;   0.113525;   0.108643;   0.112305
2017-11-09T06:00:00Z; 228.515630; 238.007810; 236.250000; 238.007810; 240.468750; 241.523440; 242.929690; 242.929690; 243.984380; 245.039060; 243.984380; 242.929690;   4.335940;   3.457030;   3.750000;   3.808590;   3.925780;   3.867190;   3.984380;   4.042970;   4.042970;   4.042970;   4.160160;   4.042970;   4.160160;   0.139160;   0.133057;   0.115967;   0.111084;   0.131836;   0.131836;   0.126953;   0.144043;   0.130615;   0.112305;   0.113525
2017-11-09T06:10:00Z; 232.734380; 233.789060; 234.492190; 234.140630; 232.734380; 233.789060; 234.492190; 236.601560; 234.843750; 236.953130; 238.359380; 238.710940;   4.746090;   3.750000;   3.691410;   3.808590;   3.750000;   3.808590;   3.808590;   3.808590;   3.808590;   3.808590;   3.867190;   3.867190;   3.808590;   0.124512;   0.124512;   0.114746;   0.120850;   0.114746;   0.142822;   0.120850;   0.114746;   0.100098;   0.118408;   0.108643
2017-11-09T06:20:00Z; 224.296880; 227.812500; 228.867190; 227.109380; 227.812500; 228.515630; 228.867190; 229.921880; 228.515630; 230.625000; 230.976560; 232.031250;   4.511720;   3.574220;   3.632810;   3.691410;   3.691410;   3.750000;   3.808590;   3.867190;   3.867190;   3.925780;   3.925780;   3.867190;   3.984380;   0.098877;   0.118408;   0.103760;   0.117188;   0.113525;   0.130615;   0.104980;   0.115967;   0.106201;   0.104980;   0.122070
2017-11-09T06:30:00Z; 223.593750; 230.273440; 230.273440; 229.921880; 230.625000; 232.031250; 234.492190; 232.382810; 234.140630; 234.843750; 234.843750; 235.898440;   4.511720;   3.632810;   3.750000;   3.808590;   3.925780;   3.867190;   3.867190;   3.867190;   3.925780;   3.984380;   4.042970;   4.101560;   4.101560;   0.089111;   0.080566;   0.125732;   0.122070;   0.120850;   0.131836;   0.107422;   0.102539;   0.106201;   0.090332;   0.117188
2017-11-09T06:40:00Z; 227.109380; 233.085940; 232.382810; 232.734380; 234.843750; 235.546880; 234.843750; 234.140630; 234.140630; 234.843750; 235.546880; 235.546880;   4.570310;   3.750000;   4.160160;   4.042970;   4.160160;   4.160160;   4.160160;   4.160160;   4.160160;   4.277340;   4.277340;   4.394530;   4.394530;   0.076904;   0.086670;   0.089111;   0.096436;   0.093994;   0.118408;   0.139160;   0.115967;   0.108643;   0.100098;   0.111084
2017-11-09T06:50:00Z; 230.273440; 230.273440; 227.812500; 227.812500; 229.570310; 229.570310; 227.109380; 227.460940; 230.273440; 229.218750; 233.085940; 229.921880;   4.453130;   3.867190;   4.042970;   4.218750;   4.160160;   4.453130;   4.218750;   4.394530;   4.394530;   4.277340;   4.511720;   4.628910;   4.687500;   0.126953;   0.118408;   0.122070;   0.195313;   0.115967;   0.119629;   0.131836;   0.139160;   0.109863;   0.124512;   0.123291
2017-11-09T07:00:00Z; 213.398440; 203.203130; 203.554690; 203.203130; 204.960940; 209.179690; 209.179690; 214.453130; 212.695310; 216.210940; 214.101560; 215.507810;   5.214840;   3.867190;   4.277340;   4.218750;   4.277340;   4.160160;   4.277340;   4.160160;   4.277340;   4.218750;   4.277340;   4.394530;   4.394530;   0.124512;   0.168457;   0.146484;   0.185547;   0.173340;   0.190430;   0.185547;   0.195313;   0.219727;   0.218506;   0.214844
2017-11-09T07:10:00Z; 202.148440; 204.960940; 205.664060; 204.257810; 207.070310; 211.992190; 215.156250; 218.671880; 223.242190; 225.351560; 223.242190; 223.242190;   5.039060;   4.042970;   4.160160;   4.101560;   4.218750;   4.218750;   4.277340;   4.335940;   4.335940;   4.335940;   4.335940;   4.335940;   4.218750;   0.130615;   0.153809;   0.133057;   0.142822;   0.131836;   0.168457;   0.167236;   0.147705;   0.164795;   0.155029;   0.166016
2017-11-09T07:20:00Z; 235.195310; 274.921880; 277.734380; 278.789060; 279.843750; 277.382810; 275.273440; 274.921880; 277.734380; 281.953130; 275.625000; 274.570310;   4.687500;   3.046880;   4.394530;   4.277340;   4.394530;   4.628910;   4.804690;   4.804690;   4.863280;   5.156250;   4.863280;   4.804690;   5.039060;   0.323486;   0.384521;   0.367432;   0.363770;   0.339355;   0.325928;   0.336914;   0.294189;   0.295410;   0.313721;   0.269775
2017-11-09T07:30:00Z; 283.359380; 283.710940; 286.875000; 283.710940; 284.414060; 282.304690; 284.062500; 283.710940; 282.304690; 284.765630; 283.007810; 283.359380;   7.089840;   5.742190;   6.855470;   6.796880;   6.972660;   6.738280;   6.855470;   6.972660;   6.972660;   6.796880;   6.738280;   6.679690;   6.679690;   0.135498;   0.150146;   0.106201;   0.142822;   0.140381;   0.113525;   0.115967;   0.152588;   0.146484;   0.151367;   0.150146
2017-11-09T07:40:00Z; 280.195310; 281.250000; 283.710940; 282.656250; 283.007810; 283.007810; 282.304690; 282.304690; 284.414060; 281.953130; 281.601560; 283.007810;   9.375000;   7.265630;   8.261720;   8.203130;   8.203130;   8.320310;   8.261720;   8.261720;   8.203130;   8.203130;   8.144530;   8.203130;   8.144530;   0.076904;   0.095215;   0.086670;   0.091553;   0.081787;   0.090332;   0.089111;   0.087891;   0.106201;   0.076904;   0.096436
2017-11-09T07:50:00Z; 275.273440; 278.085940; 279.140630; 278.437500; 276.679690; 276.328130; 278.085940; 279.140630; 276.328130; 279.140630; 277.382810; 278.085940;   8.730470;   7.441410;   8.085940;   8.144530;   8.203130;   8.144530;   8.261720;   8.203130;   8.320310;   8.203130;   8.203130;   8.085940;   7.851560;   0.068359;   0.070801;   0.096436;   0.091553;   0.062256;   0.074463;   0.081787;   0.102539;   0.085449;   0.074463;   0.102539
2017-11-09T08:00:00Z; 273.164060; 272.109380; 271.406250; 277.734380; 273.867190; 275.273440; 267.890630; 272.109380; 272.460940; 272.460940; 270.351560; 268.945310;   9.140630;   7.382810;   7.910160;   8.027340;   8.027340;   8.085940;   8.085940;   8.261720;   8.144530;   8.027340;   7.851560;   7.851560;   7.500000;   0.115967;   0.128174;   0.106201;   0.131836;   0.100098;   0.122070;   0.120850;   0.107422;   0.124512;   0.133057;   0.112305
2017-11-09T08:10:00Z; 261.210940; 266.132810; 262.617190; 262.968750; 264.726560; 264.023440; 265.781250; 264.726560; 263.320310; 262.617190; 262.968750; 261.562500;   8.671880;   6.796880;   7.675780;   7.500000;   7.734380;   7.792970;   7.734380;   7.675780;   7.675780;   7.500000;   7.675780;   7.324220;   7.675780;   0.114746;   0.101318;   0.146484;   0.128174;   0.101318;   0.087891;   0.100098;   0.133057;   0.150146;   0.119629;   0.092773
2017-11-09T08:20:00Z; 261.562500; 261.914060; 262.617190; 266.484380; 263.671880; 264.375000; 262.617190; 264.726560; 266.132810; 264.375000; 262.617190; 262.265630;   9.082030;   7.089840;   7.558590;   8.027340;   7.910160;   8.144530;   8.027340;   8.144530;   8.085940;   8.085940;   7.851560;   7.910160;   8.261720;   0.137939;   0.125732;   0.119629;   0.125732;   0.131836;   0.112305;   0.096436;   0.123291;   0.123291;   0.159912;   0.074463
2017-11-09T08:30:00Z; 261.210940; 268.945310; 266.132810; 266.132810; 270.000000; 261.914060; 265.429690; 265.429690; 265.078130; 262.968750; 262.968750; 261.210940;   8.847660;   7.148440;   8.027340;   7.851560;   8.261720;   7.968750;   8.027340;   8.261720;   8.496090;   8.437500;   8.085940;   8.027340;   8.144530;   0.130615;   0.177002;   0.128174;   0.139160;   0.141602;   0.175781;   0.115967;   0.124512;   0.150146;   0.139160;   0.137939
2017-11-09T08:40:00Z; 263.320310; 260.859380; 261.210940; 267.187500; 259.804690; 266.132810; 261.210940; 263.320310; 261.914060; 260.859380; 259.453130; 264.023440;   9.199220;   6.914060;   7.265630;   7.265630;   7.265630;   8.085940;   7.675780;   7.734380;   7.734380;   7.734380;   7.500000;   7.968750;   7.910160;   0.134277;   0.175781;   0.183105;   0.153809;   0.147705;   0.146484;   0.153809;   0.136719;   0.192871;   0.141602;   0.135498
2017-11-09T08:50:00Z; 249.960940; 246.093750; 250.312500; 247.500000; 250.664060; 248.906250; 255.234380; 246.796880; 252.773440; 247.148440; 249.257810; 251.367190;   8.027340;   6.328130;   6.738280;   7.324220;   7.148440;   7.382810;   7.382810;   7.148440;   7.324220;   7.324220;   7.382810;   7.265630;   7.558590;   0.173340;   0.131836;   0.183105;   0.150146;   0.155029;   0.172119;   0.151367;   0.157471;   0.131836;   0.155029;   0.155029
2017-11-09T09:00:00Z; 243.984380; 245.390630; 244.687500; 245.039060; 250.312500; 248.906250; 246.093750; 247.148440; 246.796880; 243.984380; 246.445310; 248.554690;   7.910160;   6.269530;   7.207030;   7.382810;   7.031250;   7.324220;   7.324220;   7.148440;   7.675780;   7.382810;   7.558590;   7.675780;   7.500000;   0.142822;   0.144043;   0.125732;   0.173340;   0.120850;   0.134277;   0.101318;   0.141602;   0.156250;   0.157471;   0.140381
2017-11-09T09:10:00Z; 242.578130; 241.523440; 243.281250; 245.039060; 243.632810; 243.632810; 241.171880; 240.820310; 243.281250; 244.687500; 241.875000; 241.171880;   7.734380;   6.210940;   7.265630;   7.207030;   7.441410;   7.500000;   7.558590;   7.382810;   7.441410;   7.968750;   7.500000;   7.500000;   7.441410;   0.113525;   0.142822;   0.118408;   0.118408;   0.109863;   0.129395;   0.097656;   0.113525;   0.155029;   0.112305;   0.129395
2017-11-09T09:20:00Z; 243.984380; 252.773440; 253.828130; 249.960940; 252.773440; 247.500000; 248.906250; 252.421880; 253.476560; 254.531250; 249.609380; 248.554690;   8.496090;   6.914060;   8.085940;   7.910160;   8.027340;   7.558590;   7.675780;   8.085940;   8.203130;   8.261720;   7.851560;   8.027340;   7.851560;   0.162354;   0.137939;   0.144043;   0.181885;   0.164795;   0.120850;   0.136719;   0.167236;   0.134277;   0.129395;   0.172119
