LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2018-02-24T03:20:00Z;  97.031250; 103.007810;  95.273440;  99.140630;  98.085940; 101.953130;  98.085940; 100.898440; 100.546880; 101.601560;  97.382810; 100.898440;  15.292970;  12.246090;  13.886720;  14.238280;  13.769530;  14.238280;  14.296880;  13.828130;  14.589840;  14.472660;  14.707030;  14.355470;  13.945310;   0.152588;   0.139160;   0.153809;   0.146484;   0.152588;   0.164795;   0.119629;   0.117188;   0.130615;   0.126953;   0.177002
2018-02-24T03:30:00Z;  98.437500;  99.492190; 101.601560;  98.789060;  96.679690;  99.140630; 101.953130; 101.601560;  98.437500;  96.679690;  99.843750; 100.898440;  15.117190;  11.953130;  14.121090;  14.296880;  14.238280;  14.062500;  14.765630;  14.824220;  14.882810;  14.296880;  14.414060;  14.414060;  14.531250;   0.117188;   0.141602;   0.112305;   0.151367;   0.104980;   0.128174;   0.133057;   0.097656;   0.170898;   0.119629;   0.136719
2018-02-24T03:40:00Z;  98.085940; 102.304690; 102.656250; 100.195310; 103.007810; 101.601560; 100.898440;  99.492190; 101.250000; 101.953130; 101.601560; 104.062500;  15.410160;  12.480470;  13.886720;  13.710940;  14.179690;  14.296880;  14.882810;  14.765630;  14.765630;  14.648440;  14.589840;  14.765630;  14.765630;   0.131836;   0.148926;   0.166016;   0.129395;   0.109863;   0.146484;   0.146484;   0.111084;   0.142822;   0.145264;   0.119629
2018-02-24T03:50:00Z; 102.656250;  99.140630;  99.492190; 103.007810;  95.273440;  99.492190;  99.140630;  99.140630;  99.492190; 102.656250;  98.789060;  99.492190;  14.531250;  11.953130;  13.652340;  13.593750;  13.593750;  13.593750;  14.062500;  14.003910;  13.886720;  14.121090;  14.003910;  14.121090;  14.238280;   0.130615;   0.109863;   0.167236;   0.167236;   0.124512;   0.106201;   0.125732;   0.117188;   0.120850;   0.123291;   0.131836
2018-02-24T04:00:00Z;  99.492190; 103.710940; 104.062500; 103.359380; 103.007810; 101.953130; 100.898440; 107.578130;  99.843750; 100.898440; 107.578130; 103.007810;  15.000000;  12.246090;  13.945310;  13.828130;  14.179690;  13.710940;  14.121090;  14.238280;  14.179690;  13.535160;  14.003910;  14.238280;  14.003910;   0.152588;   0.145264;   0.109863;   0.102539;   0.113525;   0.111084;   0.114746;   0.139160;   0.103760;   0.095215;   0.120850
2018-02-24T04:10:00Z; 101.250000;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  14.824220;  11.777340;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-02-24T04:20:00Z; 103.007810;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  14.707030;  12.304690;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-02-24T04:30:00Z; 100.898440; 100.546880;  98.437500; 104.062500; 104.765630; 101.601560; 105.117190; 104.062500; 103.359380; 101.250000; 103.710940; 103.710940;  14.472660;  11.894530;  13.417970;  13.417970;  13.476560;  14.414060;  14.238280;  13.828130;  14.121090;  14.179690;  14.121090;  14.296880;  14.707030;   0.146484;   0.141602;   0.133057;   0.114746;   0.120850;   0.114746;   0.125732;   0.142822;   0.135498;   0.128174;   0.114746
2018-02-24T04:40:00Z;  99.843750; 100.898440; 101.250000; 103.359380; 105.468750;  99.843750; 100.195310; 106.523440; 101.601560; 104.414060; 101.250000; 100.898440;  14.707030;  11.777340;  13.710940;  13.652340;  13.769530;  13.417970;  13.769530;  13.886720;  14.121090;  13.652340;  13.476560;  13.769530;  14.003910;   0.185547;   0.141602;   0.119629;   0.122070;   0.156250;   0.142822;   0.096436;   0.119629;   0.144043;   0.157471;   0.124512
2018-02-24T04:50:00Z;  99.843750;  95.625000;  98.789060;  98.085940; 100.195310;  94.921880; 103.007810;  99.492190;  97.734380;  99.140630; 102.656250;  99.140630;  15.234380;  11.484380;  13.359380;  13.359380;  13.710940;  13.593750;  13.769530;  13.886720;  14.062500;  14.003910;  13.710940;  14.296880;  14.121090;   0.140381;   0.161133;   0.114746;   0.139160;   0.139160;   0.104980;   0.091553;   0.141602;   0.126953;   0.118408;   0.104980
2018-02-24T05:00:00Z;  94.921880;  99.492190; 103.007810;  97.734380; 103.007810;  97.734380; 100.898440;  98.085940; 103.007810;  99.492190; 100.898440;  93.867190;  14.765630;  11.601560;  13.535160;  13.183590;  13.769530;  13.417970;  12.832030;  13.417970;  13.593750;  13.476560;  13.710940;  13.125000;  13.300780;   0.139160;   0.130615;   0.107422;   0.130615;   0.186768;   0.161133;   0.130615;   0.115967;   0.136719;   0.131836;   0.134277
2018-02-24T05:10:00Z;  97.734380;  96.679690; 100.195310;  95.625000;  99.140630;  95.976560;  98.085940;  95.625000;  96.328130;  99.843750; 101.250000;  99.843750;  14.003910;  11.718750;  13.300780;  13.242190;  13.359380;  13.242190;  12.832030;  13.242190;  13.417970;  13.535160;  13.652340;  13.359380;  13.066410;   0.128174;   0.131836;   0.128174;   0.141602;   0.114746;   0.098877;   0.131836;   0.124512;   0.136719;   0.153809;   0.124512
2018-02-24T05:20:00Z;  96.679690;  94.921880; 101.953130;  97.734380;  97.031250;  96.679690;  99.140630; 101.953130;  96.328130;  98.437500; 102.304690; 102.656250;  14.707030;  11.953130;  13.828130;  14.296880;  13.769530;  14.238280;  13.828130;  13.769530;  13.886720;  14.179690;  14.179690;  13.886720;  13.652340;   0.157471;   0.130615;   0.140381;   0.123291;   0.153809;   0.123291;   0.134277;   0.104980;   0.114746;   0.126953;   0.104980
2018-02-24T05:30:00Z;  96.328130;  95.625000;  97.031250;  98.437500;  99.843750;  97.382810;  98.789060;  93.867190;  98.789060;  96.328130;  99.492190;  97.734380;  15.117190;  12.011720;  13.710940;  14.062500;  13.476560;  14.296880;  13.886720;  13.828130;  13.828130;  14.003910;  14.355470;  14.238280;  12.949220;   0.128174;   0.147705;   0.119629;   0.119629;   0.108643;   0.137939;   0.133057;   0.133057;   0.135498;   0.139160;   0.157471
2018-02-24T05:40:00Z;  96.679690; 100.898440; 101.953130;  96.679690;  98.437500;  98.085940; 100.195310; 100.898440;  99.492190;  97.031250; 102.656250;  99.140630;  15.000000;  12.128910;  13.652340;  13.417970;  13.828130;  13.769530;  13.945310;  13.710940;  13.417970;  13.242190;  13.828130;  14.179690;  13.828130;   0.177002;   0.151367;   0.141602;   0.147705;   0.114746;   0.133057;   0.137939;   0.120850;   0.126953;   0.122070;   0.131836
2018-02-24T05:50:00Z;  98.789060; 103.710940;  98.789060;  99.140630;  98.085940;  98.085940; 102.304690; 100.546880;  99.140630;  99.492190;  99.843750; 101.250000;  14.648440;  12.128910;  13.652340;  13.300780;  14.238280;  13.359380;  14.472660;  14.179690;  13.945310;  14.179690;  13.945310;  13.886720;  14.355470;   0.172119;   0.162354;   0.129395;   0.150146;   0.108643;   0.109863;   0.098877;   0.137939;   0.161133;   0.137939;   0.112305
2018-02-24T06:00:00Z; 101.250000; 101.250000; 104.765630;  99.843750; 100.898440;  99.140630; 104.414060;  97.031250; 104.062500; 100.195310; 103.007810; 101.601560;  15.175780;  12.421880;  14.765630;  14.589840;  14.765630;  14.472660;  14.589840;  15.292970;  15.117190;  14.707030;  14.707030;  14.824220;  15.292970;   0.130615;   0.128174;   0.148926;   0.170898;   0.117188;   0.148926;   0.156250;   0.162354;   0.126953;   0.170898;   0.163574
2018-02-24T06:10:00Z;  99.140630;  94.570310;  99.492190;  99.843750; 101.601560;  99.492190;  99.492190; 101.601560;  96.679690;  98.437500; 101.250000;  98.437500;  15.527340;  12.480470;  14.238280;  14.355470;  13.593750;  14.589840;  14.238280;  14.765630;  14.472660;  14.121090;  14.765630;  15.058590;  14.414060;   0.128174;   0.122070;   0.157471;   0.147705;   0.158691;   0.109863;   0.128174;   0.137939;   0.102539;   0.174561;   0.140381
2018-02-24T06:20:00Z;  94.570310;  99.492190;  95.625000;  92.460940;  97.734380;  97.734380;  98.085940;  92.812500;  97.734380;  95.273440;  98.437500;  93.867190;  15.351560;  12.128910;  14.296880;  14.355470;  14.296880;  14.238280;  14.062500;  14.003910;  14.179690;  14.589840;  14.648440;  14.179690;  14.179690;   0.158691;   0.106201;   0.145264;   0.118408;   0.134277;   0.131836;   0.151367;   0.159912;   0.128174;   0.166016;   0.157471
2018-02-24T06:30:00Z;  94.218750;  96.679690;  96.679690;  94.921880;  94.570310;  98.437500;  92.109380;  93.164060;  93.164060;  97.734380;  95.976560;  98.437500;  14.882810;  12.363280;  13.593750;  14.414060;  13.535160;  14.296880;  14.179690;  13.535160;  14.355470;  14.355470;  15.175780;  14.882810;  14.238280;   0.133057;   0.167236;   0.135498;   0.142822;   0.129395;   0.144043;   0.124512;   0.137939;   0.117188;   0.134277;   0.123291
2018-02-24T06:40:00Z;  97.031250;  98.789060; 100.195310;  99.843750;  96.328130;  99.140630;  97.734380;  98.789060; 100.195310;  97.031250;  93.164060;  99.843750;  15.468750;  11.953130;  13.710940;  13.359380;  13.886720;  13.535160;  13.828130;  13.886720;  13.769530;  13.593750;  13.535160;  14.238280;  14.824220;   0.120850;   0.123291;   0.117188;   0.112305;   0.139160;   0.133057;   0.112305;   0.136719;   0.129395;   0.119629;   0.128174
2018-02-24T06:50:00Z;  99.140630; 101.601560;  99.140630; 100.546880;  96.679690;  99.140630;  94.921880;  99.140630;  98.085940;  94.570310;  98.085940;  97.382810;  14.472660;  11.835940;  13.125000;  13.125000;  13.417970;  12.949220;  13.359380;  13.535160;  13.769530;  13.710940;  13.242190;  13.359380;  14.179690;   0.115967;   0.120850;   0.139160;   0.150146;   0.144043;   0.117188;   0.125732;   0.128174;   0.129395;   0.156250;   0.114746
2018-02-24T07:00:00Z;  97.734380;  96.679690;  93.164060;  97.031250; 100.195310;  97.031250;  98.085940;  97.734380;  94.218750; 100.898440; 100.898440;  98.789060;  14.707030;  11.250000;  12.539060;  12.714840;  12.539060;  13.300780;  13.242190;  12.949220;  13.769530;  13.828130;  14.062500;  14.003910;  13.359380;   0.114746;   0.172119;   0.151367;   0.137939;   0.145264;   0.156250;   0.131836;   0.142822;   0.145264;   0.137939;   0.148926
2018-02-24T07:10:00Z;  97.382810;  99.140630;  99.140630; 101.250000;  97.382810;  95.625000;  97.734380;  97.031250;  95.273440;  95.976560;  94.921880;  96.328130;  14.296880;  11.191410;  12.070310;  11.660160;  12.539060;  12.246090;  12.714840;  13.066410;  12.949220;  13.417970;  12.890630;  13.066410;  13.652340;   0.120850;   0.141602;   0.140381;   0.145264;   0.145264;   0.139160;   0.134277;   0.142822;   0.134277;   0.151367;   0.117188
2018-02-24T07:20:00Z;  98.085940;  98.437500;  99.843750;  96.328130; 100.898440; 100.898440;  99.492190; 101.601560;  98.789060;  94.921880;  96.328130;  99.140630;  13.007810;  10.839840;  12.539060;  13.066410;  12.246090;  12.714840;  12.832030;  13.066410;  13.183590;  12.773440;  13.007810;  13.769530;  13.535160;   0.133057;   0.083008;   0.155029;   0.120850;   0.129395;   0.097656;   0.153809;   0.131836;   0.122070;   0.140381;   0.109863
2018-02-24T07:30:00Z;  97.031250;  97.031250; 100.195310;  96.328130;  97.031250;  97.734380;  98.437500;  97.734380;  99.843750;  97.734380;  98.085940;  96.328130;  14.296880;  11.367190;  13.417970;  13.417970;  13.652340;  13.652340;  13.359380;  13.828130;  13.652340;  13.945310;  13.652340;  14.062500;  13.945310;   0.169678;   0.115967;   0.141602;   0.146484;   0.150146;   0.092773;   0.106201;   0.106201;   0.125732;   0.168457;   0.089111
2018-02-24T07:40:00Z;  97.734380; 100.546880;  97.031250;  97.734380;  98.437500;  94.218750;  93.164060;  97.382810;  95.625000;  92.812500;  97.382810;  99.140630;  13.886720;  11.660160;  13.125000;  12.890630;  13.125000;  12.832030;  13.300780;  13.476560;  13.652340;  13.476560;  13.417970;  13.417970;  14.062500;   0.162354;   0.137939;   0.128174;   0.178223;   0.119629;   0.117188;   0.150146;   0.133057;   0.108643;   0.112305;   0.113525
2018-02-24T07:50:00Z;  99.492190;  99.140630;  97.734380;  98.789060;  96.679690;  97.031250;  96.679690;  99.492190;  98.789060;  97.382810;  97.031250;  98.085940;  14.121090;  11.015630;  12.597660;  12.539060;  12.949220;  12.949220;  13.476560;  14.062500;  13.828130;  13.417970;  13.300780;  13.359380;  13.593750;   0.133057;   0.136719;   0.113525;   0.115967;   0.152588;   0.175781;   0.150146;   0.124512;   0.135498;   0.140381;   0.140381
2018-02-24T08:00:00Z;  97.734380;  98.789060;  96.679690;  97.382810;  92.109380;  95.976560;  98.789060;  97.031250;  97.031250;  92.109380;  98.085940; 100.546880;  14.472660;  11.542970;  13.242190;  13.769530;  13.242190;  14.355470;  14.941410;  14.707030;  13.828130;  13.945310;  14.707030;  15.000000;  14.765630;   0.191650;   0.152588;   0.152588;   0.117188;   0.172119;   0.135498;   0.156250;   0.170898;   0.157471;   0.136719;   0.147705
2018-02-24T08:10:00Z;  97.734380;  94.921880;  95.625000;  96.679690;  96.328130;  92.812500;  92.812500;  99.843750;  93.867190;  96.328130;  97.382810;  96.328130;  14.941410;  11.542970;  12.363280;  12.832030;  12.773440;  13.066410;  13.300780;  12.832030;  13.125000;  12.832030;  13.125000;  13.359380;  13.652340;   0.175781;   0.164795;   0.122070;   0.128174;   0.124512;   0.161133;   0.131836;   0.173340;   0.130615;   0.113525;   0.102539
2018-02-24T08:20:00Z;  93.515630;  91.406250;  91.054690;  91.757810;  92.460940;  93.867190;  90.351560;  94.921880;  93.515630;  93.515630;  95.625000;  96.328130;  14.238280;  11.367190;  13.652340;  13.535160;  13.476560;  13.769530;  14.062500;  14.296880;  14.414060;  14.296880;  14.003910;  14.531250;  14.414060;   0.134277;   0.136719;   0.117188;   0.118408;   0.159912;   0.122070;   0.103760;   0.134277;   0.133057;   0.125732;   0.151367
2018-02-24T08:30:00Z;  93.867190;  91.757810;  91.757810;  91.054690;  93.867190;  94.218750;  95.625000;  92.812500;  96.328130;  94.218750;  94.921880;  94.921880;  14.238280;  11.601560;  13.476560;  13.359380;  13.183590;  13.828130;  13.242190;  13.652340;  13.535160;  13.535160;  13.769530;  14.238280;  14.238280;   0.108643;   0.113525;   0.118408;   0.142822;   0.128174;   0.130615;   0.118408;   0.130615;   0.131836;   0.128174;   0.098877
2018-02-24T08:40:00Z;  92.812500;  95.273440;  94.921880;  93.515630;  94.570310;  92.812500;  93.515630;  93.867190;  91.406250;  93.164060;  95.976560;  94.570310;  13.476560;  10.839840;  13.242190;  13.007810;  13.769530;  13.125000;  12.832030;  13.359380;  13.359380;  13.417970;  13.300780;  13.125000;  13.710940;   0.140381;   0.140381;   0.119629;   0.128174;   0.145264;   0.134277;   0.140381;   0.135498;   0.131836;   0.107422;   0.128174
2018-02-24T08:50:00Z;  94.921880;  92.812500;  90.000000;  94.921880;  92.812500;  92.812500;  92.812500;  94.570310;  93.164060;  98.437500;  94.570310;  93.515630;  13.417970;  10.839840;  13.125000;  13.183590;  12.656250;  13.066410;  12.949220;  13.125000;  13.593750;  13.535160;  13.417970;  13.417970;  13.476560;   0.122070;   0.135498;   0.134277;   0.147705;   0.142822;   0.113525;   0.134277;   0.133057;   0.161133;   0.147705;   0.122070
2018-02-24T09:00:00Z;  93.515630;  99.140630; 101.250000;  95.625000;  95.273440;  93.515630;  94.218750;  98.085940;  95.273440;  95.273440;  94.218750;  98.789060;  13.828130;  11.250000;  12.480470;  12.832030;  13.183590;  13.007810;  13.242190;  13.242190;  13.476560;  13.359380;  13.242190;  13.300780;  13.417970;   0.134277;   0.135498;   0.107422;   0.137939;   0.139160;   0.117188;   0.131836;   0.140381;   0.130615;   0.120850;   0.126953
2018-02-24T09:10:00Z;  96.679690;  95.625000;  96.679690;  94.218750;  94.218750;  97.382810;  90.703130;  97.382810;  97.031250;  94.218750;  94.218750;  95.625000;  13.769530;  11.132810;  12.656250;  12.832030;  12.597660;  12.656250;  12.773440;  13.007810;  12.890630;  13.242190;  12.890630;  13.183590;  13.476560;   0.142822;   0.103760;   0.157471;   0.145264;   0.123291;   0.128174;   0.159912;   0.123291;   0.141602;   0.146484;   0.124512
2018-02-24T09:20:00Z;  97.031250;  98.437500;  99.492190;  98.085940;  98.437500;  97.382810;  96.328130; 101.601560;  97.031250; 100.195310;  97.031250;  97.031250;  13.945310;  10.605470;  12.480470;  12.363280;  13.417970;  12.128910;  12.832030;  13.007810;  13.535160;  13.066410;  13.007810;  12.539060;  13.417970;   0.126953;   0.184326;   0.129395;   0.158691;   0.152588;   0.120850;   0.123291;   0.150146;   0.148926;   0.155029;   0.152588
2018-02-24T09:30:00Z;  98.437500;  98.789060;  99.492190;  97.734380;  98.789060;  98.789060;  96.328130;  98.437500; 100.898440; 100.546880;  97.031250; 101.601560;  14.355470;  10.488280;  13.066410;  13.183590;  12.656250;  12.949220;  12.656250;  12.539060;  13.183590;  13.066410;  12.949220;  13.242190;  13.242190;   0.140381;   0.150146;   0.144043;   0.135498;   0.164795;   0.155029;   0.118408;   0.139160;   0.173340;   0.126953;   0.128174
2018-02-24T09:40:00Z; 100.546880; 100.546880;  98.437500; 100.898440;  96.328130; 103.710940; 103.359380;  99.492190;  98.437500;  99.492190; 100.898440;  99.140630;  13.417970;  10.722660;  12.128910;  12.597660;  12.304690;  12.656250;  12.480470;  12.480470;  12.363280;  12.656250;  13.242190;  13.359380;  12.890630;   0.158691;   0.137939;   0.131836;   0.109863;   0.118408;   0.107422;   0.113525;   0.140381;   0.130615;   0.102539;   0.161133
2018-02-24T09:50:00Z;  99.492190;  95.273440;  98.085940;  98.789060;  99.843750; 102.656250; 102.304690;  97.382810;  99.843750;  97.734380;  98.789060;  97.734380;  13.828130;  10.957030;  11.953130;  12.597660;  12.246090;  13.242190;  13.242190;  12.539060;  12.304690;  13.007810;  13.300780;  12.832030;  12.656250;   0.136719;   0.129395;   0.150146;   0.148926;   0.119629;   0.123291;   0.162354;   0.135498;   0.137939;   0.167236;   0.123291
2018-02-24T10:00:00Z;  95.976560;  96.679690;  95.976560;  95.976560;  94.570310;  97.734380;  94.921880;  97.031250;  93.515630;  95.976560;  91.757810;  95.625000;  13.125000;  10.136720;  11.308590;  11.718750;  11.660160;  12.480470;  12.714840;  12.304690;  12.363280;  12.246090;  12.421880;  12.890630;  12.539060;   0.201416;   0.155029;   0.134277;   0.152588;   0.175781;   0.120850;   0.124512;   0.166016;   0.119629;   0.123291;   0.142822
