LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-11-16T09:30:00Z; 204.960940; 206.718750; 208.828130; 209.531250; 210.937500; 210.234380; 213.398440; 216.210940; 217.968750; 216.562500; 219.023440; 218.671880;   8.378910;   6.972660;   7.910160;   8.203130;   8.085940;   8.437500;   8.613280;   8.847660;   8.496090;   8.554690;   8.671880;   8.730470;   8.847660;   0.142822;   0.136719;   0.114746;   0.104980;   0.137939;   0.156250;   0.152588;   0.106201;   0.103760;   0.129395;   0.108643
2017-11-16T09:40:00Z; 204.960940; 209.882810; 209.531250; 211.640630; 210.937500; 213.046880; 218.671880; 216.562500; 216.914060; 222.890630; 219.726560; 221.835940;   9.082030;   7.324220;   8.320310;   8.261720;   8.730470;   9.140630;   9.082030;   9.199220;   8.964840;   9.316410;   9.257810;   9.082030;   9.433590;   0.123291;   0.100098;   0.129395;   0.115967;   0.107422;   0.109863;   0.126953;   0.115967;   0.100098;   0.106201;   0.100098
2017-11-16T09:50:00Z; 204.609380; 208.476560; 208.476560; 209.882810; 209.531250; 214.101560; 214.101560; 213.046880; 216.210940; 216.914060; 218.671880; 220.078130;   8.554690;   7.207030;   8.203130;   8.671880;   8.378910;   8.671880;   9.023440;   8.847660;   9.082030;   9.199220;   9.433590;   9.609380;   9.433590;   0.117188;   0.130615;   0.108643;   0.113525;   0.128174;   0.126953;   0.104980;   0.133057;   0.129395;   0.103760;   0.109863
2017-11-16T10:00:00Z; 203.906250; 211.289060; 209.882810; 207.070310; 210.937500; 212.695310; 211.289060; 213.046880; 215.859380; 219.023440; 215.859380; 218.320310;   8.613280;   7.089840;   8.378910;   8.437500;   8.613280;   8.847660;   9.023440;   9.316410;   9.316410;   9.902340;   9.785160;   9.433590;   9.726560;   0.135498;   0.162354;   0.130615;   0.109863;   0.118408;   0.144043;   0.119629;   0.111084;   0.122070;   0.145264;   0.095215
2017-11-16T10:10:00Z; 204.609380; 209.531250; 210.937500; 213.398440; 212.343750; 213.750000; 215.859380; 217.617190; 219.375000; 220.781250; 221.835940; 221.835940;   9.199220;   6.914060;   8.144530;   8.320310;   8.320310;   8.730470;   9.199220;   9.375000;   9.609380;   9.316410;   9.667970;   9.375000;   9.843750;   0.146484;   0.146484;   0.163574;   0.169678;   0.109863;   0.107422;   0.140381;   0.141602;   0.103760;   0.151367;   0.120850
2017-11-16T10:20:00Z; 206.015630; 213.398440; 216.562500; 214.804690; 218.671880; 214.453130; 214.453130; 218.320310; 221.484380; 220.781250; 218.320310; 220.078130;   8.144530;   6.738280;   7.910160;   7.968750;   8.789060;   7.968750;   8.203130;   8.847660;   9.550780;   9.726560;   8.964840;   8.964840;   9.375000;   0.168457;   0.125732;   0.159912;   0.139160;   0.158691;   0.096436;   0.134277;   0.128174;   0.119629;   0.155029;   0.126953
2017-11-16T10:30:00Z; 204.960940; 208.125000; 208.828130; 210.234380; 212.695310; 214.804690; 217.968750; 218.320310; 219.023440; 223.945310; 222.890630; 229.218750;   7.968750;   6.621090;   7.324220;   7.968750;   7.617190;   8.554690;   8.847660;   8.261720;   8.671880;   8.730470;   9.082030;   9.199220;   9.257810;   0.146484;   0.137939;   0.086670;   0.113525;   0.086670;   0.104980;   0.102539;   0.122070;   0.161133;   0.150146;   0.104980
2017-11-16T10:40:00Z; 203.203130; 209.531250; 211.992190; 209.531250; 209.882810; 212.695310; 215.156250; 219.023440; 216.914060; 219.023440; 221.132810; 224.648440;   7.734380;   6.386720;   7.792970;   7.851560;   7.734380;   8.203130;   8.730470;   9.023440;   8.730470;   8.789060;   9.023440;   9.550780;   9.199220;   0.135498;   0.117188;   0.156250;   0.109863;   0.115967;   0.106201;   0.109863;   0.145264;   0.125732;   0.100098;   0.164795
2017-11-16T10:50:00Z; 206.015630; 209.882810; 208.476560; 211.992190; 213.046880; 214.101560; 216.562500; 216.562500; 217.968750; 222.187500; 219.375000; 220.078130;   7.968750;   6.503910;   7.851560;   8.027340;   8.027340;   8.437500;   8.613280;   9.023440;   9.140630;   9.433590;   9.140630;   9.492190;   9.257810;   0.136719;   0.156250;   0.122070;   0.128174;   0.168457;   0.145264;   0.103760;   0.141602;   0.141602;   0.118408;   0.128174
2017-11-16T11:00:00Z; 205.312500; 212.343750; 214.804690; 214.804690; 214.453130; 217.617190; 220.078130; 220.429690; 221.132810; 220.781250; 224.648440; 223.945310;   8.437500;   6.855470;   8.261720;   8.554690;   8.613280;   8.789060;   9.199220;   9.433590;   9.375000;   9.785160;   9.902340;   9.667970;  10.136720;   0.186768;   0.139160;   0.148926;   0.136719;   0.146484;   0.101318;   0.115967;   0.137939;   0.161133;   0.163574;   0.133057
2017-11-16T11:10:00Z; 209.882810; 212.343750; 217.968750; 212.695310; 221.132810; 222.890630; 221.132810; 225.703130; 228.164060; 228.867190; 228.515630; 225.351560;   9.492190;   7.324220;   8.730470;   8.847660;   8.789060;   9.316410;   9.023440;   9.843750;  10.312500;  10.371090;  10.136720;   9.902340;  10.546880;   0.164795;   0.201416;   0.159912;   0.144043;   0.144043;   0.137939;   0.120850;   0.101318;   0.131836;   0.136719;   0.096436
2017-11-16T11:20:00Z; 211.992190; 217.265630; 220.429690; 217.968750; 219.023440; 219.726560; 223.945310; 226.406250; 225.000000; 225.703130; 228.867190; 229.921880;   8.730470;   7.207030;   9.023440;   9.199220;   8.964840;   9.023440;   9.667970;  10.195310;  10.195310;  10.371090;  10.253910;  10.898440;  10.429690;   0.161133;   0.107422;   0.130615;   0.161133;   0.125732;   0.078125;   0.126953;   0.139160;   0.115967;   0.114746;   0.150146
2017-11-16T11:30:00Z; 212.343750; 219.726560; 217.617190; 220.781250; 219.023440; 224.296880; 224.648440; 226.054690; 225.000000; 230.976560; 228.515630; 230.273440;   9.785160;   7.792970;   8.964840;   9.082030;   9.257810;   9.609380;  10.019530;  10.136720;  10.195310;  10.839840;  11.074220;  11.250000;  10.781250;   0.106201;   0.098877;   0.135498;   0.147705;   0.120850;   0.102539;   0.140381;   0.131836;   0.076904;   0.126953;   0.137939
2017-11-16T11:40:00Z; 215.507810; 220.781250; 218.320310; 220.781250; 222.890630; 220.781250; 222.187500; 227.109380; 228.164060; 227.109380; 230.273440; 230.976560;   9.140630;   7.500000;   8.613280;   8.789060;   8.906250;   9.433590;  10.253910;  10.605470;  10.429690;  10.253910;  11.015630;  11.308590;  11.425780;   0.126953;   0.128174;   0.135498;   0.144043;   0.101318;   0.080566;   0.102539;   0.111084;   0.119629;   0.124512;   0.112305
2017-11-16T11:50:00Z; 214.101560; 217.265630; 217.265630; 216.562500; 218.320310; 218.320310; 222.890630; 223.593750; 227.460940; 226.054690; 228.164060; 226.406250;   9.316410;   7.734380;   8.730470;   9.140630;   9.492190;   9.316410;  10.019530;  10.195310;  10.664060;  10.546880;  10.488280;  10.664060;  10.664060;   0.136719;   0.097656;   0.087891;   0.131836;   0.107422;   0.144043;   0.131836;   0.134277;   0.093994;   0.092773;   0.144043
2017-11-16T12:00:00Z; 207.421880; 212.695310; 216.562500; 214.101560; 214.101560; 217.968750; 215.507810; 218.671880; 222.187500; 222.890630; 223.242190; 225.000000;   8.730470;   7.324220;   8.906250;   9.199220;   8.671880;   9.609380;   9.667970;   9.902340;   9.960940;  10.253910;  10.195310;  10.371090;  10.371090;   0.117188;   0.106201;   0.130615;   0.122070;   0.102539;   0.087891;   0.103760;   0.096436;   0.104980;   0.115967;   0.100098
2017-11-16T12:10:00Z; 212.343750; 218.671880; 221.835940; 219.023440; 222.890630; 226.054690; 223.945310; 225.351560; 227.812500; 229.570310; 230.625000; 229.218750;   9.082030;   7.500000;   9.257810;   9.316410;   8.906250;   9.726560;  10.019530;  10.195310;  10.664060;  11.308590;  11.074220;  11.074220;  11.191410;   0.104980;   0.097656;   0.108643;   0.097656;   0.090332;   0.087891;   0.104980;   0.097656;   0.091553;   0.092773;   0.089111
2017-11-16T12:20:00Z; 217.265630; 222.187500; 225.000000; 225.351560; 225.351560; 226.054690; 228.515630; 230.273440; 232.734380; 232.734380; 233.437500; 235.546880;   9.433590;   7.675780;   9.257810;   9.433590;   9.316410;   9.667970;  10.019530;  10.195310;  10.722660;  10.722660;  10.722660;  10.781250;  10.957030;   0.106201;   0.084229;   0.097656;   0.090332;   0.109863;   0.085449;   0.098877;   0.090332;   0.074463;   0.111084;   0.091553
2017-11-16T12:30:00Z; 217.617190; 220.781250; 218.671880; 222.187500; 220.429690; 221.835940; 222.539060; 231.328130; 230.976560; 234.140630; 232.031250; 234.140630;   8.906250;   7.324220;   8.203130;   8.671880;   8.671880;   9.257810;   9.316410;  10.019530;  10.136720;  10.195310;   9.726560;  10.195310;  10.195310;   0.122070;   0.097656;   0.092773;   0.102539;   0.098877;   0.106201;   0.085449;   0.122070;   0.101318;   0.089111;   0.102539
2017-11-16T12:40:00Z; 211.289060; 216.562500; 218.320310; 221.132810; 218.320310; 226.406250; 228.515630; 229.921880; 233.789060; 234.492190; 236.601560; 234.843750;   9.140630;   7.558590;   9.082030;   9.199220;   9.316410;   9.785160;  10.078130;  10.371090;  10.429690;  10.488280;  10.312500;  10.371090;  10.488280;   0.125732;   0.111084;   0.098877;   0.114746;   0.145264;   0.085449;   0.068359;   0.112305;   0.083008;   0.076904;   0.102539
2017-11-16T12:50:00Z; 214.453130; 223.242190; 223.593750; 224.296880; 224.296880; 225.703130; 231.679690; 233.789060; 235.546880; 238.359380; 240.117190; 237.656250;   9.023440;   7.500000;   8.437500;   8.847660;   8.964840;   8.964840;   9.785160;   9.902340;   9.785160;   9.902340;  10.078130;  10.136720;  10.019530;   0.112305;   0.123291;   0.120850;   0.114746;   0.085449;   0.111084;   0.097656;   0.090332;   0.109863;   0.109863;   0.101318
2017-11-16T13:00:00Z; 216.914060; 221.132810; 223.945310; 225.703130; 223.945310; 230.976560; 229.570310; 234.843750; 234.140630; 235.898440; 236.601560; 240.820310;   8.144530;   6.914060;   8.554690;   8.671880;   8.554690;   9.257810;   9.492190;   9.609380;   9.726560;  10.019530;  10.488280;  10.546880;  10.312500;   0.087891;   0.120850;   0.114746;   0.108643;   0.087891;   0.114746;   0.108643;   0.104980;   0.122070;   0.120850;   0.111084
2017-11-16T13:10:00Z; 215.859380; 226.757810; 230.273440; 227.109380; 231.679690; 233.085940; 234.140630; 235.898440; 237.304690; 239.414060; 239.414060; 241.171880;   8.906250;   7.031250;   8.378910;   8.671880;   8.613280;   9.140630;   9.433590;   9.726560;   9.960940;   9.960940;  10.195310;  10.429690;  10.605470;   0.106201;   0.123291;   0.117188;   0.096436;   0.095215;   0.074463;   0.076904;   0.097656;   0.087891;   0.090332;   0.103760
2017-11-16T13:20:00Z; 221.484380; 233.085940; 235.898440; 236.601560; 235.898440; 234.492190; 237.656250; 238.359380; 239.765630; 239.765630; 240.468750; 241.171880;   7.968750;   6.386720;   8.085940;   8.261720;   8.203130;   8.730470;   8.847660;   9.492190;   9.609380;   9.726560;   9.960940;   9.843750;   9.843750;   0.115967;   0.106201;   0.123291;   0.085449;   0.103760;   0.092773;   0.093994;   0.078125;   0.081787;   0.086670;   0.100098
2017-11-16T13:30:00Z; 230.273440; 234.843750; 236.250000; 236.250000; 236.601560; 239.765630; 238.710940; 238.710940; 239.062500; 240.820310; 245.742190; 243.281250;   7.500000;   6.562500;   7.792970;   8.261720;   8.261720;   8.554690;   8.789060;   8.964840;   9.316410;   9.726560;   9.785160;   9.609380;   9.609380;   0.119629;   0.100098;   0.079346;   0.089111;   0.095215;   0.078125;   0.079346;   0.089111;   0.081787;   0.106201;   0.072021
2017-11-16T13:40:00Z; 230.625000; 238.359380; 240.820310; 239.062500; 240.117190; 241.875000; 245.390630; 245.039060; 247.851560; 247.148440; 246.796880; 247.148440;   7.207030;   5.917970;   7.675780;   7.968750;   7.792970;   8.496090;   8.730470;   9.082030;   8.847660;   9.082030;   9.023440;   9.199220;   9.082030;   0.128174;   0.137939;   0.103760;   0.096436;   0.092773;   0.100098;   0.069580;   0.089111;   0.119629;   0.084229;   0.072021
2017-11-16T13:50:00Z; 236.601560; 246.796880; 244.335940; 245.390630; 245.039060; 244.687500; 246.093750; 248.203130; 247.500000; 248.906250; 247.500000; 249.609380;   7.792970;   6.269530;   8.320310;   8.554690;   8.671880;   8.906250;   9.257810;   9.609380;   9.726560;   9.609380;   9.726560;   9.785160;   9.726560;   0.080566;   0.092773;   0.091553;   0.103760;   0.102539;   0.085449;   0.083008;   0.081787;   0.084229;   0.086670;   0.079346
2017-11-16T14:00:00Z; 240.117190; 243.984380; 245.742190; 244.335940; 243.281250; 247.148440; 246.445310; 244.335940; 247.851560; 247.851560; 245.390630; 247.148440;   8.261720;   6.796880;   8.144530;   8.378910;   8.378910;   8.964840;   9.082030;   9.316410;   9.550780;   9.785160;   9.726560;   9.902340;   9.960940;   0.117188;   0.073242;   0.100098;   0.114746;   0.120850;   0.073242;   0.084229;   0.092773;   0.089111;   0.089111;   0.096436
2017-11-16T14:10:00Z; 240.117190; 241.523440; 244.335940; 245.390630; 244.335940; 243.281250; 243.281250; 245.390630; 243.632810; 246.445310; 245.039060; 246.445310;   7.792970;   6.328130;   8.261720;   8.730470;   8.437500;   8.906250;   9.257810;   9.316410;   9.492190;   9.726560;   9.960940;   9.843750;  10.019530;   0.117188;   0.128174;   0.076904;   0.096436;   0.162354;   0.111084;   0.075684;   0.084229;   0.102539;   0.081787;   0.080566
2017-11-16T14:20:00Z; 238.710940; 241.523440; 243.632810; 240.820310; 240.468750; 243.281250; 244.335940; 243.984380; 247.500000; 244.687500; 243.632810; 244.687500;   9.082030;   7.148440;   8.730470;   8.964840;   8.847660;   9.609380;   9.902340;   9.726560;   9.843750;  10.136720;  10.253910;  10.429690;  10.664060;   0.100098;   0.114746;   0.097656;   0.076904;   0.076904;   0.108643;   0.092773;   0.067139;   0.079346;   0.085449;   0.100098
2017-11-16T14:30:00Z; 237.304690; 241.523440; 239.765630; 244.687500; 242.226560; 241.523440; 245.390630; 241.523440; 245.390630; 245.039060; 242.929690; 244.687500;   8.378910;   6.972660;   8.203130;   8.613280;   8.378910;   9.375000;   9.433590;   9.316410;   9.667970;  10.019530;   9.843750;   9.902340;   9.902340;   0.091553;   0.084229;   0.096436;   0.104980;   0.092773;   0.075684;   0.103760;   0.112305;   0.098877;   0.102539;   0.083008
2017-11-16T14:40:00Z; 238.007810; 244.335940; 244.335940; 244.687500; 245.390630; 243.281250; 243.984380; 244.687500; 247.851560; 247.500000; 245.742190; 249.609380;   8.027340;   6.796880;   7.968750;   8.437500;   8.437500;   8.789060;   8.964840;   9.316410;   9.550780;   9.609380;   9.316410;   9.726560;   9.843750;   0.106201;   0.098877;   0.063477;   0.085449;   0.100098;   0.102539;   0.074463;   0.093994;   0.126953;   0.090332;   0.072021
2017-11-16T14:50:00Z; 239.414060; 243.281250; 243.984380; 245.039060; 245.742190; 243.984380; 244.687500; 245.742190; 248.203130; 247.851560; 246.445310; 248.203130;   7.851560;   6.503910;   8.144530;   8.554690;   8.320310;   8.671880;   9.199220;   9.199220;   9.550780;   9.609380;   9.726560;   9.785160;   9.726560;   0.112305;   0.106201;   0.076904;   0.103760;   0.108643;   0.091553;   0.091553;   0.092773;   0.095215;   0.095215;   0.101318
2017-11-16T15:00:00Z; 240.468750; 245.390630; 246.445310; 245.742190; 246.093750; 248.906250; 247.500000; 248.554690; 250.312500; 248.203130; 248.554690; 248.203130;   8.027340;   6.679690;   8.144530;   8.378910;   8.437500;   9.023440;   9.257810;   9.492190;   9.785160;  10.078130;  10.078130;  10.195310;  10.195310;   0.075684;   0.103760;   0.090332;   0.075684;   0.113525;   0.106201;   0.091553;   0.089111;   0.106201;   0.102539;   0.078125
2017-11-16T15:10:00Z; 243.281250; 251.015630; 248.906250; 252.070310; 251.015630; 248.203130; 251.367190; 254.531250; 249.960940; 252.421880; 252.421880; 251.367190;   8.378910;   6.914060;   8.671880;   8.906250;   9.140630;   9.550780;   9.902340;  10.136720;  10.195310;  10.312500;  10.429690;  10.664060;  10.722660;   0.126953;   0.107422;   0.081787;   0.080566;   0.091553;   0.118408;   0.070801;   0.091553;   0.126953;   0.084229;   0.080566
2017-11-16T15:20:00Z; 246.093750; 247.500000; 250.664060; 247.500000; 248.906250; 247.851560; 250.664060; 249.257810; 252.773440; 252.421880; 249.609380; 250.664060;   8.906250;   7.089840;   8.671880;   8.964840;   9.023440;   9.023440;   9.550780;   9.902340;  10.253910;  10.253910;  10.078130;  10.253910;  10.605470;   0.104980;   0.114746;   0.075684;   0.111084;   0.098877;   0.080566;   0.104980;   0.123291;   0.125732;   0.098877;   0.111084
2017-11-16T15:30:00Z; 243.281250; 248.554690; 247.500000; 246.093750; 248.554690; 247.148440; 249.609380; 251.367190; 251.367190; 251.367190; 251.015630; 249.257810;   8.320310;   6.855470;   8.261720;   8.613280;   8.730470;   8.847660;   9.140630;   9.433590;   9.785160;   9.609380;   9.550780;   9.609380;  10.019530;   0.109863;   0.095215;   0.103760;   0.133057;   0.117188;   0.092773;   0.120850;   0.079346;   0.097656;   0.068359;   0.102539
2017-11-16T15:40:00Z; 241.875000; 245.039060; 246.445310; 247.148440; 246.796880; 247.148440; 247.500000; 247.851560; 248.203130; 246.093750; 248.203130; 251.015630;   7.910160;   6.503910;   7.910160;   8.085940;   8.027340;   8.496090;   8.671880;   9.023440;   9.257810;   9.433590;   9.433590;  10.019530;  10.136720;   0.119629;   0.137939;   0.113525;   0.117188;   0.107422;   0.129395;   0.091553;   0.090332;   0.137939;   0.106201;   0.085449
2017-11-16T15:50:00Z; 241.171880; 247.148440; 247.500000; 245.742190; 245.039060; 246.445310; 248.203130; 245.390630; 247.500000; 250.312500; 253.125000; 249.609380;   8.203130;   6.503910;   9.082030;   9.316410;   9.609380;   9.902340;  10.429690;  10.312500;  10.898440;  11.191410;  11.132810;  10.898440;  11.074220;   0.114746;   0.135498;   0.124512;   0.107422;   0.126953;   0.144043;   0.089111;   0.092773;   0.135498;   0.092773;   0.085449
2017-11-16T16:00:00Z; 242.929690; 250.312500; 252.421880; 248.906250; 251.367190; 251.367190; 254.531250; 253.125000; 254.882810; 255.585940; 255.234380; 252.773440;   9.433590;   7.851560;   9.609380;  10.195310;   9.785160;  10.195310;  10.429690;  10.488280;  11.015630;  11.367190;  11.367190;  11.015630;  11.191410;   0.128174;   0.102539;   0.098877;   0.086670;   0.109863;   0.147705;   0.089111;   0.085449;   0.097656;   0.096436;   0.078125
2017-11-16T16:10:00Z; 248.554690; 256.289060; 254.882810; 254.531250; 257.343750; 259.101560; 257.695310; 257.695310; 257.343750; 258.046880; 257.343750; 258.046880;   9.609380;   7.617190;   8.789060;   9.082030;   8.964840;   9.492190;   9.667970;   9.843750;   9.902340;   9.902340;  10.195310;  10.605470;  10.371090;   0.167236;   0.092773;   0.135498;   0.123291;   0.142822;   0.073242;   0.102539;   0.118408;   0.129395;   0.108643;   0.125732
2017-11-16T16:20:00Z; 251.015630; 256.640630; 253.476560; 258.046880; 258.398440; 255.585940; 256.992190; 254.531250; 261.210940; 256.640630; 256.992190; 260.156250;   8.554690;   6.972660;   8.378910;   8.964840;   9.082030;   9.199220;   9.726560;   9.785160;   9.902340;   9.960940;  10.195310;  10.371090;  10.371090;   0.146484;   0.120850;   0.126953;   0.135498;   0.135498;   0.109863;   0.122070;   0.101318;   0.112305;   0.122070;   0.091553
2017-11-16T16:30:00Z; 251.718750; 259.101560; 260.507810; 256.992190; 260.507810; 261.210940; 259.453130; 258.750000; 260.859380; 260.156250; 260.507810; 262.968750;   9.550780;   7.441410;   9.609380;  10.078130;   9.609380;   9.960940;   9.843750;  10.429690;  10.488280;  10.546880;  10.605470;  10.312500;  10.722660;   0.108643;   0.111084;   0.125732;   0.107422;   0.108643;   0.108643;   0.102539;   0.101318;   0.134277;   0.142822;   0.114746
2017-11-16T16:40:00Z; 255.937500; 263.671880; 267.539060; 263.671880; 264.023440; 265.429690; 266.132810; 265.078130; 265.429690; 264.726560; 268.242190; 267.187500;   9.375000;   7.382810;   8.671880;   8.789060;   8.847660;   9.140630;   9.667970;   9.843750;  10.253910;  10.136720;  10.371090;  10.605470;  10.605470;   0.098877;   0.135498;   0.126953;   0.124512;   0.090332;   0.145264;   0.123291;   0.114746;   0.120850;   0.125732;   0.085449
2017-11-16T16:50:00Z; 261.210940; 267.539060; 264.726560; 267.890630; 268.593750; 263.320310; 266.835940; 268.593750; 266.835940; 265.078130; 268.242190; 268.593750;   9.199220;   7.324220;   9.316410;   9.609380;   9.550780;   9.785160;  10.195310;  10.546880;  10.488280;  10.664060;  11.191410;  11.015630;  10.957030;   0.147705;   0.139160;   0.125732;   0.168457;   0.142822;   0.101318;   0.151367;   0.131836;   0.103760;   0.119629;   0.145264
2017-11-16T17:00:00Z; 261.562500; 269.648440; 265.781250; 268.593750; 268.593750; 267.890630; 271.406250; 269.648440; 268.945310; 268.242190; 274.921880; 271.406250;   9.726560;   7.558590;   9.082030;   9.492190;   9.316410;   9.960940;  10.371090;  10.253910;  10.429690;  10.664060;  11.484380;  11.250000;  11.015630;   0.104980;   0.142822;   0.080566;   0.103760;   0.114746;   0.144043;   0.068359;   0.103760;   0.126953;   0.104980;   0.092773
2017-11-16T17:10:00Z; 263.320310; 267.890630; 270.000000; 270.703130; 270.000000; 270.703130; 271.054690; 270.703130; 271.054690; 275.273440; 270.351560; 275.625000;  10.078130;   7.792970;   8.906250;   9.199220;   9.082030;   9.785160;   9.726560;  10.312500;  10.312500;  10.722660;  10.898440;  10.839840;  11.132810;   0.147705;   0.136719;   0.142822;   0.151367;   0.135498;   0.131836;   0.126953;   0.106201;   0.129395;   0.136719;   0.095215
2017-11-16T17:20:00Z; 266.132810; 270.351560; 273.867190; 273.515630; 275.273440; 273.867190; 275.273440; 272.109380; 273.515630; 275.976560; 278.789060; 276.679690;   9.902340;   7.382810;   9.492190;   9.843750;   9.550780;   9.960940;  10.253910;  10.429690;  10.429690;  11.015630;  11.015630;  11.074220;  11.074220;   0.141602;   0.108643;   0.130615;   0.123291;   0.150146;   0.108643;   0.156250;   0.103760;   0.112305;   0.140381;   0.125732
2017-11-16T17:30:00Z; 267.890630; 271.054690; 270.351560; 271.054690; 272.812500; 271.054690; 273.515630; 273.515630; 274.570310; 271.406250; 274.921880; 273.164060;   9.785160;   7.558590;   9.023440;   9.375000;   9.257810;   9.960940;  10.019530;  10.312500;  10.429690;  10.371090;  10.605470;  10.546880;  10.839840;   0.134277;   0.134277;   0.124512;   0.151367;   0.130615;   0.130615;   0.111084;   0.130615;   0.126953;   0.108643;   0.101318
2017-11-16T17:40:00Z; 268.945310; 270.703130; 272.460940; 273.867190; 273.164060; 270.703130; 276.679690; 275.273440; 273.164060; 275.273440; 278.085940; 277.734380;   9.082030;   7.558590;   8.964840;   9.257810;   9.199220;   9.609380;  10.078130;  10.019530;  10.136720;  10.253910;  10.839840;  10.722660;  10.722660;   0.141602;   0.097656;   0.144043;   0.161133;   0.142822;   0.084229;   0.100098;   0.135498;   0.091553;   0.112305;   0.140381
2017-11-16T17:50:00Z; 268.593750; 271.406250; 272.460940; 274.218750; 270.000000; 277.031250; 276.328130; 273.164060; 274.218750; 277.734380; 274.921880; 280.546880;   9.082030;   7.441410;   8.261720;   8.789060;   8.671880;   9.433590;   9.550780;   9.433590;   9.492190;   9.902340;   9.785160;  10.195310;  10.488280;   0.135498;   0.128174;   0.124512;   0.119629;   0.113525;   0.146484;   0.192871;   0.123291;   0.108643;   0.181885;   0.135498
2017-11-16T18:00:00Z; 271.757810; 296.718750; 297.421880; 298.476560; 293.554690; 297.421880; 298.125000; 294.257810; 294.960940; 294.960940; 289.687500; 294.609380;   8.789060;   6.914060;   9.785160;   9.843750;  10.312500;  10.488280;  10.898440;  11.250000;  11.015630;  11.191410;  11.425780;  11.484380;  11.953130;   0.196533;   0.205078;   0.137939;   0.189209;   0.174561;   0.155029;   0.177002;   0.155029;   0.164795;   0.163574;   0.137939
2017-11-16T18:10:00Z; 298.125000; 302.343750; 304.453130; 306.914060; 309.375000; 306.562500; 305.156250; 307.265630; 307.265630; 302.343750; 306.562500; 306.562500;  12.480470;   9.609380;  10.605470;  11.074220;  10.429690;  11.367190;  10.898440;  11.015630;  11.132810;  11.191410;  11.132810;  11.308590;  11.250000;   0.180664;   0.103760;   0.159912;   0.114746;   0.168457;   0.128174;   0.124512;   0.163574;   0.111084;   0.114746;   0.111084
2017-11-16T18:20:00Z; 303.398440; 304.101560; 303.398440; 301.640630; 301.992190; 300.937500; 303.398440; 304.804690; 305.507810; 308.671880; 303.750000; 304.101560;  10.546880;   8.437500;   8.671880;   9.023440;   9.257810;   9.257810;   9.433590;   9.785160;  10.019530;  10.078130;  10.078130;  10.664060;  11.132810;   0.164795;   0.126953;   0.102539;   0.118408;   0.140381;   0.119629;   0.118408;   0.140381;   0.122070;   0.128174;   0.162354
2017-11-16T18:30:00Z; 297.773440; 302.695310; 305.859380; 301.640630; 306.210940; 303.750000; 302.343750; 302.343750; 304.453130; 308.320310; 300.937500; 306.562500;   9.316410;   7.324220;   8.261720;   8.320310;   8.261720;   8.437500;   8.437500;   9.199220;   9.375000;   9.785160;   9.785160;   9.785160;  10.136720;   0.152588;   0.101318;   0.125732;   0.131836;   0.109863;   0.115967;   0.112305;   0.106201;   0.096436;   0.107422;   0.119629
2017-11-16T18:40:00Z; 306.562500; 326.953130; 323.789060; 327.304690; 322.382810; 325.546880; 328.359380; 327.304690; 327.656250; 325.546880; 325.546880; 323.437500;  11.015630;   7.558590;  10.898440;  10.722660;  10.898440;  11.542970;  11.894530;  12.246090;  11.894530;  12.128910;  11.953130;  12.304690;  12.246090;   0.161133;   0.167236;   0.192871;   0.141602;   0.137939;   0.108643;   0.128174;   0.129395;   0.103760;   0.145264;   0.156250
2017-11-16T18:50:00Z; 337.500000; 342.773440; 348.046880; 347.343750; 345.585940; 344.882810; 349.101560; 349.101560; 343.828130; 346.640630; 341.367190; 341.718750;  12.539060;  10.253910;  11.484380;  11.250000;  11.718750;  11.777340;  11.953130;  12.304690;  12.246090;  12.304690;  12.363280;  12.421880;  12.539060;   0.118408;   0.124512;   0.129395;   0.130615;   0.106201;   0.109863;   0.109863;   0.104980;   0.104980;   0.108643;   0.108643
2017-11-16T19:00:00Z; 341.718750; 347.695310; 345.585940; 343.125000; 345.585940; 342.421880; 346.992190; 343.476560; 348.046880; 343.476560; 347.695310; 343.125000;  12.187500;   9.843750;  10.605470;  11.191410;  10.898440;  10.781250;  11.250000;  11.777340;  12.070310;  11.660160;  12.011720;  12.363280;  12.363280;   0.134277;   0.098877;   0.140381;   0.137939;   0.148926;   0.148926;   0.123291;   0.152588;   0.111084;   0.123291;   0.109863
2017-11-16T19:10:00Z; 342.773440;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  11.132810;   9.023440;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
