LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-07-19T01:40:00Z;  94.921880; 101.601560; 103.007810; 102.304690; 108.984380; 115.664060; 118.476560; 122.343750; 123.398440; 122.343750; 118.125000; 115.664060;   2.812500;   2.109380;   3.808590;   3.867190;   3.867190;   3.867190;   3.984380;   4.394530;   4.804690;   4.746090;   4.570310;   4.218750;   3.925780;   0.059814;   0.059814;   0.059814;   0.054932;   0.070801;   0.059814;   0.054932;   0.073242;   0.065918;   0.051270;   0.062256
2016-07-19T01:50:00Z; 102.304690; 109.687500; 111.445310; 111.796880; 115.312500; 119.882810; 124.804690; 126.914060; 127.617190; 125.859380; 123.398440; 123.398440;   2.695310;   2.285160;   3.691410;   3.808590;   3.750000;   3.750000;   4.042970;   4.394530;   4.746090;   4.687500;   4.335940;   4.101560;   3.925780;   0.050049;   0.056152;   0.052490;   0.046387;   0.053711;   0.047607;   0.037842;   0.051270;   0.048828;   0.050049;   0.051270
2016-07-19T02:00:00Z; 113.203130; 116.015630; 117.773440; 118.125000; 122.343750; 125.859380; 129.726560; 131.835940; 130.781250; 128.671880; 127.265630; 127.265630;   2.578130;   2.050780;   3.339840;   3.457030;   3.457030;   3.632810;   3.925780;   4.277340;   4.570310;   4.453130;   4.160160;   3.867190;   3.750000;   0.063477;   0.064697;   0.056152;   0.056152;   0.050049;   0.052490;   0.048828;   0.046387;   0.048828;   0.063477;   0.057373
2016-07-19T02:10:00Z; 116.367190; 118.476560; 118.125000; 118.125000; 119.179690; 125.156250; 129.726560; 133.242190; 131.835940; 128.320310; 127.617190; 125.507810;   2.285160;   1.816410;   3.222660;   3.398440;   3.281250;   3.515630;   3.574220;   3.925780;   4.394530;   4.218750;   3.984380;   3.691410;   3.457030;   0.065918;   0.073242;   0.079346;   0.063477;   0.079346;   0.047607;   0.057373;   0.063477;   0.062256;   0.046387;   0.078125
2016-07-19T02:20:00Z; 122.343750; 119.882810; 119.179690; 120.234380; 124.804690; 129.375000; 133.593750; 136.054690; 134.648440; 131.132810; 129.375000; 131.132810;   2.343750;   1.816410;   3.164060;   3.222660;   3.222660;   3.222660;   3.457030;   3.867190;   4.277340;   3.984380;   3.691410;   3.457030;   3.398440;   0.074463;   0.063477;   0.067139;   0.075684;   0.051270;   0.058594;   0.056152;   0.062256;   0.074463;   0.067139;   0.079346
2016-07-19T02:30:00Z; 119.531250; 120.585940; 123.046880; 122.343750; 127.968750; 131.484380; 136.054690; 135.351560; 133.945310; 131.132810; 132.187500; 133.242190;   2.460940;   2.050780;   2.929690;   2.988280;   2.988280;   3.046880;   3.515630;   4.218750;   4.335940;   4.042970;   3.632810;   3.398440;   3.164060;   0.081787;   0.093994;   0.085449;   0.073242;   0.059814;   0.052490;   0.056152;   0.093994;   0.074463;   0.085449;   0.085449
2016-07-19T02:40:00Z; 122.695310; 130.078130; 131.484380; 132.187500; 134.648440; 136.054690; 140.273440; 137.812500; 136.054690; 138.164060; 140.625000; 145.546880;   2.402340;   1.933590;   3.046880;   3.105470;   3.046880;   3.515630;   4.218750;   4.804690;   4.570310;   4.101560;   3.632810;   3.398440;   3.457030;   0.065918;   0.063477;   0.065918;   0.081787;   0.090332;   0.050049;   0.084229;   0.061035;   0.051270;   0.084229;   0.085449
2016-07-19T02:50:00Z; 132.187500; 127.617190; 130.429690; 130.429690; 131.132810; 135.351560; 138.867190; 136.757810; 136.054690; 138.164060; 142.734380; 146.601560;   2.402340;   1.992190;   3.222660;   3.398440;   3.339840;   3.808590;   4.277340;   4.746090;   4.570310;   3.984380;   3.632810;   3.574220;   3.632810;   0.085449;   0.079346;   0.064697;   0.058594;   0.052490;   0.045166;   0.047607;   0.059814;   0.061035;   0.074463;   0.074463
2016-07-19T03:00:00Z; 127.617190; 125.156250; 126.562500; 127.265630; 130.781250; 136.054690; 135.351560; 133.945310; 135.351560; 139.570310; 142.734380; 149.765630;   2.167970;   1.875000;   3.281250;   3.691410;   3.632810;   4.042970;   4.628910;   4.570310;   4.218750;   3.808590;   3.808590;   3.925780;   4.042970;   0.076904;   0.072021;   0.064697;   0.062256;   0.051270;   0.042725;   0.056152;   0.057373;   0.064697;   0.061035;   0.065918
2016-07-19T03:10:00Z; 124.453130; 129.023440; 129.726560; 128.671880; 133.242190; 136.406250; 133.242190; 131.835940; 134.648440; 138.515630; 141.328130; 144.843750;   2.285160;   1.992190;   3.222660;   3.574220;   3.632810;   4.277340;   4.628910;   4.570310;   4.160160;   3.925780;   3.867190;   3.925780;   3.984380;   0.076904;   0.052490;   0.048828;   0.051270;   0.043945;   0.047607;   0.047607;   0.057373;   0.059814;   0.054932;   0.050049
2016-07-19T03:20:00Z; 122.695310; 119.882810; 121.992190; 122.343750; 127.617190; 131.835940; 128.671880; 127.968750; 131.484380; 133.242190; 135.703130; 138.515630;   2.343750;   1.933590;   3.164060;   3.457030;   3.457030;   4.394530;   4.628910;   4.511720;   4.335940;   4.160160;   4.101560;   4.277340;   4.335940;   0.086670;   0.070801;   0.062256;   0.065918;   0.058594;   0.050049;   0.047607;   0.054932;   0.042725;   0.067139;   0.052490
2016-07-19T03:30:00Z; 116.367190; 118.476560; 118.828130; 120.234380; 124.453130; 131.132810; 129.726560; 127.968750; 128.320310; 130.078130; 132.187500; 134.648440;   2.402340;   1.933590;   3.515630;   3.808590;   3.808590;   4.335940;   4.921880;   4.921880;   4.570310;   4.394530;   4.335940;   4.394530;   4.570310;   0.069580;   0.078125;   0.063477;   0.064697;   0.047607;   0.062256;   0.081787;   0.047607;   0.047607;   0.043945;   0.039063
2016-07-19T03:40:00Z; 115.312500; 120.234380; 121.289060; 121.289060; 125.507810; 130.781250; 130.429690; 127.968750; 126.562500; 127.617190; 130.078130; 130.781250;   2.226560;   1.933590;   3.867190;   4.277340;   4.335940;   4.804690;   5.039060;   5.214840;   4.980470;   4.628910;   4.628910;   4.687500;   4.746090;   0.059814;   0.046387;   0.052490;   0.057373;   0.059814;   0.039063;   0.057373;   0.048828;   0.052490;   0.061035;   0.056152
2016-07-19T03:50:00Z; 119.179690; 120.585940; 121.640630; 120.234380; 124.453130; 130.078130; 131.835940; 130.781250; 129.023440; 129.023440; 129.726560; 130.781250;   2.402340;   1.992190;   4.101560;   4.277340;   4.277340;   4.687500;   5.390630;   5.214840;   5.156250;   4.980470;   4.980470;   4.863280;   4.804690;   0.059814;   0.050049;   0.047607;   0.073242;   0.045166;   0.059814;   0.045166;   0.046387;   0.048828;   0.053711;   0.051270
2016-07-19T04:00:00Z; 123.750000; 119.882810; 120.937500; 119.882810; 123.398440; 127.968750; 131.132810; 129.726560; 130.078130; 131.132810; 132.187500; 133.242190;   2.812500;   2.343750;   4.277340;   4.335940;   4.394530;   4.746090;   5.507810;   5.566410;   5.332030;   5.273440;   5.214840;   5.097660;   5.097660;   0.057373;   0.052490;   0.050049;   0.056152;   0.048828;   0.062256;   0.048828;   0.046387;   0.041504;   0.042725;   0.051270
2016-07-19T04:10:00Z; 119.531250; 113.906250; 115.664060; 115.664060; 119.179690; 125.507810; 127.617190; 129.023440; 130.781250; 132.539060; 135.000000; 142.382810;   2.460940;   2.167970;   4.218750;   4.335940;   4.335940;   4.921880;   5.449220;   5.332030;   5.214840;   5.097660;   5.156250;   5.214840;   5.332030;   0.052490;   0.063477;   0.048828;   0.046387;   0.046387;   0.050049;   0.052490;   0.050049;   0.056152;   0.051270;   0.068359
2016-07-19T04:20:00Z; 112.148440; 110.742190; 112.148440; 113.203130; 116.015630; 123.046880; 126.914060; 127.968750; 130.429690; 130.781250; 135.000000; 140.625000;   3.046880;   2.285160;   4.335940;   4.570310;   4.511720;   4.921880;   5.683590;   5.742190;   5.566410;   5.390630;   5.390630;   5.449220;   5.566410;   0.039063;   0.059814;   0.050049;   0.053711;   0.030518;   0.053711;   0.045166;   0.051270;   0.043945;   0.041504;   0.040283
2016-07-19T04:30:00Z; 108.281250; 109.687500; 110.039060; 110.039060; 115.312500; 123.398440; 129.023440; 129.726560; 130.781250; 132.187500; 133.945310; 137.812500;   2.929690;   2.343750;   4.335940;   4.453130;   4.570310;   4.746090;   5.566410;   5.800780;   5.742190;   5.683590;   5.507810;   5.507810;   5.507810;   0.050049;   0.048828;   0.043945;   0.054932;   0.054932;   0.041504;   0.048828;   0.053711;   0.052490;   0.043945;   0.042725
2016-07-19T04:40:00Z; 107.578130; 111.796880; 113.554690; 112.500000; 119.882810; 126.210940; 131.484380; 131.484380; 131.484380; 133.945310; 140.273440;  99.140630;   2.812500;   2.285160;   4.511720;   4.628910;   4.511720;   4.863280;   5.683590;   5.976560;   5.800780;   5.566410;   5.507810;   5.566410;   5.800780;   0.047607;   0.057373;   0.065918;   0.050049;   0.041504;   0.045166;   0.037842;   0.051270;   0.039063;   0.042725;   0.040283
2016-07-19T04:50:00Z; 112.851560; 115.664060; 116.718750; 116.015630; 122.343750; 129.726560; 132.187500; 133.593750; 136.406250; 142.031250; 148.007810; 141.679690;   3.457030;   2.636720;   4.628910;   4.863280;   4.863280;   5.097660;   5.976560;   6.152340;   6.093750;   5.976560;   5.976560;   5.859380;   5.800780;   0.051270;   0.047607;   0.037842;   0.045166;   0.041504;   0.030518;   0.032959;   0.039063;   0.034180;   0.040283;   0.045166
2016-07-19T05:00:00Z; 114.257810; 117.773440; 120.234380; 119.882810; 125.859380; 132.890630; 136.406250; 140.625000; 145.195310; 151.171880; 168.750000; 171.914060;   3.164060;   2.695310;   4.570310;   4.863280;   4.746090;   5.332030;   6.269530;   6.445310;   6.328130;   6.152340;   6.093750;   6.035160;   6.152340;   0.043945;   0.045166;   0.041504;   0.053711;   0.048828;   0.042725;   0.050049;   0.040283;   0.036621;   0.039063;   0.040283
2016-07-19T05:10:00Z; 120.234380; 124.453130; 126.210940; 125.859380; 129.375000; 133.945310; 136.054690; 144.843750; 153.632810; 156.796880; 160.664060; 155.039060;   3.105470;   2.636720;   4.453130;   4.980470;   4.863280;   6.035160;   6.679690;   6.386720;   6.386720;   6.152340;   6.210940;   6.269530;   6.328130;   0.058594;   0.054932;   0.065918;   0.063477;   0.041504;   0.037842;   0.039063;   0.046387;   0.047607;   0.036621;   0.032959
2016-07-19T05:20:00Z; 118.125000; 122.343750; 123.046880; 122.343750; 126.562500; 132.539060; 137.812500; 149.062500; 153.984380; 150.117190; 156.093750; 179.648440;   3.222660;   2.636720;   4.746090;   5.214840;   5.156250;   6.269530;   6.503910;   6.328130;   6.093750;   6.210940;   6.386720;   6.445310;   6.562500;   0.032959;   0.040283;   0.035400;   0.031738;   0.047607;   0.041504;   0.032959;   0.043945;   0.035400;   0.037842;   0.043945
2016-07-19T05:30:00Z; 118.828130; 123.046880; 123.046880; 122.343750; 126.914060; 134.296880; 143.437500; 150.820310; 155.390630; 159.609380; 117.070310; 169.804690;   3.164060;   2.695310;   4.804690;   5.214840;   5.273440;   6.152340;   6.386720;   6.328130;   6.210940;   6.328130;   6.445310;   6.621090;   6.679690;   0.042725;   0.064697;   0.035400;   0.036621;   0.037842;   0.037842;   0.040283;   0.037842;   0.043945;   0.029297;   0.032959
2016-07-19T05:40:00Z; 115.312500; 119.531250; 121.992190; 121.640630; 125.507810; 132.539060; 143.085940; 149.062500; 165.937500; 171.562500; 166.640630; 167.343750;   3.046880;   2.578130;   4.511720;   5.156250;   5.039060;   5.859380;   6.210940;   6.328130;   6.210940;   6.445310;   6.621090;   6.679690;   6.621090;   0.047607;   0.040283;   0.031738;   0.047607;   0.034180;   0.037842;   0.048828;   0.041504;   0.030518;   0.040283;   0.041504
2016-07-19T05:50:00Z; 108.281250; 119.179690; 120.585940; 119.531250; 124.804690; 133.593750; 144.843750; 156.796880; 162.773440; 164.179690; 165.234380; 166.289060;   2.812500;   2.343750;   4.335940;   4.804690;   4.746090;   5.507810;   6.152340;   6.093750;   6.269530;   6.328130;   6.269530;   6.269530;   6.152340;   0.051270;   0.053711;   0.053711;   0.050049;   0.035400;   0.039063;   0.037842;   0.039063;   0.042725;   0.048828;   0.035400
2016-07-19T06:00:00Z; 110.039060; 119.179690; 121.289060; 121.640630; 125.156250; 136.406250; 146.953130; 176.835940; 164.179690; 164.531250; 165.937500; 168.398440;   3.339840;   2.343750;   4.628910;   5.156250;   5.097660;   5.507810;   6.035160;   5.917970;   6.035160;   6.210940;   6.210940;   6.093750;   5.917970;   0.047607;   0.035400;   0.031738;   0.043945;   0.036621;   0.042725;   0.041504;   0.036621;   0.037842;   0.039063;   0.058594
2016-07-19T06:10:00Z; 113.554690; 118.828130; 121.289060; 121.640630; 125.507810; 135.703130; 146.953130; 163.476560; 165.585940; 165.937500; 166.992190; 168.750000;   3.339840;   2.695310;   4.570310;   4.921880;   4.921880;   5.332030;   5.917970;   5.859380;   5.976560;   6.152340;   6.269530;   6.152340;   6.035160;   0.046387;   0.042725;   0.043945;   0.034180;   0.061035;   0.041504;   0.036621;   0.041504;   0.037842;   0.032959;   0.037842
2016-07-19T06:20:00Z; 112.851560; 119.179690; 121.640630; 121.992190; 127.968750; 140.273440; 151.171880; 161.367190; 172.617190; 164.531250; 166.640630; 168.398440;   3.691410;   2.812500;   4.687500;   4.863280;   4.863280;   5.449220;   6.035160;   5.917970;   6.152340;   6.210940;   6.269530;   6.210940;   5.976560;   0.057373;   0.046387;   0.030518;   0.039063;   0.053711;   0.037842;   0.039063;   0.040283;   0.052490;   0.043945;   0.043945
2016-07-19T06:30:00Z; 113.906250; 117.773440; 121.289060; 120.585940; 127.265630; 138.867190; 146.601560; 165.585940; 166.992190; 168.046880; 165.937500; 166.640630;   3.574220;   2.988280;   4.863280;   5.097660;   5.097660;   5.625000;   6.269530;   6.328130;   6.445310;   6.562500;   6.679690;   6.621090;   5.976560;   0.051270;   0.050049;   0.054932;   0.050049;   0.051270;   0.037842;   0.043945;   0.037842;   0.037842;   0.061035;   0.103760
2016-07-19T06:40:00Z; 110.390630; 117.773440; 121.289060; 120.585940; 127.968750; 140.273440; 142.031250; 164.882810; 168.750000; 169.101560; 169.804690; 169.453130;   3.398440;   2.695310;   4.511720;   4.980470;   4.863280;   5.449220;   5.976560;   6.093750;   6.328130;   6.445310;   6.679690;   6.562500;   5.976560;   0.048828;   0.043945;   0.050049;   0.050049;   0.039063;   0.036621;   0.039063;   0.042725;   0.053711;   0.046387;   0.062256
2016-07-19T06:50:00Z; 110.742190; 118.828130; 122.695310; 121.640630; 130.781250; 140.273440; 180.351560; 170.156250; 172.265630; 167.695310; 169.101560; 170.156250;   3.281250;   2.695310;   4.570310;   4.921880;   4.863280;   5.449220;   5.800780;   6.210940;   6.503910;   6.679690;   6.679690;   6.210940;   5.800780;   0.074463;   0.053711;   0.047607;   0.040283;   0.050049;   0.039063;   0.040283;   0.036621;   0.039063;   0.056152;   0.062256
2016-07-19T07:00:00Z; 106.875000; 116.367190; 121.992190; 120.937500; 126.914060; 135.703130;  91.054690; 165.234380; 166.289060; 165.585940; 168.398440; 169.804690;   3.281250;   2.519530;   4.277340;   4.570310;   4.570310;   5.039060;   5.566410;   6.035160;   6.562500;   6.503910;   6.386720;   5.859380;   5.507810;   0.056152;   0.084229;   0.067139;   0.058594;   0.045166;   0.048828;   0.050049;   0.048828;   0.041504;   0.056152;   0.042725
2016-07-19T07:10:00Z; 104.414060; 113.906250; 118.828130; 118.125000; 127.265630; 135.703130; 152.578130; 162.773440; 164.531250; 164.179690; 166.992190; 167.343750;   3.164060;   2.460940;   3.925780;   4.394530;   4.394530;   4.746090;   5.214840;   5.625000;   6.679690;   6.621090;   6.210940;   5.507810;   5.156250;   0.047607;   0.057373;   0.059814;   0.053711;   0.072021;   0.046387;   0.051270;   0.069580;   0.070801;   0.054932;   0.057373
2016-07-19T07:20:00Z;  88.242190; 103.359380; 110.390630; 108.281250; 116.718750; 134.648440; 144.843750; 159.257810; 162.421880; 162.070310; 163.125000; 166.992190;   2.871090;   2.460940;   3.750000;   4.101560;   4.160160;   4.453130;   4.921880;   5.390630;   6.269530;   6.621090;   6.328130;   5.742190;   5.273440;   0.052490;   0.069580;   0.065918;   0.068359;   0.068359;   0.056152;   0.054932;   0.054932;   0.048828;   0.047607;   0.050049
2016-07-19T07:30:00Z;  75.937500;  99.843750; 105.117190; 103.359380;  15.117190; 131.484380; 143.085940; 157.500000; 159.609380; 160.312500; 160.664060; 165.937500;   2.988280;   2.636720;   3.750000;   4.042970;   4.042970;   4.218750;   4.628910;   5.039060;   6.328130;   6.503910;   6.562500;   6.152340;   5.156250;   0.067139;   0.050049;   0.061035;   0.075684;   0.070801;   0.069580;   0.062256;   0.058594;   0.051270;   0.056152;   0.087891
2016-07-19T07:40:00Z;  74.179690;  96.328130; 103.710940; 101.953130; 352.968750; 128.671880; 143.437500; 162.070310; 163.828130; 163.125000; 164.882810; 166.289060;   3.105470;   2.695310;   3.867190;   4.160160;   4.218750;   4.394530;   4.687500;   4.863280;   6.328130;   6.621090;   6.386720;   5.683590;   4.980470;   0.057373;   0.068359;   0.081787;   0.054932;   0.064697;   0.080566;   0.054932;   0.056152;   0.087891;   0.111084;   0.052490
2016-07-19T07:50:00Z;  75.937500; 101.250000; 106.171880; 107.578130; 111.796880; 133.242190; 143.437500; 156.445310; 160.312500; 162.773440; 164.179690; 345.585940;   3.105470;   2.695310;   3.925780;   4.101560;   4.160160;   4.394530;   4.511720;   4.863280;   6.093750;   6.503910;   5.566410;   5.273440;   5.214840;   0.080566;   0.069580;   0.069580;   0.065918;   0.052490;   0.056152;   0.057373;   0.058594;   0.068359;   0.051270;   0.074463
2016-07-19T08:00:00Z;  81.210940; 104.414060; 109.335940; 109.335940; 117.070310; 136.757810; 146.601560; 156.796880; 160.312500; 160.664060; 161.367190; 161.015630;   3.105470;   2.695310;   4.218750;   4.394530;   4.335940;   4.570310;   4.628910;   5.039060;   5.976560;   6.210940;   5.625000;   5.332030;   5.097660;   0.074463;   0.083008;   0.075684;   0.090332;   0.073242;   0.070801;   0.053711;   0.064697;   0.074463;   0.068359;   0.065918
2016-07-19T08:10:00Z;  80.156250; 104.414060; 108.281250; 107.929690; 103.359380; 138.867190; 146.250000; 156.796880; 159.609380; 160.664060; 162.070310; 162.070310;   3.164060;   2.753910;   4.394530;   4.511720;   4.453130;   4.687500;   4.511720;   4.863280;   5.859380;   5.917970;   5.742190;   5.507810;   5.390630;   0.054932;   0.070801;   0.063477;   0.058594;   0.054932;   0.063477;   0.056152;   0.054932;   0.073242;   0.069580;   0.067139
2016-07-19T08:20:00Z;  75.937500;  99.140630; 101.953130; 104.765630; 108.984380; 132.539060; 143.789060; 156.445310; 159.257810; 161.718750; 161.367190; 162.070310;   3.222660;   2.812500;   4.628910;   4.804690;   4.863280;   4.863280;   4.511720;   4.921880;   5.742190;   5.742190;   5.625000;   5.507810;   5.566410;   0.061035;   0.076904;   0.087891;   0.086670;   0.076904;   0.063477;   0.054932;   0.062256;   0.061035;   0.063477;   0.084229
2016-07-19T08:30:00Z;  71.718750;  97.382810; 100.546880; 101.953130; 104.765630; 129.375000; 141.328130; 153.281250; 155.742190; 158.203130; 158.554690; 159.257810;   3.339840;   2.988280;   4.511720;   4.804690;   4.746090;   4.746090;   4.335940;   4.628910;   5.566410;   5.507810;   5.683590;   5.566410;   5.507810;   0.073242;   0.073242;   0.097656;   0.084229;   0.089111;   0.080566;   0.063477;   0.067139;   0.068359;   0.067139;   0.065918
2016-07-19T08:40:00Z;  69.609380; 100.195310; 103.359380;  99.492190; 103.007810; 127.265630; 138.164060; 150.117190; 155.039060; 157.148440; 158.554690; 339.257810;   3.632810;   3.164060;   4.863280;   5.039060;   4.980470;   4.863280;   4.335940;   4.511720;   5.332030;   5.449220;   5.625000;   5.683590;   5.566410;   0.079346;   0.084229;   0.065918;   0.065918;   0.072021;   0.069580;   0.074463;   0.075684;   0.059814;   0.070801;   0.079346
2016-07-19T08:50:00Z;  71.367190; 100.195310; 104.765630; 105.117190; 110.390630; 129.375000; 131.835940; 147.656250; 151.523440; 153.632810; 155.742190; 156.796880;   3.925780;   3.281250;   4.863280;   5.097660;   5.097660;   5.097660;   4.687500;   4.394530;   5.214840;   5.449220;   5.566410;   5.566410;   5.449220;   0.093994;   0.067139;   0.054932;   0.067139;   0.089111;   0.095215;   0.075684;   0.063477;   0.061035;   0.065918;   0.075684
2016-07-19T09:00:00Z;  73.476560;  95.273440; 101.953130; 100.546880; 107.578130; 131.132810; 130.781250; 143.085940; 148.007810; 151.875000; 152.929690; 153.281250;   3.808590;   3.339840;   4.687500;   4.863280;   4.863280;   4.804690;   4.746090;   4.453130;   4.980470;   5.449220;   5.449220;   5.507810;   5.039060;   0.096436;   0.062256;   0.090332;   0.078125;   0.087891;   0.134277;   0.061035;   0.061035;   0.072021;   0.072021;   0.091553
2016-07-19T09:10:00Z;  70.312500;  93.515630;  99.843750;  98.789060; 104.414060; 123.750000; 128.671880; 137.812500; 146.601560; 150.117190; 149.765630; 150.468750;   3.691410;   3.281250;   4.746090;   4.863280;   4.804690;   4.921880;   4.863280;   4.628910;   4.746090;   5.039060;   5.214840;   5.214840;   5.097660;   0.080566;   0.074463;   0.096436;   0.062256;   0.076904;   0.084229;   0.067139;   0.087891;   0.064697;   0.059814;   0.089111
2016-07-19T09:20:00Z;  66.445310;  92.812500;  97.382810;  98.437500; 352.617190; 121.992190; 128.320310; 133.242190; 140.625000; 145.546880; 148.710940; 148.710940;   3.691410;   3.281250;   4.980470;   4.921880;   4.746090;   4.921880;   4.863280;   4.746090;   4.687500;   4.921880;   5.097660;   5.097660;   4.980470;   0.081787;   0.053711;   0.086670;   0.070801;   0.090332;   0.061035;   0.081787;   0.073242;   0.062256;   0.070801;   0.090332
